Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200811|AIM|1194|14840|18371|N
20200811|AIMC|0|5321|6426|N
20200811|AIMT|0|7914|15780|N
20200811|AIN|15|13189|47310|N
20200811|AINV|0|5409|6583|N
20200811|AIO|950|13902|18771|N
20200811|AIQ|0|0|30|N
20200811|AIR|1994|68531|107159|N
20200811|AIRG|0|304|325|N
20200811|AIRI|0|0|100|N
20200811|AIRR|0|300|626|N
20200811|AIT|28|26084|54687|N
20200811|AIV|186|242167|383565|N
20200811|AIZ|1529|106977|179747|N
20200811|AIZP|0|187|487|N
20200811|AJG|797|68009|184488|N
20200811|AJRD|61|72478|174942|N
20200811|AJX|15|30667|42494|N
20200811|AJXA|0|756|902|N
20200811|AKAM|0|5108|9432|N
20200811|AKBA|0|3169|23827|N
20200811|AKCA|0|210|212|N
20200811|AKER|3534|10614|16776|N
20200811|AKO A|73|73|213|N
20200811|AKO B|73|273|487|N
20200811|AKR|0|69126|139027|N
20200811|AKRO|0|623|1293|N
20200811|AKTS|0|2457|3729|N
20200811|AL|1027|84673|159370|N
20200811|AL PRA|732|4540|15479|N
20200811|ALB|913|290725|481964|N
20200811|ALBO|0|100|104|N
20200811|ALC|486|72741|93017|N
20200811|ALDX|0|5099|7606|N
20200811|ALE|1|38314|101586|N
20200811|ALEC|4|4722|9329|N
20200811|ALEX|182|70696|133526|N
20200811|ALG|1|6393|14207|N
20200811|ALGN|0|3984|4613|N
20200811|ALGT|0|5001|10994|N
20200811|ALIM|0|62|62|N
20200811|ALIN PRA|0|1326|4549|N
20200811|ALIN PRB|50|5390|7859|N
20200811|ALIN PRE|100|1995|4625|N
20200811|ALJJ|0|297|397|N
20200811|ALK|1067|391278|700693|N
20200811|ALKS|110|10329|14344|N
20200811|ALL|1475|189257|412127|N
20200811|ALL PRB|0|942|4220|N
20200811|ALL PRG|0|5234|15869|N
20200811|ALL PRH|2407|13279|37244|N
20200811|ALL PRI|0|2657|7230|N
20200811|ALLE|406|80252|166615|N
20200811|ALLK|0|875|5096|N
20200811|ALLO|416|8281|10932|N
20200811|ALLT|0|1462|3166|N
20200811|ALLY|13934|295726|700598|N
20200811|ALLY PRA|1657|27268|102184|N
20200811|ALNA|0|9292|10096|N
20200811|ALNY|0|4997|6804|N
20200811|ALP PRQ|10|1000|7156|N
20200811|ALPN|0|105|105|N
20200811|ALRM|0|2411|3505|N
20200811|ALRN|300|2800|3588|N
20200811|ALRS|0|223|298|N
20200811|ALSK|0|2901|4621|N
20200811|ALSN|777|62160|209099|N
20200811|ALT|559|5710|20451|N
20200811|ALTA|0|0|54|N
20200811|ALTG|0|42509|57412|N
20200811|ALTG WS|0|0|7065|N
20200811|ALTL|247|247|247|N
20200811|ALTM|0|200|201|N
20200811|ALTR|0|269|809|N
20200811|ALUS|0|59|90|N
20200811|ALV|485|73028|135706|N
20200811|ALVR|0|2792|3973|N
20200811|ALX|3|926|1740|N
20200811|ALXN|0|33497|49433|N
20200811|ALXO|0|611|674|N
20200811|ALYA|0|100|100|N
20200811|AM|5952|806316|1330498|N
20200811|AMAG|0|1349|1849|N
20200811|AMAL|0|31|33|N
20200811|AMAT|0|96372|152909|N
20200811|AMBA|0|1060|2375|N
20200811|AMBC|7|76906|168672|N
20200811|AMBC WS|2254|2583|3950|N
20200811|AMC|21734|436354|736455|N
20200811|AMCR|516|908683|1578035|N
20200811|AMCX|0|7053|18779|N
20200811|AMD|6184|528705|1039187|N
20200811|AME|448|125585|310636|N
20200811|AMED|0|1194|3027|N
20200811|AMG|11|44430|72753|N
20200811|AMGN|3016|11442|21407|N
20200811|AMH|270|287811|487158|N
20200811|AMH PRD|17|1749|2317|N
20200811|AMH PRE|0|167|2897|N
20200811|AMH PRF|0|980|1497|N
20200811|AMH PRG|0|445|543|N
20200811|AMH PRH|0|478|2165|N
20200811|AMJ|0|20560|29031|N
20200811|AMK|0|18639|29153|N
20200811|AMKR|0|3825|15736|N
20200811|AMLP|6075|92993|119828|N
20200811|AMN|391|76305|132370|N
20200811|AMOT|0|766|1041|N
20200811|AMOV|25|27|201|N
20200811|AMP|539|103213|183206|N
20200811|AMPE|25789|42847|75154|N
20200811|AMPH|0|564|780|N
20200811|AMPY|744|40162|80477|N
20200811|AMRC|75|42605|82293|N
20200811|AMRH|0|500|800|N
20200811|AMRK|0|130|300|N
20200811|AMRN|0|67195|108184|N
20200811|AMRS|495|48134|56430|N
20200811|AMRX|1507|148203|238697|N
20200811|AMSC|0|1230|2929|N
20200811|AMSF|0|250|350|N
20200811|AMSWA|0|360|360|N
20200811|AMT|2630|192169|550993|N
20200811|AMTB|0|0|15|N
20200811|AMTD|3700|61395|106560|N
20200811|AMTI|0|1138|1803|N
20200811|AMTX|0|17517|18687|N
20200811|AMWD|0|113|345|N
20200811|AMX|6756|199311|295801|N
20200811|AMZN|4991|28917|51051|N
20200811|AN|202|79596|185615|N
20200811|ANAB|0|1783|2073|N
20200811|ANAT|0|7|331|N
20200811|ANCN|0|100|100|N
20200811|ANDAW|100|100|100|N
20200811|ANDE|0|150|154|N
20200811|ANET|867|155866|225590|N
20200811|ANF|300|299293|549538|N
20200811|ANGI|6155|53755|125511|N
20200811|ANGL|0|2268|9370|N
20200811|ANGO|0|1103|2237|N
20200811|ANH|291|105665|208087|N
20200811|ANH PRA|0|174|2171|N
20200811|ANH PRB|0|0|100|N
20200811|ANH PRC|0|0|189|N
20200811|ANIK|0|437|694|N
20200811|ANIP|0|647|958|N
20200811|ANIX|0|705|705|N
20200811|ANNX|0|1996|3103|N
20200811|ANPC|0|200|292|N
20200811|ANSS|1|4501|5497|N
20200811|ANTM|26581|127409|292966|N
20200811|ANVS|0|400|500|N
20200811|ANY|0|2270|2770|N
20200811|AOA|0|175|175|N
20200811|AOD|1|11734|32028|N
20200811|AOK|0|141|416|N
20200811|AOM|0|300|300|N
20200811|AON|753|261290|408998|N
20200811|AOR|0|0|100|N
20200811|AOS|160|146726|293510|N
20200811|AOSL|0|105|105|N
20200811|AP|0|9415|46237|N
20200811|APA|200|107009|203927|N
20200811|APAM|0|50754|142819|N
20200811|APD|1044|113711|275795|N
20200811|APDN|0|2708|7511|N
20200811|APEI|0|1375|1528|N
20200811|APEX|0|2500|2500|N
20200811|APG|0|163266|283307|N
20200811|APH|241|139863|416961|N
20200811|APHA|756|120874|149174|N
20200811|API|0|2742|9885|N
20200811|APLE|1448|325250|531882|N
20200811|APLS|200|3632|6197|N
20200811|APLT|0|1896|2196|N
20200811|APM|0|0|200|N
20200811|APO|2033|250308|405520|N
20200811|APO PRA|0|500|893|N
20200811|APO PRB|0|1473|3797|N
20200811|APOG|100|1328|1587|N
20200811|APOP|0|200|200|N
20200811|APPF|0|130|130|N
20200811|APPN|0|2629|3684|N
20200811|APPS|200|16960|46719|N
20200811|APRE|0|51|51|N
20200811|APRN|3815|112444|210410|N
20200811|APT|2220|10892|29336|N
20200811|APTO|0|5184|5752|N
20200811|APTS|84|103262|174500|N
20200811|APTV|12958|343448|497821|N
20200811|APTV PRA|0|213|6403|N
20200811|APTX|0|100|200|N
20200811|APVO|100|121|221|N
20200811|APXTW|0|100|100|N
20200811|APYX|0|100|100|N
20200811|AQB|0|6400|7887|N
20200811|AQMS|0|520|520|N
20200811|AQN|8065|121756|174585|N
20200811|AQNA|7|855|1152|N
20200811|AQNB|0|319|968|N
20200811|AQST|0|3221|4105|N
20200811|AQUA|129|130803|431636|N
20200811|AR|45786|1501979|2739810|N
20200811|ARA|140|8887|14430|N
20200811|ARAV|0|319|724|N
20200811|ARAY|0|3716|5626|N
20200811|ARC|5337|21735|38742|N
20200811|ARCB|0|1981|2385|N
20200811|ARCC|400|23973|34314|N
20200811|ARCE|0|744|2367|N
20200811|ARCH|700|61009|88234|N
20200811|ARCO|363|68245|124113|N
20200811|ARCT|6682|14494|22584|N
20200811|ARD|17|10856|21319|N
20200811|ARDC|9|2228|7145|N
20200811|ARDX|116|2821|4546|N
20200811|ARE|348|102335|190676|N
20200811|AREC|0|0|100|N
20200811|ARES|6|81562|182618|N
20200811|ARES PRA|0|1904|8134|N
20200811|ARGD|0|2730|3871|N
20200811|ARGO|2|15994|39909|N
20200811|ARGO PRA|200|7968|32668|N
20200811|ARGX|0|2299|3231|N
20200811|ARI|3051|148561|539011|N
20200811|ARKF|0|1146|1778|N
20200811|ARKG|0|11104|13404|N
20200811|ARKK|0|8860|10798|N
20200811|ARKQ|0|101|1624|N
20200811|ARKW|0|2865|3165|N
20200811|ARL|0|239|374|N
20200811|ARLO|12272|134657|280565|N
20200811|ARLP|100|3366|4920|N
20200811|ARMK|0|450108|641757|N
20200811|ARMP|0|200|200|N
20200811|ARNA|0|2007|2957|N
20200811|ARNC|30|145654|236895|N
20200811|AROC|749|211808|287755|N
20200811|AROW|0|3|88|N
20200811|ARPO|0|7901|8151|N
20200811|ARQT|0|217|217|N
20200811|ARR|2944|95771|216013|N
20200811|ARR PRC|0|1449|4079|N
20200811|ARTL|0|200|500|N
20200811|ARTNA|0|6|106|N
20200811|ARVN|410|1187|2756|N
20200811|ARW|53|115011|220058|N
20200811|ARWR|100|4050|5571|N
20200811|ARYA|0|0|2830|N
20200811|ASA|300|27594|60682|N
20200811|ASB|886|280617|394159|N
20200811|ASB PRC|0|100|100|N
20200811|ASB PRD|0|100|1303|N
20200811|ASB PRE|0|198|1380|N
20200811|ASB PRF|0|254|5261|N
20200811|ASC|1200|49050|127320|N
20200811|ASG|1706|12161|22259|N
20200811|ASGI|0|3405|4905|N
20200811|ASGN|21239|55770|101457|N
20200811|ASH|52|56866|146203|N
20200811|ASHR|0|176107|281499|N
20200811|ASHS|0|100|100|N
20200811|ASIX|40|20680|58422|N
20200811|ASLN|0|0|100|N
20200811|ASM|3860|18359|25457|N
20200811|ASMB|0|1660|3316|N
20200811|ASML|2282|9267|13647|N
20200811|ASND|0|28|331|N
20200811|ASPN|0|12565|22762|N
20200811|ASPS|0|2|10|N
20200811|ASPU|0|363|647|N
20200811|ASR|23|7384|11089|N
20200811|ASRT|0|4241|8389|N
20200811|ASTC|0|600|700|N
20200811|ASTE|0|2238|10238|N
20200811|ASUR|0|1238|1620|N
20200811|ASX|3251|75926|129156|N
20200811|ASYS|0|400|400|N
20200811|AT|2828|44418|81606|N
20200811|ATAX|0|380|480|N
20200811|ATCO|583|39730|110197|N
20200811|ATCO PRD|960|4786|11079|N
20200811|ATCO PRE|882|3954|16565|N
20200811|ATCO PRG|0|932|3651|N
20200811|ATCO PRH|0|5453|12363|N
20200811|ATCO PRI|0|1178|9617|N
20200811|ATCXW|0|0|1600|N
20200811|ATEC|0|2116|3947|N
20200811|ATEN|2485|195618|372999|N
20200811|ATEX|0|3|126|N
20200811|ATGE|0|59153|170848|N
20200811|ATH|336|489656|926703|N
20200811|ATH PRA|0|9206|19054|N
20200811|ATH PRB|0|4880|16020|N
20200811|ATH PRC|0|3915|10098|N
20200811|ATHE|0|3770|14122|N
20200811|ATHM|700|41186|74706|N
20200811|ATHX|3370|17931|40278|N
20200811|ATI|7396|271570|667154|N
20200811|ATIF|0|0|100|N
20200811|ATKR|100|59921|160164|N
20200811|ATLC|0|100|107|N
20200811|ATNI|0|102|102|N
20200811|ATNM|1564|37692|54728|N
20200811|ATNX|0|2352|2579|N
20200811|ATO|1974|97950|159347|N
20200811|ATOM|0|6449|8296|N
20200811|ATOS|0|3338|3538|N
20200811|ATR|29|21289|80377|N
20200811|ATRA|0|3125|4354|N
20200811|ATRC|0|2954|3903|N
20200811|ATRI|0|10|10|N
20200811|ATRO|0|1072|1489|N
20200811|ATRS|1600|23396|27383|N
20200811|ATSG|0|3872|6892|N
20200811|ATTO|0|900|3596|N
20200811|ATUS|1|261569|930510|N
20200811|ATV|6|6|502|N
20200811|ATVI|337|59966|210187|N
20200811|ATXI|0|0|22|N
20200811|AU|7180|575574|1042733|N
20200811|AUB|0|2876|3789|N
20200811|AUBAP|0|200|200|N
20200811|AUDC|0|19525|21759|N
20200811|AUG|700|32225|36925|N
20200811|AUMN|0|27480|47930|N
20200811|AUPH|400|31611|49866|N
20200811|AUTL|0|262|262|N
20200811|AUTO|0|0|3|N
20200811|AUY|157947|3007729|5783251|N
20200811|AVA|219|89323|143230|N
20200811|AVAL|407|13420|17792|N
20200811|AVAV|0|478|900|N
20200811|AVB|594|99688|187895|N
20200811|AVCO|0|3076|3476|N
20200811|AVCT|800|2600|3925|N
20200811|AVCTW|0|0|1000|N
20200811|AVD|0|29145|46287|N
20200811|AVDL|0|2329|2441|N
20200811|AVEO|0|695|995|N
20200811|AVGO|0|13201|21335|N
20200811|AVGOP|0|22|22|N
20200811|AVGR|0|81676|90076|N
20200811|AVID|0|1545|1763|N
20200811|AVK|0|2828|13318|N
20200811|AVLR|3204|89355|227509|N
20200811|AVNS|488|31145|69977|N
20200811|AVNT|311|105503|185270|N
20200811|AVNW|0|2|2|N
20200811|AVRO|0|732|1980|N
20200811|AVT|0|8644|11566|N
20200811|AVTR|3|344871|745253|N
20200811|AVTR PRA|0|651|1820|N
20200811|AVXL|0|2612|3033|N
20200811|AVY|776|71773|155808|N
20200811|AVYA|2296|393673|1137344|N
20200811|AWAY|0|100|100|N
20200811|AWF|517|9598|17592|N
20200811|AWH|0|372|982|N
20200811|AWI|35|59957|96336|N
20200811|AWK|855|90052|206345|N
20200811|AWP|2510|18190|82129|N
20200811|AWR|230|26113|57638|N
20200811|AX|546|60763|126374|N
20200811|AXAS|0|25270|38820|N
20200811|AXDX|0|1469|1839|N
20200811|AXGN|0|575|1060|N
20200811|AXGT|0|3294|11773|N
20200811|AXL|1958|209750|562006|N
20200811|AXLA|0|2661|6008|N
20200811|AXNX|231|5340|8080|N
20200811|AXO|0|100|300|N
20200811|AXP|8718|473269|854031|N
20200811|AXR|0|101|106|N
20200811|AXS|113|144036|253912|N
20200811|AXS PRE|40|7654|11484|N
20200811|AXSM|24|2667|4247|N
20200811|AXTA|933|314266|590836|N
20200811|AXTI|0|779|1477|N
20200811|AXU|11170|195149|241966|N
20200811|AY|200|1781|4487|N
20200811|AYI|41|63929|95961|N
20200811|AYLA|0|0|100|N
20200811|AYRO|0|13209|15645|N
20200811|AYTU|900|147731|171013|N
20200811|AYX|55358|466654|870358|N
20200811|AZEK|500|23120|69818|N
20200811|AZN|4927|250382|471255|N
20200811|AZO|50|14299|32391|N
20200811|AZPN|0|1550|3258|N
20200811|AZRE|1|1176|2779|N
20200811|AZRX|0|700|700|N
20200811|AZUL|42377|328912|584072|N
20200811|AZZ|0|22151|45712|N
20200811|B|65|41164|81193|N
20200811|BA|51790|2072696|5459067|N
20200811|BAB|0|1050|11325|N
20200811|BABA|9117|751865|1747276|N
20200811|BAC|72791|4279989|10838563|N
20200811|BAC PRA|0|3412|8371|N
20200811|BAC PRB|1690|6950|25115|N
20200811|BAC PRC|0|6835|9951|N
20200811|BAC PRE|0|694|6147|N
20200811|BAC PRK|4836|8565|43616|N
20200811|BAC PRL|10|408|1049|N
20200811|BAC PRM|0|6540|21983|N
20200811|BAC PRN|500|21199|35172|N
20200811|BAF|0|207|800|N
20200811|BAH|45|121367|243380|N
20200811|BAK|149|3440|8994|N
20200811|BAM|293|194405|417192|N
20200811|BANC|0|53345|75378|N
20200811|BANC PRD|0|3300|3300|N
20200811|BANC PRE|0|71|3281|N
20200811|BAND|0|914|2424|N
20200811|BANF|0|575|720|N
20200811|BANR|0|490|686|N
20200811|BAP|168|35827|85197|N
20200811|BAR|0|59469|81198|N
20200811|BATRA|0|37|989|N
20200811|BATRK|0|1603|4250|N
20200811|BAX|3616|184740|499438|N
20200811|BB|3563|339949|659846|N
20200811|BBAR|1351|129378|176759|N
20200811|BBAX|0|1320|3320|N
20200811|BBBY|0|89664|182324|N
20200811|BBC|0|0|200|N
20200811|BBCA|0|3826|9108|N
20200811|BBCP|0|145|397|N
20200811|BBD|760|1233789|2514432|N
20200811|BBDC|1561|42876|60130|N
20200811|BBDO|0|3306|4619|N
20200811|BBEU|0|2437|15481|N
20200811|BBF|0|246|3012|N
20200811|BBGI|0|200|1900|N
20200811|BBH|700|1457|1457|N
20200811|BBI|1700|5600|11102|N
20200811|BBIN|0|300|300|N
20200811|BBIO|0|4411|6087|N
20200811|BBJP|0|7222|9684|N
20200811|BBK|0|279|6383|N
20200811|BBL|1766|209679|310320|N
20200811|BBN|702|8239|12763|N
20200811|BBRE|0|0|200|N
20200811|BBSA|0|0|200|N
20200811|BBSI|0|363|816|N
20200811|BBU|291|5859|9197|N
20200811|BBUS|0|0|300|N
20200811|BBVA|6944|427131|631946|N
20200811|BBW|511|5722|8048|N
20200811|BBX|1382|9321|14694|N
20200811|BBY|443|143691|302723|N
20200811|BC|127|320136|411544|N
20200811|BC PRA|0|833|834|N
20200811|BC PRB|0|72|549|N
20200811|BC PRC|0|4826|6890|N
20200811|BCBP|0|128|128|N
20200811|BCC|5|44888|103315|N
20200811|BCDA|0|100|100|N
20200811|BCE|3999|127216|237662|N
20200811|BCEI|497|34204|83370|N
20200811|BCEL|0|544|1047|N
20200811|BCH|434|20396|23513|N
20200811|BCI|0|700|700|N
20200811|BCLI|0|1307|1507|N
20200811|BCML|0|2|107|N
20200811|BCO|330|63080|149211|N
20200811|BCOR|0|3475|3996|N
20200811|BCOV|0|283|599|N
20200811|BCPC|0|727|1456|N
20200811|BCRX|1000|159704|241003|N
20200811|BCS|4877|322166|514170|N
20200811|BCSF|300|16263|34802|N
20200811|BCX|694|16261|47797|N
20200811|BDC|2|45705|94086|N
20200811|BDGE|0|327|327|N
20200811|BDJ|329|28252|59516|N
20200811|BDN|185|246289|436852|N
20200811|BDRY|0|407|1426|N
20200811|BDSI|0|20862|28654|N
20200811|BDTX|0|648|672|N
20200811|BDX|353|183784|417180|N
20200811|BDXB|0|7248|10481|N
20200811|BE|512|346875|628750|N
20200811|BEAM|0|485|585|N
20200811|BEAT|0|4568|6376|N
20200811|BECN|0|4765|6123|N
20200811|BEDU|434|5611|9692|N
20200811|BELFB|0|20|100|N
20200811|BEN|2488|247358|717197|N
20200811|BEP|566|42372|82589|N
20200811|BEP PRA|0|452|1435|N
20200811|BEPC|2689|40883|125401|N
20200811|BERY|386|100183|204649|N
20200811|BEST|1834|351207|487457|N
20200811|BETZ|0|100|100|N
20200811|BF A|0|7064|14177|N
20200811|BF B|824|90232|262762|N
20200811|BFAM|0|120750|194158|N
20200811|BFC|0|2|23|N
20200811|BFIT|0|61|61|N
20200811|BFK|0|4953|10257|N
20200811|BFO|0|606|1801|N
20200811|BFRA|2851|7228|7428|N
20200811|BFS|58|10033|17734|N
20200811|BFS PRD|0|264|264|N
20200811|BFS PRE|0|798|1301|N
20200811|BFST|0|0|102|N
20200811|BFY|0|0|504|N
20200811|BFYT|0|4500|9209|N
20200811|BFZ|900|1843|9538|N
20200811|BG|256|73336|190501|N
20200811|BGB|600|9789|20913|N
20200811|BGCP|0|83814|140674|N
20200811|BGFV|3200|19191|24325|N
20200811|BGH|0|1930|7314|N
20200811|BGI|0|200|200|N
20200811|BGIO|0|1217|7631|N
20200811|BGNE|0|151|1287|N
20200811|BGR|1811|16251|61329|N
20200811|BGRN|0|0|200|N
20200811|BGS|459|84001|218947|N
20200811|BGSF|700|15609|29504|N
20200811|BGT|81|3581|42834|N
20200811|BGX|0|4054|10850|N
20200811|BGY|0|6623|25210|N
20200811|BH|0|2232|2856|N
20200811|BH A|0|41|168|N
20200811|BHAT|0|356|2056|N
20200811|BHB|0|302|402|N
20200811|BHC|7166|529542|851851|N
20200811|BHE|51|26123|59401|N
20200811|BHF|0|4190|14451|N
20200811|BHFAO|1600|1600|2200|N
20200811|BHK|1301|9161|17955|N
20200811|BHLB|1578|109077|196059|N
20200811|BHP|4723|275048|381335|N
20200811|BHR|1673|44766|103844|N
20200811|BHR PRB|0|700|4129|N
20200811|BHR PRD|0|200|2865|N
20200811|BHTG|0|500|6400|N
20200811|BHV|0|501|601|N
20200811|BHVN|6727|116645|199497|N
20200811|BIB|0|100|100|N
20200811|BIDU|100|23047|44096|N
20200811|BIF|0|12309|22182|N
20200811|BIG|341|133832|236302|N
20200811|BIGC|1401|8185|8540|N
20200811|BIIB|16|21758|26611|N
20200811|BIL|0|1000|2291|N
20200811|BILI|0|28545|78595|N
20200811|BILL|17|79467|160340|N
20200811|BIMI|0|305|1805|N
20200811|BIO|58|12092|33103|N
20200811|BIO B|0|0|5|N
20200811|BIOC|58941|150456|170280|N
20200811|BIOL|3775|101035|104197|N
20200811|BIOX WS|0|0|100|N
20200811|BIP|1461|49156|70775|N
20200811|BIPC|3234|39393|53436|N
