Date|Symbol|Short Volume|Total Volume|Market
20111130|AGM|21306|46960|N
20111130|AGMA|0|600|N
20111130|AGN|281401|881769|N
20111130|AGO|396475|1350627|N
20111130|AGOPRB|700|3252|N
20111130|AGOPRE|4300|4970|N
20111130|AGOPRF|4416|5224|N
20111130|AGP|121856|372998|N
20111130|AGRO|11848|55647|N
20111130|AGU|171233|429216|N
20111130|AH|67077|250249|N
20111130|AHC|13074|36140|N
20111130|AHL|114526|304910|N
20111130|AHLPR|89|300|N
20111130|AHLPRA|3430|4330|N
20111130|AHS|33602|150775|N
20111130|AHT|119238|354375|N
20111130|AHTPRA|84|100|N
20111130|AHTPRD|4660|40548|N
20111130|AHTPRE|500|5140|N
20111130|AI|12458|29017|N
20111130|AIG|1175387|2262987|N
20111130|AIGWS|40821|98496|N
20111130|AIN|43830|144773|N
20111130|AIQ|53932|378287|N
20111130|AIR|55355|233132|N
20111130|AIT|98635|226896|N
20111130|AIV|495029|1729222|N
20111130|AIVPRT|0|10300|N
20111130|AIVPRU|42|1000|N
20111130|AIVPRV|0|480|N
20111130|AIVPRY|177|967|N
20111130|AIVPRZ|100|3747|N
20111130|AIZ|244619|584530|N
20111130|AJG|377654|635576|N
20111130|AKOA|1248|2292|N
20111130|AKOB|1866|4755|N
20111130|AKP|1156|7294|N
20111130|AKR|58949|256138|N
20111130|AKS|840327|1809007|N
20111130|AL|677124|2916260|N
20111130|ALB|195471|624014|N
20111130|ALC|22191|75832|N
20111130|ALE|58023|149826|N
20111130|ALEX|47599|153536|N
20111130|ALG|81018|195641|N
20111130|ALJ|43038|133532|N
20111130|ALK|137386|299918|N
20111130|ALL|998528|1817504|N
20111130|ALLYPRA|9213|72890|N
20111130|ALLYPRB|4800|57488|N
20111130|ALM|4347|5464|N
20111130|ALPPRN|600|6150|N
20111130|ALPPRO|700|870|N
20111130|ALPPRP|300|300|N
20111130|ALR|50666|183192|N
20111130|ALRPRB|0|10|N
20111130|ALU|778485|1495816|N
20111130|ALV|89375|295429|N
20111130|ALVPRZ|74|200|N
20111130|ALX|1876|7177|N
20111130|AM|139581|383895|N
20111130|AMBO|5300|9500|N
20111130|AMD|859396|3078682|N
20111130|AME|136598|358078|N
20111130|AMG|86184|247542|N
20111130|AMID|4304|8889|N
20111130|AMP|332177|978774|N
20111130|AMPPRA|1266|4950|N
20111130|AMR|5073053|20919217|N
20111130|AMRC|30294|75556|N
20111130|AMT|564755|1231303|N
20111130|AMTG|7608|26806|N
20111130|AMX|1100442|2750399|N
20111130|AN|106520|411923|N
20111130|ANF|269271|659311|N
20111130|ANH|385492|782064|N
20111130|ANHPRA|1600|1800|N
20111130|ANHPRB|86|100|N
20111130|ANN|537252|851758|N
20111130|ANR|1844914|4675890|N
20111130|ANW|15664|50609|N
20111130|AOB|4091|20403|N
20111130|AOD|140488|239600|N
20111130|AOI|141341|359805|N
20111130|AOL|480445|1434446|N
20111130|AON|629315|1372539|N
20111130|AOS|169831|417837|N
20111130|AP|14883|37716|N
20111130|APA|464478|1559179|N
20111130|APAPRD|3350|33649|N
20111130|APB|0|3089|N
20111130|APC|495604|1574270|N
20111130|APD|163893|523351|N
20111130|APF|762|6205|N
20111130|APH|241003|795060|N
20111130|APL|23519|68868|N
20111130|APO|9393|26929|N
20111130|APU|9288|21394|N
20111130|ARB|39306|137037|N
20111130|ARC|32018|144651|N
20111130|ARCO|104086|294723|N
20111130|ARE|96246|333245|N
20111130|AREPRC|100|17259|N
20111130|ARG|166465|389996|N
20111130|ARHPRA|712|1719|N
20111130|ARHPRB|354|5955|N
20111130|ARI|239825|455225|N
20111130|ARK|14815|59986|N
20111130|ARL|0|100|N
20111130|ARO|593315|1309134|N
20111130|ARR|184496|448084|N
20111130|ART|66455|175671|N
20111130|ARW|180657|444953|N
20111130|ARX|24211|107643|N
20111130|ARY|7087|12195|N
20111130|ASA|25383|37746|N
20111130|ASG|5778|9418|N
20111130|ASH|321338|609041|N
20111130|ASI|4081|16795|N
20111130|ASP|100|2291|N
20111130|ASR|23717|54948|N
20111130|ASX|325297|665410|N
20111130|AT|83085|221485|N
20111130|ATE|200|758|N
20111130|ATI|420893|825291|N
20111130|ATK|94994|327783|N
20111130|ATLS|49322|78564|N
20111130|ATO|57883|297572|N
20111130|ATR|97154|217818|N
20111130|ATT|13495|41789|N
20111130|ATU|287385|547546|N
20111130|ATV|641|1046|N
20111130|ATW|108934|331787|N
20111130|AU|327685|555284|N
20111130|AUO|192928|395522|N
20111130|AUPRA|1009|6507|N
20111130|AUQ|258275|542228|N
20111130|AUY|1222839|1931634|N
20111130|AV|987|28739|N
20111130|AVA|77092|358409|N
20111130|AVB|185586|482445|N
20111130|AVD|46656|87636|N
20111130|AVF|25923|35605|N
20111130|AVK|6441|28266|N
20111130|AVP|492722|2030267|N
20111130|AVT|252370|695064|N
20111130|AVV|79923|219080|N
20111130|AVX|26503|157691|N
20111130|AVY|151698|669914|N
20111130|AWC|60735|171031|N
20111130|AWF|23146|37142|N
20111130|AWH|37481|157349|N
20111130|AWI|43855|278702|N
20111130|AWK|144830|703386|N
20111130|AWP|51136|185402|N
20111130|AWR|61554|170348|N
20111130|AXE|67396|142051|N
20111130|AXL|215095|610849|N
20111130|AXP|1413661|3453391|N
20111130|AXR|500|1995|N
20111130|AXS|184361|561258|N
20111130|AXSPRA|3767|13835|N
20111130|AYI|98875|245701|N
20111130|AYN|1279|3554|N
20111130|AYR|124772|379440|N
20111130|AZN|362363|608747|N
20111130|AZO|31244|96158|N
20111130|AZZ|23862|56720|N
20111130|B|305870|600501|N
20111130|BA|1233574|2312846|N
20111130|BAC|16321340|48226468|N
20111130|BACPRB|12744|74008|N
20111130|BACPRC|11800|59892|N
20111130|BACPRD|27506|58804|N
20111130|BACPRE|14947|90432|N
20111130|BACPRH|248968|406169|N
20111130|BACPRI|5701|21242|N
20111130|BACPRJ|81517|163111|N
20111130|BACPRL|8343|24753|N
20111130|BACPRU|21707|29901|N
20111130|BACPRV|50050|70140|N
20111130|BACPRW|48073|81691|N
20111130|BACPRX|33700|77122|N
20111130|BACPRY|16028|76660|N
20111130|BACPRZ|25927|52583|N
20111130|BACWSA|84120|306864|N
20111130|BACWSB|15929|676559|N
20111130|BAF|2500|6407|N
20111130|BAH|33897|106780|N
20111130|BAK|63906|187182|N
20111130|BALT|25943|72070|N
20111130|BAM|186593|376213|N
20111130|BAP|55242|166508|N
20111130|BAS|148940|424106|N
20111130|BAX|426551|1686130|N
20111130|BBD|2330072|4443140|N
20111130|BBF|9223|14807|N
20111130|BBG|138448|295145|N
20111130|BBK|1629|6358|N
20111130|BBL|148280|298491|N
20111130|BBN|33864|54395|N
20111130|BBT|1245745|2466871|N
20111130|BBTPRA|6509|20106|N
20111130|BBTPRB|9173|22078|N
20111130|BBTPRC|14556|17295|N
20111130|BBVA|192806|489676|N
20111130|BBW|10545|57721|N
20111130|BBX|6644|13795|N
20111130|BBY|1011808|2115778|N
20111130|BC|557378|884942|N
20111130|BCA|18366|31804|N
20111130|BCE|85411|183798|N
20111130|BCF|28914|71154|N
20111130|BCH|31301|113620|N
20111130|BCO|80220|261466|N
20111130|BCR|146917|305753|N
20111130|BCS|671390|1087241|N
20111130|BCSPR|14672|35486|N
20111130|BCSPRA|38488|92177|N
20111130|BCSPRC|20727|59303|N
20111130|BCSPRD|47883|127210|N
20111130|BCX|10640|57520|N
20111130|BDC|73888|222706|N
20111130|BDF|2335|13156|N
20111130|BDJ|13661|117256|N
20111130|BDN|292158|1006124|N
20111130|BDNPRC|0|0|N
20111130|BDNPRD|0|400|N
20111130|BDT|13500|51012|N
20111130|BDV|23176|37504|N
20111130|BDX|293315|636221|N
20111130|BEAM|178364|420144|N
20111130|BEAMPRA|0|0|N
20111130|BEE|298288|1061174|N
20111130|BEEPRA|1200|12665|N
20111130|BEEPRB|0|12600|N
20111130|BEEPRC|3700|15100|N
20111130|BEN|216493|557730|N
20111130|BFA|3038|6337|N
20111130|BFB|124615|242078|N
20111130|BFK|2454|17490|N
20111130|BFO|350|13200|N
20111130|BFR|20993|30941|N
20111130|BFS|16379|48511|N
20111130|BFSPRA|200|35444|N
20111130|BFSPRB|226|600|N
20111130|BFZ|4803|13252|N
20111130|BG|119813|410244|N
20111130|BGC|196874|476948|N
20111130|BGEPRB|300|1800|N
20111130|BGG|111193|319095|N
20111130|BGR|10588|37086|N
20111130|BGS|84211|229666|N
20111130|BGT|13033|29642|N
20111130|BGX|300|11436|N
20111130|BGY|31140|87656|N
20111130|BH|1325|5007|N
20111130|BHD|2740|7862|N
20111130|BHE|101778|279248|N
20111130|BHI|565681|1625602|N
20111130|BHK|11179|23781|N
20111130|BHL|1700|4532|N
20111130|BHP|832597|1455945|N
20111130|BHY|1102|3639|N
20111130|BID|469919|893731|N
20111130|BIE|1400|4400|N
20111130|BIF|5665|10448|N
20111130|BIG|223459|671888|N
20111130|BIN|27932|81368|N
20111130|BIO|10877|51626|N
20111130|BIOB|0|100|N
20111130|BIP|6886|57108|N
20111130|BITA|0|300|N
20111130|BJZ|60|1867|N
20111130|BK|2029054|3953971|N
20111130|BKD|180669|447207|N
20111130|BKE|99054|368501|N
20111130|BKH|61984|205257|N
20111130|BKI|58035|226159|N
20111130|BKK|1123|6847|N
20111130|BKN|2008|5699|N
20111130|BKPRE|752|2495|N
20111130|BKPRF|3226|6293|N
20111130|BKS|123950|292150|N
20111130|BKT|31802|68646|N
20111130|BKU|212218|1123243|N
20111130|BLC|149150|555904|N
20111130|BLH|100|800|N
20111130|BLK|160278|310513|N
20111130|BLL|343533|700837|N
20111130|BLT|67931|272529|N
20111130|BLW|4754|27796|N
20111130|BLX|24986|68986|N
20111130|BMA|41870|83155|N
20111130|BME|722|6645|N
20111130|BMI|66957|119373|N
20111130|BMLPRG|75340|155356|N
20111130|BMLPRH|84492|209813|N
20111130|BMLPRI|24433|55675|N
20111130|BMLPRJ|6332|48505|N
20111130|BMLPRL|5299|59913|N
20111130|BMLPRN|836|4200|N
20111130|BMLPRO|100|2600|N
20111130|BMLPRQ|82816|251031|N
20111130|BMO|237602|571046|N
20111130|BMR|489033|1106032|N
20111130|BMRPRA|0|557|N
20111130|BMS|210494|677299|N
20111130|BMY|2555497|4253487|N
20111130|BMYPR|0|0|N
20111130|BNA|10012|30966|N
20111130|BNJ|2190|7897|N
20111130|BNS|77515|174276|N
20111130|BNY|2202|5400|N
20111130|BOE|39017|105112|N
20111130|BOH|149778|346411|N
20111130|BORN|800|4904|N
20111130|BOX|17807|86131|N
20111130|BP|575029|1357286|N
20111130|BPI|25288|132007|N
20111130|BPK|716|3700|N
20111130|BPL|31088|110310|N
20111130|BPO|604142|971649|N
20111130|BPP|8695|24412|N
20111130|BPT|2300|5006|N
20111130|BPZ|285996|602831|N
20111130|BQH|435|1071|N
20111130|BQR|3747|25563|N
20111130|BR|113601|587771|N
20111130|BRC|73164|240343|N
20111130|BRE|226820|378523|N
20111130|BREPRD|0|1000|N
20111130|BRFS|613030|1136130|N
20111130|BRKA|170|288|N
20111130|BRKB|2079234|4695135|N
20111130|BRO|162578|539790|N
20111130|BRP|26114|52435|N
20111130|BRS|122867|202209|N
20111130|BRT|200|623|N
20111130|BRY|150995|369992|N
20111130|BSBR|1448075|2421745|N
20111130|BSD|8238|13038|N
20111130|BSE|331|5453|N
20111130|BSI|2851|4951|N
20111130|BSL|9067|21162|N
20111130|BSP|8421|21256|N
20111130|BSX|3128952|4885839|N
20111130|BT|12741|35176|N
20111130|BTA|5759|12458|N
20111130|BTE|18890|39898|N
20111130|BTF|1200|7100|N
20111130|BTH|42425|93614|N
20111130|BTM|29939|80856|N
20111130|BTMC|1401|4201|N
20111130|BTO|2170|18747|N
20111130|BTU|906629|2046549|N
20111130|BTZ|13839|54436|N
20111130|BUD|135035|324396|N
20111130|BUI|500|48600|N
20111130|BVN|350486|1013077|N
20111130|BWA|247983|827220|N
20111130|BWC|57381|251466|N
20111130|BWF|14310|27629|N
20111130|BWP|19268|83238|N
20111130|BWS|194274|427603|N
20111130|BX|366198|723468|N
20111130|BXC|200|2359|N
20111130|BXG|1300|7634|N
20111130|BXP|292479|612157|N
20111130|BXS|151949|395523|N
20111130|BXSPRA|0|2057|N
20111130|BYD|194387|470434|N
20111130|BYI|104084|237638|N
20111130|BYM|1476|13403|N
20111130|BZ|279370|807037|N
20111130|BZH|208052|775507|N
20111130|BZMD|0|800|N
20111130|BZU|8411|10011|N
20111130|C|5529757|12550762|N
20111130|CAB|138994|281514|N
20111130|CACI|97053|200631|N
20111130|CAE|6245|8945|N
20111130|CAF|8951|68231|N
20111130|CAG|825657|1637188|N
20111130|CAH|242671|1070174|N
20111130|CAJ|41250|115447|N
20111130|CALX|117773|219363|N
20111130|CAM|659456|1180045|N
20111130|CAP|33571|89136|N
20111130|CAS|31991|70191|N
20111130|CASC|17276|41085|N
20111130|CAT|1387153|2405947|N
20111130|CATO|79393|159761|N
20111130|CB|393044|887918|N
20111130|CBB|360291|933614|N
20111130|CBBPRB|900|2280|N
20111130|CBD|79534|161759|N
20111130|CBE|275009|720386|N
20111130|CBG|698026|1722835|N
20111130|CBI|164704|312566|N
20111130|CBK|78330|186695|N
20111130|CBL|377540|1153724|N
20111130|CBLPRC|626|14330|N
20111130|CBLPRD|645|3055|N
20111130|CBM|43749|134656|N
20111130|CBR|71342|269633|N
20111130|CBS|1129747|2509843|N
20111130|CBSA|162|2500|N
20111130|CBT|116637|277028|N
20111130|CBU|79718|170116|N
20111130|CBZ|35404|191993|N
20111130|CCC|109418|458093|N
20111130|CCE|476408|1560373|N
20111130|CCG|85364|209523|N
20111130|CCH|8274|9989|N
20111130|CCI|390821|849115|N
20111130|CCJ|456776|740859|N
20111130|CCK|175264|671877|N
20111130|CCL|973481|1723959|N
20111130|CCM|1900|3200|N
20111130|CCO|30184|87236|N
20111130|CCS|2089|13766|N
20111130|CCSC|3000|11787|N
20111130|CCU|18873|45134|N
20111130|CCW|4914|10915|N
20111130|CCZ|0|300|N
20111130|CDE|277049|572251|N
20111130|CDI|20739|46488|N
20111130|CDR|100029|316381|N
20111130|CDRPRA|0|2131|N
20111130|CE|407791|885825|N
20111130|CEA|6444|17941|N
20111130|CEC|60003|178142|N
20111130|CEE|963|9902|N
20111130|CEG|229323|568745|N
20111130|CEGPRA|5860|10152|N
20111130|CEL|17251|81528|N
20111130|CEM|23807|46529|N
20111130|CEO|38030|73678|N
20111130|CEU|9867|37457|N
20111130|CF|236862|782115|N
20111130|CFCPRA|12994|33158|N
20111130|CFCPRB|52528|86835|N
20111130|CFI|4398|7594|N
20111130|CFN|312668|758326|N
20111130|CFR|158122|300774|N
20111130|CFX|35898|165494|N
20111130|CGA|4990|12387|N
20111130|CGI|20441|121624|N
20111130|CGO|400|2394|N
20111130|CGV|14771|48725|N
20111130|CGX|17478|56329|N
20111130|CHA|22461|59254|N
20111130|CHC|7800|30520|N
20111130|CHCWS|0|0|N
20111130|CHD|225289|510878|N
20111130|CHE|59918|182925|N
20111130|CHG|23198|60328|N
20111130|CHH|28548|104633|N
20111130|CHI|14390|132008|N
20111130|CHK|2258006|4591362|N
20111130|CHKM|13467|41626|N
20111130|CHKPRD|576|2238|N
20111130|CHKR|41648|110348|N
20111130|CHL|178908|370376|N
20111130|CHMT|168164|462909|N
20111130|CHN|18011|48622|N
20111130|CHS|354133|1166962|N
20111130|CHSP|30460|188631|N
20111130|CHT|97395|147764|N
20111130|CHU|178128|377517|N
20111130|CHW|21315|53203|N
20111130|CHY|22000|65818|N
20111130|CI|644041|1555031|N
20111130|CIA|81619|245638|N
20111130|CIB|30224|83834|N
20111130|CIE|119044|331214|N
20111130|CIF|1684|12067|N
20111130|CIG|858854|1411757|N
20111130|CIGC|254|496|N
20111130|CII|11048|45941|N
20111130|CIM|998497|3552736|N
20111130|CIR|29434|70500|N
20111130|CIS|23790|106830|N
20111130|CIT|271704|618604|N
20111130|CJES|91237|341406|N
20111130|CJS|100|881|N
20111130|CJT|0|447|N
20111130|CKH|33318|109635|N
20111130|CKP|31701|269574|N
20111130|CL|525536|1178161|N
20111130|CLB|61450|127858|N
20111130|CLC|73064|240591|N
20111130|CLD|265812|1128575|N
20111130|CLDT|5497|27088|N
20111130|CLF|320114|874986|N
20111130|CLGX|175534|422580|N
20111130|CLH|90363|214563|N
20111130|CLI|203933|581026|N
20111130|CLNY|70635|155506|N
20111130|CLP|366139|557112|N
20111130|CLR|158464|254590|N
20111130|CLS|62511|132624|N
20111130|CLW|32842|109324|N
20111130|CLX|166144|514718|N
20111130|CM|74302|134687|N
20111130|CMA|543704|1273163|N
20111130|CMAWS|3388|8950|N
20111130|CMC|356990|1213505|N
20111130|CMG|48558|150518|N
20111130|CMI|454922|1035668|N
20111130|CMK|438|3406|N
20111130|CMLP|4206|11032|N
20111130|CMM|20|280|N
20111130|CMN|12660|62746|N
20111130|CMO|301201|512927|N
20111130|CMOPRA|0|0|N
20111130|CMOPRB|4910|14023|N
20111130|CMP|53797|134084|N
20111130|CMRE|1902|6985|N
20111130|CMS|421652|959762|N
20111130|CMSPRA|0|0|N
20111130|CMSPRB|10|192|N
20111130|CMU|6531|8318|N
20111130|CNA|34441|75041|N
20111130|CNC|96195|286263|N
20111130|CNH|74915|175847|N
20111130|CNI|74604|244537|N
20111130|CNK|165659|608489|N
20111130|CNL|88022|323258|N
20111130|CNO|484316|1297880|N
20111130|CNP|732518|1856939|N
20111130|CNQ|552839|1025050|N
20111130|CNS|20714|71399|N
20111130|CNW|125876|338015|N
20111130|CNX|665359|1418651|N
20111130|CO|998|13464|N
20111130|CODE|82058|262875|N
20111130|CODI|65491|141997|N
20111130|COF|1489076|2650546|N
20111130|COFPRB|2534|10402|N
20111130|COFWS|100|4000|N
20111130|COG|293906|697469|N
20111130|COH|777076|1715870|N
20111130|COL|209976|416992|N
20111130|COO|144098|604000|N
20111130|COP|2147976|4940861|N
20111130|COR|76409|133973|N
20111130|COT|23857|53447|N
20111130|COV|647753|1657940|N
20111130|COY|6095|31222|N
20111130|CP|125118|192819|N
20111130|CPA|17395|89193|N
20111130|CPB|500162|1262544|N
20111130|CPE|40585|111431|N
20111130|CPF|267024|751653|N
20111130|CPK|16804|39991|N
20111130|CPL|158954|256716|N
20111130|CPN|494614|1374848|N
20111130|CPO|108558|310087|N
20111130|CPP|69|100|N
20111130|CPRE|11365|29899|N
20111130|CPRF|6332|10002|N
20111130|CPRG|5749|17050|N
20111130|CPRH|3972|65252|N
20111130|CPRI|0|0|N
20111130|CPRJ|15325|61977|N
20111130|CPRM|400|400|N
20111130|CPRN|20733|36485|N
20111130|CPRO|9197|16904|N
20111130|CPRP|583|1073|N
20111130|CPRQ|13106|45604|N
20111130|CPRR|12421|22340|N
20111130|CPRS|6874|51965|N
20111130|CPRU|2764|16665|N
20111130|CPRV|9275|21480|N
20111130|CPRW|17006|52841|N
20111130|CPRZ|20132|59541|N
20111130|CPT|230559|1906041|N
20111130|CPV|7154|21761|N
20111130|CPX|134760|515051|N
20111130|CPY|10188|37126|N
20111130|CQB|108285|268306|N
20111130|CR|42638|243182|N
20111130|CRDA|95239|335188|N
20111130|CRDB|169133|346558|N
20111130|CRH|27028|46752|N
20111130|CRI|116242|477308|N
20111130|CRK|259177|448964|N
20111130|CRL|193704|636254|N
20111130|CRM|462426|782440|N
20111130|CRP|20337|46566|N
20111130|CRR|57155|118495|N
20111130|CRS|99184|232454|N
20111130|CRT|2400|4525|N
20111130|CRY|55619|798919|N
20111130|CS|361110|1121556|N
20111130|CSA|50323|255404|N
20111130|CSAPRA|746|51277|N
20111130|CSC|336031|1207713|N
20111130|CSE|512386|1788697|N
20111130|CSFS|2458|3600|N
20111130|CSH|59382|166956|N
20111130|CSL|124586|284701|N
20111130|CSP|11070|22820|N
20111130|CSQ|49686|142427|N
20111130|CSS|14302|38767|N
20111130|CSU|22245|51782|N
20111130|CSV|880|7959|N
20111130|CSX|1275864|3131849|N
20111130|CT|1810|8336|N
20111130|CTB|192126|397519|N
20111130|CTC|600|6498|N
20111130|CTL|964732|2018922|N
20111130|CTQ|17055|31953|N
20111130|CTS|47377|181589|N
20111130|CTW|26890|39611|N
20111130|CTZPRA|0|870|N
20111130|CUB|23310|79538|N
20111130|CUBE|363852|1499085|N
20111130|CUBEPRA|5500|6500|N
20111130|CUK|39765|120825|N
20111130|CUZ|228594|691005|N
20111130|CUZPRA|0|0|N
20111130|CUZPRB|174|510|N
20111130|CV|17359|60751|N
20111130|CVA|457724|1075469|N
20111130|CVB|0|400|N
20111130|CVC|428802|1239929|N
20111130|CVD|51817|285588|N
20111130|CVE|252270|487397|N
20111130|CVG|248502|683599|N
20111130|CVH|222983|744782|N
20111130|CVI|268610|727577|N
20111130|CVO|128089|253662|N
20111130|CVS|1453930|3777449|N
20111130|CVX|1544705|4705112|N
20111130|CW|96369|222097|N
20111130|CWH|158140|428956|N
20111130|CWHN|1100|1754|N
20111130|CWHPRC|239|1150|N
20111130|CWHPRD|1632|4315|N
20111130|CWHPRE|5432|8372|N
20111130|CWSA|170|41900|N
20111130|CWSB|8000|17000|N
20111130|CWT|69574|249355|N
20111130|CWZ|100|200|N
20111130|CX|1581541|2956332|N
20111130|CXE|13141|23558|N
20111130|CXH|8440|15781|N
20111130|CXO|174871|325221|N
20111130|CXS|125818|315746|N
20111130|CXW|103639|492581|N
20111130|CYD|11760|43754|N
20111130|CYE|21146|67710|N
20111130|CYH|245001|538802|N
20111130|CYN|82283|206514|N
20111130|CYS|205386|455022|N
20111130|CYT|107324|229848|N
20111130|CZZ|200514|453300|N
20111130|D|568476|1178817|N
20111130|DAC|1354|6358|N
20111130|DAL|4322433|13461983|N
20111130|DAN|563903|1782689|N
20111130|DANG|42389|144541|N
20111130|DAR|297126|602372|N
20111130|DB|576203|822104|N
20111130|DBD|33505|265000|N
20111130|DCA|15555|23979|N
20111130|DCE|21475|41288|N
20111130|DCI|89768|205346|N
20111130|DCM|62445|123314|N
20111130|DCO|14410|44595|N
20111130|DCT|613753|1476853|N
20111130|DD|989507|2576010|N
20111130|DDD|112208|250965|N
20111130|DDE|4548|10824|N
20111130|DDF|1886|4498|N
20111130|DDMG|21700|28803|N
20111130|DDPRA|85|215|N
20111130|DDPRB|0|200|N
20111130|DDR|1103151|4124606|N
20111130|DDRPRH|544|1044|N
20111130|DDRPRI|100|396|N
20111130|DDS|211025|521567|N
20111130|DDT|2811|3811|N
20111130|DE|699278|1517058|N
20111130|DEG|3044|11742|N
20111130|DEI|523769|1093036|N
20111130|DEL|21131|40002|N
20111130|DEO|62047|152181|N
20111130|DEX|720|11432|N
20111130|DEXO|337961|1516214|N
20111130|DF|299907|690460|N
20111130|DFG|83779|286417|N
20111130|DFP|200|756|N
20111130|DFS|853315|2586982|N
20111130|DFT|200374|376052|N
20111130|DFTPRA|1200|4194|N
20111130|DFTPRB|4251|5052|N
20111130|DG|226138|574591|N
20111130|DGI|34887|230770|N
20111130|DGW|0|0|N
20111130|DGX|258877|544147|N
20111130|DHF|15401|36009|N
20111130|DHG|5743|27586|N
20111130|DHI|1279082|2429361|N
20111130|DHR|736984|2042497|N
20111130|DHT|75736|200984|N
20111130|DHX|72545|463268|N
20111130|DIN|93107|145942|N
20111130|DIS|2541806|5845931|N
20111130|DK|79478|313508|N
20111130|DKP|8|618|N
20111130|DKQ|160|460|N
20111130|DKS|205035|548477|N
20111130|DKT|28645|69579|N
20111130|DL|0|500|N
20111130|DLB|195055|490158|N
20111130|DLPH|37900|127443|N
20111130|DLR|1002299|2877788|N
20111130|DLRPRE|7695|13864|N
20111130|DLX|97761|228740|N
20111130|DM|49921|118855|N
20111130|DMD|131957|1136017|N
20111130|DMO|45|2966|N
20111130|DNB|161491|320261|N
20111130|DNI|14712|31892|N
20111130|DNP|16261|46095|N
20111130|DNR|848430|1947812|N
20111130|DNY|82|100|N
20111130|DO|545125|1170799|N
20111130|DOLE|75471|222842|N
20111130|DOM|4313|6513|N
20111130|DOV|642001|3065302|N
20111130|DOW|1165695|2747103|N
20111130|DOX|135351|461019|N
20111130|DPD|4685|26091|N
20111130|DPG|20427|32301|N
20111130|DPM|5036|23366|N
20111130|DPO|5277|26759|N
20111130|DPS|271568|980570|N
20111130|DPZ|184790|485460|N
20111130|DQ|3174|30832|N
20111130|DRC|96960|347985|N
20111130|DRE|640727|1619235|N
20111130|DREPRJ|1200|1500|N
20111130|DREPRK|700|3367|N
20111130|DREPRL|1231|2764|N
20111130|DREPRM|310|2000|N
20111130|DREPRO|414|2336|N
20111130|DRH|578910|1455833|N
20111130|DRI|407395|716584|N
20111130|DRL|56362|592123|N
20111130|DRQ|140568|249166|N
20111130|DRU|4583|9280|N
20111130|DSM|8900|26576|N
20111130|DST|25428|174067|N
20111130|DSU|10176|143196|N
20111130|DSW|98590|279252|N
20111130|DSX|50263|166954|N
20111130|DTE|202075|498762|N
20111130|DTEPRACL|8315|28403|N
20111130|DTEPRCCL|5800|19620|N
20111130|DTF|844|8088|N
20111130|DTG|62696|237901|N
20111130|DTK|38108|94724|N
20111130|DTT|48759|80615|N
20111130|DUA|29334|70469|N
20111130|DUC|17414|24162|N
20111130|DUF|28110|111345|N
20111130|DUK|2587128|3905230|N
20111130|DV|93910|387632|N
20111130|DVA|153659|467386|N
20111130|DVD|4500|19008|N
20111130|DVF|3004|15544|N
20111130|DVM|1994|10345|N
20111130|DVN|440101|1351801|N
20111130|DVR|227496|604581|N
