Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200616|AIR|130|63293|124395|N
20200616|AIRG|0|108|172|N
20200616|AIRI|0|800|800|N
20200616|AIT|424|20641|54016|N
20200616|AIV|2175|195356|292986|N
20200616|AIZ|1067|114381|152386|N
20200616|AIZP|0|43|373|N
20200616|AJG|424|117391|303355|N
20200616|AJRD|3362|105857|193554|N
20200616|AJX|177|36419|57054|N
20200616|AJXA|0|319|467|N
20200616|AKAM|0|41242|52418|N
20200616|AKBA|100|10977|13534|N
20200616|AKCA|0|481|550|N
20200616|AKER|0|1000|1022|N
20200616|AKO A|0|6|8|N
20200616|AKO B|0|221|590|N
20200616|AKR|922|168156|361463|N
20200616|AKRO|0|5432|5709|N
20200616|AKTS|1563|2418|3325|N
20200616|AKTX|201|2076|2179|N
20200616|AL|401|104699|217567|N
20200616|AL PRA|0|3995|9047|N
20200616|ALAC|0|0|10|N
20200616|ALB|3346|173129|312731|N
20200616|ALBO|25|350|1096|N
20200616|ALC|6223|118166|226173|N
20200616|ALDX|0|8073|8073|N
20200616|ALE|96|90723|171906|N
20200616|ALEC|0|1661|1953|N
20200616|ALEX|560|39336|121189|N
20200616|ALG|1176|10460|19909|N
20200616|ALGN|0|6500|10464|N
20200616|ALGT|0|1714|2396|N
20200616|ALIM|0|700|700|N
20200616|ALIN PRA|0|197|306|N
20200616|ALIN PRB|0|3648|3986|N
20200616|ALIN PRE|0|2306|6586|N
20200616|ALJJ|2750|3850|4450|N
20200616|ALK|7453|481553|781832|N
20200616|ALKS|0|5846|10624|N
20200616|ALL|2825|230327|519995|N
20200616|ALL PRB|0|770|4461|N
20200616|ALL PRG|0|4862|6044|N
20200616|ALL PRH|0|5156|19540|N
20200616|ALL PRI|0|10320|20982|N
20200616|ALLE|275|101851|164723|N
20200616|ALLK|0|1781|2034|N
20200616|ALLO|0|5176|11206|N
20200616|ALLT|0|209|213|N
20200616|ALLY|1618|347855|1079126|N
20200616|ALLY PRA|462|31887|92050|N
20200616|ALNA|11280|16858|24424|N
20200616|ALNY|8|4785|5952|N
20200616|ALO|100|100|200|N
20200616|ALP PRQ|300|2600|4785|N
20200616|ALRM|0|3961|4929|N
20200616|ALRN|0|3500|3900|N
20200616|ALSK|0|4446|7010|N
20200616|ALSN|8218|100531|220852|N
20200616|ALT|200|12601|15401|N
20200616|ALTG|2|17932|28782|N
20200616|ALTG WS|0|4400|26249|N
20200616|ALTM|0|1202|2443|N
20200616|ALTR|0|738|1727|N
20200616|ALUS|0|494|40074|N
20200616|ALUS U|0|0|7490|N
20200616|ALUS WS|0|0|900|N
20200616|ALV|2000|47500|96864|N
20200616|ALX|0|1737|5859|N
20200616|ALXN|0|12280|14463|N
20200616|ALYA|0|100|200|N
20200616|AM|13382|1271240|1953698|N
20200616|AMAG|0|5083|5744|N
20200616|AMAL|0|98|102|N
20200616|AMAT|715|70459|121538|N
20200616|AMBA|0|1206|1695|N
20200616|AMBC|0|118075|355624|N
20200616|AMBC WS|0|100|700|N
20200616|AMBO|1256|1456|1506|N
20200616|AMC|187597|489869|834237|N
20200616|AMCI|0|0|100|N
20200616|AMCR|1003|1607061|2753230|N
20200616|AMCX|0|13569|20491|N
20200616|AMD|3628|1664086|2379830|N
20200616|AME|44|172197|382897|N
20200616|AMED|0|1925|3270|N
20200616|AMEH|0|180|367|N
20200616|AMG|91|93755|119997|N
20200616|AMGN|11|38035|45783|N
20200616|AMH|3808|426133|564389|N
20200616|AMH PRD|0|2850|6658|N
20200616|AMH PRE|0|269|1840|N
20200616|AMH PRF|10|1390|2247|N
20200616|AMH PRG|0|40|338|N
20200616|AMH PRH|0|192|849|N
20200616|AMJ|0|35473|58624|N
20200616|AMK|0|19850|27157|N
20200616|AMKR|0|6998|13168|N
20200616|AMLP|29507|209840|256131|N
20200616|AMN|589|95720|165214|N
20200616|AMNB|0|0|100|N
20200616|AMOV|1|237|260|N
20200616|AMP|607|118385|242573|N
20200616|AMPE|0|7735|8335|N
20200616|AMPH|0|1520|2142|N
20200616|AMPY|9672|50720|97351|N
20200616|AMRC|1|60784|88519|N
20200616|AMRH|0|2401|3001|N
20200616|AMRK|0|0|238|N
20200616|AMRN|737|44843|86976|N
20200616|AMRS|0|46626|58885|N
20200616|AMRX|1247|130557|244204|N
20200616|AMSC|0|234|640|N
20200616|AMSF|0|100|200|N
20200616|AMSWA|0|1174|2502|N
20200616|AMT|1154|181622|544579|N
20200616|AMTB|0|6|6|N
20200616|AMTD|13910|145867|237285|N
20200616|AMTI|0|1120|2420|N
20200616|AMTX|0|0|400|N
20200616|AMWD|0|4746|4996|N
20200616|AMX|2068|290873|388398|N
20200616|AMZA|0|800|800|N
20200616|AMZN|7|18070|44985|N
20200616|AN|121|108995|198533|N
20200616|ANAB|1|2181|2623|N
20200616|ANAT|0|215|730|N
20200616|ANDE|0|665|1201|N
20200616|ANET|577|94000|154496|N
20200616|ANF|404|309697|562396|N
20200616|ANGI|0|29697|47662|N
20200616|ANGL|0|1088|2398|N
20200616|ANGO|0|1201|1630|N
20200616|ANH|3932|239083|407301|N
20200616|ANH PRA|0|1064|1644|N
20200616|ANH PRC|0|401|1201|N
20200616|ANIK|0|943|1157|N
20200616|ANIP|0|309|324|N
20200616|ANIX|2800|6122|6927|N
20200616|ANSS|0|3374|28499|N
20200616|ANTE|0|100|100|N
20200616|ANTM|660|165768|378878|N
20200616|ANVS|220|7801|8845|N
20200616|AOA|0|300|300|N
20200616|AOD|2625|21994|35036|N
20200616|AOK|0|1600|1700|N
20200616|AOM|0|409|509|N
20200616|AON|1006|219819|370824|N
20200616|AOR|0|4|4|N
20200616|AOS|306|188875|312008|N
20200616|AOSL|0|260|365|N
20200616|AP|7|4665|18863|N
20200616|APA|1689|174175|441211|N
20200616|APAM|10|59681|163167|N
20200616|APD|94|142755|291574|N
20200616|APDN|100|1269|1570|N
20200616|APEI|0|312|1074|N
20200616|APEN|0|100|100|N
20200616|APEX|1230|4630|5630|N
20200616|APG|100|159497|445329|N
20200616|APH|573|306501|482416|N
20200616|APHA|30485|216117|252575|N
20200616|APLE|6939|455639|634277|N
20200616|APLS|0|2514|3847|N
20200616|APLT|0|550|784|N
20200616|APM|200|200|200|N
20200616|APO|100|243811|356569|N
20200616|APO PRA|0|3948|9568|N
20200616|APO PRB|0|3094|4686|N
20200616|APOG|0|1923|2355|N
20200616|APOP|0|100|100|N
20200616|APPF|0|318|372|N
20200616|APPN|0|1495|1801|N
20200616|APPS|0|23181|46640|N
20200616|APRE|586|3458|7061|N
20200616|APRN|5018|71254|102373|N
20200616|APT|1000|20955|36995|N
20200616|APTO|10|6520|13281|N
20200616|APTS|1910|52998|162753|N
20200616|APTV|2561|271807|463724|N
20200616|APTV PRA|0|372|6995|N
20200616|APTX|100|1788|1988|N
20200616|APWC|0|0|100|N
20200616|APYX|0|14|14|N
20200616|AQB|0|100|300|N
20200616|AQMS|0|200|200|N
20200616|AQN|1752|173272|265070|N
20200616|AQNA|0|630|1118|N
20200616|AQNB|0|1115|1756|N
20200616|AQST|0|3919|6860|N
20200616|AQUA|0|92523|151084|N
20200616|AR|847|855362|2481158|N
20200616|ARA|0|17583|30259|N
20200616|ARAV|0|466|471|N
20200616|ARAY|0|3136|7622|N
20200616|ARC|0|7104|14351|N
20200616|ARCB|0|604|714|N
20200616|ARCC|403|87597|98532|N
20200616|ARCE|0|1047|2693|N
20200616|ARCH|0|39660|70771|N
20200616|ARCO|412|212189|468037|N
20200616|ARCT|0|5673|7864|N
20200616|ARD|1|31519|38838|N
20200616|ARDC|0|11023|23368|N
20200616|ARDX|1314|6459|7280|N
20200616|ARE|1546|148288|285689|N
20200616|AREC|0|300|300|N
20200616|ARES|0|88970|174130|N
20200616|ARES PRA|0|455|1517|N
20200616|ARGD|0|0|403|N
20200616|ARGO|0|37006|80399|N
20200616|ARGT|0|34|434|N
20200616|ARGX|0|1535|2794|N
20200616|ARI|212|161449|273824|N
20200616|ARKF|0|700|1000|N
20200616|ARKG|0|1902|3333|N
20200616|ARKK|0|18834|19182|N
20200616|ARKQ|0|2000|2000|N
20200616|ARKW|0|4729|4729|N
20200616|ARL|0|5002|5483|N
20200616|ARLO|7537|116524|229321|N
20200616|ARLP|0|6972|22658|N
20200616|ARMK|133|329692|1629457|N
20200616|ARNA|0|2216|4544|N
20200616|ARNC|1020|498058|823678|N
20200616|AROC|432|334815|601431|N
20200616|AROW|0|203|203|N
20200616|ARPO|0|6600|8200|N
20200616|ARQT|0|790|890|N
20200616|ARR|2535|206554|429668|N
20200616|ARR PRC|0|2103|2859|N
20200616|ARTL|0|211|211|N
20200616|ARTW|500|500|600|N
20200616|ARVN|0|3670|5982|N
20200616|ARW|357|179270|398940|N
20200616|ARWR|0|8318|13899|N
20200616|ARYA|100|1100|14880|N
20200616|ARYAW|0|100|100|N
20200616|ASA|0|2935|5671|N
20200616|ASB|504|217138|336324|N
20200616|ASB PRC|0|134|734|N
20200616|ASB PRD|0|600|991|N
20200616|ASB PRE|0|471|1831|N
20200616|ASC|0|46169|85703|N
20200616|ASG|1000|15788|39033|N
20200616|ASGN|119|64686|114980|N
20200616|ASH|179|152096|187626|N
20200616|ASHR|400|76747|135548|N
20200616|ASIX|693|34850|75737|N
20200616|ASLN|0|500|500|N
20200616|ASM|1500|3000|13112|N
20200616|ASMB|0|280|289|N
20200616|ASML|0|12477|16410|N
20200616|ASNA|2640|5444|9279|N
20200616|ASND|0|1151|2431|N
20200616|ASPN|0|11470|20239|N
20200616|ASPS|0|906|1418|N
20200616|ASPU|0|395|895|N
20200616|ASR|573|7909|15554|N
20200616|ASRT|0|1866|6728|N
20200616|ASRV|0|137|137|N
20200616|ASRVP|0|100|100|N
20200616|ASTC|0|100|500|N
20200616|ASTE|0|1074|1105|N
20200616|ASUR|0|38|945|N
20200616|ASX|90|99343|188298|N
20200616|ASYS|0|379|379|N
20200616|AT|4050|59306|97130|N
20200616|ATAX|0|300|400|N
20200616|ATCO|511|29248|67209|N
20200616|ATCO PRD|0|500|601|N
20200616|ATCO PRE|295|1721|2389|N
20200616|ATCO PRG|0|1125|1755|N
20200616|ATCO PRH|0|1402|9109|N
20200616|ATCO PRI|0|3338|4670|N
20200616|ATEC|0|500|1528|N
20200616|ATEN|100|42326|129782|N
20200616|ATEX|0|101|101|N
20200616|ATGE|104|87466|147795|N
20200616|ATH|100|516106|1256397|N
20200616|ATH PRA|0|10275|21709|N
20200616|ATH PRB|0|2244|3170|N
20200616|ATH PRC|10960|86227|173651|N
20200616|ATHE|0|1500|2200|N
20200616|ATHM|0|77603|104656|N
20200616|ATHX|300|17415|32863|N
20200616|ATI|5376|252932|491987|N
20200616|ATIF|400|400|500|N
20200616|ATKR|49|46309|97030|N
20200616|ATLO|0|0|300|N
20200616|ATMP|0|100|100|N
20200616|ATNI|0|2|5|N
20200616|ATNM|36496|104968|114850|N
20200616|ATNX|0|1719|2036|N
20200616|ATO|25|254542|354765|N
20200616|ATOM|0|2127|3134|N
20200616|ATOS|0|3848|7517|N
20200616|ATR|1106|51400|105085|N
20200616|ATRA|0|2456|9415|N
20200616|ATRC|0|925|1148|N
20200616|ATRO|1727|7182|8165|N
20200616|ATRS|50|13774|20310|N
20200616|ATSG|0|10205|12017|N
20200616|ATTO|0|410|20741|N
20200616|ATUS|1504|363674|1297276|N
20200616|ATV|0|60|309|N
20200616|ATVI|0|21159|47487|N
20200616|ATXI|0|0|400|N
20200616|AU|1382|234271|422227|N
20200616|AUB|0|1650|1773|N
20200616|AUBAP|0|0|800|N
20200616|AUDC|0|14870|20200|N
20200616|AUG|0|2867|3867|N
20200616|AUMN|700|1400|6472|N
20200616|AUPH|300|15820|26805|N
20200616|AUTL|0|1233|1472|N
20200616|AUY|22826|1949982|3001620|N
20200616|AVA|147|57685|148767|N
20200616|AVAL|5|34439|58432|N
20200616|AVAV|0|1255|1365|N
20200616|AVB|12|117542|306493|N
20200616|AVCO|0|151|151|N
20200616|AVCT|2000|4063|4163|N
20200616|AVCTW|200|200|200|N
20200616|AVD|269|23065|44085|N
20200616|AVDE|0|600|600|N
20200616|AVDL|0|1900|2655|N
20200616|AVEO|874|17154|20350|N
20200616|AVGO|0|14772|35025|N
20200616|AVGR|6430|8993|26997|N
20200616|AVID|0|887|1223|N
20200616|AVK|0|5367|17634|N
20200616|AVLR|78|103908|184401|N
20200616|AVNS|89|41968|79423|N
20200616|AVNW|0|900|900|N
20200616|AVRO|0|2959|4263|N
20200616|AVT|0|3515|6223|N
20200616|AVTR|10|326765|590504|N
20200616|AVTR PRA|0|2444|35019|N
20200616|AVUS|0|100|100|N
20200616|AVUV|0|650|650|N
20200616|AVXL|0|7811|8711|N
20200616|AVY|16|99325|160187|N
20200616|AVYA|0|324390|496486|N
20200616|AWF|4827|17669|34789|N
20200616|AWH|0|1079|1979|N
20200616|AWI|0|53012|76969|N
20200616|AWK|624|116835|257118|N
20200616|AWP|1|30524|103635|N
20200616|AWR|818|28819|62047|N
20200616|AX|686|78033|105864|N
20200616|AXAS|20624|37008|62597|N
20200616|AXDX|0|7835|12724|N
20200616|AXE|0|38618|71143|N
20200616|AXGN|0|1675|2138|N
20200616|AXGT|0|2716|5223|N
20200616|AXL|2537|231788|445830|N
20200616|AXLA|0|700|1901|N
20200616|AXNX|0|5334|13486|N
20200616|AXO|300|600|1110|N
20200616|AXP|6676|851919|1376216|N
20200616|AXR|0|180|817|N
20200616|AXS|1732|167478|287361|N
20200616|AXS PRE|0|3738|14199|N
20200616|AXSM|0|3024|5115|N
20200616|AXTA|663|232532|600632|N
20200616|AXTI|0|671|1082|N
20200616|AXU|100|29057|37157|N
20200616|AY|0|1457|1779|N
20200616|AYI|82|139579|196670|N
20200616|AYRO|100|11249|15500|N
20200616|AYTU|0|46223|49323|N
20200616|AYX|2732|182072|307299|N
20200616|AZEK|5643|164640|525852|N
20200616|AZN|3801|345080|759837|N
20200616|AZO|22|44595|77193|N
20200616|AZPN|0|3934|9024|N
20200616|AZRE|0|2644|5451|N
20200616|AZRX|0|100|100|N
20200616|AZUL|166026|412006|1141326|N
20200616|AZZ|0|29137|50221|N
20200616|B|567|40119|86512|N
20200616|BA|64115|3194814|6851852|N
20200616|BAB|0|1815|2415|N
20200616|BABA|17919|3088338|5558242|N
20200616|BAC|74470|7678846|18789362|N
20200616|BAC PRA|0|13811|21559|N
20200616|BAC PRB|0|6852|10197|N
20200616|BAC PRC|1|18899|36496|N
20200616|BAC PRE|200|1882|2249|N
20200616|BAC PRK|0|2853|9491|N
20200616|BAC PRL|0|615|3011|N
20200616|BAC PRM|0|28822|40388|N
20200616|BAC PRN|0|36045|74428|N
20200616|BAF|0|2865|10284|N
20200616|BAH|229|114738|280733|N
20200616|BAK|0|17832|20152|N
20200616|BAM|13388|296283|1306307|N
20200616|BANC|10|51904|117603|N
20200616|BANC PRD|0|3115|4257|N
20200616|BANC PRE|0|340|340|N
20200616|BAND|0|824|1073|N
20200616|BANF|0|123|223|N
20200616|BANR|0|1042|1401|N
20200616|BAP|25|68086|159261|N
20200616|BAR|0|500|1000|N
20200616|BATL|0|100|100|N
20200616|BATRA|0|1459|2432|N
20200616|BATRK|0|1178|2495|N
20200616|BAX|294|294924|927695|N
20200616|BB|31473|489655|1761272|N
20200616|BBAR|1778|129458|580368|N
20200616|BBAX|0|15148|21393|N
20200616|BBBY|583|102247|251688|N
20200616|BBC|0|700|1100|N
20200616|BBCA|0|237|597|N
20200616|BBCP|0|200|320|N
20200616|BBD|48588|3864964|5766349|N
20200616|BBDC|0|5577|17286|N
20200616|BBDO|0|101|16622|N
20200616|BBEU|0|216319|248801|N
20200616|BBF|0|1100|4502|N
20200616|BBGI|0|6530|7130|N
20200616|BBH|0|100|100|N
20200616|BBI|4305|20054|25051|N
20200616|BBIO|0|2543|2799|N
20200616|BBJP|0|93070|93737|N
20200616|BBK|40|9219|18135|N
20200616|BBL|4092|116163|287154|N
20200616|BBN|0|5017|23185|N
20200616|BBRE|0|0|305|N
20200616|BBSI|0|3|78|N
20200616|BBU|651|5874|9617|N
20200616|BBVA|25515|660878|1072080|N
20200616|BBW|0|33927|48451|N
20200616|BBX|300|30154|64308|N
20200616|BBY|2776|322487|599093|N
20200616|BC|178|112679|181352|N
20200616|BC PRA|0|0|400|N
20200616|BC PRB|0|393|597|N
20200616|BC PRC|0|1986|3890|N
20200616|BCBP|0|20|109|N
20200616|BCC|0|36473|125801|N
20200616|BCDA|0|700|1900|N
20200616|BCE|2719|185888|301621|N
20200616|BCEI|0|43908|92744|N
20200616|BCEL|1|885|1323|N
20200616|BCH|0|17702|31601|N
20200616|BCI|0|0|100|N
20200616|BCLI|0|3430|5506|N
20200616|BCO|96|51909|111145|N
20200616|BCOM|0|900|900|N
20200616|BCOR|0|700|2734|N
20200616|BCOV|0|9|509|N
20200616|BCPC|0|123|223|N
20200616|BCRX|0|52282|87658|N
20200616|BCS|6297|680509|839822|N
20200616|BCSF|9|26966|67262|N
20200616|BCX|400|35914|57774|N
20200616|BDC|72|35715|76408|N
20200616|BDGE|0|49|66|N
20200616|BDJ|5642|63226|85195|N
20200616|BDN|0|402987|831352|N
20200616|BDRY|0|1564|3143|N
20200616|BDSI|0|10880|15740|N
20200616|BDTX|0|69|169|N
20200616|BDX|587|180920|414431|N
20200616|BDXB|0|10971|28243|N
20200616|BE|230|284428|448988|N
20200616|BEAM|0|8135|9014|N
20200616|BEAT|0|1817|2016|N
20200616|BECN|0|904|1707|N
20200616|BEDU|100|6520|21745|N
20200616|BELFB|0|200|200|N
20200616|BEN|4263|479846|928335|N
20200616|BEP|8361|57716|88820|N
20200616|BEP PRA|0|1977|4510|N
20200616|BERY|0|127627|174980|N
20200616|BEST|2124|181494|236857|N
20200616|BETZ|0|5360|8224|N
20200616|BF A|0|4634|9820|N
20200616|BF B|834|187861|376011|N
20200616|BFAM|538|53753|93997|N
20200616|BFIN|0|0|8|N
20200616|BFK|0|3439|14076|N
20200616|BFO|0|0|10|N
20200616|BFS|129|6295|15569|N
20200616|BFS PRD|0|92|8940|N
20200616|BFS PRE|0|0|200|N
20200616|BFST|0|100|100|N
20200616|BFY|0|409|2206|N
20200616|BFYT|0|3038|4882|N
20200616|BFZ|300|2620|8611|N
20200616|BG|266|106597|357506|N
20200616|BGB|0|22306|39646|N
20200616|BGCP|0|46374|63925|N
20200616|BGFV|0|5600|5605|N
20200616|BGG|5989|237017|327458|N
20200616|BGH|0|5092|10723|N
20200616|BGI|0|100|200|N
20200616|BGIO|0|7248|7986|N
20200616|BGNE|0|2239|2788|N
20200616|BGR|2100|17562|40111|N
20200616|BGS|345|144849|256666|N
20200616|BGSF|0|12561|16488|N
20200616|BGT|308|6337|15495|N
20200616|BGX|5000|9174|16044|N
20200616|BGY|1300|24879|53297|N
20200616|BH|0|1703|3512|N
20200616|BH A|0|25|384|N
20200616|BHAT|300|58616|59116|N
20200616|BHB|0|100|100|N
20200616|BHC|4126|657071|1289322|N
20200616|BHE|369|25860|54479|N
20200616|BHF|0|20315|32776|N
20200616|BHFAO|0|1250|3750|N
20200616|BHFAP|0|0|70|N
20200616|BHK|866|10572|19524|N
20200616|BHLB|2747|109997|245020|N
20200616|BHP|245|225844|290604|N
20200616|BHR|22443|67051|151731|N
20200616|BHR PRB|0|1685|3629|N
20200616|BHR PRD|0|135|893|N
20200616|BHTG|481|1690|2499|N
20200616|BHV|0|100|100|N
20200616|BHVN|274|98177|154443|N
20200616|BIB|0|1997|2355|N
20200616|BIDU|134|67232|184990|N
20200616|BIF|154|10372|19815|N
20200616|BIG|110|161777|322439|N
20200616|BIIB|0|15020|22911|N
20200616|BIL|0|3200|6323|N
20200616|BILI|200|99286|142729|N
20200616|BILL|607|116381|310460|N
20200616|BIMI|100|3400|3600|N
20200616|BIO|233|36196|50706|N
20200616|BIO B|0|2|2|N
20200616|BIOC|75603|216034|274467|N
20200616|BIOL|53394|115916|129066|N
20200616|BIP|2747|65960|81730|N
20200616|BIPC|1196|32724|45850|N
20200616|BIS|0|200|600|N
20200616|BIT|1100|21608|29847|N
20200616|BITA|1300|55887|459314|N
20200616|BIV|0|2983|4234|N
20200616|BIZD|100|200|200|N
20200616|BJ|674|341859|605879|N
20200616|BJK|0|0|100|N
20200616|BJRI|0|2296|3203|N
20200616|BK|6239|811678|1766449|N
20200616|BK PRC|0|1507|3417|N
20200616|BKAG|0|0|100|N
20200616|BKCC|0|3859|8393|N
