Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190204|ADSW|66|121053|156345|N
20190204|ADT|1000|160716|364019|N
20190204|ADTN|0|700|1289|N
20190204|ADUS|0|200|300|N
20190204|ADVM|0|650|1150|N
20190204|ADX|0|14442|24382|N
20190204|ADXS|0|153|153|N
20190204|AEB|0|5276|8797|N
20190204|AED|0|1200|11419|N
20190204|AEE|1278|309392|493026|N
20190204|AEF|0|0|100|N
20190204|AEG|4064|86662|153624|N
20190204|AEGN|0|800|1100|N
20190204|AEH|1041|3348|19285|N
20190204|AEIS|0|1100|2204|N
20190204|AEL|275|61720|92143|N
20190204|AEM|5177|186502|236467|N
20190204|AEO|864|253732|607090|N
20190204|AEP|2703|384474|545153|N
20190204|AER|96|63906|155600|N
20190204|AERI|0|1600|1900|N
20190204|AES|332|932564|1572942|N
20190204|AETI|0|0|100|N
20190204|AEZS|200|3300|11363|N
20190204|AFB|1598|5767|16034|N
20190204|AFC|0|460|1886|N
20190204|AFG|355|32812|72193|N
20190204|AFGE|0|200|3247|N
20190204|AFGH|0|3084|5967|N
20190204|AFI|290|10989|19151|N
20190204|AFIN|0|500|600|N
20190204|AFL|16953|279631|983167|N
20190204|AFMD|0|800|1200|N
20190204|AFSIPRA|1200|2517|5294|N
20190204|AFSIPRB|0|2846|8231|N
20190204|AFSIPRC|0|565|1170|N
20190204|AFSIPRD|0|2164|27282|N
20190204|AFSIPRE|0|645|13953|N
20190204|AFSIPRF|0|11508|14222|N
20190204|AFSS|2150|20564|37202|N
20190204|AFST|1|3424|14273|N
20190204|AFT|1502|5295|14213|N
20190204|AG|17529|276273|456158|N
20190204|AGCO|443|113522|271270|N
20190204|AGD|484|484|6549|N
20190204|AGE|0|100|100|N
20190204|AGEN|0|61213|74935|N
20190204|AGFS|0|100|1400|N
20190204|AGG|0|50469|117029|N
20190204|AGI|27799|143337|240252|N
20190204|AGIO|0|200|400|N
20190204|AGLE|0|0|200|N
20190204|AGM|26|5192|8055|N
20190204|AGMA|0|1600|1600|N
20190204|AGN|3560|303176|950275|N
20190204|AGNC|2400|136131|167489|N
20190204|AGNCN|0|300|300|N
20190204|AGO|365|47420|90507|N
20190204|AGOPRB|0|72|448|N
20190204|AGOPRE|860|3547|23866|N
20190204|AGOPRF|0|3266|4130|N
20190204|AGQ|0|200|2000|N
20190204|AGR|11|62211|95769|N
20190204|AGRO|0|15020|22192|N
20190204|AGRX|0|200|200|N
20190204|AGS|0|22728|53040|N
20190204|AGTC|0|200|200|N
20190204|AGX|35|10021|15979|N
20190204|AGYS|0|200|634|N
20190204|AHC|0|202|4189|N
20190204|AHH|2292|41534|59505|N
20190204|AHL|151|91374|233959|N
20190204|AHLPRC|0|1546|9811|N
20190204|AHLPRD|0|5883|11638|N
20190204|AHT|30|76178|97416|N
20190204|AHTPRD|110|1991|4031|N
20190204|AHTPRF|0|810|4131|N
20190204|AHTPRG|0|7550|9567|N
20190204|AHTPRH|0|650|1122|N
20190204|AHTPRI|0|100|2136|N
20190204|AI|129|44951|81853|N
20190204|AIA|0|0|100|N
20190204|AIC|0|900|2542|N
20190204|AIF|130|4606|21949|N
20190204|AIG|1172|526044|850506|N
20190204|AIGWS|109|9752|41145|N
20190204|AIMC|0|2895|3295|N
20190204|AIMT|0|206|306|N
20190204|AIN|53|13967|25402|N
20190204|AINV|0|4010|6249|N
20190204|AIPRB|0|0|600|N
20190204|AIPT|0|200|200|N
20190204|AIR|164|41645|68266|N
20190204|AIT|274|26727|60319|N
20190204|AIV|295|130053|240210|N
20190204|AIVPRA|0|0|9|N
20190204|AIW|0|0|1400|N
20190204|AIY|0|641|2300|N
20190204|AIZ|262|56471|148830|N
20190204|AIZP|0|1410|2525|N
20190204|AJG|4094|177719|364722|N
20190204|AJRD|370|86540|122198|N
20190204|AJX|131|4738|7318|N
20190204|AJXA|0|100|1426|N
20190204|AKAM|0|2495|3695|N
20190204|AKAO|100|9227|11027|N
20190204|AKBA|0|1900|3800|N
20190204|AKCA|0|500|500|N
20190204|AKG|1000|1400|1400|N
20190204|AKOA|0|112|651|N
20190204|AKOB|0|391|629|N
20190204|AKP|0|410|4281|N
20190204|AKR|746|103874|128328|N
20190204|AKRX|0|13629|29978|N
20190204|AKS|3706|1984755|2311047|N
20190204|AKTS|0|400|1200|N
20190204|AKTX|0|1200|2000|N
20190204|AL|530|50065|122040|N
20190204|ALB|1680|105488|200542|N
20190204|ALDR|0|1700|1700|N
20190204|ALDX|0|100|100|N
20190204|ALE|118|29112|48944|N
20190204|ALEX|36|32635|55510|N
20190204|ALG|19|8300|13572|N
20190204|ALGN|0|4300|5100|N
20190204|ALGT|0|500|1200|N
20190204|ALIM|0|263|263|N
20190204|ALK|634|105081|215161|N
20190204|ALKS|0|2318|3217|N
20190204|ALL|233|351780|597074|N
20190204|ALLE|9808|73618|120232|N
20190204|ALLK|0|1500|2800|N
20190204|ALLO|0|800|900|N
20190204|ALLPRA|0|1388|7796|N
20190204|ALLPRB|0|3018|9788|N
20190204|ALLPRD|0|2252|2460|N
20190204|ALLPRE|0|1052|10053|N
20190204|ALLPRF|1000|2347|9486|N
20190204|ALLPRG|0|200|5932|N
20190204|ALLT|0|0|700|N
20190204|ALLY|1061|267910|1177417|N
20190204|ALLYPRA|0|8950|54453|N
20190204|ALNY|0|5662|6543|N
20190204|ALPN|0|100|100|N
20190204|ALPPRQ|0|285|8418|N
20190204|ALRM|0|2538|3838|N
20190204|ALRN|0|2300|2410|N
20190204|ALSK|0|1100|3730|N
20190204|ALSN|639|119965|240964|N
20190204|ALT|0|600|1300|N
20190204|ALTM|0|1100|1100|N
20190204|ALTR|0|834|1627|N
20190204|ALV|534|69861|95805|N
20190204|ALX|9|3560|5285|N
20190204|ALXN|0|11214|14627|N
20190204|AM|122|37954|70738|N
20190204|AMAG|0|3100|3900|N
20190204|AMAL|0|400|700|N
20190204|AMAT|200|268068|379262|N
20190204|AMBA|0|3753|3853|N
20190204|AMBC|0|100|100|N
20190204|AMBR|315|7871|11938|N
20190204|AMC|886|128401|170190|N
20190204|AMCX|0|3100|3200|N
20190204|AMD|3900|1514735|1837979|N
20190204|AME|348|163673|349369|N
20190204|AMED|0|1100|1600|N
20190204|AMG|90|94313|186793|N
20190204|AMGN|0|5729|12519|N
20190204|AMGP|0|176561|218435|N
20190204|AMH|789|342319|802710|N
20190204|AMHPRD|0|1335|11460|N
20190204|AMHPRE|0|1242|10598|N
20190204|AMHPRF|0|3806|17595|N
20190204|AMHPRG|0|3344|6445|N
20190204|AMHPRH|0|3545|15181|N
20190204|AMID|706|263833|286795|N
20190204|AMJ|3400|24621|57349|N
20190204|AMKR|0|4095|9982|N
20190204|AMLP|100|493534|766210|N
20190204|AMN|188|57966|82360|N
20190204|AMOV|0|164|374|N
20190204|AMP|197|56733|185747|N
20190204|AMPE|0|1900|2500|N
20190204|AMPH|0|500|1000|N
20190204|AMR|0|1300|7811|N
20190204|AMRC|1376|9590|16135|N
20190204|AMRH|0|1000|1100|N
20190204|AMRN|300|14179|42478|N
20190204|AMRS|0|4700|6600|N
20190204|AMRX|137|66503|129647|N
20190204|AMSC|200|800|3226|N
20190204|AMSF|0|100|100|N
20190204|AMT|305|389541|758238|N
20190204|AMTD|0|15291|18293|N
20190204|AMTX|0|300|300|N
20190204|AMU|0|100|600|N
20190204|AMWD|0|401|501|N
20190204|AMX|536|195046|264160|N
20190204|AMZA|0|6600|9167|N
20190204|AMZN|0|10600|18676|N
20190204|AN|453|107222|142803|N
20190204|ANAB|0|700|1113|N
20190204|ANDE|0|400|772|N
20190204|ANDX|150|59412|346555|N
20190204|ANET|1567|63942|126518|N
20190204|ANF|266|105160|206441|N
20190204|ANFI|18652|104349|165015|N
20190204|ANGI|0|12030|16319|N
20190204|ANGL|0|0|900|N
20190204|ANGO|0|2023|2723|N
20190204|ANH|271|62805|80566|N
20190204|ANHPRA|0|0|800|N
20190204|ANHPRC|0|3368|3548|N
20190204|ANIK|0|100|100|N
20190204|ANIP|0|498|498|N
20190204|ANSS|0|2500|4320|N
20190204|ANTM|1876|115443|253094|N
20190204|ANY|0|400|400|N
20190204|AOBC|0|2400|4000|N
20190204|AOD|0|13724|33742|N
20190204|AOK|0|0|300|N
20190204|AOM|0|0|2200|N
20190204|AON|2085|149655|460122|N
20190204|AOR|0|0|1798|N
20190204|AOS|2935|188889|340773|N
20190204|AOSL|0|0|200|N
20190204|AP|136|466|8847|N
20190204|APA|4189|322714|614007|N
20190204|APAM|407|32588|72941|N
20190204|APC|2407|287723|687300|N
20190204|APD|141|113296|216682|N
20190204|APDN|0|20615|20715|N
20190204|APDNW|700|700|700|N
20190204|APEI|0|200|200|N
20190204|APF|0|0|628|N
20190204|APH|593|214562|386657|N
20190204|APHA|770970|3794697|4512611|N
20190204|APHB|0|0|200|N
20190204|APLE|2376|193853|272858|N
20190204|APLS|0|1700|1700|N
20190204|APO|204|83211|145419|N
20190204|APOG|0|648|754|N
20190204|APOP|0|100|300|N
20190204|APOPRA|0|5787|6620|N
20190204|APOPRB|0|1150|7432|N
20190204|APPF|0|200|400|N
20190204|APPN|0|800|1100|N
20190204|APPS|0|1504|2404|N
20190204|APRN|6750|281652|380765|N
20190204|APTO|0|100|1000|N
20190204|APTS|739|28744|49745|N
20190204|APTV|659|327260|552616|N
20190204|APTX|0|1300|1700|N
20190204|APU|1685|52660|274827|N
20190204|APVO|0|100|200|N
20190204|APY|150|28596|75347|N
20190204|AQ|100|18631|52401|N
20190204|AQMS|0|400|400|N
20190204|AQN|4237|47123|65022|N
20190204|AQNA|0|2666|29265|N
20190204|AQST|0|1300|1300|N
20190204|AQUA|150|161597|298370|N
20190204|AQXP|0|200|200|N
20190204|AR|25|670181|956452|N
20190204|ARA|0|8048|13568|N
20190204|ARAY|0|6587|18303|N
20190204|ARC|188|9116|27580|N
20190204|ARCB|0|2927|3100|N
20190204|ARCC|200|10595|32543|N
20190204|ARCH|203|17990|32108|N
20190204|ARCI|0|100|300|N
20190204|ARCO|302|64620|146698|N
20190204|ARD|2|10415|23767|N
20190204|ARDC|0|13094|62454|N
20190204|ARDX|0|400|500|N
20190204|ARE|197|102630|185662|N
20190204|AREPRD|0|3|4|N
20190204|ARES|200|70372|105427|N
20190204|ARESPRA|0|2500|2625|N
20190204|AREX|0|300|300|N
20190204|ARGD|0|0|3041|N
20190204|ARGO|110|28871|44966|N
20190204|ARGT|0|1519|1919|N
20190204|ARGX|0|1300|4324|N
20190204|ARI|1079|174442|237074|N
20190204|ARIPRC|0|4726|11952|N
20190204|ARKG|0|0|6900|N
20190204|ARKK|0|526|526|N
20190204|ARKQ|0|500|500|N
20190204|ARKW|0|200|200|N
20190204|ARL|0|451|588|N
20190204|ARLO|3560|199001|256700|N
20190204|ARLP|0|432|532|N
20190204|ARMK|1556|590544|712181|N
20190204|ARNA|0|700|700|N
20190204|ARNC|4850|511472|1547323|N
20190204|AROC|97|73568|146524|N
20190204|AROW|0|200|518|N
20190204|ARPO|0|0|765|N
20190204|ARQL|0|3056|3456|N
20190204|ARR|671|84959|135923|N
20190204|ARRPRB|0|1604|1909|N
20190204|ARRS|0|22724|27320|N
20190204|ARRY|0|132943|197572|N
20190204|ARTNA|0|100|100|N
20190204|ARTX|0|100|100|N
20190204|ARVN|0|100|750|N
20190204|ARW|680|43580|120535|N
20190204|ARWR|0|4652|5552|N
20190204|ASA|0|2126|5277|N
20190204|ASB|811|325725|823376|N
20190204|ASBPRD|0|0|431|N
20190204|ASBPRE|0|0|381|N
20190204|ASC|0|21411|44493|N
20190204|ASCMA|0|200|200|N
20190204|ASG|0|17017|39389|N
20190204|ASGN|112|17580|39901|N
20190204|ASH|216|52862|263095|N
20190204|ASHR|0|14000|30733|N
20190204|ASIX|35|21931|51986|N
20190204|ASM|0|600|11095|N
20190204|ASMB|0|500|600|N
20190204|ASML|0|3122|7486|N
20190204|ASNA|0|73484|79839|N
20190204|ASND|0|800|1492|N
20190204|ASPN|0|5090|27179|N
20190204|ASPS|0|0|100|N
20190204|ASPU|0|347|547|N
20190204|ASR|50|4982|5634|N
20190204|ASRT|0|3400|5084|N
20190204|ASRV|0|0|100|N
20190204|ASTC|0|100|100|N
20190204|ASTE|0|400|1400|N
20190204|ASUR|0|1133|1533|N
20190204|ASX|1781|90578|140746|N
20190204|AT|1276|24263|32061|N
20190204|ATAX|0|0|100|N
20190204|ATEN|1378|36146|74150|N
20190204|ATGE|1171|48885|81491|N
20190204|ATH|525|249276|350692|N
20190204|ATHM|297|63439|112182|N
20190204|ATHN|0|2029|3530|N
20190204|ATHX|0|1200|3300|N
20190204|ATI|339|114157|184293|N
20190204|ATIS|0|1303|1303|N
20190204|ATKR|121|34377|83623|N
20190204|ATLO|0|0|500|N
20190204|ATMP|0|300|1000|N
20190204|ATNM|0|800|800|N
20190204|ATNX|0|600|1000|N
20190204|ATO|889|81694|133281|N
20190204|ATOM|0|0|300|N
20190204|ATOS|0|100|100|N
20190204|ATR|457|22796|39532|N
20190204|ATRA|0|1300|1300|N
20190204|ATRC|0|200|200|N
20190204|ATRO|0|700|1000|N
20190204|ATRS|0|2564|3764|N
20190204|ATSG|0|575|675|N
20190204|ATTO|0|18468|69797|N
20190204|ATTU|1600|4503|10559|N
20190204|ATU|145|80080|100571|N
20190204|ATUS|8357|445373|996875|N
20190204|ATV|405|690|760|N
20190204|ATVI|143|372180|557777|N
20190204|AU|10008|504892|678890|N
20190204|AUDC|0|0|300|N
20190204|AUG|0|0|5000|N
20190204|AUMN|0|0|700|N
20190204|AUO|14051|123409|175922|N
20190204|AUPH|2200|22797|27197|N
20190204|AUSE|0|0|300|N
20190204|AUSF|0|0|200|N
20190204|AUY|31393|2068247|3018874|N
20190204|AVA|219|47927|126206|N
20190204|AVAL|200|4093|14866|N
20190204|AVAV|0|500|600|N
20190204|AVB|209|107559|197905|N
20190204|AVCO|0|100|100|N
20190204|AVD|23|7436|20781|N
20190204|AVDL|0|0|100|N
20190204|AVEO|5039|89804|120416|N
20190204|AVGO|0|3090|6409|N
20190204|AVGR|0|43071|43071|N
20190204|AVH|69|1995|2806|N
20190204|AVK|497|3598|10371|N
20190204|AVLR|201|47544|100210|N
20190204|AVNS|139|36118|54599|N
20190204|AVP|19720|1918042|4276486|N
20190204|AVRO|0|900|2300|N
20190204|AVT|0|5028|5828|N
20190204|AVX|75|31704|66105|N
20190204|AVXL|0|300|600|N
20190204|AVY|68|56432|158573|N
20190204|AVYA|106|83745|146592|N
20190204|AWF|87|35674|42847|N
20190204|AWI|181|27026|58964|N
20190204|AWK|1141|136468|250823|N
20190204|AWP|1|26170|75451|N
20190204|AWR|86|19557|40161|N
20190204|AWSM|0|100|100|N
20190204|AWX|0|0|336|N
20190204|AX|354|103640|147323|N
20190204|AXAS|0|10800|17558|N
20190204|AXDX|0|900|1100|N
20190204|AXE|361|34910|55664|N
20190204|AXGN|0|2354|2754|N
20190204|AXJL|0|0|100|N
20190204|AXL|461|359846|441697|N
20190204|AXNX|0|2101|2101|N
20190204|AXO|0|400|2812|N
20190204|AXON|200|17128|22528|N
20190204|AXP|2965|227768|747308|N
20190204|AXR|0|389|928|N
20190204|AXS|561|60682|100468|N
20190204|AXSM|0|6388|15355|N
20190204|AXSPRD|0|341|17979|N
20190204|AXSPRE|0|2213|12539|N
20190204|AXTA|10380|191486|437875|N
20190204|AXTI|0|0|100|N
20190204|AXU|300|500|600|N
20190204|AY|0|6479|9160|N
20190204|AYI|399|40075|55497|N
20190204|AYR|619|76395|102368|N
20190204|AYTU|0|316|316|N
20190204|AYX|1437|96094|222713|N
20190204|AZN|1362|331935|519411|N
20190204|AZO|130|30354|62809|N
20190204|AZPN|0|5064|5372|N
20190204|AZRE|1|1554|11241|N
20190204|AZRX|0|0|200|N
20190204|AZUL|357|72491|171260|N
20190204|AZZ|69|13566|26124|N
20190204|B|108|15655|34502|N
20190204|BA|8007|421175|956484|N
20190204|BAB|0|1100|3800|N
20190204|BABA|7155|704180|1487367|N
20190204|BABY|0|501|891|N
20190204|BAC|73235|4929496|11046624|N
20190204|BACPRA|0|2731|28720|N
20190204|BACPRB|0|12622|36425|N
20190204|BACPRC|0|5328|16505|N
20190204|BACPRE|0|2092|7653|N
20190204|BACPRK|0|3992|15422|N
20190204|BACPRL|0|28|325|N
20190204|BACPRW|1|2176|11751|N
20190204|BACPRY|0|4848|16348|N
20190204|BAF|0|665|17861|N
20190204|BAH|1689|140624|284878|N
20190204|BAK|20|20823|48973|N
20190204|BAM|7337|113462|125089|N
20190204|BANC|118|30222|62503|N
20190204|BANCPRD|0|696|1535|N
20190204|BANCPRE|0|341|58299|N
20190204|BAND|0|100|200|N
20190204|BANF|0|200|200|N
20190204|BANR|0|400|500|N
20190204|BAP|0|29216|40162|N
20190204|BAR|0|1000|1000|N
20190204|BAS|372|17020|27048|N
20190204|BATRA|0|100|200|N
20190204|BATRK|0|9270|12366|N
20190204|BATT|0|0|100|N
20190204|BAX|7195|568799|865552|N
20190204|BB|33829|191729|353066|N
20190204|BBAX|0|100|100|N
20190204|BBBY|0|105120|137313|N
20190204|BBC|0|500|500|N
20190204|BBCA|0|1000|1000|N
20190204|BBD|300|2557276|3702644|N
20190204|BBDC|200|15266|21725|N
20190204|BBDO|0|0|599|N
20190204|BBEU|0|17322|31192|N
20190204|BBF|0|1085|2829|N
20190204|BBJP|0|11943|20280|N
20190204|BBK|0|280|3308|N
20190204|BBL|3624|256514|385860|N
20190204|BBN|212|8817|15720|N
20190204|BBSI|0|200|200|N
20190204|BBT|753|531580|1004464|N
20190204|BBTPRD|0|2464|14750|N
20190204|BBTPRE|0|10893|18388|N
20190204|BBTPRF|0|3897|4452|N
20190204|BBTPRG|0|2518|4522|N
20190204|BBTPRH|100|4444|26726|N
20190204|BBU|100|505|1387|N
20190204|BBVA|376|634729|835596|N
20190204|BBW|1|5991|7621|N
20190204|BBX|100|16427|45538|N
20190204|BBY|434|215887|462660|N
20190204|BC|183|181802|452886|N
20190204|BCC|183|30161|78971|N
20190204|BCE|18414|136118|154595|N
20190204|BCEI|111|17917|28122|N
20190204|BCH|0|4020|7926|N
20190204|BCI|0|100|100|N
20190204|BCLI|0|100|100|N
20190204|BCM|0|100|100|N
20190204|BCML|0|100|100|N
20190204|BCO|363|58468|94070|N
20190204|BCOR|0|300|400|N
20190204|BCOV|0|900|900|N
20190204|BCPC|0|600|600|N
20190204|BCPRA|0|102|618|N
20190204|BCPRB|2050|3511|7562|N
20190204|BCRH|0|528|891|N
20190204|BCRX|0|1480|2113|N
20190204|BCS|931|196580|305680|N
20190204|BCSF|1923|12001|26305|N
20190204|BCX|2900|41443|96307|N
20190204|BDC|142|59390|86583|N
20190204|BDCL|0|400|500|N
20190204|BDCPRB|0|2818|11498|N
20190204|BDJ|24|140554|161953|N
20190204|BDN|519|359342|956680|N
20190204|BDSI|0|4500|7200|N
20190204|BDX|1091|141130|234321|N
20190204|BDXA|0|7335|28282|N
20190204|BE|26087|101689|297009|N
20190204|BEAT|0|3400|5400|N
20190204|BECN|0|1942|3832|N
20190204|BEDU|8244|51520|97863|N
20190204|BEL|1340|150283|694592|N
20190204|BEN|979|456300|683037|N
20190204|BEP|3761|15057|25153|N
20190204|BERY|872|114799|359246|N
20190204|BFA|549|3182|4988|N
20190204|BFAM|319|10849|36249|N
20190204|BFB|22344|116046|186022|N
20190204|BFIN|0|100|100|N
20190204|BFK|1700|13719|67410|N
20190204|BFO|0|770|1270|N
20190204|BFOR|0|300|300|N
20190204|BFR|5449|44204|89862|N
20190204|BFS|45|7207|11821|N
20190204|BFSPRC|0|970|970|N
20190204|BFY|1|51|4369|N
20190204|BFZ|0|9304|50402|N
20190204|BG|1176|116686|274669|N
20190204|BGB|0|18235|41906|N
20190204|BGCP|0|19495|26695|N
20190204|BGFV|0|1100|1929|N
20190204|BGG|520|43059|78881|N
20190204|BGH|0|14124|19534|N
20190204|BGIO|270|4100|13878|N
20190204|BGNE|0|700|900|N
20190204|BGR|0|9960|60843|N
20190204|BGS|2278|83432|142128|N
20190204|BGSF|0|0|100|N
20190204|BGT|0|13202|15694|N
20190204|BGX|0|3937|17049|N
20190204|BGY|0|15245|72361|N
20190204|BH|8|641|1467|N
20190204|BHA|1|88|143|N
20190204|BHBK|0|1285|2759|N
20190204|BHC|14438|409966|930967|N
20190204|BHE|56|56090|97670|N
20190204|BHF|0|3363|5683|N
20190204|BHFAL|0|100|100|N
20190204|BHGE|1919|702668|1296471|N
20190204|BHK|2465|3944|13504|N
20190204|BHLB|213|40390|89558|N
20190204|BHP|663|675926|834042|N
20190204|BHR|14|29859|42097|N
20190204|BHRPRB|0|1022|1022|N
20190204|BHV|0|44|199|N
20190204|BHVN|168|52431|119835|N
20190204|BIB|0|100|896|N
20190204|BID|150|44440|70793|N
20190204|BIDU|0|13176|20207|N
20190204|BIF|0|19655|34952|N
20190204|BIG|7|175265|259377|N
20190204|BIIB|0|5900|9600|N
20190204|BIL|0|4499|5310|N
20190204|BILI|0|30397|64440|N
20190204|BIO|175|11938|25333|N
20190204|BIOB|0|0|400|N
20190204|BIOC|0|700|700|N
20190204|BIOS|0|11604|25119|N
20190204|BIP|11202|48130|59132|N
20190204|BIS|0|200|700|N
20190204|BIT|2708|7679|15451|N
20190204|BITA|955|69029|164104|N
20190204|BIV|100|2706|4320|N
20190204|BIZD|0|200|200|N
20190204|BJ|0|151471|299642|N
20190204|BJRI|0|2660|3758|N
20190204|BK|2873|542322|1285653|N
20190204|BKCC|0|1800|3200|N
20190204|BKD|1012|115680|248643|N
20190204|BKE|4510|93396|136592|N
20190204|BKEP|0|1400|1800|N
20190204|BKH|177|57647|84940|N
20190204|BKI|1102|39116|123278|N
20190204|BKK|0|4210|11529|N
20190204|BKLN|3700|23684|27644|N
20190204|BKN|1|294|6385|N
20190204|BKNG|0|1900|2200|N
20190204|BKPRC|0|1165|14227|N
20190204|BKS|440|168272|267940|N
20190204|BKT|0|7946|162753|N
20190204|BKU|1277|95785|158719|N
20190204|BL|0|300|400|N
20190204|BLCM|0|600|700|N
20190204|BLD|259|30917|49113|N
20190204|BLDP|600|4228|4328|N
20190204|BLDR|0|3405|5205|N
20190204|BLE|700|6441|21671|N
20190204|BLFS|0|1200|1500|N
20190204|BLHY|0|100|100|N
20190204|BLK|1826|62976|126510|N
20190204|BLKB|0|1000|3017|N
20190204|BLL|837|455397|819986|N
20190204|BLMN|0|3526|8962|N
20190204|BLMT|0|200|300|N
20190204|BLNK|0|3491|3491|N
20190204|BLOK|0|0|700|N
20190204|BLPH|0|300|300|N
20190204|BLRX|0|6759|6959|N
20190204|BLUE|0|1986|2562|N
20190204|BLV|0|418|818|N
20190204|BLW|0|12313|54221|N
20190204|BLX|1035|7501|13410|N
20190204|BMA|0|18487|35585|N
20190204|BMCH|0|200|1903|N
20190204|BME|0|2405|4825|N
20190204|BMI|64|18101|34702|N
20190204|BMLPRG|0|700|1202|N
20190204|BMLPRH|0|532|15818|N
20190204|BMLPRJ|0|5259|11750|N
20190204|BMLPRL|0|1062|7629|N
20190204|BMO|18333|114070|139321|N
20190204|BMRN|0|3042|3142|N
20190204|BMS|1244|47095|135491|N
20190204|BMTC|0|100|100|N
20190204|BMY|10326|3684643|7793181|N
20190204|BNCL|0|0|300|N
20190204|BND|900|13288|22688|N
20190204|BNDW|0|0|100|N
20190204|BNDX|100|21481|30503|N
20190204|BNED|300|36776|57362|N
20190204|BNFT|0|200|2000|N
20190204|BNO|0|3685|4885|N
20190204|BNS|29733|138221|159048|N
20190204|BNY|4|5003|24967|N
20190204|BOE|31|90245|225821|N
20190204|BOH|290|24030|45594|N
20190204|BOIL|0|1500|2913|N
20190204|BOKF|0|700|800|N
20190204|BOLD|0|400|1116|N
20190204|BOMN|0|0|800|N
20190204|BOND|0|100|300|N
20190204|BOOM|0|100|200|N
20190204|BOON|0|0|300|N
20190204|BOOT|571|249120|333505|N
20190204|BORN|0|1266|1690|N
20190204|BOTZ|0|6000|7211|N
20190204|BOX|1358|175133|245326|N
20190204|BOXL|0|600|600|N
20190204|BP|4888|755797|1576901|N
20190204|BPFH|0|2354|4354|N
20190204|BPI|54|5961|22501|N
20190204|BPL|401|31587|121903|N
20190204|BPMC|0|400|400|N
20190204|BPMP|0|111565|167503|N
20190204|BPMX|0|1278|1278|N
20190204|BPOP|0|12417|17992|N
20190204|BPR|0|82580|134956|N
20190204|BPRAP|0|100|200|N
20190204|BPT|101|35784|42949|N
20190204|BPTH|0|300|300|N
20190204|BPY|2580|20443|46559|N
20190204|BQH|0|75|75|N
20190204|BR|376|61097|163644|N
20190204|BRC|45|81227|110351|N
20190204|BREW|0|300|400|N
20190204|BRFS|75584|567387|667681|N
20190204|BRG|0|1300|1400|N
20190204|BRKA|5|5|38|N
