Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180323|DAL|8094|1452399|2326651|N
20180323|DAN|338|133714|413192|N
20180323|DAR|594|197402|414807|N
20180323|DATA|742|62775|269241|N
20180323|DB|7476|1122988|1981847|N
20180323|DBD|452|175928|223410|N
20180323|DBL|0|2007|7982|N
20180323|DCF|0|7300|14204|N
20180323|DCI|374|94709|132644|N
20180323|DCM|29|20767|49067|N
20180323|DCO|169|7424|14853|N
20180323|DCP|125|45926|114614|N
20180323|DCT|154|68182|163165|N
20180323|DCUD|0|1804|6625|N
20180323|DDD|5810|333236|465539|N
20180323|DDE|0|993|2543|N
20180323|DDF|0|459|9902|N
20180323|DDPRA|0|0|1|N
20180323|DDPRB|0|100|306|N
20180323|DDR|4289|422800|826030|N
20180323|DDRPRA|0|5348|5873|N
20180323|DDRPRJ|0|100|405|N
20180323|DDRPRK|0|0|6415|N
20180323|DDS|513|71735|110909|N
20180323|DDT|0|910|1860|N
20180323|DE|3304|278108|606936|N
20180323|DEA|49|109123|170640|N
20180323|DECK|60|69229|172718|N
20180323|DEI|207|95171|271179|N
20180323|DEO|303|45239|108822|N
20180323|DESP|0|20876|50320|N
20180323|DEX|0|337|9011|N
20180323|DF|5616|358468|521934|N
20180323|DFIN|446|32640|84187|N
20180323|DFP|0|5958|7890|N
20180323|DFS|5525|183329|670794|N
20180323|DG|2591|202413|580247|N
20180323|DGX|1724|106086|245522|N
20180323|DHCP|0|2476|2937|N
20180323|DHF|0|400|29712|N
20180323|DHI|6346|366756|993227|N
20180323|DHR|5901|232422|673738|N
20180323|DHT|6191|175391|354919|N
20180323|DHX|1236|19210|54351|N
20180323|DIAX|0|23144|32108|N
20180323|DIN|115|67426|111875|N
20180323|DIS|22677|934645|2029828|N
20180323|DK|850|138798|257722|N
20180323|DKL|0|705|4326|N
20180323|DKS|4260|314343|634965|N
20180323|DKT|0|17485|31590|N
20180323|DL|0|9697|13403|N
20180323|DLB|30|33043|50448|N
20180323|DLNG|100|15564|21580|N
20180323|DLNGPRA|0|200|400|N
20180323|DLPH|225|79109|181041|N
20180323|DLR|676|190624|404653|N
20180323|DLRPRC|0|1108|3437|N
20180323|DLRPRG|0|468|645|N
20180323|DLRPRH|0|3123|12104|N
20180323|DLRPRI|0|4880|6097|N
20180323|DLRPRJ|0|464|843|N
20180323|DLX|181|52016|91540|N
20180323|DM|100|12357|45583|N
20180323|DMB|622|6312|14030|N
20180323|DMO|429|4113|5368|N
20180323|DNB|33|27396|76907|N
20180323|DNI|0|3648|6824|N
20180323|DNOW|1277|380597|544863|N
20180323|DNP|0|37846|60350|N
20180323|DNR|499|1109713|2339998|N
20180323|DO|492|368815|537334|N
20180323|DOC|1601|462402|715272|N
20180323|DOOR|205|31019|79021|N
20180323|DOV|1754|385435|823073|N
20180323|DPG|1275|14828|27357|N
20180323|DPLO|27|111899|172084|N
20180323|DPS|2650|117882|286961|N
20180323|DPZ|576|78696|156387|N
20180323|DQ|400|46325|79493|N
20180323|DRD|148|14644|18690|N
20180323|DRE|226|489735|926538|N
20180323|DRH|1822|359209|639349|N
20180323|DRI|866|282182|587417|N
20180323|DRQ|0|89429|116891|N
20180323|DRUA|0|6838|19790|N
20180323|DS|2003|94216|163966|N
20180323|DSE|10|37786|43147|N
20180323|DSL|0|42226|77852|N
20180323|DSM|0|22682|68164|N
20180323|DSPRC|0|43|400|N
20180323|DST|104|58746|138938|N
20180323|DSU|0|48876|65175|N
20180323|DSW|3894|234261|381646|N
20180323|DSX|0|54886|82941|N
20180323|DSXN|100|100|200|N
20180323|DSXPRB|0|300|400|N
20180323|DTE|381|113829|284304|N
20180323|DTF|0|202|4105|N
20180323|DTJ|629|1595|3495|N
20180323|DTLAPR|0|4897|10187|N
20180323|DTQ|0|800|4939|N
20180323|DTV|0|763|856|N
20180323|DTW|0|129|2178|N
20180323|DTY|0|1228|1931|N
20180323|DUC|0|1933|9155|N
20180323|DUK|3205|587085|840622|N
20180323|DUKH|0|7395|11606|N
20180323|DVA|533|212008|497889|N
20180323|DVD|0|100|1890|N
20180323|DVMT|5860|132257|310309|N
20180323|DVN|5207|1583091|2158156|N
20180323|DWDP|32257|1071412|2585728|N
20180323|DX|0|53902|111504|N
20180323|DXB|0|4802|9647|N
20180323|DXC|1098|143969|414441|N
20180323|DXPRA|0|0|1100|N
20180323|DXPRB|0|0|600|N
20180323|DY|36|86738|131813|N
20180323|DYN|78|431628|670120|N
20180323|DYNC|0|298|390|N
20180323|E|9000|38752|49440|N
20180323|EAB|0|200|421|N
20180323|EAE|0|500|500|N
20180323|EAI|0|1457|2716|N
20180323|EARN|0|24759|39176|N
20180323|EAT|435|172245|347842|N
20180323|EBF|1000|12907|25835|N
20180323|EBR|6091|36629|68080|N
20180323|EBRB|300|868|2468|N
20180323|EBS|107|113618|174292|N
20180323|EC|0|393158|451919|N
20180323|ECA|82225|1171285|1700296|N
20180323|ECC|0|4248|7067|N
20180323|ECCA|0|770|880|N
20180323|ECCB|0|0|730|N
20180323|ECCY|0|1040|1140|N
20180323|ECCZ|0|0|1582|N
20180323|ECL|4465|173256|359863|N
20180323|ECOM|0|18702|28384|N
20180323|ECR|0|99708|250601|N
20180323|ECT|400|1173|9785|N
20180323|ED|4044|323978|468729|N
20180323|EDD|0|42131|61806|N
20180323|EDF|0|8121|12668|N
20180323|EDI|0|1875|7752|N
20180323|EDN|6|3436|14631|N
20180323|EDR|239|77440|194753|N
20180323|EDU|723|104166|250442|N
20180323|EE|13|45264|94617|N
20180323|EEA|0|367|2745|N
20180323|EEP|1986|342975|499600|N
20180323|EEQ|2|66044|132546|N
20180323|EEX|58|75045|288606|N
20180323|EFC|1339|6517|11695|N
20180323|EFF|0|1599|9658|N
20180323|EFL|0|2400|9483|N
20180323|EFR|10150|53294|72443|N
20180323|EFT|500|20303|37920|N
20180323|EFX|1282|186542|325526|N
20180323|EGF|0|640|8831|N
20180323|EGHT|99|62240|117871|N
20180323|EGIF|1|3601|5792|N
20180323|EGL|271|42327|52140|N
20180323|EGN|204|73549|299410|N
20180323|EGO|618702|1224114|2429062|N
20180323|EGP|89|41454|76950|N
20180323|EGY|4800|6313|19915|N
20180323|EHC|130|84496|149873|N
20180323|EHI|60|17964|40314|N
20180323|EHIC|0|7505|38090|N
20180323|EHT|0|3100|6300|N
20180323|EIG|166|21525|50478|N
20180323|EIX|966|357813|808825|N
20180323|EL|830|222594|414972|N
20180323|ELC|0|1359|3383|N
20180323|ELF|423|35727|64186|N
20180323|ELLI|64|109533|141172|N
20180323|ELP|8000|150847|183015|N
20180323|ELS|173|37661|79916|N
20180323|ELU|0|1000|1057|N
20180323|ELVT|0|33441|47086|N
20180323|ELY|614|259362|363215|N
20180323|EMD|6042|38331|113059|N
20180323|EME|104|67288|144722|N
20180323|EMES|0|70978|106142|N
20180323|EMF|0|10956|22088|N
20180323|EMN|1782|218619|397324|N
20180323|EMO|0|18388|26984|N
20180323|EMP|100|3004|4296|N
20180323|EMR|6019|397377|807119|N
20180323|ENB|38275|733978|969678|N
20180323|ENBL|3|24377|49044|N
20180323|ENIA|0|165338|279550|N
20180323|ENIC|30|49990|104131|N
20180323|ENJ|0|400|400|N
20180323|ENLC|0|33910|55145|N
20180323|ENLK|400|31982|133813|N
20180323|ENO|0|309|1889|N
20180323|ENR|1969|26613|81428|N
20180323|ENS|230|47121|115815|N
20180323|ENV|1|50703|75727|N
20180323|ENVA|150|34284|68100|N
20180323|ENZ|50|29683|64612|N
20180323|EOCC|0|10039|21916|N
20180323|EOD|485|8560|39105|N
20180323|EOG|414|834861|1602485|N
20180323|EOI|300|7152|16952|N
20180323|EOS|0|33586|43669|N
20180323|EOT|0|3177|6741|N
20180323|EPAM|1290|60068|129031|N
20180323|EPC|781|45693|125087|N
20180323|EPD|9513|493254|2727320|N
20180323|EPE|1992|88244|175985|N
20180323|EPPRC|100|300|750|N
20180323|EPR|504|91873|143001|N
20180323|EPRPRC|0|100|100|N
20180323|EPRPRG|100|2167|4165|N
20180323|EQC|81|252530|324033|N
20180323|EQCPRD|0|21|821|N
20180323|EQGP|1300|18245|28416|N
20180323|EQM|419|34553|56934|N
20180323|EQR|172|662433|1034927|N
20180323|EQT|986|195175|677174|N
20180323|ERA|1060|12472|30325|N
20180323|ERF|15513|172497|273916|N
20180323|ERJ|3711|173376|222652|N
20180323|EROS|0|20027|52379|N
20180323|ES|712|209371|426189|N
20180323|ESE|29|18115|31682|N
20180323|ESL|158|33067|75740|N
20180323|ESNT|152|67929|238891|N
20180323|ESRT|3533|187755|310867|N
20180323|ESS|677|46469|92924|N
20180323|ESTE|1064|21175|53869|N
20180323|ESV|9805|2180845|2698094|N
20180323|ETB|0|14889|23464|N
20180323|ETE|3|423603|2622488|N
20180323|ETG|1255|29565|47441|N
20180323|ETH|85|45348|102523|N
20180323|ETJ|133|47373|78895|N
20180323|ETM|745|241988|494996|N
20180323|ETN|1456|322237|1167725|N
20180323|ETO|0|21242|27225|N
20180323|ETP|11793|457824|2923669|N
20180323|ETR|342|107137|291738|N
20180323|ETV|0|68798|99868|N
20180323|ETW|7500|92927|116864|N
20180323|ETX|0|2203|2899|N
20180323|ETY|150|83253|106904|N
20180323|EURN|139|44646|58378|N
20180323|EV|1|83753|119781|N
20180323|EVA|0|4003|7747|N
20180323|EVC|115|51353|182949|N
20180323|EVF|0|5676|31276|N
20180323|EVG|0|444|15442|N
20180323|EVH|294|85894|136350|N
20180323|EVHC|652|303505|560697|N
20180323|EVN|0|6794|17110|N
20180323|EVR|191|874537|2413696|N
20180323|EVRI|0|87257|224652|N
20180323|EVT|0|16192|26431|N
20180323|EVTC|314|57285|87799|N
20180323|EW|2146|240303|392231|N
20180323|EXC|3950|948341|1620426|N
20180323|EXD|0|1109|3375|N
20180323|EXG|801|217972|268543|N
20180323|EXK|54694|191261|414785|N
20180323|EXP|1057|143263|227603|N
20180323|EXPR|8330|259942|524972|N
20180323|EXR|274|108064|243469|N
20180323|EXTN|218|19979|54466|N
20180323|EZT|373|2373|6304|N
20180323|F|104325|8612283|12073923|N
20180323|FAC|0|6112|19215|N
20180323|FAF|273|60833|197475|N
20180323|FAM|100|3826|5280|N
20180323|FBC|166|76323|101985|N
20180323|FBHS|7701|239047|388231|N
20180323|FBK|348|21994|41206|N
20180323|FBM|0|25177|37012|N
20180323|FBP|3429|234351|411901|N
20180323|FBR|2077|729870|1011942|N
20180323|FC|0|8562|14361|N
20180323|FCAU|756|1244803|1744896|N
20180323|FCB|632|36328|88584|N
20180323|FCEA|20166|452989|1521838|N
20180323|FCF|1641|271335|407059|N
20180323|FCFS|115|47563|80515|N
20180323|FCN|101|58976|119290|N
20180323|FCPT|0|68038|132846|N
20180323|FCT|370|4815|9861|N
20180323|FCX|28537|2238780|4605594|N
20180323|FDC|1190|978158|1277221|N
20180323|FDEU|1651|13202|17111|N
20180323|FDP|0|64831|114424|N
20180323|FDS|694|58054|87661|N
20180323|FDX|3630|327304|589423|N
20180323|FE|1178|1075879|1644215|N
20180323|FEDU|3000|28508|55660|N
20180323|FEI|0|30182|98671|N
20180323|FENG|20000|56172|121920|N
20180323|FEO|0|385|399|N
20180323|FET|444|132563|174692|N
20180323|FF|140|14381|35093|N
20180323|FFA|0|7643|21765|N
20180323|FFC|8770|12042|27251|N
20180323|FFG|0|19977|28245|N
20180323|FG|0|93232|275632|N
20180323|FGB|0|7787|13611|N
20180323|FGP|188|10930|27597|N
20180323|FHN|4370|755912|1026370|N
20180323|FHNPRA|0|0|6|N
20180323|FHY|0|1423|6917|N
20180323|FI|2650|123424|200727|N
20180323|FICO|84|27291|46394|N
20180323|FIF|0|16391|29900|N
20180323|FII|38|110059|203215|N
20180323|FIS|2141|171439|485504|N
20180323|FIT|1038|597569|1079623|N
20180323|FIV|0|5170|5570|N
20180323|FIX|68|29505|63341|N
20180323|FL|4177|389729|885321|N
20180323|FLC|0|2613|10999|N
20180323|FLO|221|210719|339482|N
20180323|FLOW|93|48691|104119|N
20180323|FLR|492|130225|279685|N
20180323|FLS|307|185103|255021|N
20180323|FLT|1760|101342|160972|N
20180323|FLY|0|9234|16437|N
20180323|FMC|1406|106505|268450|N
20180323|FMN|0|489|3654|N
20180323|FMO|4700|17244|29164|N
20180323|FMS|1707|11760|29300|N
20180323|FMSA|300|209932|359428|N
20180323|FMX|231|30389|78980|N
20180323|FMY|0|0|301|N
20180323|FN|135|90076|136192|N
20180323|FNB|3803|698037|985731|N
20180323|FNBPRE|0|0|141|N
20180323|FND|1234|126509|173685|N
20180323|FNF|487|209290|441303|N
20180323|FNV|17715|114886|169145|N
20180323|FOE|1260|315661|398893|N
20180323|FOF|0|5270|13893|N
20180323|FOR|1|9530|19778|N
20180323|FPF|0|14872|27561|N
20180323|FPH|0|11531|22503|N
20180323|FPI|10|46973|71709|N
20180323|FPIPRB|0|12|5384|N
20180323|FPL|0|26021|77018|N
20180323|FR|222|161249|274110|N
20180323|FRA|0|11794|37977|N
20180323|FRAC|0|113502|287432|N
20180323|FRC|2990|374606|459176|N
20180323|FRCPRD|0|3946|12017|N
20180323|FRCPRE|0|2578|2836|N
20180323|FRCPRF|0|700|992|N
20180323|FRCPRG|0|5600|8179|N
20180323|FRCPRH|0|2777|3393|N
20180323|FRO|48|65850|109821|N
20180323|FRT|558|55935|161163|N
20180323|FRTPRC|0|21|799|N
20180323|FSB|392|21513|28381|N
20180323|FSD|0|7044|49837|N
20180323|FSIC|1693|134159|195502|N
20180323|FSM|17586|171713|456344|N
20180323|FSS|0|47943|138627|N
20180323|FT|1|3818|12365|N
20180323|FTAI|0|7218|22718|N
20180323|FTI|4109|566056|1019638|N
20180323|FTK|0|70229|155143|N
20180323|FTS|7056|73401|90697|N
20180323|FTSI|10000|62026|97925|N
20180323|FTV|1526|283983|455547|N
20180323|FUL|79|117754|157729|N
20180323|FUN|0|11977|19816|N
20180323|G|1527|69525|145997|N
20180323|GAB|3946|400769|527523|N
20180323|GABPRD|0|979|1079|N
20180323|GABPRH|0|0|100|N
20180323|GABPRJ|0|0|5|N
20180323|GAM|602|9028|14617|N
20180323|GAMPRB|0|100|300|N
20180323|GATX|95|41784|67511|N
20180323|GBAB|0|1693|8910|N
20180323|GBL|0|4196|13613|N
20180323|GBX|198|48691|85772|N
20180323|GCAP|1001|125203|210481|N
20180323|GCH|0|600|6571|N
20180323|GCI|766|168795|302332|N
20180323|GCO|899|42934|81193|N
20180323|GCP|0|74653|151847|N
20180323|GCV|84|9092|10956|N
20180323|GD|3696|190475|357701|N
20180323|GDDY|268|211235|324937|N
20180323|GDI|0|107070|165277|N
20180323|GDL|0|322|11605|N
20180323|GDLPRB|0|768|960|N
20180323|GDO|0|2403|7997|N
20180323|GDOT|108|55219|126115|N
20180323|GDV|1350|16913|37495|N
20180323|GDVPRA|0|0|100|N
20180323|GDVPRG|600|600|600|N
20180323|GE|115131|10142916|20072612|N
20180323|GEF|33|47013|63886|N
20180323|GEFB|0|2952|6092|N
20180323|GEK|850|8136|13488|N
20180323|GEL|98|48894|122676|N
20180323|GEN|0|32201|73991|N
20180323|GEO|1202|106377|247167|N
20180323|GER|0|66650|125149|N
20180323|GES|45895|569077|1096174|N
20180323|GF|0|5139|12455|N
20180323|GFA|0|6947|9014|N
20180323|GFF|0|37193|61318|N
20180323|GFI|4163|622841|1063106|N
20180323|GFY|0|2338|2938|N
20180323|GG|39599|1640570|2816620|N
20180323|GGB|26968|2241010|3568153|N
20180323|GGG|8|83465|139038|N
20180323|GGM|497|1293|6133|N
20180323|GGP|3650|495698|1011681|N
20180323|GGT|0|37688|42613|N
20180323|GGTPRE|0|0|100|N
20180323|GGZ|80|780|4729|N
20180323|GGZPRA|0|1841|1841|N
20180323|GHC|10|4149|6671|N
20180323|GHL|251|61427|90621|N
20180323|GHM|270|9961|17477|N
20180323|GHY|165|43373|53550|N
20180323|GIB|1095|47305|69331|N
20180323|GIL|900|61954|87956|N
20180323|GIM|0|25945|35343|N
20180323|GIS|26751|1060851|1992582|N
20180323|GJT|0|1850|2150|N
20180323|GKOS|10293|248471|376363|N
20180323|GLOB|0|11552|20989|N
20180323|GLOG|64|99917|165549|N
20180323|GLOGPRA|0|950|2008|N
20180323|GLOP|1200|15677|22316|N
20180323|GLOPPRA|0|1100|14049|N
20180323|GLOPPRB|500|647|8366|N
20180323|GLP|0|9305|12655|N
20180323|GLT|0|27549|60048|N
20180323|GLW|5576|956706|1607330|N
20180323|GM|16974|1024092|3743949|N
20180323|GME|3271|587997|756261|N
20180323|GMED|112|61459|115436|N
20180323|GMRE|2000|16910|35457|N
20180323|GMREPRA|100|200|3651|N
20180323|GMS|0|28822|75904|N
20180323|GMTA|0|508|2495|N
20180323|GMWSB|0|0|2497|N
20180323|GMZ|400|100540|126257|N
20180323|GNC|1674|330550|499681|N
20180323|GNE|0|8291|14513|N
20180323|GNEPRA|0|227|827|N
20180323|GNK|2|22208|70881|N
20180323|GNL|402|151125|218367|N
20180323|GNLPRA|0|1815|5483|N
20180323|GNRC|166|46027|88266|N
20180323|GNRT|2500|80277|142847|N
20180323|GNT|0|7112|20747|N
20180323|GNTPRA|0|100|300|N
20180323|GNW|4150|602359|986433|N
20180323|GOF|2|19319|32315|N
20180323|GOL|2961|28886|70042|N
20180323|GOLF|0|35251|62454|N
20180323|GOOS|7416|105263|283292|N
20180323|GPC|650|118382|249219|N
20180323|GPI|548|72448|100390|N
20180323|GPJA|0|675|5763|N
20180323|GPK|4014|387604|806522|N
20180323|GPM|0|14182|53317|N
20180323|GPMT|149|31171|58240|N
20180323|GPN|402|177356|265777|N
20180323|GPRK|2288|14762|89176|N
20180323|GPS|39102|677927|1120013|N
20180323|GPT|301|120164|346204|N
20180323|GPX|0|8426|18445|N
20180323|GRA|205|62208|140964|N
20180323|GRAM|200|11995|18235|N
20180323|GRC|0|11239|23306|N
20180323|GRR|0|0|40|N
20180323|GRUB|2469|313019|452625|N
20180323|GRX|3|7273|25847|N
20180323|GRXPRB|32|132|772|N
20180323|GS|3445|326529|884985|N
20180323|GSBD|0|13370|26470|N
20180323|GSH|0|602|1429|N
20180323|GSK|9794|1071154|1478551|N
20180323|GSL|0|2804|7938|N
20180323|GSLPRB|0|200|617|N
20180323|GSPRA|0|30|6919|N
20180323|GSPRB|0|762|11333|N
20180323|GSPRC|0|6751|7340|N
20180323|GSPRD|0|10759|24023|N
20180323|GSPRJ|0|5445|17315|N
20180323|GSPRK|0|5184|8780|N
20180323|GSPRN|0|3390|6363|N
20180323|GTES|0|110426|156830|N
20180323|GTN|0|296221|432625|N
20180323|GTNA|0|0|59|N
20180323|GTS|100|29519|56396|N
20180323|GTT|244|49180|106511|N
20180323|GTY|120|29030|50670|N
20180323|GUT|0|7800|49683|N
20180323|GUTPRA|0|1300|1700|N
20180323|GVA|109|72316|182016|N
20180323|GWB|635|76848|155301|N
20180323|GWR|91|56995|71819|N
20180323|GWRE|65|169731|303560|N
20180323|GWW|863|93455|194121|N
20180323|GXP|428|318205|477430|N
20180323|GYB|0|1000|2999|N
20180323|GZT|0|0|47|N
20180323|H|1|88569|146262|N
20180323|HAE|181|71335|112192|N
20180323|HAL|4891|1050167|2980757|N
20180323|HASI|364|70988|132743|N
20180323|HBB|0|7657|29912|N
20180323|HBI|7970|622625|920287|N
20180323|HBM|33677|57646|88268|N
20180323|HCA|2464|170658|395371|N
20180323|HCC|1522|103547|178225|N
20180323|HCHC|0|62598|90595|N
20180323|HCI|0|10940|24741|N
20180323|HCLP|2004|63497|198665|N
20180323|HCP|848|642027|1080327|N
20180323|HD|14045|720274|1547971|N
20180323|HDB|106|77734|127988|N
20180323|HE|174|84647|151051|N
20180323|HEI|311|73596|114682|N
20180323|HEIA|155|12514|40926|N
20180323|HEP|291|19765|51872|N
20180323|HEPRU|0|1019|1574|N
20180323|HEQ|500|4218|14658|N
20180323|HES|1639|560175|1131999|N
20180323|HESM|0|5479|9181|N
20180323|HESPRA|0|2949|3668|N
20180323|HF|5|30578|54814|N
20180323|HFC|919|189975|411323|N
20180323|HFRO|0|11166|22662|N
20180323|HGH|0|1738|5163|N
20180323|HGT|0|4246|6495|N
20180323|HGV|1000|132804|1178524|N
20180323|HHC|103|18634|30562|N
20180323|HHS|0|1231|3111|N
20180323|HI|112|42650|88456|N
20180323|HIE|0|3739|14560|N
20180323|HIFR|9|25055|58094|N
20180323|HIG|2199|279088|696495|N
20180323|HIGWS|0|0|100|N
20180323|HII|309|83775|172147|N
20180323|HIL|900|14864|23664|N
20180323|HIO|289|25013|96745|N
20180323|HIVE|0|18301|75480|N
20180323|HIW|167|108021|234263|N
20180323|HIX|0|16775|24676|N
20180323|HJV|0|1450|2193|N
20180323|HK|3586|1024509|1961187|N
20180323|HKWS|0|0|200|N
20180323|HL|2091|1195819|1692241|N
20180323|HLF|1152|103216|198513|N
20180323|HLI|146|51435|210432|N
20180323|HLT|2357|215998|402951|N
20180323|HLX|0|213744|409710|N
20180323|HMC|0|361497|406536|N
20180323|HMI|320|14241|44189|N
20180323|HMLP|400|3399|10879|N
20180323|HMLPPRA|0|255|1815|N
20180323|HMN|0|33291|72325|N
20180323|HMY|2570|1199275|2167135|N
20180323|HNI|0|48798|80472|N
20180323|HNP|28|14474|30972|N
20180323|HOG|2188|207818|361691|N
20180323|HOME|3610|295518|580348|N
20180323|HON|11167|404120|1113070|N
20180323|HOS|200|59384|72521|N
20180323|HOV|100|382587|512632|N
20180323|HP|241|227285|442486|N
20180323|HPE|24842|1942789|3711725|N
20180323|HPF|0|3069|8410|N
20180323|HPI|0|2364|4389|N
20180323|HPP|0|145780|255839|N
20180323|HPQ|16430|2379793|4799556|N
20180323|HPR|906|208348|398620|N
20180323|HPS|0|2134|8378|N
20180323|HQH|0|9748|30510|N
20180323|HQL|0|8251|17285|N
20180323|HR|1538|338191|524768|N
20180323|HRB|265|342140|671347|N
20180323|HRC|0|67583|109451|N
20180323|HRG|4651|576537|808246|N
20180323|HRI|71|24516|53318|N
20180323|HRL|1454|790575|946200|N
20180323|HRS|476|173070|227870|N
20180323|HRTG|2145|27050|53219|N
20180323|HSBC|5471|626693|724203|N
20180323|HSBCPRA|0|2182|6059|N
20180323|HSC|114|72304|176892|N
20180323|HSEA|165|18931|32629|N
20180323|HSEB|0|6483|28337|N
20180323|HST|1660|791985|1498372|N
20180323|HSY|4175|262413|393666|N
20180323|HT|92|123159|213448|N
20180323|HTA|376|181516|399385|N
20180323|HTD|0|6245|20860|N
20180323|HTFA|0|500|1800|N
20180323|HTGC|1267|44040|71083|N
20180323|HTGX|0|2029|2248|N
20180323|HTH|1751|61695|139494|N
20180323|HTPRD|0|0|760|N
20180323|HTPRE|0|0|689|N
20180323|HTY|0|4338|6704|N
20180323|HTZ|220|345217|537211|N
20180323|HUBB|57|63724|128546|N
20180323|HUBS|227|148660|199096|N
20180323|HUD|0|52203|81735|N
20180323|HUM|1467|69355|221199|N
20180323|HUN|874|222761|682125|N
20180323|HVT|0|13762|36098|N
20180323|HVTA|0|0|500|N
20180323|HXL|345|71619|143836|N
20180323|HY|0|8878|14154|N
20180323|HYB|100|7372|17494|N
20180323|HYH|24|200286|286408|N
20180323|HYI|55|12769|17973|N
20180323|HYT|0|27895|156579|N
20180323|HZN|1370|58396|85491|N
20180323|HZO|1280|33899|63283|N
20180323|I|0|83198|174975|N
20180323|IAE|0|7059|11662|N
20180323|IAG|90731|1000604|1429863|N
20180323|IBA|578|1014|1408|N
20180323|IBM|13148|747508|1241071|N
20180323|IBN|752|2014479|2472871|N
20180323|IBO|0|0|2137700|N
20180323|IBP|2034|61732|85103|N
20180323|ICB|0|937|3426|N
20180323|ICD|0|17611|33860|N
20180323|ICE|6958|294664|699804|N
20180323|ICL|0|38353|65113|N
20180323|IDA|1057|73808|139326|N
20180323|IDE|0|5437|18726|N
20180323|IDT|0|36597|68383|N
20180323|IEX|150|67895|110133|N
20180323|IFF|1314|78849|155191|N
20180323|IFN|0|7624|13258|N
20180323|IGA|0|5729|16911|N
20180323|IGD|64|37330|57985|N
20180323|IGI|0|4248|7862|N
20180323|IGR|0|18149|34308|N
20180323|IGT|409|149691|413706|N
20180323|IGZ|0|0|906200|N
20180323|IHC|166|3428|5948|N
20180323|IHD|0|7150|20617|N
20180323|IHG|202|16034|35748|N
20180323|IHIT|0|2600|4588|N
20180323|IHTA|0|200|1600|N
20180323|IID|200|1151|2997|N
20180323|IIF|0|14027|29140|N
20180323|IIM|67|15151|20133|N
20180323|IIPR|0|2020|4472|N
20180323|IMAX|495|31499|140771|N
20180323|INB|0|14556|19178|N
20180323|INF|66|6753|15138|N
20180323|INFY|2445|796003|998377|N
20180323|ING|26583|616646|1019129|N
20180323|INGR|99|72289|122473|N
20180323|INN|350|163976|261630|N
20180323|INNPRD|0|700|1800|N
20180323|INNPRE|0|923|1760|N
20180323|INSI|0|1760|3371|N
20180323|INST|40|25752|88834|N
20180323|INSW|0|40382|69645|N
20180323|INT|771|159118|219432|N
20180323|INVH|535|318403|452211|N
20180323|INXN|308|95734|174734|N
20180323|IO|0|14004|37876|N
20180323|IP|4106|254114|692009|N
20180323|IPG|926|717562|1163633|N
20180323|IPHI|56|106421|126988|N
20180323|IPI|2|154524|221541|N
20180323|IPLPRD|0|300|1223|N
20180323|IPOA|0|177|13299|N
20180323|IPOAU|0|1236|10834|N
20180323|IQI|57|10574|29288|N
20180323|IQV|448|124374|217611|N
20180323|IR|3074|183554|470017|N
20180323|IRET|0|102706|230840|N
20180323|IRETPRC|0|0|200|N
20180323|IRL|5100|9760|31746|N
20180323|IRM|821|316728|528291|N
20180323|IRR|0|3917|9438|N
20180323|IRS|0|35563|72609|N
20180323|IRT|14|163618|286015|N
20180323|ISD|68|15567|24330|N
20180323|ISF|911|8570|14315|N
20180323|ISG|0|6446|10577|N
20180323|IT|1045|119492|169306|N
20180323|ITCB|0|984|1284|N
20180323|ITG|0|43432|99834|N
20180323|ITGR|122|36105|68229|N
20180323|ITT|116|66693|118956|N
20180323|ITUB|4200|1890725|3512088|N
20180323|ITW|3426|458093|698007|N
20180323|IVC|0|18971|51282|N
20180323|IVH|0|8837|44027|N
20180323|IVR|0|257027|360386|N
20180323|IVRPRB|0|339|451|N
20180323|IVRPRC|0|423|4791|N
20180323|IVZ|1215|445937|868009|N
20180323|IX|6|7037|9790|N
20180323|JAG|0|450547|689140|N
20180323|JAX|0|2898|12981|N
20180323|JBGS|174|48841|178817|N
20180323|JBL|402|248557|696725|N
20180323|JBN|0|1374|2194|N
20180323|JBR|0|100|840|N
20180323|JBT|157|45018|64064|N
20180323|JCAP|10|28134|40184|N
20180323|JCE|0|14377|22975|N
20180323|JCI|9206|1008377|1563040|N
20180323|JCO|500|5800|8673|N
20180323|JCP|20482|1698101|2341277|N
20180323|JDD|0|3189|7645|N
20180323|JE|20015|46830|59258|N
20180323|JEC|682|148045|325389|N
20180323|JELD|0|196038|222737|N
20180323|JEMD|0|2705|3710|N
20180323|JEPRA|0|3044|3145|N
20180323|JEQ|0|400|3772|N
20180323|JFR|0|18433|58825|N
20180323|JGH|103|5811|11356|N
20180323|JHA|0|10983|13213|N
20180323|JHB|0|5452|8441|N
20180323|JHD|0|1580|4207|N
20180323|JHG|15|169856|337169|N
20180323|JHI|0|323|2947|N
20180323|JHS|0|2355|6214|N
20180323|JHX|170|635|1818|N
20180323|JHY|300|1960|5349|N
20180323|JILL|69|76094|139448|N
20180323|JKS|2224|169882|366038|N
20180323|JLL|79|70191|126688|N
20180323|JLS|0|467|2098|N
20180323|JMEI|4624|359332|751742|N
20180323|JMF|0|36705|98343|N
20180323|JMLP|0|9364|20868|N
20180323|JMM|0|0|200|N
20180323|JMP|0|1300|5446|N
20180323|JMPB|0|450|600|N
20180323|JMPD|600|900|1000|N
