Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190530|AEZS|0|1428|1528|N
20190530|AFB|184|2212|5742|N
20190530|AFC|0|188|3064|N
20190530|AFG|812|47255|75735|N
20190530|AFGB|0|1287|2301|N
20190530|AFGE|0|699|1910|N
20190530|AFGH|0|1484|1975|N
20190530|AFI|0|22836|38464|N
20190530|AFIN|400|17261|20753|N
20190530|AFINP|0|100|200|N
20190530|AFL|4694|294811|561171|N
20190530|AFMD|0|12525|14835|N
20190530|AFT|2363|9296|45851|N
20190530|AG|6661|419465|634913|N
20190530|AGCO|2000|76560|126019|N
20190530|AGD|112|3965|13906|N
20190530|AGE|0|300|300|N
20190530|AGEN|400|12288|15088|N
20190530|AGFS|0|100|100|N
20190530|AGG|0|35290|41068|N
20190530|AGI|13091|165078|300962|N
20190530|AGIO|0|2200|2400|N
20190530|AGM|146|6327|11174|N
20190530|AGMA|0|0|350|N
20190530|AGMPRBCL|0|100|1700|N
20190530|AGMPRD|0|4700|34012|N
20190530|AGN|6539|195127|502608|N
20190530|AGNC|0|80605|118152|N
20190530|AGNCB|0|100|100|N
20190530|AGNCM|0|200|200|N
20190530|AGNCN|0|400|500|N
20190530|AGO|1500|100076|182347|N
20190530|AGOPRB|0|601|731|N
20190530|AGOPRE|0|233|1715|N
20190530|AGOPRF|0|44|170|N
20190530|AGQ|0|100|100|N
20190530|AGR|1529|69051|110041|N
20190530|AGRO|600|91859|119489|N
20190530|AGS|0|22802|46502|N
20190530|AGTC|0|100|100|N
20190530|AGX|0|9383|14799|N
20190530|AGYS|0|0|300|N
20190530|AHC|0|1282|4269|N
20190530|AHH|0|28724|47423|N
20190530|AHLPRC|0|6367|16573|N
20190530|AHLPRD|0|1851|6938|N
20190530|AHT|2|95281|125790|N
20190530|AHTPRD|0|900|1679|N
20190530|AHTPRF|0|289|490|N
20190530|AHTPRG|0|230|1059|N
20190530|AHTPRH|400|900|1927|N
20190530|AHTPRI|0|1144|2138|N
20190530|AI|3424|105747|125665|N
20190530|AIC|0|4467|4549|N
20190530|AIEQ|0|0|200|N
20190530|AIF|0|1473|5919|N
20190530|AIG|5692|391590|654053|N
20190530|AIGPRA|0|6099|56960|N
20190530|AIGWS|4|14640|61157|N
20190530|AIHS|0|500|500|N
20190530|AIMC|0|1447|1964|N
20190530|AIMT|0|400|400|N
20190530|AIN|0|52536|72879|N
20190530|AINV|0|1447|1447|N
20190530|AIPRB|0|444|444|N
20190530|AIPRC|0|100|1909|N
20190530|AIR|78|22390|80756|N
20190530|AIRG|0|300|800|N
20190530|AIT|200|13706|28214|N
20190530|AIV|5694|84634|186639|N
20190530|AIW|0|500|500|N
20190530|AIY|0|2011|2644|N
20190530|AIZ|16|42038|139985|N
20190530|AIZP|0|2252|3769|N
20190530|AJG|2477|119629|254711|N
20190530|AJRD|212|73704|145166|N
20190530|AJX|0|18328|36895|N
20190530|AJXA|0|22|4402|N
20190530|AKAM|0|3205|5405|N
20190530|AKBA|0|16107|21107|N
20190530|AKCA|0|400|500|N
20190530|AKG|0|0|100|N
20190530|AKOA|0|0|91|N
20190530|AKOB|100|540|2188|N
20190530|AKR|0|56282|150223|N
20190530|AKRX|200|30415|43873|N
20190530|AKS|592|1192833|1474267|N
20190530|AKTS|100|1600|5874|N
20190530|AKTX|100|400|400|N
20190530|AL|1776|134870|171524|N
20190530|ALB|347|154302|221597|N
20190530|ALBO|0|100|100|N
20190530|ALC|114|76493|116006|N
20190530|ALDR|0|400|2330|N
20190530|ALE|3014|42352|87307|N
20190530|ALEC|0|100|100|N
20190530|ALEX|1400|35901|90229|N
20190530|ALG|265|12149|18943|N
20190530|ALGN|0|1900|3911|N
20190530|ALGT|0|900|1100|N
20190530|ALK|10269|301056|504034|N
20190530|ALKS|0|10538|13038|N
20190530|ALL|1311|111534|298197|N
20190530|ALLE|1987|66788|106455|N
20190530|ALLK|293|2786|2986|N
20190530|ALLO|0|3329|4229|N
20190530|ALLPRA|0|2467|5349|N
20190530|ALLPRB|0|4656|15122|N
20190530|ALLPRD|0|862|1224|N
20190530|ALLPRE|0|2545|6401|N
20190530|ALLPRF|0|983|3903|N
20190530|ALLPRG|0|5105|13578|N
20190530|ALLY|6|183306|362186|N
20190530|ALLYPRA|0|803|17201|N
20190530|ALNA|0|100|100|N
20190530|ALNY|0|1100|2500|N
20190530|ALPPRQ|0|173|4427|N
20190530|ALPRA|1800|3610|7034|N
20190530|ALRM|0|800|1600|N
20190530|ALRN|0|300|400|N
20190530|ALSN|4301|32810|148730|N
20190530|ALT|0|700|1200|N
20190530|ALTM|0|1400|3200|N
20190530|ALTR|0|900|1000|N
20190530|ALV|0|82918|106977|N
20190530|ALX|0|420|1602|N
20190530|ALXN|0|2300|5187|N
20190530|ALYA|0|300|300|N
20190530|AM|0|372200|509502|N
20190530|AMAG|0|2000|5646|N
20190530|AMAL|0|200|300|N
20190530|AMAT|0|98192|172630|N
20190530|AMBA|0|1000|1900|N
20190530|AMBC|0|2160|2860|N
20190530|AMBR|0|5738|30204|N
20190530|AMC|2732|254486|382911|N
20190530|AMCI|0|0|9500|N
20190530|AMCX|0|4823|8112|N
20190530|AMD|2200|944125|1684294|N
20190530|AME|2344|100657|176639|N
20190530|AMED|0|1000|1300|N
20190530|AMG|375|46646|69549|N
20190530|AMGN|0|4859|10793|N
20190530|AMH|1865|157392|342999|N
20190530|AMHPRD|0|238|3829|N
20190530|AMHPRE|0|2371|4556|N
20190530|AMHPRF|0|604|8266|N
20190530|AMHPRG|0|539|3282|N
20190530|AMHPRH|0|1231|1557|N
20190530|AMID|0|3940|20747|N
20190530|AMJ|0|10057|25188|N
20190530|AMKR|0|51035|63058|N
20190530|AMLP|1453|453764|493980|N
20190530|AMN|3176|32294|52251|N
20190530|AMNB|0|0|200|N
20190530|AMOT|0|400|500|N
20190530|AMOV|0|9427|13198|N
20190530|AMP|49466|96893|169243|N
20190530|AMPE|0|100|100|N
20190530|AMPH|0|200|200|N
20190530|AMR|1047|3657|3657|N
20190530|AMRC|0|27223|32238|N
20190530|AMRH|0|5084|5084|N
20190530|AMRK|0|100|300|N
20190530|AMRN|700|145355|206231|N
20190530|AMRS|0|6217|8765|N
20190530|AMRWW|0|200|300|N
20190530|AMRX|1|139421|244390|N
20190530|AMSC|0|316|316|N
20190530|AMSF|0|0|100|N
20190530|AMSWA|0|200|200|N
20190530|AMT|2977|161432|364185|N
20190530|AMTB|0|100|200|N
20190530|AMTD|0|17100|22900|N
20190530|AMU|0|200|200|N
20190530|AMWD|0|200|300|N
20190530|AMX|3070|254339|578872|N
20190530|AMZA|0|13977|13977|N
20190530|AMZN|0|2944|5194|N
20190530|AN|2|93947|139851|N
20190530|ANAB|0|600|900|N
20190530|ANAT|0|0|200|N
20190530|ANDE|0|100|100|N
20190530|ANDX|507|73276|106852|N
20190530|ANET|330|62652|93996|N
20190530|ANF|92446|937590|1888698|N
20190530|ANFI|20961|25796|26737|N
20190530|ANGI|0|4905|6205|N
20190530|ANGL|0|580|2480|N
20190530|ANH|11744|87065|131179|N
20190530|ANHPRB|0|5|187|N
20190530|ANHPRC|0|2600|3285|N
20190530|ANIK|0|100|100|N
20190530|ANIP|0|100|200|N
20190530|ANSS|0|600|800|N
20190530|ANTM|2146|120334|222617|N
20190530|AOA|0|100|100|N
20190530|AOBC|0|9823|12120|N
20190530|AOD|1418|19754|30562|N
20190530|AOK|0|0|200|N
20190530|AOM|0|0|100|N
20190530|AON|2397|102569|200504|N
20190530|AOR|0|100|100|N
20190530|AOS|369|138748|380471|N
20190530|AP|0|3467|7574|N
20190530|APA|8808|594797|847198|N
20190530|APAM|123|35840|83018|N
20190530|APC|5929|1840563|3285158|N
20190530|APD|2254|59656|151287|N
20190530|APDN|0|1400|1500|N
20190530|APEI|0|300|300|N
20190530|APH|77|75160|213396|N
20190530|APHA|90265|679066|833529|N
20190530|APLE|12149|146018|224515|N
20190530|APLS|0|2045|2745|N
20190530|APO|4|24451|63733|N
20190530|APOG|0|100|200|N
20190530|APOPRA|0|6527|17590|N
20190530|APOPRB|0|8934|13073|N
20190530|APPF|0|200|200|N
20190530|APPN|0|6650|8329|N
20190530|APPS|200|11248|17536|N
20190530|APRN|8640|140383|229922|N
20190530|APTO|1100|5163|19073|N
20190530|APTS|1000|22946|39480|N
20190530|APTV|321|186760|260958|N
20190530|APU|14046|93463|114074|N
20190530|APY|420|72881|172300|N
20190530|APYX|0|200|200|N
20190530|AQ|850|23041|40632|N
20190530|AQB|200|500|500|N
20190530|AQMS|0|1100|1600|N
20190530|AQN|400|17344|34351|N
20190530|AQNA|0|203|10333|N
20190530|AQNB|0|13588|54980|N
20190530|AQST|0|600|1000|N
20190530|AQUA|0|143978|189902|N
20190530|AQXP|0|100|100|N
20190530|AR|4311|1211649|1657904|N
20190530|ARA|0|25729|33023|N
20190530|ARAY|0|2521|6421|N
20190530|ARC|47|3406|22454|N
20190530|ARCB|0|1013|1313|N
20190530|ARCC|0|18491|32548|N
20190530|ARCE|0|700|800|N
20190530|ARCH|0|16511|29266|N
20190530|ARCI|0|0|100|N
20190530|ARCO|357|51582|111016|N
20190530|ARCT|0|100|100|N
20190530|ARD|0|22124|30186|N
20190530|ARDC|0|10420|26567|N
20190530|ARDX|0|900|1000|N
20190530|ARE|2198|79109|122244|N
20190530|ARES|4|85116|139035|N
20190530|ARESPRA|0|2810|4095|N
20190530|AREX|0|200|1600|N
20190530|ARGD|0|878|7852|N
20190530|ARGO|126|22145|41561|N
20190530|ARGT|0|0|100|N
20190530|ARGX|0|1300|1300|N
20190530|ARI|0|102512|189338|N
20190530|ARIPRCCL|2271|3457|12613|N
20190530|ARKG|0|0|200|N
20190530|ARKK|0|300|400|N
20190530|ARKQ|0|100|100|N
20190530|ARL|0|216|799|N
20190530|ARLO|900|83648|125455|N
20190530|ARLP|0|100|200|N
20190530|ARMK|550|1248407|2173092|N
20190530|ARMP|100|600|700|N
20190530|ARNA|0|0|300|N
20190530|ARNC|1134|272064|386810|N
20190530|AROC|872|179714|213791|N
20190530|ARPO|0|500|500|N
20190530|ARQL|0|7016|7716|N
20190530|ARR|149|151961|197291|N
20190530|ARRPRA|0|0|384|N
20190530|ARRPRB|0|2083|3888|N
20190530|ARRY|0|53921|66333|N
20190530|ARTX|0|500|700|N
20190530|ARVN|0|0|100|N
20190530|ARW|844|55369|150683|N
20190530|ARWR|0|11526|12226|N
20190530|ASA|700|4266|9576|N
20190530|ASB|10127|147111|255186|N
20190530|ASBPRC|0|0|200|N
20190530|ASBPRD|0|2593|2739|N
20190530|ASBPRE|1|724|4836|N
20190530|ASC|399|16490|25456|N
20190530|ASCMA|0|400|400|N
20190530|ASG|0|14971|21605|N
20190530|ASGN|2600|110783|148263|N
20190530|ASH|0|127702|168227|N
20190530|ASHR|0|99808|162710|N
20190530|ASIX|212|31527|50712|N
20190530|ASLN|0|400|500|N
20190530|ASMB|0|1363|3663|N
20190530|ASML|100|1200|1500|N
20190530|ASNA|0|11996|18544|N
20190530|ASND|0|100|100|N
20190530|ASPN|0|3674|5821|N
20190530|ASPS|0|200|706|N
20190530|ASR|0|23276|37302|N
20190530|ASRT|0|11213|13513|N
20190530|ASTE|0|0|1000|N
20190530|ASUR|0|600|600|N
20190530|ASX|15|67654|141103|N
20190530|AT|8828|28401|204893|N
20190530|ATAI|0|0|300|N
20190530|ATEC|0|0|100|N
20190530|ATEN|364|61961|92027|N
20190530|ATGE|374|122727|153713|N
20190530|ATH|87|73446|240138|N
20190530|ATHM|6|167730|230905|N
20190530|ATHX|0|11436|16136|N
20190530|ATI|7025|165636|322779|N
20190530|ATKR|0|27876|58035|N
20190530|ATLO|0|100|100|N
20190530|ATNI|0|200|300|N
20190530|ATNM|0|400|800|N
20190530|ATNX|0|700|1300|N
20190530|ATO|771|115559|198760|N
20190530|ATOM|0|100|100|N
20190530|ATR|2|22812|34917|N
20190530|ATRA|0|2100|2400|N
20190530|ATRC|0|300|300|N
20190530|ATRO|0|800|1400|N
20190530|ATRS|0|13534|22410|N
20190530|ATSG|0|500|1000|N
20190530|ATTO|483|7696|14520|N
20190530|ATU|489|39195|52158|N
20190530|ATUS|56|251553|527385|N
20190530|ATV|600|900|1616|N
20190530|ATVI|0|29388|149555|N
20190530|AU|1888|281163|509469|N
20190530|AUB|400|1200|1200|N
20190530|AUDC|0|400|400|N
20190530|AUMN|0|600|600|N
20190530|AUO|59|114593|224162|N
20190530|AUPH|752|7814|8514|N
20190530|AUY|57023|960739|1333195|N
20190530|AVA|692|36233|132773|N
20190530|AVAL|0|1961|17291|N
20190530|AVAV|0|100|400|N
20190530|AVB|24|41420|128663|N
20190530|AVCO|0|563|563|N
20190530|AVD|0|13207|18761|N
20190530|AVDR|0|0|100|N
20190530|AVEO|0|11073|11073|N
20190530|AVGO|0|10297|17677|N
20190530|AVGR|200|1759|1859|N
20190530|AVH|560|19709|31029|N
20190530|AVID|200|4840|14278|N
20190530|AVK|0|44695|69663|N
20190530|AVLR|2596|78641|194063|N
20190530|AVNS|242|28714|47603|N
20190530|AVNW|0|0|100|N
20190530|AVP|16757|1627522|2636777|N
20190530|AVRO|0|300|400|N
20190530|AVT|0|1000|2500|N
20190530|AVTR|226|155452|307696|N
20190530|AVTRPRA|0|1400|4768|N
20190530|AVX|519|44327|63294|N
20190530|AVXL|0|2300|2800|N
20190530|AVY|76|261478|492917|N
20190530|AVYA|278|189412|386890|N
20190530|AWF|0|15414|21692|N
20190530|AWI|665|55415|72506|N
20190530|AWK|2769|83429|128791|N
20190530|AWP|0|55194|116671|N
20190530|AWR|559|30934|46722|N
20190530|AX|808|46593|64003|N
20190530|AXAS|0|1893|3193|N
20190530|AXDX|0|1000|1100|N
20190530|AXE|27|23761|35827|N
20190530|AXGN|0|500|600|N
20190530|AXGT|0|4811|6911|N
20190530|AXL|992|228786|407862|N
20190530|AXNX|0|300|500|N
20190530|AXP|5102|252619|516684|N
20190530|AXR|100|941|2515|N
20190530|AXS|7|39986|149073|N
20190530|AXSM|0|1700|2100|N
20190530|AXSPRD|3|816|2699|N
20190530|AXSPRE|0|4442|17884|N
20190530|AXTA|3875|173890|352199|N
20190530|AXTI|0|700|1000|N
20190530|AY|0|500|2600|N
20190530|AYI|170|30955|43019|N
20190530|AYR|450|77200|106057|N
20190530|AYTU|0|330|2030|N
20190530|AYX|333|86046|154812|N
20190530|AZN|3482|226012|571388|N
20190530|AZO|378|22221|38942|N
20190530|AZPN|0|800|900|N
20190530|AZRE|3200|8701|19952|N
20190530|AZRX|0|100|100|N
20190530|AZUL|615|108527|163786|N
20190530|AZZ|94|13491|28163|N
20190530|B|168|18090|35451|N
20190530|BA|5576|157517|313385|N
20190530|BAB|0|600|1200|N
20190530|BABA|26156|963159|3407003|N
20190530|BABY|0|0|100|N
20190530|BAC|141536|6585448|10178554|N
20190530|BACPRA|0|2133|13005|N
20190530|BACPRB|3055|11911|20648|N
20190530|BACPRC|0|1033|5678|N
20190530|BACPRE|0|4221|7809|N
20190530|BACPRK|0|3720|14389|N
20190530|BACPRL|0|680|3269|N
20190530|BACPRW|0|14504|27072|N
20190530|BACPRY|0|24038|29650|N
20190530|BAF|0|1656|4215|N
20190530|BAH|189|87590|173176|N
20190530|BAM|4675|149660|247167|N
20190530|BANC|89|87694|125929|N
20190530|BANCPRD|0|121|796|N
20190530|BANCPRE|0|318|2025|N
20190530|BAND|0|600|800|N
20190530|BANR|0|400|900|N
20190530|BAP|9|20201|37903|N
20190530|BAS|0|54592|87274|N
20190530|BASI|0|100|100|N
20190530|BATRK|0|100|100|N
20190530|BAX|7181|209720|312285|N
20190530|BB|28734|272246|515763|N
20190530|BBAX|0|0|100|N
20190530|BBBY|0|26095|48179|N
20190530|BBCA|0|2865|7611|N
20190530|BBCP|0|0|200|N
20190530|BBD|186|1251649|2447810|N
20190530|BBDC|0|57129|74043|N
20190530|BBDO|0|695|10162|N
20190530|BBEU|0|620|7120|N
20190530|BBF|0|5307|7231|N
20190530|BBH|0|0|100|N
20190530|BBJP|0|14727|16677|N
20190530|BBK|0|754|16861|N
20190530|BBL|476|177872|259913|N
20190530|BBN|401|20708|34568|N
20190530|BBSI|0|0|100|N
20190530|BBT|1539|615395|904594|N
20190530|BBTPRD|0|3395|6064|N
20190530|BBTPRE|100|11529|17488|N
20190530|BBTPRF|0|7146|9438|N
20190530|BBTPRG|0|825|7095|N
20190530|BBTPRH|2211|3984|10604|N
20190530|BBU|700|2437|5760|N
20190530|BBVA|692|427869|485051|N
20190530|BBW|0|24685|54396|N
20190530|BBX|1802|34055|61921|N
20190530|BBY|13998|465665|681276|N
20190530|BC|0|170824|286933|N
20190530|BCBP|0|0|200|N
20190530|BCC|435|31562|60241|N
20190530|BCE|4241|100650|175137|N
20190530|BCEI|370|26263|44461|N
20190530|BCH|0|24737|41731|N
20190530|BCO|118|58964|72667|N
20190530|BCOR|0|3360|3660|N
20190530|BCOV|0|100|100|N
20190530|BCPC|0|300|1000|N
20190530|BCPRA|0|34|8623|N
20190530|BCPRB|0|664|1957|N
20190530|BCPRC|0|1262|16039|N
20190530|BCRH|5100|5776|6011|N
20190530|BCRX|2100|15508|64481|N
20190530|BCS|7544|372129|607024|N
20190530|BCSF|200|24880|62728|N
20190530|BCX|0|50977|104111|N
20190530|BCYC|0|300|2716|N
20190530|BDC|177|53411|74032|N
20190530|BDCL|0|0|700|N
20190530|BDCPRB|0|201|678|N
20190530|BDGE|0|400|400|N
20190530|BDJ|0|29880|61837|N
20190530|BDN|637|137296|260790|N
20190530|BDR|0|100|100|N
20190530|BDSI|0|7251|16229|N
20190530|BDX|1731|89992|137682|N
20190530|BDXA|0|2095|20712|N
20190530|BE|304|110707|147406|N
20190530|BEAT|0|1520|2020|N
20190530|BECN|0|719|1175|N
20190530|BEDU|0|13141|30917|N
20190530|BEN|560|342677|404050|N
20190530|BEP|2636|47443|72944|N
20190530|BERY|109|38960|147066|N
20190530|BEST|0|138376|318166|N
20190530|BFA|0|1793|4304|N
20190530|BFAM|90|14926|30318|N
20190530|BFB|437|125139|189863|N
20190530|BFC|0|0|300|N
20190530|BFIN|0|200|200|N
20190530|BFK|0|9011|9918|N
20190530|BFO|0|0|21|N
20190530|BFOR|0|0|100|N
20190530|BFR|203|143583|246490|N
20190530|BFS|200|6491|12634|N
20190530|BFSPRC|0|25|263|N
20190530|BFSPRD|0|100|156|N
20190530|BFST|0|100|100|N
20190530|BFY|0|1759|3254|N
20190530|BFZ|0|4813|19911|N
20190530|BG|2|110545|297125|N
20190530|BGB|3400|28874|49893|N
20190530|BGCP|0|18748|23451|N
20190530|BGFV|0|900|2647|N
20190530|BGG|948|86134|128632|N
20190530|BGH|2400|16086|38091|N
20190530|BGIO|0|3345|7013|N
20190530|BGNE|0|100|100|N
20190530|BGR|0|8348|28557|N
20190530|BGS|1994|257134|423972|N
20190530|BGSF|0|400|500|N
20190530|BGT|0|6709|12992|N
20190530|BGX|100|6771|20561|N
20190530|BGY|0|20446|35549|N
20190530|BH|0|1927|3119|N
20190530|BHA|0|38|54|N
20190530|BHC|7473|508097|784912|N
20190530|BHE|5858|57908|85061|N
20190530|BHF|0|4326|6226|N
20190530|BHFAL|0|100|1280|N
20190530|BHFAP|0|900|1000|N
20190530|BHGE|383|555184|787431|N
20190530|BHK|32|4576|33686|N
20190530|BHLB|0|48439|63002|N
20190530|BHP|212|309309|482552|N
20190530|BHR|200|26603|56548|N
20190530|BHRPRB|0|349|919|N
20190530|BHRPRD|0|0|3088|N
20190530|BHV|200|286|387|N
20190530|BHVN|68|50298|103410|N
20190530|BIB|0|100|100|N
20190530|BIBL|0|100|100|N
20190530|BID|4700|73354|108474|N
20190530|BIDU|100|27372|55485|N
20190530|BIF|0|4679|11994|N
20190530|BIG|639|376274|611718|N
20190530|BIIB|0|2000|4400|N
20190530|BIL|0|0|200|N
20190530|BILI|200|12759|24041|N
20190530|BIO|39|12652|19241|N
20190530|BIOC|3800|13574|14374|N
20190530|BIOS|0|15441|15641|N
20190530|BIP|2665|33670|42354|N
20190530|BIQI|0|100|100|N
20190530|BIS|0|0|100|N
20190530|BIT|3156|38033|42325|N
20190530|BITA|9556|116214|320621|N
20190530|BIV|0|1901|4967|N
20190530|BJ|600|108900|176226|N
20190530|BJRI|0|3422|5278|N
20190530|BK|5223|538667|1328076|N
20190530|BKCC|0|200|200|N
20190530|BKD|1834|493763|692899|N
20190530|BKE|0|126888|155237|N
20190530|BKEP|0|100|100|N
20190530|BKH|484|70430|148689|N
20190530|BKI|1831|96393|230815|N
20190530|BKK|1|14488|21368|N
20190530|BKLN|0|51120|108625|N
20190530|BKN|400|8487|14056|N
20190530|BKNG|0|1300|1649|N
20190530|BKPRC|245|14994|20807|N
20190530|BKS|4333|294151|428725|N
20190530|BKT|0|2588|31678|N
20190530|BKU|283|58425|148750|N
20190530|BL|0|648|1447|N
20190530|BLBD|0|300|300|N
20190530|BLCM|0|2898|6631|N
20190530|BLD|742|30664|49974|N
20190530|BLDP|1419|29359|30159|N
20190530|BLDR|0|3800|9500|N
20190530|BLE|0|11395|14476|N
20190530|BLFS|0|1000|1700|N
20190530|BLIN|4384|7606|12030|N
20190530|BLK|826|40396|75354|N
20190530|BLKB|0|500|600|N
20190530|BLL|4241|180470|367844|N
20190530|BLMN|0|180458|284055|N
20190530|BLNK|0|100|100|N
20190530|BLRX|400|4700|18269|N
20190530|BLUE|0|1000|1000|N
20190530|BLV|0|100|400|N
20190530|BLW|0|15558|22988|N
20190530|BLX|1400|15881|27447|N
20190530|BMA|100|120465|203814|N
20190530|BMCH|0|3809|5718|N
20190530|BME|0|744|4302|N
20190530|BMI|0|31271|45894|N
20190530|BMLPRG|0|0|100|N
20190530|BMLPRH|1000|1835|5195|N
20190530|BMLPRJ|100|3685|4372|N
20190530|BMLPRL|0|8673|13594|N
20190530|BMO|4468|100184|145703|N
20190530|BMRN|0|7095|10599|N
20190530|BMS|3800|28121|110924|N
20190530|BMY|22848|638072|1799882|N
20190530|BND|0|31647|39823|N
20190530|BNDW|0|100|100|N
20190530|BNDX|0|24056|26850|N
20190530|BNED|1500|101593|138200|N
20190530|BNFT|0|2000|2500|N
20190530|BNO|0|3406|4275|N
20190530|BNS|6501|156505|205851|N
20190530|BNY|0|2856|7388|N
20190530|BOE|0|34513|48214|N
20190530|BOH|427|30331|52042|N
20190530|BOIL|0|100|2800|N
20190530|BOKF|0|100|200|N
20190530|BOKFL|0|200|300|N
20190530|BOLD|0|2731|4900|N
20190530|BOMN|0|133|133|N
20190530|BOOM|0|1000|1800|N
20190530|BOOT|56|95122|144708|N
20190530|BORN|0|143|2248|N
20190530|BOSC|0|200|200|N
20190530|BOTZ|0|7700|11276|N
20190530|BOX|588|268154|485002|N
20190530|BOXL|0|100|100|N
20190530|BP|5735|348974|527828|N
20190530|BPFH|0|1700|2700|N
20190530|BPL|5876|69441|238058|N
20190530|BPMC|0|1000|2210|N
20190530|BPMP|0|29063|40711|N
20190530|BPOP|0|1900|2300|N
20190530|BPOPM|0|200|400|N
20190530|BPR|0|13372|34365|N
20190530|BPRAP|0|0|100|N
20190530|BPT|1813|16556|27817|N
20190530|BPTH|0|600|600|N
20190530|BPY|3700|47349|55403|N
20190530|BPYPP|0|0|100|N
20190530|BQH|456|557|1609|N
20190530|BR|51|109848|178438|N
20190530|BRC|3668|45638|71947|N
20190530|BREW|0|0|100|N
20190530|BRFS|3801|608631|1291666|N
20190530|BRG|0|500|813|N
20190530|BRKA|0|9|56|N
20190530|BRKB|17688|403324|934683|N
20190530|BRKL|0|981|1100|N
20190530|BRKR|0|2056|2650|N
20190530|BRKS|0|7604|8404|N
20190530|BRO|731|125494|207611|N
20190530|BROG|0|0|200|N
20190530|BROGW|0|1000|1000|N
20190530|BRPM|0|0|76|N
20190530|BRPMU|0|0|700|N
20190530|BRSS|0|59746|104483|N
20190530|BRT|0|1420|4309|N
20190530|BRX|11|360852|575168|N
20190530|BRY|0|7161|9082|N
20190530|BRZU|0|9857|14283|N
20190530|BSA|0|201|14569|N
20190530|BSAC|0|31634|54204|N
