Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191030|AQUA|100|20156|42493|N
20191030|AR|81200|1207311|2728470|N
20191030|ARA|1|21212|37427|N
20191030|ARAY|10419|19510|48326|N
20191030|ARC|0|2141|8892|N
20191030|ARCB|0|800|1000|N
20191030|ARCC|0|20141|32541|N
20191030|ARCE|0|1383|5565|N
20191030|ARCH|40|18660|21346|N
20191030|ARCO|0|8237|29375|N
20191030|ARCT|0|200|300|N
20191030|ARD|0|3017|4470|N
20191030|ARDC|1295|16636|30803|N
20191030|ARDX|0|8606|9006|N
20191030|ARE|229|71930|111942|N
20191030|AREC|0|0|200|N
20191030|ARES|0|65497|75965|N
20191030|ARES PRA|0|0|3902|N
20191030|AREX|0|306|706|N
20191030|ARGD|0|800|1650|N
20191030|ARGO|0|22342|55935|N
20191030|ARGT|0|100|100|N
20191030|ARGX|0|400|500|N
20191030|ARI|1110|102111|158832|N
20191030|ARKG|0|0|200|N
20191030|ARKK|0|0|100|N
20191030|ARKQ|0|0|100|N
20191030|ARKW|0|0|400|N
20191030|ARL|0|14|1138|N
20191030|ARLO|0|28320|44455|N
20191030|ARLP|100|1700|11179|N
20191030|ARMK|3|245753|615414|N
20191030|ARNA|0|802|802|N
20191030|ARNC|201|265595|417926|N
20191030|AROC|100|149307|180625|N
20191030|ARPO|0|0|100|N
20191030|ARQL|0|13066|16576|N
20191030|ARR|22|40262|74940|N
20191030|ARR PRB|0|0|566|N
20191030|ARTNA|0|0|100|N
20191030|ARTW|0|100|100|N
20191030|ARTX|0|4338|7138|N
20191030|ARVN|0|2578|2678|N
20191030|ARW|0|33733|63201|N
20191030|ARWR|0|7874|9878|N
20191030|ASA|100|4999|8217|N
20191030|ASB|0|97416|210119|N
20191030|ASB PRD|0|100|631|N
20191030|ASB PRE|0|0|100|N
20191030|ASC|0|19000|43036|N
20191030|ASG|1|3947|13931|N
20191030|ASGN|0|14294|31145|N
20191030|ASH|0|21190|43219|N
20191030|ASHR|0|55077|68052|N
20191030|ASIX|16|9221|17245|N
20191030|ASLN|0|0|300|N
20191030|ASMB|0|2100|2333|N
20191030|ASML|0|3800|5100|N
20191030|ASNA|1760|3010|3010|N
20191030|ASND|0|700|1000|N
20191030|ASPN|0|3064|8532|N
20191030|ASPS|0|800|1182|N
20191030|ASPU|0|100|100|N
20191030|ASR|0|2252|3900|N
20191030|ASRT|0|805|2496|N
20191030|ASRV|0|400|500|N
20191030|ASTE|0|2889|3937|N
20191030|ASUR|0|377|477|N
20191030|ASX|3840|44772|130801|N
20191030|AT|401|20578|45480|N
20191030|ATAX|0|401|2700|N
20191030|ATEC|0|4963|6563|N
20191030|ATEN|301|85163|162780|N
20191030|ATEX|0|500|600|N
20191030|ATGE|3072|165900|409561|N
20191030|ATH|100|84731|189438|N
20191030|ATH PRA|0|5902|8723|N
20191030|ATH PRB|0|7704|24185|N
20191030|ATHM|0|32662|43758|N
20191030|ATHX|200|2766|3698|N
20191030|ATI|473|245607|360676|N
20191030|ATKR|126|15033|32346|N
20191030|ATNI|0|500|1104|N
20191030|ATNM|3498|5251|7351|N
20191030|ATNX|0|1600|2892|N
20191030|ATO|90|61863|88347|N
20191030|ATOS|0|100|300|N
20191030|ATR|0|10948|20852|N
20191030|ATRA|0|2497|3097|N
20191030|ATRC|100|500|3972|N
20191030|ATRI|0|0|200|N
20191030|ATRO|0|1100|2600|N
20191030|ATRS|0|14364|30374|N
20191030|ATSG|0|1700|3209|N
20191030|ATTO|0|3248|4731|N
20191030|ATUS|470|181428|504450|N
20191030|ATV|0|0|100|N
20191030|ATVI|100|68677|163209|N
20191030|AU|746|379638|631771|N
20191030|AUB|0|703|1003|N
20191030|AUDC|0|1600|2600|N
20191030|AUG|700|6378|7757|N
20191030|AUMN|0|0|100|N
20191030|AUPH|100|21501|24021|N
20191030|AUTL|0|100|500|N
20191030|AUY|73151|2455115|3895831|N
20191030|AVA|1540|17490|23360|N
20191030|AVAL|0|21439|35067|N
20191030|AVAV|0|4094|4893|N
20191030|AVB|1|62744|115728|N
20191030|AVCO|0|200|200|N
20191030|AVD|0|11902|14542|N
20191030|AVDL|0|399|1099|N
20191030|AVDR|0|500|700|N
20191030|AVDV|0|100|100|N
20191030|AVEO|0|0|500|N
20191030|AVGO|0|5925|7725|N
20191030|AVGOP|0|1000|1100|N
20191030|AVGR|1000|1754|1854|N
20191030|AVH|750|4973|12213|N
20191030|AVID|0|13286|13486|N
20191030|AVK|0|7814|12950|N
20191030|AVLR|607|30768|71223|N
20191030|AVNS|0|32512|48079|N
20191030|AVP|4|469988|610122|N
20191030|AVRO|0|800|800|N
20191030|AVT|0|3679|11927|N
20191030|AVTR|0|360905|981857|N
20191030|AVTR PRA|0|310|1871|N
20191030|AVX|0|38472|50538|N
20191030|AVXL|100|2787|4484|N
20191030|AVY|81|47526|81063|N
20191030|AVYA|175|85434|291069|N
20191030|AWF|0|13307|18140|N
20191030|AWI|0|96423|144666|N
20191030|AWK|8369|72917|144250|N
20191030|AWP|0|25797|62193|N
20191030|AWR|0|45651|51172|N
20191030|AWRE|0|100|200|N
20191030|AWSM|7338|8190|8190|N
20191030|AX|49|110852|166911|N
20191030|AXAS|0|200|2900|N
20191030|AXDX|100|500|1000|N
20191030|AXE|2571|206091|597803|N
20191030|AXGN|0|3100|5800|N
20191030|AXGT|0|400|506|N
20191030|AXL|0|171093|287477|N
20191030|AXNX|0|1400|1700|N
20191030|AXO|0|0|360|N
20191030|AXP|349|153552|251683|N
20191030|AXR|0|300|2347|N
20191030|AXS|0|149189|279198|N
20191030|AXS PRD|0|135|5325|N
20191030|AXS PRE|0|4201|13491|N
20191030|AXSM|0|1000|6138|N
20191030|AXTA|1244|73903|307831|N
20191030|AXTI|0|700|940|N
20191030|AXU|1700|23310|30290|N
20191030|AY|0|100|1900|N
20191030|AYI|0|18454|29584|N
20191030|AYR|200|14151|39052|N
20191030|AYTU|0|1000|1400|N
20191030|AYX|1456|202528|316937|N
20191030|AZN|2632|414028|544002|N
20191030|AZO|0|5936|9967|N
20191030|AZPN|0|1654|3054|N
20191030|AZRE|0|100|100|N
20191030|AZUL|2949|30910|71052|N
20191030|AZZ|0|12299|21167|N
20191030|B|0|15513|25345|N
20191030|BA|3577|125652|307898|N
20191030|BAB|0|700|1399|N
20191030|BABA|10759|703596|1727811|N
20191030|BAC|21545|4758712|6317215|N
20191030|BAC PRA|312|9588|30513|N
20191030|BAC PRB|0|12352|31625|N
20191030|BAC PRC|0|2475|11435|N
20191030|BAC PRE|0|2746|3508|N
20191030|BAC PRK|0|5785|19171|N
20191030|BAC PRL|15|1456|2154|N
20191030|BAC PRM|0|5992|12232|N
20191030|BAC PRN|1400|10027|52795|N
20191030|BAC PRY|0|2967|9668|N
20191030|BAF|0|400|5688|N
20191030|BAH|0|72304|128308|N
20191030|BAK|0|2232|4622|N
20191030|BAM|2328|126466|173039|N
20191030|BANC|0|25473|63879|N
20191030|BANC PRD|0|958|24547|N
20191030|BANC PRE|0|298|494|N
20191030|BAND|0|500|1100|N
20191030|BANF|0|600|2594|N
20191030|BANR|0|200|700|N
20191030|BANX|0|0|100|N
20191030|BAP|0|13906|28091|N
20191030|BAR|0|300|1700|N
20191030|BAS|100|55014|68711|N
20191030|BATRA|0|200|400|N
20191030|BATRK|0|986|2086|N
20191030|BATT|0|0|100|N
20191030|BAX|1035|102664|503184|N
20191030|BB|18539|631122|1011115|N
20191030|BBAR|1050|77581|220851|N
20191030|BBBY|300|65135|87068|N
20191030|BBC|0|0|100|N
20191030|BBCA|0|200|790|N
20191030|BBD|4811|2023443|3095503|N
20191030|BBDC|0|13571|21113|N
20191030|BBDO|0|600|1101|N
20191030|BBEU|0|3400|3500|N
20191030|BBF|0|834|4638|N
20191030|BBH|0|600|600|N
20191030|BBIO|0|900|2000|N
20191030|BBJP|0|9280|10299|N
20191030|BBK|0|677|2067|N
20191030|BBL|100|122000|199747|N
20191030|BBN|594|10417|37527|N
20191030|BBT|340|616144|709633|N
20191030|BBT PRF|0|3313|9424|N
20191030|BBT PRG|0|300|5915|N
20191030|BBT PRH|0|2345|5660|N
20191030|BBU|200|4858|6594|N
20191030|BBVA|159|859141|1105261|N
20191030|BBW|0|11049|23689|N
20191030|BBX|0|10443|18328|N
20191030|BBY|77|181783|238336|N
20191030|BC|155|79733|117205|N
20191030|BC PRA|0|1319|4147|N
20191030|BC PRB|0|100|400|N
20191030|BC PRC|0|646|5985|N
20191030|BCC|100|14232|28496|N
20191030|BCE|556|118603|152931|N
20191030|BCEI|0|29432|47219|N
20191030|BCH|0|19728|27975|N
20191030|BCI|0|400|400|N
20191030|BCLI|0|0|200|N
20191030|BCM|0|400|400|N
20191030|BCO|100|26345|67064|N
20191030|BCOM|0|0|100|N
20191030|BCOR|0|400|600|N
20191030|BCOV|0|1575|2275|N
20191030|BCPC|0|1200|1300|N
20191030|BCRH|0|0|1134|N
20191030|BCRX|0|25475|31180|N
20191030|BCS|7311|542802|698546|N
20191030|BCSF|200|12522|59473|N
20191030|BCV|0|0|300|N
20191030|BCX|0|29537|39126|N
20191030|BDC|5948|145228|211143|N
20191030|BDGE|0|300|300|N
20191030|BDJ|1|137424|183665|N
20191030|BDN|0|103660|157959|N
20191030|BDSI|0|10774|23985|N
20191030|BDX|20|48685|91597|N
20191030|BDXA|0|3301|16922|N
20191030|BE|4996|458612|536642|N
20191030|BEAT|0|300|300|N
20191030|BECN|0|1379|2179|N
20191030|BEDU|0|1952|4065|N
20191030|BELFB|0|100|100|N
20191030|BEN|100|224963|338840|N
20191030|BEP|4095|24509|35069|N
20191030|BERY|964|80026|115819|N
20191030|BEST|0|235302|348997|N
20191030|BF A|0|770|1250|N
20191030|BF B|245|95876|131296|N
20191030|BFAM|174|17211|53594|N
20191030|BFK|2833|6351|20299|N
20191030|BFO|0|2399|2799|N
20191030|BFS|0|2765|5479|N
20191030|BFS PRD|0|1300|1300|N
20191030|BFS PRE|0|1290|2533|N
20191030|BFY|926|1431|4066|N
20191030|BFZ|0|5006|11350|N
20191030|BG|116|262676|396371|N
20191030|BGB|300|19592|46760|N
20191030|BGCP|0|16565|30220|N
20191030|BGFV|100|26812|34912|N
20191030|BGG|201|60343|147099|N
20191030|BGH|0|5844|8218|N
20191030|BGIO|0|3232|5863|N
20191030|BGNE|0|2803|3403|N
20191030|BGR|201|11534|22526|N
20191030|BGRN|0|700|800|N
20191030|BGS|1465|213951|284580|N
20191030|BGT|0|11351|30099|N
20191030|BGX|410|6221|20803|N
20191030|BGY|3|14963|40721|N
20191030|BH|0|1918|2950|N
20191030|BH A|0|10|10|N
20191030|BHAT|0|200|200|N
20191030|BHC|1825|216482|539972|N
20191030|BHE|200|42067|60235|N
20191030|BHF|0|8685|18734|N
20191030|BHFAL|0|500|1400|N
20191030|BHFAP|0|300|1152|N
20191030|BHK|1|8995|12498|N
20191030|BHLB|108|27177|46451|N
20191030|BHP|101|163450|220437|N
20191030|BHR|0|19339|22293|N
20191030|BHR PRB|196|596|6520|N
20191030|BHTG|0|0|200|N
20191030|BHV|0|100|100|N
20191030|BHVN|0|16661|36708|N
20191030|BIB|0|200|200|N
20191030|BIDU|100|33334|52106|N
20191030|BIF|2631|20064|22152|N
20191030|BIG|100|64895|108477|N
20191030|BIIB|0|9717|16914|N
20191030|BILI|0|23960|58712|N
20191030|BIMI|0|900|900|N
20191030|BIO|0|10722|19153|N
20191030|BIOC|0|200|300|N
20191030|BIOL|0|1700|3400|N
20191030|BIOS|0|8979|14594|N
20191030|BIOX|0|200|600|N
20191030|BIOX WS|0|0|100|N
20191030|BIP|4660|38393|52266|N
20191030|BIS|0|1000|1214|N
20191030|BIT|0|4784|23582|N
20191030|BITA|500|45249|53005|N
20191030|BIV|0|1370|1670|N
20191030|BIZD|0|0|412|N
20191030|BJ|30|85691|142104|N
20191030|BJRI|0|2103|2903|N
20191030|BK|100|395852|961597|N
20191030|BK PRC|0|2900|10888|N
20191030|BKCC|0|1899|3961|N
20191030|BKD|100|194813|250596|N
20191030|BKE|100|30663|38778|N
20191030|BKH|400|49817|70248|N
20191030|BKI|74|81563|160139|N
20191030|BKJ|0|0|200|N
20191030|BKK|0|3948|5648|N
20191030|BKLN|0|2500|23500|N
20191030|BKN|0|300|14876|N
20191030|BKNG|0|300|400|N
20191030|BKR|1201|298345|965016|N
20191030|BKT|0|3223|11109|N
20191030|BKU|200|45408|90739|N
20191030|BL|0|800|3977|N
20191030|BLCM|0|1416|1616|N
20191030|BLD|419|35245|82498|N
20191030|BLDP|3514|57098|63969|N
20191030|BLDR|0|52176|69521|N
20191030|BLE|100|5615|15110|N
20191030|BLFS|0|540|765|N
20191030|BLIN|0|100|200|N
20191030|BLK|199|25582|31926|N
20191030|BLKB|0|3400|5683|N
20191030|BLL|605|176365|265960|N
20191030|BLMN|0|11686|22146|N
20191030|BLNK|0|100|100|N
20191030|BLOK|0|0|100|N
20191030|BLPH|0|100|200|N
20191030|BLUE|0|2500|3600|N
20191030|BLV|0|1900|2200|N
20191030|BLW|5|46253|54822|N
20191030|BLX|0|5047|11960|N
20191030|BMA|256|43303|74812|N
20191030|BMCH|0|1466|3021|N
20191030|BME|0|1295|2533|N
20191030|BMI|0|10588|34460|N
20191030|BML PRG|0|280|2500|N
20191030|BML PRH|0|940|3000|N
20191030|BML PRJ|500|4399|16920|N
20191030|BML PRL|0|3817|18496|N
20191030|BMO|300|57084|107603|N
20191030|BMRA|0|100|100|N
20191030|BMRN|0|6970|11295|N
20191030|BMTC|0|700|1500|N
20191030|BMY|10211|1089059|1590575|N
20191030|BND|0|22926|29681|N
20191030|BNDW|0|0|400|N
20191030|BNDX|0|2171|4273|N
20191030|BNED|1200|42026|85787|N
20191030|BNFT|0|1100|1200|N
20191030|BNGO|5182|7399|7599|N
20191030|BNO|0|50057|79055|N
20191030|BNS|1453|41685|76474|N
20191030|BNTX|0|500|500|N
20191030|BNY|0|5365|20951|N
20191030|BOE|0|34233|61435|N
20191030|BOH|20|18563|24690|N
20191030|BOIL|0|8088|12488|N
20191030|BOKF|0|300|300|N
20191030|BOKFL|0|0|600|N
20191030|BOLD|0|500|2200|N
20191030|BOMN|0|100|100|N
20191030|BOND|0|400|400|N
20191030|BOOM|0|3600|4400|N
20191030|BOOT|0|77663|114631|N
20191030|BORR|4961|6696|11543|N
20191030|BOTZ|0|2070|3470|N
20191030|BOX|1845|56912|95738|N
20191030|BOXL|0|0|1600|N
20191030|BP|12876|1063265|1705144|N
20191030|BPFH|0|11765|18770|N
20191030|BPL|0|48582|71706|N
20191030|BPMC|0|2600|4300|N
20191030|BPMP|390|41282|59439|N
20191030|BPOP|0|1823|3038|N
20191030|BPR|0|7000|19411|N
20191030|BPRAP|0|0|1100|N
20191030|BPT|1102|29981|31952|N
20191030|BPTH|0|300|300|N
20191030|BPY|2300|39138|41852|N
20191030|BPYPO|0|100|100|N
20191030|BPYPP|0|1100|1100|N
20191030|BR|0|51502|70869|N
20191030|BRBR|0|16867|52541|N
20191030|BRC|0|36149|55277|N
20191030|BREW|0|300|800|N
