Date|Symbol|Short Volume|Total Volume|Market
20131120|ALSN|98010|186343|N
20131120|ALU|847986|2807663|N
20131120|ALV|69568|92312|N
20131120|ALX|887|1358|N
20131120|AMBO|0|0|N
20131120|AMD|723137|1268826|N
20131120|AME|82989|238466|N
20131120|AMG|20589|46185|N
20131120|AMH|48067|144888|N
20131120|AMHPRA|1000|5500|N
20131120|AMID|384|800|N
20131120|AMP|86230|181778|N
20131120|AMPPRA|4738|5928|N
20131120|AMRC|19940|34964|N
20131120|AMRE|8911|19922|N
20131120|AMT|358365|495860|N
20131120|AMTD|181823|363601|N
20131120|AMTG|21531|56963|N
20131120|AMTGPRA|904|1504|N
20131120|AMX|1313806|1953875|N
20131120|AN|33542|79977|N
20131120|ANF|279213|569770|N
20131120|ANFI|9028|34820|N
20131120|ANH|54947|139564|N
20131120|ANHPRA|0|900|N
20131120|ANHPRB|0|0|N
20131120|ANN|121698|235571|N
20131120|ANR|633317|1145731|N
20131120|ANW|31611|73080|N
20131120|AOD|41171|146009|N
20131120|AOI|20897|44415|N
20131120|AOL|102198|260455|N
20131120|AON|96328|220371|N
20131120|AOS|79274|118091|N
20131120|AP|1543|4437|N
20131120|APA|438513|740526|N
20131120|APAM|11755|35326|N
20131120|APB|2035|14071|N
20131120|APC|298786|553190|N
20131120|APD|70666|184226|N
20131120|APF|3278|20551|N
20131120|APH|140030|224325|N
20131120|APL|82059|137505|N
20131120|APO|55497|131688|N
20131120|APU|6810|24613|N
20131120|AR|18845|65859|N
20131120|ARC|20636|59489|N
20131120|ARCO|40005|89938|N
20131120|ARCX|700|3500|N
20131120|ARDC|1166|9023|N
20131120|ARE|58231|89190|N
20131120|AREPRE|126|426|N
20131120|ARG|18044|42783|N
20131120|ARHPRC|3112|8748|N
20131120|ARI|24577|45710|N
20131120|ARIPRA|1584|1784|N
20131120|ARK|7819|22887|N
20131120|ARL|0|0|N
20131120|ARMF|3700|20200|N
20131120|ARN|131|331|N
20131120|ARO|430820|676835|N
20131120|ARP|29581|55189|N
20131120|ARPI|27872|134791|N
20131120|ARR|206344|330003|N
20131120|ARRPRA|1400|2300|N
20131120|ARRPRB|1700|4100|N
20131120|ARSD|2190|6131|N
20131120|ARU|900|2300|N
20131120|ARW|69166|139818|N
20131120|ARX|5141|18577|N
20131120|ARY|1690|8752|N
20131120|ASA|1021|14186|N
20131120|ASC|2902|10019|N
20131120|ASG|4417|13082|N
20131120|ASGN|16986|58285|N
20131120|ASH|52824|94555|N
20131120|ASP|551|3601|N
20131120|ASR|5684|9087|N
20131120|ASX|165265|206493|N
20131120|AT|50981|102187|N
20131120|ATE|200|400|N
20131120|ATHL|14451|26701|N
20131120|ATI|178627|275502|N
20131120|ATK|37039|78934|N
20131120|ATLS|15457|46047|N
20131120|ATO|66783|118126|N
20131120|ATR|42362|69717|N
20131120|ATU|75860|190869|N
20131120|ATV|1001|1901|N
20131120|ATW|39434|121411|N
20131120|AU|327775|600429|N
20131120|AUO|31302|198834|N
20131120|AUQ|190213|374069|N
20131120|AUY|837090|1469296|N
20131120|AV|1819|4367|N
20131120|AVA|31847|60790|N
20131120|AVB|59144|128482|N
20131120|AVD|14338|34789|N
20131120|AVG|78753|143783|N
20131120|AVH|18622|154101|N
20131120|AVIV|16438|32552|N
20131120|AVK|3507|22106|N
20131120|AVP|280246|636959|N
20131120|AVT|86335|163885|N
20131120|AVV|2225|11547|N
20131120|AVX|9466|26101|N
20131120|AVY|33440|106406|N
20131120|AWC|15669|34004|N
20131120|AWF|9785|28925|N
20131120|AWH|20414|40254|N
20131120|AWI|38393|103741|N
20131120|AWK|31697|125682|N
20131120|AWP|7209|63423|N
20131120|AWR|11140|26047|N
20131120|AXE|11661|32871|N
20131120|AXL|86979|125074|N
20131120|AXLL|39216|103215|N
20131120|AXP|605208|1269274|N
20131120|AXR|100|300|N
20131120|AXS|213762|327889|N
20131120|AXSPRC|6244|8011|N
20131120|AXSPRD|3079|17946|N
20131120|AYI|90996|189387|N
20131120|AYN|315|2608|N
20131120|AYR|29677|46515|N
20131120|AZN|52906|125094|N
20131120|AZO|9448|20018|N
20131120|AZZ|7006|13938|N
20131120|B|35127|115786|N
20131120|BA|506199|1688890|N
20131120|BAC|9100606|16263125|N
20131120|BACPRD|25492|29928|N
20131120|BACPRE|6305|9594|N
20131120|BACPRI|6072|13545|N
20131120|BACPRL|494|6246|N
20131120|BACPRZ|13838|35890|N
20131120|BACWSA|300|34291|N
20131120|BACWSB|10877|25559|N
20131120|BAF|200|11287|N
20131120|BAH|47021|188914|N
20131120|BAK|35539|81129|N
20131120|BALT|46483|87332|N
20131120|BAM|110320|186069|N
20131120|BAP|51950|168696|N
20131120|BAS|85729|156846|N
20131120|BAX|173572|575102|N
20131120|BBD|689932|1248082|N
20131120|BBDO|0|0|N
20131120|BBF|800|10593|N
20131120|BBG|174339|245588|N
20131120|BBK|1325|11183|N
20131120|BBL|51357|83919|N
20131120|BBN|13602|86884|N
20131120|BBT|365645|705432|N
20131120|BBTPRD|14500|33301|N
20131120|BBTPRE|64871|129793|N
20131120|BBTPRF|9884|56738|N
20131120|BBTPRG|7972|33625|N
20131120|BBVA|130934|254356|N
20131120|BBW|7694|17373|N
20131120|BBX|1095|3223|N
20131120|BBY|808202|1898277|N
20131120|BC|68602|128944|N
20131120|BCA|2759|5905|N
20131120|BCC|19971|52230|N
20131120|BCE|52926|95363|N
20131120|BCEI|45110|74898|N
20131120|BCF|8071|96000|N
20131120|BCH|1975|6806|N
20131120|BCO|36385|65954|N
20131120|BCR|57731|120215|N
20131120|BCRH|12053|33992|N
20131120|BCS|348964|639417|N
20131120|BCSPR|5263|13957|N
20131120|BCSPRA|5598|18433|N
20131120|BCSPRC|11799|17606|N
20131120|BCSPRD|27572|68256|N
20131120|BCX|10705|59146|N
20131120|BDC|37450|68981|N
20131120|BDJ|25091|74668|N
20131120|BDN|106023|207812|N
20131120|BDNPRE|300|300|N
20131120|BDX|65234|158238|N
20131120|BEAM|51574|138865|N
20131120|BEE|82132|245808|N
20131120|BEEPRA|2425|2525|N
20131120|BEEPRB|0|1700|N
20131120|BEEPRC|400|2300|N
20131120|BEN|173631|361558|N
20131120|BEP|1103|3103|N
20131120|BERY|22194|88834|N
20131120|BFA|30|2347|N
20131120|BFAM|10850|15320|N
20131120|BFB|18695|53849|N
20131120|BFK|4431|22920|N
20131120|BFO|0|7800|N
20131120|BFR|13467|78534|N
20131120|BFS|1304|3309|N
20131120|BFSPRA|0|100|N
20131120|BFSPRC|1524|4324|N
20131120|BFZ|7090|26474|N
20131120|BG|55195|161624|N
20131120|BGB|19263|112032|N
20131120|BGC|81728|130524|N
20131120|BGCA|0|4691|N
20131120|BGEPRB|588|1747|N
20131120|BGG|38731|92465|N
20131120|BGH|6119|19312|N
20131120|BGR|4202|16066|N
20131120|BGS|26679|51974|N
20131120|BGT|7464|43206|N
20131120|BGX|1215|21804|N
20131120|BGY|10969|68405|N
20131120|BH|166|550|N
20131120|BHD|797|3063|N
20131120|BHE|17667|52297|N
20131120|BHI|285880|626709|N
20131120|BHK|9498|29383|N
20131120|BHL|900|6691|N
20131120|BHLB|3652|6783|N
20131120|BHP|186840|329072|N
20131120|BID|66521|130645|N
20131120|BIE|300|4500|N
20131120|BIF|4502|7888|N
20131120|BIG|65789|96380|N
20131120|BIN|15213|23611|N
20131120|BIO|2807|7723|N
20131120|BIOA|302|402|N
20131120|BIOAWS|0|22700|N
20131120|BIOB|0|0|N
20131120|BIP|6704|19307|N
20131120|BIT|13611|67982|N
20131120|BITA|41059|70927|N
20131120|BJZ|200|3919|N
20131120|BK|730127|1210991|N
20131120|BKD|94662|399360|N
20131120|BKE|57879|88352|N
20131120|BKH|28127|49587|N
20131120|BKK|200|4721|N
20131120|BKN|1300|15240|N
20131120|BKPRC|7530|33277|N
20131120|BKS|117842|286035|N
20131120|BKT|3177|18199|N
20131120|BKU|25299|77789|N
20131120|BKW|80325|128241|N
20131120|BLC|50400|112961|N
20131120|BLH|0|1524|N
20131120|BLK|37587|94048|N
20131120|BLL|69778|222162|N
20131120|BLOX|36955|85470|N
20131120|BLT|26125|45639|N
20131120|BLW|898|16212|N
20131120|BLX|20210|37634|N
20131120|BMA|16495|30144|N
20131120|BME|100|1553|N
20131120|BMI|6555|9787|N
20131120|BMLPRG|508|1108|N
20131120|BMLPRH|1964|12646|N
20131120|BMLPRI|6738|18573|N
20131120|BMLPRJ|4469|9994|N
20131120|BMLPRL|2234|4677|N
20131120|BMO|33566|58377|N
20131120|BMR|148561|267796|N
20131120|BMS|126184|230949|N
20131120|BMY|776530|1924902|N
20131120|BNA|4187|21977|N
20131120|BNJ|500|6577|N
20131120|BNNY|11048|25663|N
20131120|BNS|73123|102809|N
20131120|BNY|5459|10406|N
20131120|BOE|16304|64632|N
20131120|BOH|33073|45794|N
20131120|BOI|4750|30684|N
20131120|BORN|6900|25580|N
20131120|BOXC|100|100|N
20131120|BP|456607|762471|N
20131120|BPI|60999|186452|N
20131120|BPK|737|4437|N
20131120|BPL|15939|34301|N
20131120|BPO|206975|388257|N
20131120|BPT|3921|9115|N
20131120|BPY|28857|38256|N
20131120|BPZ|81173|169859|N
20131120|BQH|0|470|N
20131120|BQR|0|7186|N
20131120|BR|111676|247476|N
20131120|BRC|8280|41288|N
20131120|BRE|86303|185958|N
20131120|BREPRD|0|0|N
20131120|BRFS|98711|163063|N
20131120|BRKA|8|46|N
20131120|BRKB|357919|939607|N
20131120|BRO|58132|248064|N
20131120|BRP|14790|23755|N
20131120|BRS|8284|34797|N
20131120|BRSS|1972|6166|N
20131120|BRT|423|1165|N
20131120|BRX|6249|28654|N
20131120|BRY|29257|58557|N
20131120|BSAC|27885|75473|N
20131120|BSBR|555621|675444|N
20131120|BSD|736|3745|N
20131120|BSE|2459|10880|N
20131120|BSI|900|2100|N
20131120|BSL|4666|21678|N
20131120|BSMX|71717|229810|N
20131120|BSP|3296|5729|N
20131120|BSX|1148965|2340067|N
20131120|BT|8143|18260|N
20131120|BTA|891|10014|N
20131120|BTE|28867|115556|N
20131120|BTF|900|5148|N
20131120|BTH|8557|17306|N
20131120|BTO|1345|9381|N
20131120|BTT|26739|72674|N
20131120|BTU|399413|778125|N
20131120|BTZ|21354|58163|N
20131120|BUD|42952|116865|N
20131120|BUI|9900|23156|N
20131120|BURL|7451|17490|N
20131120|BVN|169932|745124|N
20131120|BWA|69209|197985|N
20131120|BWC|74538|188674|N
20131120|BWG|4924|34840|N
20131120|BWP|55440|184244|N
20131120|BWS|20405|71233|N
20131120|BX|220700|560754|N
20131120|BXC|7948|15183|N
20131120|BXMT|34332|45041|N
20131120|BXP|104390|216219|N
20131120|BXPPRB|200|2504|N
20131120|BXS|53457|90416|N
20131120|BYD|294518|460273|N
20131120|BYI|39718|83666|N
20131120|BYM|3506|23808|N
20131120|BZH|47477|201483|N
20131120|BZT|332|3715|N
20131120|C|1466624|3633261|N
20131120|CAB|62684|114059|N
20131120|CACI|10849|28605|N
20131120|CAE|1147|3266|N
20131120|CAF|44072|62461|N
20131120|CAG|417407|728980|N
20131120|CAH|207625|608334|N
20131120|CAJ|14635|35193|N
20131120|CALX|34434|53996|N
20131120|CAM|268213|397538|N
20131120|CAP|19554|33950|N
20131120|CAS|19608|44285|N
20131120|CAT|1078842|1800797|N
20131120|CATO|27826|41184|N
20131120|CB|157463|268153|N
20131120|CBA|4359|20176|N
20131120|CBB|133436|275980|N
20131120|CBBPRB|100|200|N
20131120|CBD|53525|73599|N
20131120|CBG|117318|370418|N
20131120|CBI|81687|177929|N
20131120|CBK|10129|25100|N
20131120|CBL|128186|275917|N
20131120|CBLPRD|1903|8842|N
20131120|CBLPRE|4705|20265|N
20131120|CBM|23222|57333|N
20131120|CBR|36699|102878|N
20131120|CBS|299954|880418|N
20131120|CBSA|0|1830|N
20131120|CBT|14838|39127|N
20131120|CBU|22303|33775|N
20131120|CBZ|57466|73999|N
20131120|CCC|20748|46831|N
20131120|CCE|75663|235327|N
20131120|CCG|118636|151332|N
20131120|CCGPRA|2478|8300|N
20131120|CCH|1384|2699|N
20131120|CCI|286545|438754|N
20131120|CCIPRA|0|2600|N
20131120|CCJ|251496|400768|N
20131120|CCK|58560|151098|N
20131120|CCL|708512|1216772|N
20131120|CCM|466|1240|N
20131120|CCO|7094|34546|N
20131120|CCSC|100|2889|N
20131120|CCU|2561|16506|N
20131120|CCV|7545|11214|N
20131120|CCZ|0|0|N
20131120|CDE|139335|314561|N
20131120|CDEWS|0|234|N
20131120|CDI|4582|9043|N
20131120|CDR|22717|56294|N
20131120|CDRPRB|890|3382|N
20131120|CE|76482|122605|N
20131120|CEA|3108|7853|N
20131120|CEB|13037|34358|N
20131120|CEC|9992|23735|N
20131120|CEE|23|6170|N
20131120|CEL|7857|24158|N
20131120|CEM|28043|53390|N
20131120|CEN|2100|4580|N
20131120|CEO|5778|20700|N
20131120|CEQP|13378|39754|N
20131120|CF|30414|71880|N
20131120|CFCPRA|1694|4618|N
20131120|CFCPRB|5006|13326|N
20131120|CFI|1415|2295|N
20131120|CFN|63617|232437|N
20131120|CFR|41539|80439|N
20131120|CFRPRA|4941|9628|N
20131120|CFX|44810|89044|N
20131120|CGA|3706|10786|N
20131120|CGG|1700|2100|N
20131120|CGI|17024|23143|N
20131120|CGX|2524|5738|N
20131120|CHA|16800|23147|N
20131120|CHC|200|5620|N
20131120|CHCWS|0|600|N
20131120|CHD|54749|156694|N
20131120|CHE|14499|39914|N
20131120|CHGG|42548|134019|N
20131120|CHH|9111|17777|N
20131120|CHK|709576|1191733|N
20131120|CHKPRD|100|900|N
20131120|CHKR|13805|57363|N
20131120|CHL|55674|111353|N
20131120|CHMI|4568|8368|N
20131120|CHMT|69620|157238|N
20131120|CHN|608|4272|N
20131120|CHS|228168|352141|N
20131120|CHSP|13883|44155|N
20131120|CHSPPRA|300|300|N
20131120|CHT|14346|75265|N
20131120|CHU|52077|93638|N
20131120|CI|187047|350242|N
20131120|CIA|9905|16158|N
20131120|CIB|17079|29169|N
20131120|CIE|167815|342406|N
20131120|CIF|304|3053|N
20131120|CIG|344388|935143|N
20131120|CIGC|0|0|N
20131120|CII|7260|23135|N
20131120|CIM|436041|646221|N
20131120|CIR|6172|15070|N
20131120|CIS|1100|13878|N
20131120|CIT|68428|167339|N
20131120|CJES|40629|89567|N
20131120|CKH|17316|28048|N
20131120|CKP|25363|43371|N
20131120|CL|400470|731047|N
20131120|CLB|15000|29610|N
20131120|CLC|18083|27509|N
20131120|CLD|31070|156118|N
20131120|CLDT|8662|23949|N
20131120|CLF|742308|1214362|N
20131120|CLGX|106700|217781|N
20131120|CLH|39423|137939|N
20131120|CLI|142468|234701|N
20131120|CLNY|98099|157396|N
20131120|CLNYPRA|3079|5353|N
20131120|CLR|164301|215145|N
20131120|CLS|52131|86264|N
20131120|CLV|10330|39980|N
20131120|CLW|1797|9574|N
20131120|CLX|73525|165551|N
20131120|CM|30070|40460|N
20131120|CMA|121861|251959|N
20131120|CMAWS|0|200|N
20131120|CMC|126404|338107|N
20131120|CMG|25031|58840|N
20131120|CMI|86848|180039|N
20131120|CMK|1720|3900|N
20131120|CMLP|22774|71098|N
20131120|CMN|12179|36486|N
20131120|CMO|206567|290961|N
20131120|CMOPRE|5796|11079|N
20131120|CMP|16739|34042|N
20131120|CMRE|9027|20696|N
20131120|CMREPRB|930|1030|N
20131120|CMS|366155|621089|N
20131120|CMSPRB|0|260|N
20131120|CMU|800|12398|N
20131120|CNA|20883|30590|N
20131120|CNC|66274|111404|N
20131120|CNCO|2060|5800|N
20131120|CNHI|102316|263391|N
20131120|CNI|48040|99304|N
20131120|CNK|44070|123289|N
20131120|CNL|31696|67083|N
20131120|CNO|186061|412463|N
20131120|CNP|248524|559834|N
20131120|CNQ|737539|1050999|N
20131120|CNS|36044|45310|N
20131120|CNW|44047|91598|N
20131120|CNX|186568|383850|N
20131120|CO|12783|31363|N
20131120|CODE|39447|80584|N
20131120|CODI|7091|13231|N
20131120|COF|257625|763604|N
20131120|COFPRP|17209|119988|N
20131120|COFWS|0|700|N
20131120|COG|445791|1028929|N
20131120|COH|601040|1001452|N
20131120|COL|62177|168200|N
20131120|COLE|806097|1846157|N
20131120|COO|9457|26752|N
20131120|COP|733309|1228953|N
20131120|COR|13557|18301|N
20131120|CORPRA|100|5674|N
20131120|CORR|3974|8473|N
20131120|COT|28153|84784|N
20131120|COTY|150474|254439|N
20131120|COV|211586|471327|N
20131120|CP|31082|62818|N
20131120|CPA|16799|44160|N
20131120|CPAC|100|1530|N
20131120|CPB|551287|925740|N
20131120|CPE|52139|195718|N
20131120|CPEPRA|0|800|N
20131120|CPF|12195|30437|N
20131120|CPK|9308|13386|N
20131120|CPL|40240|106612|N
20131120|CPN|202955|584677|N
20131120|CPRC|28988|78491|N
20131120|CPRE|2608|3120|N
20131120|CPRJ|23169|43172|N
20131120|CPRK|46322|261823|N
20131120|CPRN|13821|23929|N
20131120|CPRP|1400|3136|N
20131120|CPRQ|6201|10260|N
20131120|CPRS|4537|46221|N
20131120|CPS|0|0|N
20131120|CPT|76091|175306|N
20131120|CQB|37998|78961|N
20131120|CR|16751|83345|N
20131120|CRDA|1003|1996|N
20131120|CRDB|2743|6317|N
20131120|CRH|15834|25543|N
20131120|CRI|55916|102607|N
20131120|CRK|175576|302737|N
20131120|CRL|46712|71087|N
20131120|CRM|514489|1052729|N
20131120|CRR|13576|22452|N
20131120|CRS|33715|48242|N
20131120|CRT|100|1076|N
20131120|CRY|12211|45411|N
20131120|CS|75629|163831|N
20131120|CSC|71641|187838|N
20131120|CSE|63691|101349|N
20131120|CSFS|100|400|N
20131120|CSG|145879|441736|N
20131120|CSH|20332|46403|N
20131120|CSI|1091|9310|N
20131120|CSL|23693|72990|N
20131120|CSP|1072|19540|N
20131120|CSS|2013|8328|N
20131120|CST|51521|173481|N
20131120|CSTM|3897|23422|N
20131120|CSU|23200|55035|N
20131120|CSV|3395|11600|N
20131120|CSX|698304|1148726|N
20131120|CTB|102303|215649|N
20131120|CTC|0|100|N
20131120|CTL|705695|1194107|N
20131120|CTQ|13284|15951|N
20131120|CTR|2156|19393|N
20131120|CTS|6098|15738|N
20131120|CTU|3469|6961|N
20131120|CTW|7454|13835|N
20131120|CTX|11791|19737|N
20131120|CTY|11238|36449|N
20131120|CTZPRA|1000|1000|N
20131120|CUB|7339|16649|N
20131120|CUBE|147935|314828|N
20131120|CUBEPRA|300|400|N
20131120|CUDA|18362|44425|N
20131120|CUK|44672|73471|N
20131120|CUZ|169946|258897|N
20131120|CUZPRB|0|0|N
20131120|CVA|112329|442385|N
20131120|CVB|134|268|N
20131120|CVC|319077|775681|N
20131120|CVD|28513|49853|N
20131120|CVE|37382|113841|N
20131120|CVG|31441|90196|N
20131120|CVI|31475|57636|N
20131120|CVO|54510|106217|N
20131120|CVRR|39878|65881|N
20131120|CVS|630494|1097948|N
20131120|CVT|3276|7609|N
20131120|CVX|738633|1606103|N
20131120|CW|17763|47808|N
20131120|CWH|209158|567717|N
20131120|CWHN|1036|1148|N
20131120|CWHO|1315|6622|N
20131120|CWHPRD|548|2110|N
20131120|CWHPRE|1047|1759|N
20131120|CWSA|0|0|N
20131120|CWSB|0|20200|N
20131120|CWT|14154|36275|N
20131120|CWZ|0|1200|N
20131120|CX|1768125|2561372|N
20131120|CXE|1594|26014|N
20131120|CXH|1722|9802|N
20131120|CXO|238597|349249|N
20131120|CXP|16679|80479|N
20131120|CXW|107426|168143|N
20131120|CYD|3490|9266|N
20131120|CYH|157729|335180|N
20131120|CYN|26964|45123|N
20131120|CYNI|28409|48432|N
20131120|CYNPRC|1582|7381|N
20131120|CYNPRD|70|6180|N
20131120|CYS|178664|463093|N
20131120|CYSPRA|500|3850|N
20131120|CYSPRB|1633|4527|N
20131120|CYT|18986|32154|N
20131120|CZZ|41902|147435|N
20131120|D|507915|763475|N
20131120|DAC|997|1787|N
20131120|DAL|951802|1827033|N
20131120|DAN|177810|333609|N
20131120|DANG|107389|260123|N
20131120|DAR|143306|387349|N
20131120|DATA|15037|35400|N
20131120|DB|105393|200597|N
20131120|DBD|385462|481935|N
20131120|DBL|13887|27804|N
20131120|DCA|1640|8810|N
20131120|DCE|2318|8581|N
20131120|DCI|39711|111836|N
20131120|DCM|11692|33386|N
20131120|DCO|3953|7445|N
20131120|DCT|684811|1210033|N
20131120|DCUA|4700|6000|N
20131120|DCUB|4413|7700|N
20131120|DD|373160|791950|N
20131120|DDC|9094|28412|N
20131120|DDD|806890|1605421|N
20131120|DDE|1184|3600|N
20131120|DDF|100|1353|N
20131120|DDPRA|0|0|N
20131120|DDPRB|0|0|N
20131120|DDR|294984|557950|N
20131120|DDRPRH|1189|1778|N
20131120|DDRPRJ|4178|6979|N
20131120|DDRPRK|1319|4564|N
20131120|DDS|46264|102947|N
20131120|DDT|36|3400|N
20131120|DE|950665|1792738|N
20131120|DEG|1335|4388|N
20131120|DEI|103229|372503|N
20131120|DEL|2284|6056|N
20131120|DEO|48125|89964|N
20131120|DEX|1021|13686|N
20131120|DF|158053|320253|N
20131120|DFP|1900|23926|N
20131120|DFS|89794|361827|N
20131120|DFSPRB|3490|20276|N
20131120|DFT|87811|141077|N
20131120|DFTPRA|383|400|N
20131120|DFTPRB|900|1302|N
20131120|DG|184078|504326|N
20131120|DGI|73589|126887|N
20131120|DGX|121212|275271|N
20131120|DHF|9808|29145|N
20131120|DHG|1000|15319|N
20131120|DHI|904335|1380326|N
20131120|DHR|185017|656421|N
20131120|DHT|3168|8517|N
20131120|DHX|25220|136767|N
20131120|DIN|8050|15831|N
20131120|DIS|662352|1350673|N
20131120|DK|42735|103678|N
20131120|DKL|300|400|N
20131120|DKS|279364|421263|N
20131120|DKT|15737|18066|N
20131120|DL|1834|5810|N
20131120|DLB|20479|48015|N
20131120|DLPH|226087|445483|N
20131120|DLR|79676|228013|N
20131120|DLRPRE|7203|12151|N
20131120|DLRPRF|5942|10733|N
20131120|DLRPRG|5067|11007|N
20131120|DLX|29200|54638|N
20131120|DM|10277|106022|N
20131120|DMB|7299|24167|N
20131120|DMD|27187|77656|N
20131120|DMO|1453|7332|N
20131120|DMPRB|100|759|N
20131120|DNB|40690|85371|N
20131120|DNI|405|4250|N
20131120|DNP|21709|48814|N
20131120|DNR|673030|1061429|N
20131120|DNY|0|0|N
20131120|DO|81741|181080|N
20131120|DOC|5112|16525|N
20131120|DOM|900|10074|N
20131120|DOOR|200|1475|N
20131120|DOV|59945|125189|N
20131120|DOW|404795|1189896|N
20131120|DOX|37891|106732|N
20131120|DPD|1796|5039|N
20131120|DPG|16375|36886|N
20131120|DPM|14660|21014|N
20131120|DPO|4523|14428|N
20131120|DPS|80890|145148|N
20131120|DPZ|72425|128327|N
20131120|DQ|17262|32538|N
20131120|DRC|91361|228111|N
20131120|DRD|4720|11732|N
20131120|DRE|278144|534360|N
20131120|DREPRJ|300|900|N
20131120|DREPRK|601|1300|N
20131120|DREPRL|0|1159|N
20131120|DRH|147172|262694|N
20131120|DRI|117421|184858|N
20131120|DRII|6580|16697|N
20131120|DRL|2655|7106|N
20131120|DRQ|16279|44453|N
20131120|DRU|5445|14999|N
20131120|DSL|31891|157666|N
20131120|DSM|259|23548|N
