Date|Symbol|Short Volume|Total Volume|Market
20130211|AGU|73802|176209|N
20130211|AH|64708|102577|N
20130211|AHC|2459|8770|N
20130211|AHL|56358|155219|N
20130211|AHLPR|0|0|N
20130211|AHLPRA|600|700|N
20130211|AHLPRB|1507|5862|N
20130211|AHS|10993|76764|N
20130211|AHT|71573|140242|N
20130211|AHTPRA|0|100|N
20130211|AHTPRD|300|589|N
20130211|AHTPRE|2881|6272|N
20130211|AI|15480|42676|N
20130211|AIB|1200|4500|N
20130211|AIG|788680|1657324|N
20130211|AIGWS|10429|23358|N
20130211|AIN|24130|58835|N
20130211|AIR|8833|32780|N
20130211|AIT|12145|32753|N
20130211|AIV|132065|364244|N
20130211|AIVPRZ|0|0|N
20130211|AIZ|24357|98673|N
20130211|AJG|35671|145625|N
20130211|AKOA|200|1300|N
20130211|AKOB|809|1556|N
20130211|AKP|1583|3255|N
20130211|AKR|51646|76823|N
20130211|AKS|271745|662636|N
20130211|AL|81739|132663|N
20130211|ALB|37472|119999|N
20130211|ALC|2753|9865|N
20130211|ALDW|16140|44189|N
20130211|ALE|21359|29622|N
20130211|ALEX|7629|32178|N
20130211|ALG|1932|4698|N
20130211|ALJ|24913|112809|N
20130211|ALK|66217|143488|N
20130211|ALL|242653|556528|N
20130211|ALLPRB|2009|4665|N
20130211|ALLYPRA|3696|10986|N
20130211|ALLYPRB|1500|69769|N
20130211|ALPPRN|0|2000|N
20130211|ALPPRO|1300|1700|N
20130211|ALPPRP|55|164|N
20130211|ALR|158797|273912|N
20130211|ALRPRB|1174|5180|N
20130211|ALSN|27470|38050|N
20130211|ALU|532588|2407030|N
20130211|ALV|34075|87982|N
20130211|ALX|377|601|N
20130211|AM|4649|20730|N
20130211|AMBO|6731|20720|N
20130211|AMD|1065855|1946219|N
20130211|AME|77407|245736|N
20130211|AMG|29204|74585|N
20130211|AMID|1500|3021|N
20130211|AMP|113020|246363|N
20130211|AMPPRA|10473|15570|N
20130211|AMRC|13445|49606|N
20130211|AMRE|743|2691|N
20130211|AMT|65319|257785|N
20130211|AMTD|208014|307366|N
20130211|AMTG|20025|69667|N
20130211|AMTGPRA|1700|3000|N
20130211|AMX|416146|671896|N
20130211|AN|30987|110204|N
20130211|ANF|127452|297291|N
20130211|ANFI|6856|10136|N
20130211|ANH|54796|181989|N
20130211|ANHPRA|0|0|N
20130211|ANHPRB|456|456|N
20130211|ANN|168962|460125|N
20130211|ANR|436231|1734140|N
20130211|ANW|1750|27167|N
20130211|AOD|59586|258699|N
20130211|AOI|58592|108277|N
20130211|AOL|636437|1216176|N
20130211|AON|142088|295301|N
20130211|AOS|42170|71164|N
20130211|AP|4092|8979|N
20130211|APA|193217|442411|N
20130211|APAPRD|4819|5219|N
20130211|APB|1056|4756|N
20130211|APC|162778|420811|N
20130211|APD|63271|146036|N
20130211|APF|1426|4232|N
20130211|APH|46929|75853|N
20130211|APL|7842|42742|N
20130211|APO|21297|85146|N
20130211|APU|8886|28717|N
20130211|ARB|12032|55929|N
20130211|ARC|83434|186583|N
20130211|ARCO|125977|379752|N
20130211|ARDC|800|4379|N
20130211|ARE|48259|113127|N
20130211|AREPRE|0|968|N
20130211|ARG|28805|44977|N
20130211|ARHPRC|2618|3315|N
20130211|ARI|18476|60800|N
20130211|ARIPRA|0|562|N
20130211|ARK|8274|46604|N
20130211|ARL|0|0|N
20130211|ARN|310|910|N
20130211|ARO|223538|312562|N
20130211|ARP|4587|9129|N
20130211|ARR|361210|790923|N
20130211|ARRPRA|700|800|N
20130211|ARSD|1498|5976|N
20130211|ART|50244|132018|N
20130211|ARU|612|7017|N
20130211|ARW|60167|196622|N
20130211|ARX|3097|6084|N
20130211|ARY|700|3340|N
20130211|ASA|12796|15928|N
20130211|ASG|4442|7697|N
20130211|ASGN|35175|97661|N
20130211|ASH|57867|120718|N
20130211|ASI|2711|11971|N
20130211|ASP|800|1000|N
20130211|ASR|10122|23635|N
20130211|ASX|6215|33018|N
20130211|AT|76648|112713|N
20130211|ATE|7483|7983|N
20130211|ATI|232192|376018|N
20130211|ATK|41945|97206|N
20130211|ATLS|4935|26267|N
20130211|ATO|24533|105771|N
20130211|ATR|36246|63460|N
20130211|ATU|41447|73411|N
20130211|ATV|0|0|N
20130211|ATW|57980|107639|N
20130211|AU|193315|363698|N
20130211|AUO|150315|229417|N
20130211|AUPRA|100|3396|N
20130211|AUQ|201790|297884|N
20130211|AUY|555537|1206221|N
20130211|AV|3128|16287|N
20130211|AVA|18151|52687|N
20130211|AVB|82708|346849|N
20130211|AVD|9627|18987|N
20130211|AVF|7981|48314|N
20130211|AVG|42415|133764|N
20130211|AVK|9292|14671|N
20130211|AVP|380624|750999|N
20130211|AVT|86938|277615|N
20130211|AVV|1833|13022|N
20130211|AVX|6946|27322|N
20130211|AVY|32252|139994|N
20130211|AWC|16743|28420|N
20130211|AWF|4640|24644|N
20130211|AWH|38244|67888|N
20130211|AWI|26479|56242|N
20130211|AWK|62565|156329|N
20130211|AWP|25003|66189|N
20130211|AWR|10596|29679|N
20130211|AXE|48925|73180|N
20130211|AXL|265643|444694|N
20130211|AXLL|111880|270864|N
20130211|AXP|362814|591204|N
20130211|AXR|100|500|N
20130211|AXS|204830|573326|N
20130211|AXSPRA|75|1500|N
20130211|AXSPRC|1062|1668|N
20130211|AYI|31278|49328|N
20130211|AYN|200|783|N
20130211|AYR|14644|49839|N
20130211|AZN|79501|285705|N
20130211|AZO|36063|61717|N
20130211|AZZ|16986|33693|N
20130211|B|12358|37904|N
20130211|BA|260822|646833|N
20130211|BAC|8187014|16767047|N
20130211|BACPRD|4228|4465|N
20130211|BACPRE|700|2389|N
20130211|BACPRH|2562|70318|N
20130211|BACPRI|2377|7237|N
20130211|BACPRJ|4338|10182|N
20130211|BACPRL|142|1463|N
20130211|BACPRZ|1665|14405|N
20130211|BACWSA|12943|27700|N
20130211|BACWSB|26675|85535|N
20130211|BAF|400|3113|N
20130211|BAH|19849|60358|N
20130211|BAK|11196|41822|N
20130211|BALT|3100|8739|N
20130211|BAM|140854|229423|N
20130211|BAP|18321|45317|N
20130211|BAS|176378|250630|N
20130211|BAX|79780|309701|N
20130211|BBD|342242|484759|N
20130211|BBDO|0|0|N
20130211|BBF|238|4878|N
20130211|BBG|107931|159273|N
20130211|BBK|930|1931|N
20130211|BBL|32494|76959|N
20130211|BBN|20661|45211|N
20130211|BBT|280219|530331|N
20130211|BBTPRD|200|6346|N
20130211|BBTPRE|3532|15512|N
20130211|BBTPRF|12238|59776|N
20130211|BBVA|53013|150652|N
20130211|BBW|1472|4217|N
20130211|BBX|2823|5803|N
20130211|BBY|263334|631555|N
20130211|BC|58555|130920|N
20130211|BCA|3085|5624|N
20130211|BCC|44879|123787|N
20130211|BCE|134796|181476|N
20130211|BCEI|27939|70186|N
20130211|BCF|9914|30588|N
20130211|BCH|846|1760|N
20130211|BCO|24206|55715|N
20130211|BCR|55538|161282|N
20130211|BCS|102834|218049|N
20130211|BCSPR|0|4434|N
20130211|BCSPRA|4501|6714|N
20130211|BCSPRC|1926|13543|N
20130211|BCSPRD|5942|38390|N
20130211|BCX|22241|41601|N
20130211|BDC|33784|100477|N
20130211|BDJ|64447|101499|N
20130211|BDN|224628|609114|N
20130211|BDNPRE|7904|8504|N
20130211|BDX|60369|175408|N
20130211|BEAM|25146|80400|N
20130211|BEE|84881|147611|N
20130211|BEEPRA|0|2000|N
20130211|BEEPRB|200|200|N
20130211|BEEPRC|200|2150|N
20130211|BEN|48482|151283|N
20130211|BERY|3583|12670|N
20130211|BFA|1205|1305|N
20130211|BFAM|16001|54100|N
20130211|BFB|26333|62708|N
20130211|BFK|5004|13098|N
20130211|BFO|200|1000|N
20130211|BFR|8598|15216|N
20130211|BFS|4771|18519|N
20130211|BFSPRA|0|827|N
20130211|BFSPRB|0|1000|N
20130211|BFZ|500|7963|N
20130211|BG|326669|788055|N
20130211|BGB|7183|40574|N
20130211|BGC|70119|104894|N
20130211|BGCA|400|4390|N
20130211|BGEPRB|122|4231|N
20130211|BGG|39917|64431|N
20130211|BGH|2358|3400|N
20130211|BGR|4847|23573|N
20130211|BGS|17851|33387|N
20130211|BGT|5954|28994|N
20130211|BGX|1107|23283|N
20130211|BGY|17268|52199|N
20130211|BH|538|1495|N
20130211|BHD|615|4378|N
20130211|BHE|38092|78708|N
20130211|BHI|358995|988930|N
20130211|BHK|7969|14493|N
20130211|BHL|1300|20078|N
20130211|BHLB|3347|9063|N
20130211|BHP|137868|257629|N
20130211|BHY|0|2210|N
20130211|BID|68621|167573|N
20130211|BIE|873|1293|N
20130211|BIF|1816|3970|N
20130211|BIG|95726|221108|N
20130211|BIN|18502|25920|N
20130211|BIO|1763|4441|N
20130211|BIOB|0|0|N
20130211|BIP|23289|39911|N
20130211|BITA|2790|13089|N
20130211|BJZ|0|1800|N
20130211|BK|621028|882511|N
20130211|BKD|153415|550592|N
20130211|BKE|67158|104179|N
20130211|BKH|10444|48443|N
20130211|BKI|16722|37662|N
20130211|BKK|2761|5544|N
20130211|BKN|2336|5326|N
20130211|BKPRC|4141|22648|N
20130211|BKS|90623|220779|N
20130211|BKT|17071|57678|N
20130211|BKU|13543|31433|N
20130211|BKW|43100|69447|N
20130211|BLC|46466|161954|N
20130211|BLH|380|414|N
20130211|BLK|29759|113443|N
20130211|BLL|70867|175048|N
20130211|BLOX|30811|56010|N
20130211|BLT|19436|34856|N
20130211|BLW|13692|27580|N
20130211|BLX|16910|28288|N
20130211|BMA|1776|8589|N
20130211|BME|4944|6801|N
20130211|BMI|11853|18935|N
20130211|BMLPRG|0|1120|N
20130211|BMLPRH|98|11109|N
20130211|BMLPRI|5306|15189|N
20130211|BMLPRJ|938|7447|N
20130211|BMLPRL|3464|4964|N
20130211|BMLPRN|0|1265|N
20130211|BMLPRO|200|200|N
20130211|BMLPRQ|21104|118852|N
20130211|BMO|54462|85029|N
20130211|BMR|73201|185042|N
20130211|BMRPRA|0|4100|N
20130211|BMS|127077|208959|N
20130211|BMY|651774|1310083|N
20130211|BMYPR|0|0|N
20130211|BNA|2581|16588|N
20130211|BNJ|0|2538|N
20130211|BNNY|40032|55395|N
20130211|BNS|30204|53498|N
20130211|BNY|1864|2185|N
20130211|BOE|14390|45719|N
20130211|BOH|61885|115003|N
20130211|BORN|700|3587|N
20130211|BOX|2747|25862|N
20130211|BOXC|1300|1400|N
20130211|BP|529735|1217332|N
20130211|BPI|20033|39778|N
20130211|BPK|1476|3776|N
20130211|BPL|33625|89512|N
20130211|BPO|113459|275638|N
20130211|BPT|3964|9184|N
20130211|BPZ|41181|100805|N
20130211|BQH|367|805|N
20130211|BQR|9402|10908|N
20130211|BR|47649|282622|N
20130211|BRC|21962|49089|N
20130211|BRE|33110|135134|N
20130211|BREPRD|0|0|N
20130211|BRFS|80048|200998|N
20130211|BRKA|26|55|N
20130211|BRKB|268098|725418|N
20130211|BRO|64655|209318|N
20130211|BRP|10333|26646|N
20130211|BRS|17274|50503|N
20130211|BRT|0|600|N
20130211|BRY|57539|87681|N
20130211|BSAC|34706|81508|N
20130211|BSBR|114229|260972|N
20130211|BSD|4770|6943|N
20130211|BSE|1896|6797|N
20130211|BSI|17500|20042|N
20130211|BSL|1100|26302|N
20130211|BSMX|29031|77666|N
20130211|BSP|1275|2001|N
20130211|BSX|1283048|4316912|N
20130211|BT|7963|31429|N
20130211|BTA|1377|6559|N
20130211|BTE|44364|64737|N
20130211|BTF|1700|4600|N
20130211|BTH|8202|29259|N
20130211|BTO|5028|11483|N
20130211|BTT|2648|11631|N
20130211|BTU|291312|883246|N
20130211|BTZ|17495|44509|N
20130211|BUD|123775|258635|N
20130211|BUI|6819|31688|N
20130211|BVN|139004|461088|N
20130211|BWA|52123|133553|N
20130211|BWC|25386|42272|N
20130211|BWFCL|3416|45000|N
20130211|BWG|1731|20499|N
20130211|BWP|43059|133672|N
20130211|BWS|23011|47080|N
20130211|BX|119456|368648|N
20130211|BXC|6198|10492|N
20130211|BXG|8451|10884|N
20130211|BXP|99644|515485|N
20130211|BXS|46528|103743|N
20130211|BXSPRA|0|577|N
20130211|BYD|278389|622341|N
20130211|BYI|34438|106468|N
20130211|BYM|908|12613|N
20130211|BZ|35738|95538|N
20130211|BZH|51257|119721|N
20130211|BZT|200|1500|N
20130211|BZU|300|500|N
20130211|C|1394274|3200588|N
20130211|CAB|57134|132225|N
20130211|CACI|36047|52987|N
20130211|CAE|900|1220|N
20130211|CAF|12432|27164|N
20130211|CAG|256634|451371|N
20130211|CAH|104285|321633|N
20130211|CAJ|99158|200803|N
20130211|CALX|76102|240001|N
20130211|CAM|224425|611214|N
20130211|CAP|7164|22765|N
20130211|CAS|17590|33460|N
20130211|CASC|2969|8338|N
20130211|CAT|233210|492745|N
20130211|CATO|24303|35555|N
20130211|CB|74363|178804|N
20130211|CBB|121653|338308|N
20130211|CBBPRB|884|1150|N
20130211|CBD|41420|66078|N
20130211|CBG|227246|396681|N
20130211|CBI|148208|213736|N
20130211|CBK|21954|45374|N
20130211|CBL|75271|184635|N
20130211|CBLPRD|559|2081|N
20130211|CBLPRE|1393|8165|N
20130211|CBM|16923|45890|N
20130211|CBR|5448|36319|N
20130211|CBS|344899|918321|N
20130211|CBSA|302|2099|N
20130211|CBT|27632|82371|N
20130211|CBU|17600|39641|N
20130211|CBZ|24835|38048|N
20130211|CCC|49172|100058|N
20130211|CCE|147712|362058|N
20130211|CCG|17230|27559|N
20130211|CCGPRA|0|856|N
20130211|CCH|2400|2500|N
20130211|CCI|78375|426590|N
20130211|CCJ|315688|636149|N
20130211|CCK|39030|125707|N
20130211|CCL|379849|1205354|N
20130211|CCM|0|2390|N
20130211|CCO|10131|32780|N
20130211|CCSC|200|300|N
20130211|CCU|9932|32523|N
20130211|CCV|644|19334|N
20130211|CCZ|0|0|N
20130211|CDE|114278|215250|N
20130211|CDI|2540|4711|N
20130211|CDR|86036|149399|N
20130211|CDRPRACL|0|0|N
20130211|CDRPRB|7578|8372|N
20130211|CE|97912|156490|N
20130211|CEA|310|400|N
20130211|CEB|19096|41226|N
20130211|CEC|8882|18447|N
20130211|CEE|700|1955|N
20130211|CEGPRA|770|4897|N
20130211|CEL|9524|32710|N
20130211|CEM|5801|23955|N
20130211|CEO|2369|9744|N
20130211|CF|45386|83252|N
20130211|CFCPRA|5108|8009|N
20130211|CFCPRB|1770|18967|N
20130211|CFI|1176|7045|N
20130211|CFN|367238|785604|N
20130211|CFR|42866|139582|N
20130211|CFX|61482|79729|N
20130211|CGA|200|2530|N
20130211|CGG|200|751|N
20130211|CGI|16155|51827|N
20130211|CGX|4272|9486|N
20130211|CHA|3998|10147|N
20130211|CHC|4205|5405|N
20130211|CHCWS|0|3800|N
20130211|CHD|56213|148961|N
20130211|CHE|9872|22805|N
20130211|CHG|1859|8872|N
20130211|CHH|11580|20260|N
20130211|CHK|374096|789351|N
20130211|CHKPRD|571|690|N
20130211|CHKR|23405|49989|N
20130211|CHL|22411|68326|N
20130211|CHMT|30885|92001|N
20130211|CHN|2079|8368|N
20130211|CHS|115520|245107|N
20130211|CHSP|12806|37362|N
20130211|CHSPPRA|582|1061|N
20130211|CHT|5699|34688|N
20130211|CHU|55248|83467|N
20130211|CI|198942|321516|N
20130211|CIA|3269|16285|N
20130211|CIB|20144|68004|N
20130211|CIE|189245|473134|N
20130211|CIF|4650|12896|N
20130211|CIG|83506|476826|N
20130211|CIGC|0|0|N
20130211|CII|5046|31820|N
20130211|CIM|305638|748690|N
20130211|CIR|2269|6470|N
20130211|CIS|2400|7587|N
20130211|CIT|68993|197828|N
20130211|CJES|23686|72728|N
20130211|CKH|14228|26198|N
20130211|CKP|9983|20979|N
20130211|CL|168464|497070|N
20130211|CLB|15121|32154|N
20130211|CLC|24597|58165|N
20130211|CLD|71407|134053|N
20130211|CLDT|15624|61533|N
20130211|CLF|496504|889075|N
20130211|CLGX|62226|162112|N
20130211|CLH|30171|62541|N
20130211|CLI|50583|166699|N
20130211|CLNY|27001|84373|N
20130211|CLNYPRA|1233|2508|N
20130211|CLP|79308|262399|N
20130211|CLR|34481|68735|N
20130211|CLS|16540|42271|N
20130211|CLW|7364|23189|N
20130211|CLX|85265|178130|N
20130211|CM|12240|20358|N
20130211|CMA|262018|409673|N
20130211|CMAWS|120|1320|N
20130211|CMC|67427|121892|N
20130211|CMG|93033|160592|N
20130211|CMI|111442|208922|N
20130211|CMK|458|1330|N
20130211|CMLP|12401|20964|N
20130211|CMN|8568|15353|N
20130211|CMO|46259|118195|N
20130211|CMOPRA|0|0|N
20130211|CMOPRB|13|3802|N
20130211|CMP|37023|58621|N
20130211|CMRE|7106|15916|N
20130211|CMS|99414|193095|N
20130211|CMSPRA|0|0|N
20130211|CMSPRB|3|110|N
20130211|CMU|4214|29381|N
20130211|CNA|66759|96076|N
20130211|CNC|101885|158296|N
20130211|CNCO|14170|22370|N
20130211|CNH|43656|117822|N
20130211|CNI|79287|100182|N
20130211|CNK|45462|103497|N
20130211|CNL|21708|37919|N
20130211|CNO|184067|315822|N
20130211|CNP|163001|549719|N
20130211|CNQ|399999|568897|N
20130211|CNS|11376|47211|N
20130211|CNW|88047|180176|N
20130211|CNX|682637|1534098|N
20130211|CO|600|3000|N
20130211|CODE|23762|104864|N
20130211|CODI|10377|24639|N
20130211|COF|426887|767882|N
20130211|COFPRP|17931|44365|N
20130211|COFWS|0|2392|N
20130211|COG|145099|268043|N
20130211|COH|313024|1036780|N
20130211|COL|70497|173459|N
20130211|COO|13669|27010|N
20130211|COP|701152|1230423|N
20130211|COR|19985|46441|N
20130211|CORPRA|900|5339|N
20130211|CORR|18230|44949|N
20130211|COT|15078|26280|N
20130211|COV|165616|354907|N
20130211|COY|1648|16257|N
20130211|CP|79354|118043|N
20130211|CPA|54177|89485|N
20130211|CPAC|1368|1400|N
20130211|CPB|316057|471712|N
20130211|CPE|22710|27947|N
20130211|CPF|3039|15844|N
20130211|CPK|6681|10846|N
20130211|CPL|13029|50136|N
20130211|CPN|392790|1012445|N
20130211|CPRE|600|6713|N
20130211|CPRI|0|0|N
20130211|CPRM|275|1800|N
20130211|CPRN|52|3903|N
20130211|CPRO|0|600|N
20130211|CPRP|350|1328|N
20130211|CPRQ|1000|2984|N
20130211|CPRR|200|261|N
20130211|CPRS|2366|12143|N
20130211|CPRU|415|5019|N
20130211|CPRV|694|11079|N
20130211|CPRW|1489|6296|N
20130211|CPRZ|2854|8458|N
20130211|CPT|66514|229379|N
20130211|CQB|25927|97508|N
20130211|CR|24808|86255|N
20130211|CRDA|933|2192|N
20130211|CRDB|3402|8702|N
20130211|CRH|19713|31331|N
20130211|CRI|41030|112540|N
20130211|CRK|107509|218096|N
20130211|CRL|38816|101490|N
20130211|CRM|146462|428622|N
20130211|CRP|4356|21696|N
20130211|CRR|13987|32055|N
20130211|CRS|18943|40019|N
20130211|CRT|1053|1704|N
20130211|CRY|3867|24475|N
20130211|CS|152110|221753|N
20130211|CSC|100763|305749|N
20130211|CSE|330510|698245|N
20130211|CSFS|708|2300|N
20130211|CSH|33139|57113|N
20130211|CSI|2815|10832|N
20130211|CSL|42488|94013|N
20130211|CSP|3576|10645|N
20130211|CSS|2251|9246|N
20130211|CSU|17351|40005|N
20130211|CSV|3600|9170|N
20130211|CSX|1434586|3160108|N
20130211|CT|3479|6315|N
20130211|CTB|76454|105617|N
20130211|CTC|400|11531|N
20130211|CTL|326974|472368|N
20130211|CTQ|398|3768|N
20130211|CTR|7300|36296|N
20130211|CTS|5667|29588|N
20130211|CTU|11854|20017|N
20130211|CTW|3170|5342|N
20130211|CTX|3486|5544|N
20130211|CTZPRA|0|1000|N
20130211|CUB|17471|26599|N
20130211|CUBE|62224|82820|N
20130211|CUBEPRA|400|400|N
20130211|CUK|6716|33432|N
20130211|CUZ|37528|64679|N
20130211|CUZPRA|300|500|N
20130211|CUZPRB|0|0|N
20130211|CVA|180973|568635|N
20130211|CVB|0|0|N
20130211|CVC|234065|631123|N
20130211|CVD|26887|45049|N
20130211|CVE|105952|195836|N
20130211|CVG|100402|245278|N
20130211|CVH|39165|115682|N
20130211|CVI|35348|67028|N
20130211|CVO|75432|107023|N
20130211|CVRR|22646|99534|N
20130211|CVS|191078|624221|N
20130211|CVX|388697|832541|N
20130211|CW|17145|44981|N
20130211|CWH|35560|66385|N
20130211|CWHN|200|400|N
20130211|CWHO|4905|5305|N
20130211|CWHPRD|1075|1832|N
20130211|CWHPRE|247|2285|N
20130211|CWSA|53272|53272|N
20130211|CWSB|6200|6700|N
20130211|CWT|28759|53882|N
20130211|CWZ|200|2700|N
20130211|CX|673523|1411785|N
20130211|CXE|7750|17902|N
20130211|CXH|1696|5557|N
20130211|CXO|115188|140525|N
20130211|CXS|28999|108237|N
20130211|CXW|107278|355904|N
20130211|CYD|1156|5930|N
20130211|CYE|1034|14464|N
20130211|CYH|154237|246914|N
20130211|CYN|114347|154625|N
20130211|CYNPRC|623|4252|N
20130211|CYS|264416|740248|N
20130211|CYSPRA|1050|1450|N
20130211|CYT|19260|76201|N
20130211|CZZ|69934|202098|N
20130211|D|143782|301830|N
20130211|DAC|167|1867|N
20130211|DAL|646715|1493751|N
20130211|DAN|163197|239662|N
20130211|DANG|14474|48675|N
20130211|DAR|39732|85030|N
20130211|DB|136389|212841|N
20130211|DBD|41908|115975|N
20130211|DBL|14893|22398|N
20130211|DCA|2400|12701|N
20130211|DCE|2789|13295|N
20130211|DCI|66863|116092|N
20130211|DCM|10915|61590|N
20130211|DCO|3927|9742|N
20130211|DCT|313791|597592|N
20130211|DD|312385|1052573|N
20130211|DDD|184287|327223|N
20130211|DDE|300|2500|N
20130211|DDF|2562|4400|N
20130211|DDPRA|0|0|N
20130211|DDPRB|0|200|N
20130211|DDR|432748|559150|N
20130211|DDRPRH|180|1988|N
20130211|DDRPRJ|828|5190|N
20130211|DDS|28178|49251|N
20130211|DDT|245|400|N
20130211|DE|143686|520187|N
20130211|DEG|3335|5668|N
20130211|DEI|50506|180051|N
20130211|DEL|2382|8074|N
20130211|DEO|21084|93285|N
20130211|DEX|1779|18313|N
20130211|DEXO|13462|50362|N
20130211|DF|140417|483735|N
20130211|DFS|277229|777769|N
20130211|DFSPRB|6156|20384|N
20130211|DFT|71790|120133|N
20130211|DFTPRA|0|666|N
20130211|DFTPRB|0|161|N
20130211|DG|147938|309691|N
20130211|DGI|55278|190785|N
20130211|DGX|52022|165390|N
20130211|DHF|55685|74468|N
20130211|DHG|11720|18855|N
20130211|DHI|898725|1166930|N
20130211|DHR|117828|372561|N
20130211|DHT|452|3091|N
20130211|DHX|33173|66544|N
20130211|DIN|7264|15047|N
20130211|DIS|681991|1714317|N
20130211|DK|47495|108602|N
20130211|DKL|2510|3764|N
20130211|DKS|71962|216310|N
20130211|DKT|9210|14822|N
20130211|DL|0|0|N
20130211|DLB|56086|133506|N
20130211|DLPH|112470|348621|N
20130211|DLR|116100|260918|N
20130211|DLRPRE|700|1722|N
20130211|DLRPRF|0|1400|N
20130211|DLX|28067|59877|N
20130211|DM|12690|22732|N
20130211|DMD|19109|34302|N
20130211|DMO|2403|9300|N
20130211|DMPRB|100|950|N
20130211|DNB|96173|130488|N
20130211|DNI|2145|4102|N
20130211|DNP|49468|85329|N
20130211|DNR|333956|539193|N
20130211|DNY|0|431|N
20130211|DO|268871|373416|N
20130211|DOLE|143033|216780|N
20130211|DOM|4670|4950|N
20130211|DOV|98735|186135|N
20130211|DOW|564709|1007947|N
20130211|DOX|79868|146049|N
20130211|DPD|3517|10716|N
20130211|DPG|21093|33662|N
20130211|DPM|4325|9663|N
20130211|DPO|8569|54349|N
20130211|DPS|83963|375321|N
20130211|DPZ|46048|89985|N
20130211|DQ|1300|3608|N
20130211|DRC|12508|37820|N
20130211|DRD|12060|14368|N
20130211|DRE|515074|909762|N
20130211|DREPRJ|600|4600|N
20130211|DREPRK|4777|6032|N
20130211|DREPRL|806|1810|N
20130211|DREPROCL|0|1000|N
20130211|DRH|131459|571420|N
20130211|DRI|111433|177033|N
20130211|DRL|45709|149559|N
20130211|DRQ|18062|38969|N
20130211|DRU|1831|15071|N
20130211|DSM|8914|25264|N
20130211|DST|20259|59706|N
20130211|DSU|10629|33691|N
20130211|DSW|11015|29353|N
20130211|DSX|33210|50156|N
20130211|DTE|34551|78824|N
20130211|DTF|265|2937|N
20130211|DTK|7170|22566|N
20130211|DTQ|1196|8285|N
20130211|DTT|5138|18211|N
20130211|DTZ|472|7919|N
20130211|DUA|4105|11550|N
20130211|DUC|2694|7998|N
20130211|DUF|110833|732964|N
20130211|DUK|156798|342673|N
20130211|DUKH|12753|21029|N
20130211|DV|70470|190215|N
20130211|DVA|27387|61644|N
20130211|DVD|600|1850|N
20130211|DVM|300|9404|N
20130211|DVN|187668|705766|N
20130211|DVR|61628|145860|N
20130211|DW|6637|22788|N
20130211|DWRE|15211|32288|N
20130211|DX|57878|94093|N
20130211|DXB|4974|12087|N
20130211|DXPRA|335|335|N
20130211|DY|14701|52981|N
20130211|DYN|35088|63087|N
20130211|DYNWS|0|5675|N
20130211|E|125064|252331|N
