Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190506|BWL A|0|0|100|N
20190506|BWXT|55|57116|93630|N
20190506|BX|8396|324984|920044|N
20190506|BXC|100|27506|36805|N
20190506|BXG|9|9528|12954|N
20190506|BXMT|74|124397|179675|N
20190506|BXMX|3302|50704|72841|N
20190506|BXP|1172|80226|136639|N
20190506|BXPPRB|1062|1362|3384|N
20190506|BXS|499|79822|198188|N
20190506|BY|0|4856|25584|N
20190506|BYD|136|179488|271396|N
20190506|BYM|0|3261|23040|N
20190506|BYND|200|28142|44264|N
20190506|BZH|27956|108735|231336|N
20190506|BZM|0|0|3|N
20190506|BZUN|0|7986|17751|N
20190506|C|20845|2058876|3538270|N
20190506|CAAP|970|13846|23980|N
20190506|CABO|18|9848|14487|N
20190506|CAC|0|0|100|N
20190506|CACC|0|0|100|N
20190506|CACI|352|20120|64836|N
20190506|CADE|1937|348526|555131|N
20190506|CAE|86|14848|17052|N
20190506|CAF|195|25300|56103|N
20190506|CAG|9508|415683|823615|N
20190506|CAH|3338|300677|631520|N
20190506|CAI|62|24485|35938|N
20190506|CAIPRA|0|100|2100|N
20190506|CAIPRB|0|0|100|N
20190506|CAJ|35|38471|76154|N
20190506|CAKE|0|2319|2919|N
20190506|CAL|118|64806|122453|N
20190506|CALA|0|900|1500|N
20190506|CALM|0|1000|1300|N
20190506|CALX|2101|65239|120290|N
20190506|CAMP|0|800|1300|N
20190506|CAMT|0|4200|6100|N
20190506|CANF|0|1100|2243|N
20190506|CANG|100|200|2559|N
20190506|CAPL|2000|11897|31178|N
20190506|CAR|0|3741|15095|N
20190506|CARA|0|2500|2500|N
20190506|CARB|0|3540|4440|N
20190506|CARE|0|0|100|N
20190506|CARG|0|2663|5863|N
20190506|CARO|0|0|100|N
20190506|CARS|238|150989|331230|N
20190506|CASA|0|1544|2193|N
20190506|CASH|0|803|1003|N
20190506|CASI|0|424|424|N
20190506|CASY|0|400|2000|N
20190506|CAT|10569|337781|987876|N
20190506|CATB|0|100|400|N
20190506|CATM|0|300|400|N
20190506|CATO|236|28079|60067|N
20190506|CATS|0|100|700|N
20190506|CATY|0|800|1200|N
20190506|CB|4396|108733|205772|N
20190506|CBAY|0|500|2505|N
20190506|CBB|270|76671|115187|N
20190506|CBBPRB|0|0|175|N
20190506|CBD|2505|144828|222042|N
20190506|CBH|0|900|17022|N
20190506|CBIO|0|100|500|N
20190506|CBL|1879|391834|884860|N
20190506|CBLK|4743|10239|22972|N
20190506|CBLPRD|2200|29630|38450|N
20190506|CBLPRE|1|13638|29968|N
20190506|CBM|42|53704|98018|N
20190506|CBMG|0|0|500|N
20190506|CBOE|0|10906|15602|N
20190506|CBPO|0|700|800|N
20190506|CBPX|133|66074|142426|N
20190506|CBRE|633|209318|324164|N
20190506|CBRL|0|1900|2500|N
20190506|CBS|2964|137768|425622|N
20190506|CBSA|0|144|866|N
20190506|CBSH|0|2023|2423|N
20190506|CBT|600|74224|130030|N
20190506|CBTX|0|0|100|N
20190506|CBU|299|52769|100265|N
20190506|CBZ|0|14086|51449|N
20190506|CC|735|761248|1234681|N
20190506|CCC|0|9856|64356|N
20190506|CCCWS|0|0|22|N
20190506|CCEP|4120|200034|340638|N
20190506|CCF|0|100|100|N
20190506|CCI|1337|79484|206458|N
20190506|CCIPRA|0|0|63|N
20190506|CCJ|20217|373259|482852|N
20190506|CCK|56|77577|143057|N
20190506|CCL|1290|348293|550607|N
20190506|CCM|0|3000|5060|N
20190506|CCMP|0|500|500|N
20190506|CCO|64|81500|138453|N
20190506|CCOI|0|1100|1300|N
20190506|CCR|2597|7083|10537|N
20190506|CCRN|0|700|1600|N
20190506|CCS|0|98996|160431|N
20190506|CCU|350|17040|47903|N
20190506|CCXI|0|100|300|N
20190506|CDAY|616|49571|99936|N
20190506|CDE|4997|1483987|1722980|N
20190506|CDEV|0|68045|108090|N
20190506|CDK|0|810|2110|N
20190506|CDLX|0|400|1000|N
20190506|CDMO|0|200|727|N
20190506|CDNA|0|2700|5404|N
20190506|CDNS|0|4929|6242|N
20190506|CDR|196|17952|110568|N
20190506|CDRPRB|0|90|271|N
20190506|CDRPRC|0|2523|4533|N
20190506|CDTX|0|0|100|N
20190506|CDW|0|1400|2000|N
20190506|CDXC|0|700|800|N
20190506|CDXS|0|760|960|N
20190506|CDZI|0|700|1370|N
20190506|CE|1797|150880|293278|N
20190506|CEA|209|1209|5884|N
20190506|CECO|0|900|1900|N
20190506|CEE|0|799|1654|N
20190506|CEF|0|7111|10856|N
20190506|CEI|0|4389|4389|N
20190506|CEIX|25|57019|76203|N
20190506|CEL|53|374|690|N
20190506|CELG|100|66082|147633|N
20190506|CELP|0|3274|6722|N
20190506|CEM|730|10821|18805|N
20190506|CEMI|100|100|100|N
20190506|CEN|12073|70712|151259|N
20190506|CENT|0|1900|2000|N
20190506|CENTA|0|910|3364|N
20190506|CENX|0|17310|21467|N
20190506|CEO|28|9560|17027|N
20190506|CEPU|1977|25730|52134|N
20190506|CEQP|200|16332|40090|N
20190506|CERC|0|0|300|N
20190506|CERN|0|10604|12010|N
20190506|CERS|0|41471|71868|N
20190506|CETV|0|1800|2800|N
20190506|CETX|100|1059|1059|N
20190506|CEVA|0|5690|7970|N
20190506|CF|1835|179124|457071|N
20190506|CFFN|922|7703|10210|N
20190506|CFG|10840|344723|787745|N
20190506|CFGPRD|0|952|9226|N
20190506|CFMS|0|12216|20816|N
20190506|CFR|242|34413|65217|N
20190506|CFRPRA|500|680|1007|N
20190506|CFRX|0|100|100|N
20190506|CFX|300|307483|388880|N
20190506|CFXA|0|222|241|N
20190506|CG|0|700|5466|N
20190506|CGA|0|2633|19923|N
20190506|CGBD|0|0|100|N
20190506|CGC|66771|439119|659056|N
20190506|CGEN|100|1200|1728|N
20190506|CGIX|0|2525|2525|N
20190506|CGNX|0|3624|8406|N
20190506|CHA|0|5908|12331|N
20190506|CHAD|0|300|400|N
20190506|CHAP|1096|14748|31173|N
20190506|CHAU|1400|20421|36621|N
20190506|CHCO|0|100|100|N
20190506|CHCT|0|29762|38001|N
20190506|CHD|1781|189250|406832|N
20190506|CHDN|0|300|912|N
20190506|CHE|3|13352|24074|N
20190506|CHEF|0|600|800|N
20190506|CHFC|0|1690|1990|N
20190506|CHGG|4551|215096|314341|N
20190506|CHH|50|53048|69895|N
20190506|CHI|0|900|3000|N
20190506|CHK|57657|5846120|8157669|N
20190506|CHKE|0|200|200|N
20190506|CHKP|0|27052|49189|N
20190506|CHKPRD|0|0|58|N
20190506|CHKR|0|5596|29478|N
20190506|CHL|2039|79420|158134|N
20190506|CHMA|0|0|400|N
20190506|CHMI|0|15282|25370|N
20190506|CHMIPRA|0|9820|10120|N
20190506|CHMIPRB|0|800|4550|N
20190506|CHN|0|2734|5898|N
20190506|CHRA|0|2530|4134|N
20190506|CHRS|0|1613|2064|N
20190506|CHRW|0|4428|7828|N
20190506|CHS|941|473758|711559|N
20190506|CHSCM|0|0|200|N
20190506|CHSCN|0|0|300|N
20190506|CHSP|1709|239619|755629|N
20190506|CHT|0|10220|23678|N
20190506|CHTR|0|2700|4324|N
20190506|CHU|31|57168|97088|N
20190506|CHUY|0|888|888|N
20190506|CI|4762|249053|582033|N
20190506|CIA|0|9329|20091|N
20190506|CIB|54|31171|97105|N
20190506|CIBR|0|0|600|N
20190506|CIC|0|4144|6035|N
20190506|CIEN|1107|418687|685887|N
20190506|CIF|2211|3506|10698|N
20190506|CIFS|500|500|600|N
20190506|CIG|16067|542019|815744|N
20190506|CIGC|0|213|318|N
20190506|CIGI|0|0|100|N
20190506|CII|1250|11131|31479|N
20190506|CIK|0|5400|5700|N
20190506|CIM|2097|148794|253559|N
20190506|CIMPRA|0|754|1227|N
20190506|CIMPRB|0|1421|9136|N
20190506|CIMPRC|0|610|1827|N
20190506|CIMPRD|0|1249|6017|N
20190506|CINF|0|1595|3879|N
20190506|CINR|0|819|1071|N
20190506|CIO|206|76386|89213|N
20190506|CIOPRA|0|0|2115|N
20190506|CIR|0|18231|68167|N
20190506|CISN|0|55061|180015|N
20190506|CIT|314|72217|107153|N
20190506|CJ|208|100858|303238|N
20190506|CJJD|0|600|1137|N
20190506|CKH|0|16097|31378|N
20190506|CKPT|0|100|200|N
20190506|CL|27927|473544|884935|N
20190506|CLAR|0|400|2415|N
20190506|CLB|428|37873|91129|N
20190506|CLBK|0|400|900|N
20190506|CLBS|0|300|300|N
20190506|CLDR|7749|296754|501257|N
20190506|CLDT|107|76219|118257|N
20190506|CLDX|0|5075|5075|N
20190506|CLF|805|873219|1619028|N
20190506|CLFD|0|0|203|N
20190506|CLGX|1078|89486|134470|N
20190506|CLH|219|76406|159263|N
20190506|CLI|245|85156|165893|N
20190506|CLM|0|300|42020|N
20190506|CLMT|0|200|200|N
20190506|CLNC|1473|41589|64138|N
20190506|CLNE|400|23920|24720|N
20190506|CLNY|2148|198478|460939|N
20190506|CLNYPRB|0|985|1350|N
20190506|CLNYPRE|0|2664|6784|N
20190506|CLNYPRG|0|0|100|N
20190506|CLNYPRH|0|1032|9627|N
20190506|CLNYPRI|0|30687|75373|N
20190506|CLNYPRJ|225|3072|19971|N
20190506|CLPR|0|2611|10761|N
20190506|CLPS|0|100|100|N
20190506|CLR|4069|255451|482287|N
20190506|CLRB|0|500|4300|N
20190506|CLS|1900|60352|77099|N
20190506|CLSD|0|803|1203|N
20190506|CLUB|0|2246|3490|N
20190506|CLVS|0|2324|5662|N
20190506|CLW|171|56200|94892|N
20190506|CLX|5900|117482|258795|N
20190506|CLXT|0|100|200|N
20190506|CM|143897|186951|204140|N
20190506|CMA|939|110763|223717|N
20190506|CMC|450|164425|303639|N
20190506|CMCM|550|101290|147021|N
20190506|CMCO|0|100|100|N
20190506|CMCSA|0|287411|418655|N
20190506|CMD|2|29222|61342|N
20190506|CME|0|4286|5000|N
20190506|CMF|0|300|300|N
20190506|CMFN|0|1111|1111|N
20190506|CMG|714|87488|119298|N
20190506|CMI|930|134156|300801|N
20190506|CMLS|0|100|200|N
20190506|CMO|1260|72460|165558|N
20190506|CMOPRE|0|180|380|N
20190506|CMP|426|61588|96065|N
20190506|CMPR|0|3705|3705|N
20190506|CMRE|0|51599|74127|N
20190506|CMREPRB|0|200|2768|N
20190506|CMREPRC|0|100|308|N
20190506|CMREPRD|0|2007|3088|N
20190506|CMREPRE|0|317|572|N
20190506|CMRX|200|500|800|N
20190506|CMS|443|298024|484443|N
20190506|CMSA|0|200|838|N
20190506|CMSC|0|1540|8898|N
20190506|CMSD|0|380|1593|N
20190506|CMSPRB|0|0|1|N
20190506|CMT|0|0|1000|N
20190506|CMTL|0|100|200|N
20190506|CMU|0|1089|8794|N
20190506|CN|0|0|200|N
20190506|CNA|0|25541|61569|N
20190506|CNAT|0|100|100|N
20190506|CNC|5929|1611386|3135364|N
20190506|CNCE|300|2300|2500|N
20190506|CNDT|599|164386|397884|N
20190506|CNET|0|600|600|N
20190506|CNF|123|2156|2233|N
20190506|CNHI|1863|397739|773323|N
20190506|CNI|1473|92795|120788|N
20190506|CNK|227|148371|273566|N
20190506|CNMD|0|2100|2400|N
20190506|CNNE|3320|29630|64132|N
20190506|CNO|100|154608|362199|N
20190506|CNOB|0|1600|2700|N
20190506|CNP|824|566900|926569|N
20190506|CNPPRB|0|400|1086|N
20190506|CNQ|22267|400369|574235|N
20190506|CNS|928|24617|39069|N
20190506|CNSL|0|6210|11062|N
20190506|CNTY|0|400|500|N
20190506|CNX|2895|609780|1131534|N
20190506|CNXM|5|23850|46543|N
20190506|CNXN|0|200|300|N
20190506|CO|674|2035|4413|N
20190506|CODA|0|1100|1100|N
20190506|CODI|482|27471|64655|N
20190506|CODIPRA|0|277|1407|N
20190506|CODIPRB|600|3017|4722|N
20190506|COE|0|583|4231|N
20190506|COF|1622|220135|522652|N
20190506|COFPRC|0|1352|3647|N
20190506|COFPRD|0|180|7371|N
20190506|COFPRF|0|837|3695|N
20190506|COFPRG|0|18282|23468|N
20190506|COFPRH|0|842|3532|N
20190506|COFPRP|0|7437|18842|N
20190506|COG|10778|582628|1331455|N
20190506|COHR|0|2335|3324|N
20190506|COHU|0|4034|4366|N
20190506|COLB|0|200|400|N
20190506|COLD|252|183588|366505|N
20190506|COLL|0|400|600|N
20190506|COLM|0|2100|4533|N
20190506|COMM|0|11013|19217|N
20190506|CONE|0|4709|7197|N
20190506|CONN|0|300|400|N
20190506|COO|38|49892|76066|N
20190506|COOP|0|4995|9918|N
20190506|COP|2314|717365|1892593|N
20190506|COR|106|30616|50609|N
20190506|CORE|0|0|100|N
20190506|CORR|252|18394|30839|N
20190506|CORRPRA|0|651|3959|N
20190506|CORT|0|974|3111|N
20190506|CORV|0|100|500|N
20190506|COST|0|2795|4351|N
20190506|COT|1704|156040|257342|N
20190506|COTY|65|4685454|6564084|N
20190506|COUP|0|2500|3258|N
20190506|COWN|0|1100|2228|N
20190506|COWNL|0|800|1000|N
20190506|COWNZ|0|400|900|N
20190506|CP|1136|68345|91528|N
20190506|CPA|508|39599|47444|N
20190506|CPAC|0|3200|4219|N
20190506|CPAH|0|504|1004|N
20190506|CPB|2308|368448|496225|N
20190506|CPE|4564|1528759|1850550|N
20190506|CPEPRA|0|139|139|N
20190506|CPF|15|32481|54090|N
20190506|CPG|54805|683073|1116884|N
20190506|CPK|100|7890|18788|N
20190506|CPL|239|2336|7357|N
20190506|CPLG|705|40169|140115|N
20190506|CPLP|0|300|400|N
20190506|CPRI|5513|349706|727418|N
20190506|CPRJ|0|14278|19565|N
20190506|CPRK|225|3379|18480|N
20190506|CPRN|0|3237|23261|N
20190506|CPRS|100|1410|23170|N
20190506|CPRT|0|4300|5500|N
20190506|CPRX|600|10629|19882|N
20190506|CPS|0|29697|54899|N
20190506|CPSI|0|400|500|N
20190506|CPST|0|300|300|N
20190506|CPT|327|67154|129542|N
20190506|CPTA|0|170|170|N
20190506|CQP|0|200|300|N
20190506|CQQQ|0|100|100|N
20190506|CR|61|38390|103134|N
20190506|CRAI|0|400|400|N
20190506|CRAY|0|500|600|N
20190506|CRBP|0|12030|14114|N
20190506|CRC|7560|440384|680818|N
20190506|CRCM|82|46544|103180|N
20190506|CRDA|0|2085|6389|N
20190506|CRDB|255|848|3025|N
20190506|CREE|0|5444|7073|N
20190506|CRESY|0|200|500|N
20190506|CRF|0|1500|17269|N
20190506|CRH|119|134372|176668|N
20190506|CRHM|0|1296|1296|N
20190506|CRI|68611|162375|219496|N
20190506|CRK|0|38182|58059|N
20190506|CRL|849|58091|100061|N
20190506|CRM|11369|203798|558205|N
20190506|CRMD|200|2815|3315|N
20190506|CRMT|0|2800|3900|N
20190506|CRNT|0|5099|7899|N
20190506|CRON|600|24884|36088|N
20190506|CROX|0|10977|14177|N
20190506|CRR|1775|73395|111661|N
20190506|CRS|292|69084|95484|N
20190506|CRSA|0|500|500|N
20190506|CRSP|0|3291|5288|N
20190506|CRT|100|584|3715|N
20190506|CRTO|0|2761|5261|N
20190506|CRUS|100|3057|3957|N
20190506|CRVL|0|100|600|N
20190506|CRY|523|55151|94773|N
20190506|CRZO|0|85803|110627|N
20190506|CS|0|394878|873621|N
20190506|CSCO|800|155730|314376|N
20190506|CSFL|0|1242|1942|N
20190506|CSGP|0|1700|1800|N
20190506|CSGS|0|700|1100|N
20190506|CSII|0|855|955|N
20190506|CSIQ|0|1100|1200|N
20190506|CSL|1300|60893|120931|N
20190506|CSLT|4300|116099|223826|N
20190506|CSOD|0|3782|4182|N
20190506|CSQ|0|2400|2400|N
20190506|CSS|0|3377|4648|N
20190506|CSTE|0|200|400|N
20190506|CSTM|10|64003|161881|N
20190506|CSU|0|64668|78072|N
20190506|CSV|14|14844|32434|N
20190506|CSWC|0|0|100|N
20190506|CSWI|0|800|900|N
20190506|CSX|0|20808|25210|N
20190506|CTAA|0|1000|1622|N
20190506|CTAS|0|5687|5887|N
20190506|CTB|101|53287|95045|N
20190506|CTBB|4002|14102|20512|N
20190506|CTDD|411|3002|6903|N
20190506|CTIC|0|400|400|N
20190506|CTK|4|3283|9287|N
20190506|CTL|11283|849638|1800194|N
20190506|CTLT|111|275824|358970|N
20190506|CTMX|0|568|868|N
20190506|CTR|0|9513|16266|N
20190506|CTRA|0|10863|20637|N
20190506|CTRE|0|7782|9458|N
20190506|CTRL|0|500|1000|N
20190506|CTRN|0|0|200|N
20190506|CTRP|200|48050|72583|N
20190506|CTRV|836|2036|2036|N
20190506|CTS|5|21011|48048|N
20190506|CTSH|3959|43144|124539|N
20190506|CTSO|0|200|500|N
20190506|CTST|34865|277290|669426|N
20190506|CTT|3654|75302|115153|N
20190506|CTV|0|2140|2811|N
20190506|CTXR|0|1464|1864|N
20190506|CTXS|0|3118|7708|N
20190506|CTY|0|485|5078|N
20190506|CTZ|1500|8586|12283|N
20190506|CUB|323|75803|101788|N
20190506|CUBA|0|0|500|N
20190506|CUBE|8217|227931|324621|N
20190506|CUBI|26|18466|48614|N
20190506|CUBIPRC|0|900|900|N
20190506|CUBIPRD|0|10|663|N
20190506|CUBIPRE|0|400|1500|N
20190506|CUBIPRF|0|0|144|N
20190506|CUE|200|300|300|N
20190506|CUK|65|45092|94829|N
20190506|CULP|0|2280|7164|N
20190506|CURE|0|3312|6512|N
20190506|CURO|0|24526|53195|N
20190506|CUT|0|0|100|N
20190506|CUTR|0|200|200|N
20190506|CUZ|4094|920868|1625669|N
20190506|CVA|1|59127|153709|N
20190506|CVBF|0|1578|2178|N
20190506|CVCO|0|100|100|N
20190506|CVE|21376|644299|970676|N
20190506|CVEO|5000|43135|53625|N
20190506|CVET|0|6771|7244|N
20190506|CVGI|0|100|1600|N
20190506|CVGW|0|100|100|N
20190506|CVI|5446|72186|121308|N
20190506|CVIA|3247|42840|87860|N
20190506|CVLT|0|1278|2637|N
20190506|CVM|700|1989|2789|N
20190506|CVNA|731|126817|207310|N
20190506|CVRS|0|20319|38987|N
20190506|CVS|26836|1003498|2269443|N
20190506|CVTI|0|535|535|N
20190506|CVU|0|0|100|N
20190506|CVX|22695|1317146|2669694|N
20190506|CW|259|26403|84223|N
20190506|CWB|0|5800|7600|N
20190506|CWBR|0|0|300|N
20190506|CWCO|0|300|573|N
20190506|CWEN|423|62068|129616|N
20190506|CWENA|2400|20446|43644|N
20190506|CWH|217|125981|197910|N
20190506|CWI|0|0|100|N
20190506|CWK|0|63994|106183|N
20190506|CWST|0|1000|1777|N
20190506|CWT|98|56328|91897|N
20190506|CX|1211|610544|897821|N
20190506|CXE|0|2826|7075|N
20190506|CXH|0|0|1262|N
20190506|CXO|3852|314259|546123|N
20190506|CXP|1958|87332|150576|N
20190506|CXW|125|63211|144984|N
20190506|CY|100|65596|118377|N
20190506|CYBR|0|4150|18246|N
20190506|CYCN|0|500|1200|N
20190506|CYD|0|8280|10467|N
20190506|CYH|3233|354980|544488|N
20190506|CYOU|0|2702|3930|N
20190506|CYRX|0|600|700|N
20190506|CYRXW|0|0|100|N
20190506|CYTK|1937|8437|10437|N
20190506|CYTX|0|1000|1200|N
20190506|CZR|0|466814|714809|N
20190506|CZZ|110|76291|114658|N
20190506|D|2805|583418|931453|N
20190506|DAC|310|781|1723|N
20190506|DAKT|0|100|100|N
20190506|DAL|3800|522913|1142176|N
20190506|DALI|0|0|105|N
20190506|DAN|9813|261424|480171|N
20190506|DAR|1222|72121|403035|N
20190506|DARE|0|1200|1200|N
20190506|DATA|2027|209170|332465|N
20190506|DAVA|802|4519|10721|N
20190506|DB|1345|657173|1156001|N
20190506|DBA|0|1000|1700|N
20190506|DBC|0|24889|26688|N
20190506|DBD|6573|376162|592813|N
20190506|DBE|0|0|1400|N
20190506|DBEF|0|22939|41936|N
20190506|DBI|827|108423|417317|N
20190506|DBJP|0|200|200|N
20190506|DBL|0|2094|8939|N
20190506|DBO|0|1300|2019|N
20190506|DBVT|0|100|400|N
20190506|DBX|0|23920|43858|N
20190506|DCAR|0|100|200|N
20190506|DCF|0|3452|10789|N
20190506|DCI|503|55804|132039|N
20190506|DCIX|0|100|100|N
20190506|DCO|0|6594|16964|N
20190506|DCOM|0|1800|2160|N
20190506|DCP|1|44647|75535|N
20190506|DCPH|0|1250|1450|N
20190506|DCPPRB|656|945|1646|N
20190506|DCPPRC|0|84|529|N
20190506|DCUD|0|212|588|N
20190506|DDD|8094|363896|577828|N
20190506|DDF|19|2604|2859|N
20190506|DDM|0|9588|18566|N
20190506|DDPRB|0|0|214|N
20190506|DDS|24|44682|73404|N
20190506|DDT|0|436|821|N
20190506|DE|3631|278102|510264|N
20190506|DEA|9|80647|138564|N
20190506|DECK|0|38641|122706|N
20190506|DEI|1124|86380|214853|N
20190506|DELL|1449|108339|191831|N
20190506|DEM|0|100|400|N
20190506|DENN|0|3422|5222|N
20190506|DEO|857|21095|31530|N
20190506|DERM|0|900|1300|N
20190506|DES|0|921|1272|N
20190506|DESP|252|29587|87966|N
20190506|DEX|5|3855|10133|N
20190506|DF|5705|404410|782390|N
20190506|DFFN|0|400|400|N
20190506|DFIN|13|32090|58949|N
20190506|DFJ|0|200|1300|N
20190506|DFP|500|9613|12986|N
20190506|DFRG|0|4944|6044|N
20190506|DFS|1013|119806|323288|N
20190506|DG|281|116400|430639|N
20190506|DGAZ|0|100|750|N
20190506|DGBP|0|102|102|N
20190506|DGII|0|0|100|N
20190506|DGLD|0|240|240|N
20190506|DGLY|100|582|582|N
20190506|DGRO|0|23184|23284|N
20190506|DGRW|0|0|405|N
20190506|DGX|440|146094|222169|N
20190506|DHF|0|20633|47274|N
20190506|DHI|4500|676367|1016639|N
20190506|DHR|596|303027|810156|N
20190506|DHRPRA|0|318|443|N
20190506|DHT|4835|237737|530269|N
20190506|DHX|5500|26445|139105|N
20190506|DHY|0|410|2328|N
20190506|DIA|0|43313|55969|N
20190506|DIAX|0|7162|17073|N
20190506|DIG|0|600|700|N
20190506|DIN|407|55625|76723|N
20190506|DIOD|0|811|3500|N
20190506|DIS|40618|603775|1971545|N
20190506|DISCA|200|67363|119996|N
20190506|DISCK|100|51112|78818|N
20190506|DISH|0|13965|18070|N
20190506|DJP|0|0|500|N
20190506|DK|5409|354739|601911|N
20190506|DKL|0|2554|7575|N
20190506|DKS|637|268073|476391|N
20190506|DKT|0|3772|12099|N
20190506|DL|0|0|420|N
20190506|DLA|0|0|100|N
20190506|DLB|2425|46640|98827|N
20190506|DLHC|0|0|900|N
20190506|DLNG|0|5901|9532|N
20190506|DLNGPRA|0|3750|11873|N
20190506|DLNGPRB|0|1201|2901|N
20190506|DLPH|323|142650|344352|N
20190506|DLR|539|217693|291877|N
20190506|DLRPRC|0|190|826|N
20190506|DLRPRG|0|606|1010|N
20190506|DLRPRI|0|603|4443|N
20190506|DLRPRJ|0|1776|5136|N
20190506|DLRPRK|0|600|2072|N
20190506|DLTH|0|1000|3079|N
20190506|DLTR|0|4100|10214|N
20190506|DLX|0|28236|84099|N
20190506|DMAC|0|100|100|N
20190506|DMB|0|3624|6627|N
20190506|DMLP|0|0|200|N
20190506|DMO|0|1514|6364|N
20190506|DMRC|0|2119|2119|N
20190506|DNI|5|1555|4554|N
20190506|DNKN|0|4327|7432|N
20190506|DNLI|0|1587|2337|N
20190506|DNOW|310|101327|218829|N
20190506|DNP|10540|31884|44962|N
20190506|DNR|24895|2333435|3180907|N
20190506|DO|1155|481535|705332|N
20190506|DOC|12|210554|295926|N
20190506|DOCU|0|7956|12257|N
20190506|DOG|0|12190|12594|N
20190506|DOMO|200|3711|6672|N
20190506|DON|0|100|395|N
20190506|DOOO|0|200|200|N
20190506|DOOR|145|13295|45317|N
20190506|DORM|0|0|200|N
20190506|DOV|3792|75242|264070|N
20190506|DOVA|0|600|700|N
20190506|DOW|16035|867107|1355879|N
20190506|DOX|0|1498|2798|N
20190506|DPG|428|2777|9634|N
20190506|DPLO|611|96274|255925|N
20190506|DPW|0|700|3901|N
20190506|DPZ|173|84508|136625|N
20190506|DQ|812|59065|147348|N
20190506|DRD|0|514|6867|N
20190506|DRE|135|203657|416375|N
20190506|DRH|23|571933|1043286|N
20190506|DRI|256|126212|256486|N
20190506|DRIP|0|42705|82175|N
20190506|DRNA|0|1300|2802|N
20190506|DRQ|38|69579|108590|N
20190506|DRRX|0|5619|22040|N
20190506|DRUA|0|1452|12071|N
20190506|DRV|0|271|271|N
20190506|DRYS|0|2209|2209|N
20190506|DS|1|37134|49851|N
20190506|DSE|0|17905|24788|N
20190506|DSGX|600|6464|7364|N
20190506|DSKE|0|933|1233|N
20190506|DSL|0|21507|41211|N
20190506|DSLV|0|100|456|N
20190506|DSM|0|9843|17585|N
20190506|DSPG|0|0|300|N
20190506|DSPRC|0|0|31|N
20190506|DSSI|79|4588|13818|N
20190506|DSU|59|4175|11340|N
20190506|DSX|260|20622|44735|N
20190506|DSXPRB|0|500|500|N
20190506|DTE|34|103006|181378|N
20190506|DTF|0|510|937|N
20190506|DTIL|0|300|400|N
20190506|DTJ|0|1683|5118|N
20190506|DTLAPR|0|0|100|N
20190506|DTQ|0|2036|3690|N
20190506|DTV|0|46|125|N
20190506|DTW|0|2776|8592|N
20190506|DTY|0|1308|6910|N
20190506|DUC|0|207|640|N
20190506|DUK|1774|361831|735571|N
20190506|DUKB|0|2052|8479|N
20190506|DUKH|0|2944|12919|N
20190506|DUKPRA|0|2980|19200|N
20190506|DUST|0|28076|55402|N
20190506|DVA|98|292097|818031|N
20190506|DVAX|200|4300|8400|N
20190506|DVD|0|4328|6920|N
20190506|DVEM|0|0|100|N
20190506|DVN|1025|676020|1789824|N
20190506|DVY|0|2895|2995|N
20190506|DVYE|0|1200|1800|N
20190506|DWDP|53158|1490616|4341780|N
20190506|DWLD|0|3200|3200|N
20190506|DWSN|0|100|1200|N
20190506|DWT|0|121608|295701|N
20190506|DX|42|103406|231219|N
20190506|DXB|0|1221|3411|N
20190506|DXC|0|99427|309004|N
20190506|DXCM|0|5113|6913|N
20190506|DXD|0|33028|44057|N
20190506|DXJ|0|13711|23411|N
20190506|DXPRB|0|380|4123|N
20190506|DXR|300|1100|1400|N
20190506|DY|28|53025|100641|N
20190506|DYNC|0|215|2600|N
20190506|DZSI|0|100|100|N
20190506|E|385|4151|21756|N
20190506|EA|0|5715|30183|N
20190506|EAB|0|594|3436|N
20190506|EAD|0|200|450|N
20190506|EAE|0|575|775|N
20190506|EAF|180|141918|229853|N
20190506|EAGG|0|100|100|N
20190506|EAI|0|587|1527|N
20190506|EARN|0|3931|8165|N
20190506|EARS|200|600|600|N
20190506|EAST|0|200|200|N
20190506|EAT|245|122834|185071|N
20190506|EB|1304|121900|192422|N
20190506|EBAY|0|408618|836512|N
20190506|EBAYL|0|0|100|N
20190506|EBF|4|12873|25717|N
20190506|EBIX|0|1300|3418|N
20190506|EBND|0|0|300|N
20190506|EBR|1290|86051|139957|N
20190506|EBRB|0|504|1282|N
20190506|EBS|5645|77991|174937|N
20190506|EBSB|0|100|200|N
20190506|EC|1550|90270|200709|N
20190506|ECA|140998|2760218|4010916|N
20190506|ECC|0|51674|61210|N
20190506|ECCB|0|100|2550|N
20190506|ECCX|0|3400|5300|N
20190506|ECCY|0|508|1427|N
20190506|ECH|0|700|1000|N
20190506|ECHO|0|500|1500|N
20190506|ECL|3813|166270|273384|N
20190506|ECOL|0|500|500|N
20190506|ECOM|0|6697|18665|N
20190506|ECOR|200|3100|3200|N
20190506|ECPG|0|600|600|N
20190506|ECT|0|481|1155|N
20190506|ED|396|124868|315428|N
20190506|EDC|0|500|3100|N
20190506|EDD|2000|24956|43618|N
20190506|EDF|707|23140|30085|N
20190506|EDI|108|11369|14522|N
20190506|EDIT|0|898|2461|N
20190506|EDN|0|7908|13298|N
20190506|EDU|2100|134674|226791|N
20190506|EDV|0|0|100|N
20190506|EDZ|300|10078|13178|N
