Date|Symbol|Short Volume|Total Volume|Market
20100702|ALK|64400|180900|N
20100702|ALL|477200|1119500|N
20100702|ALM|3600|8100|N
20100702|ALPPRN|1600|2600|N
20100702|ALPPRP|100|300|N
20100702|ALQ|1500|5800|N
20100702|ALU|888400|1453700|N
20100702|ALV|211700|386900|N
20100702|ALVPRZ|100|1300|N
20100702|ALX|2000|4100|N
20100702|ALY|47500|91100|N
20100702|ALZ|800|2300|N
20100702|AM|129100|235100|N
20100702|AMB|386800|696700|N
20100702|AMBPRM|100|300|N
20100702|AMBPRO|800|800|N
20100702|AMD|2421000|4112100|N
20100702|AME|163100|246200|N
20100702|AMG|132500|274900|N
20100702|AMN|7700|13500|N
20100702|AMP|875200|1436800|N
20100702|AMPPRA|2300|3100|N
20100702|AMR|999100|2056900|N
20100702|AMT|520800|1047800|N
20100702|AMX|419900|927300|N
20100702|AN|473200|1173400|N
20100702|ANF|498100|1115400|N
20100702|ANH|589200|887300|N
20100702|ANHPRB|100|100|N
20100702|ANN|344700|612700|N
20100702|ANR|459700|1050000|N
20100702|ANW|70100|186100|N
20100702|AOB|54300|228800|N
20100702|AOD|170300|260600|N
20100702|AOI|97600|224100|N
20100702|AOL|101700|255000|N
20100702|AON|297100|566600|N
20100702|AOPRA|700|2300|N
20100702|AOS|34600|68200|N
20100702|AP|11100|37700|N
20100702|APA|642700|1231300|N
20100702|APB|2400|3300|N
20100702|APC|1247400|2407700|N
20100702|APD|281400|562200|N
20100702|APF|41300|51200|N
20100702|APH|276000|482200|N
20100702|APL|33900|82300|N
20100702|APU|3800|11200|N
20100702|APX|5900|10900|N
20100702|ARB|35100|82000|N
20100702|ARD|169300|528600|N
20100702|ARE|126700|206700|N
20100702|AREPRC|100|800|N
20100702|ARG|163300|288300|N
20100702|ARHPRA|2900|5700|N
20100702|ARHPRB|1400|2800|N
20100702|ARI|6700|40700|N
20100702|ARJ|29300|69600|N
20100702|ARK|14200|29000|N
20100702|ARL|100|2200|N
20100702|ARM|328500|567900|N
20100702|ARO|459300|812500|N
20100702|ARP|42100|89900|N
20100702|ART|25700|59800|N
20100702|ARW|199900|505700|N
20100702|ASA|2400|4400|N
20100702|ASF|21300|48400|N
20100702|ASG|400|6200|N
20100702|ASH|167200|399300|N
20100702|ASI|9400|22600|N
20100702|ASP|6500|7700|N
20100702|ASR|7400|21900|N
20100702|ASX|114600|188400|N
20100702|ATE|300|3500|N
20100702|ATI|375500|574500|N
20100702|ATK|41500|99000|N
20100702|ATO|87600|193900|N
20100702|ATR|61600|86000|N
20100702|ATT|4400|12000|N
20100702|ATU|111800|205400|N
20100702|ATV|3100|6400|N
20100702|ATW|205800|351400|N
20100702|AU|597500|917100|N
20100702|AUO|459000|687900|N
20100702|AUY|470000|1141100|N
20100702|AV|1700|3600|N
20100702|AVA|75000|106600|N
20100702|AVB|198300|375000|N
20100702|AVD|21800|45400|N
20100702|AVF|8900|13200|N
20100702|AVK|1500|13900|N
20100702|AVP|439600|873100|N
20100702|AVT|304500|659500|N
20100702|AVX|65000|161200|N
20100702|AVY|203400|319800|N
20100702|AVYPRA|200|200|N
20100702|AWC|26500|45100|N
20100702|AWF|32500|57900|N
20100702|AWH|22500|63400|N
20100702|AWI|82600|146300|N
20100702|AWK|79500|312500|N
20100702|AWP|24700|65900|N
20100702|AWR|19200|39400|N
20100702|AXE|51900|91500|N
20100702|AXL|406500|720600|N
20100702|AXP|1246800|2030900|N
20100702|AXR|1300|3600|N
20100702|AXS|76600|231100|N
20100702|AXSPRA|1800|7600|N
20100702|AYE|271600|592100|N
20100702|AYI|215800|341100|N
20100702|AYN|500|1300|N
20100702|AYR|65000|158000|N
20100702|AZN|370100|660000|N
20100702|AZO|133600|198800|N
20100702|AZZ|22800|33600|N
20100702|B|69000|139100|N
20100702|BA|929400|1568200|N
20100702|BAC|10834600|25820600|N
20100702|BACPRB|6400|14900|N
20100702|BACPRC|7100|19500|N
20100702|BACPRD|4800|10800|N
20100702|BACPRE|1500|5100|N
20100702|BACPRH|27100|37300|N
20100702|BACPRI|500|3100|N
20100702|BACPRJ|2100|8200|N
20100702|BACPRL|20|1150|N
20100702|BACPRU|3500|9700|N
20100702|BACPRV|9700|22000|N
20100702|BACPRW|2200|13200|N
20100702|BACPRX|4900|18400|N
20100702|BACPRY|6500|13800|N
20100702|BACPRZ|5300|7100|N
20100702|BACWSA|1800|151800|N
20100702|BACWSB|419000|466800|N
20100702|BAF|400|4200|N
20100702|BAK|40000|112400|N
20100702|BALT|10100|68800|N
20100702|BAM|164400|371200|N
20100702|BAP|56000|75600|N
20100702|BAS|35400|97100|N
20100702|BAX|671300|1325300|N
20100702|BBD|1633100|2636900|N
20100702|BBF|500|2100|N
20100702|BBG|176200|305900|N
20100702|BBI|1053400|3825700|N
20100702|BBIB|165200|1992000|N
20100702|BBK|1700|4200|N
20100702|BBL|259500|658400|N
20100702|BBT|967000|1934600|N
20100702|BBTPRA|500|4800|N
20100702|BBTPRB|4500|14800|N
20100702|BBTPRC|3000|3000|N
20100702|BBVA|398500|668500|N
20100702|BBW|20000|45000|N
20100702|BBX|22300|109200|N
20100702|BBY|990200|2041500|N
20100702|BC|344000|624600|N
20100702|BCA|200|400|N
20100702|BCE|211500|339500|N
20100702|BCF|24700|55400|N
20100702|BCH|1000|2300|N
20100702|BCO|89400|174900|N
20100702|BCR|130300|281100|N
20100702|BCS|312700|638700|N
20100702|BCSPR|5600|16800|N
20100702|BCSPRA|18500|33800|N
20100702|BCSPRC|6600|28000|N
20100702|BCSPRD|76500|101300|N
20100702|BDC|65600|130900|N
20100702|BDF|900|1600|N
20100702|BDJ|18600|57400|N
20100702|BDN|434400|697300|N
20100702|BDNPRC|400|800|N
20100702|BDT|6300|28700|N
20100702|BDV|16500|45900|N
20100702|BDX|292300|597400|N
20100702|BEC|247500|338200|N
20100702|BEE|345500|577800|N
20100702|BEEPRA|100|500|N
20100702|BEEPRC|600|1500|N
20100702|BEN|340200|594700|N
20100702|BEZ|58200|112000|N
20100702|BFA|1000|2700|N
20100702|BFB|165800|260100|N
20100702|BFK|2400|13900|N
20100702|BFO|800|1400|N
20100702|BFR|1200|4800|N
20100702|BFS|16600|45200|N
20100702|BFSPRA|100|300|N
20100702|BFZ|15100|21200|N
20100702|BG|143700|312700|N
20100702|BGC|123100|231300|N
20100702|BGEPRB|3900|6900|N
20100702|BGG|55000|116600|N
20100702|BGH|1700|14900|N
20100702|BGP|182100|352400|N
20100702|BGR|10100|36500|N
20100702|BGS|34700|66600|N
20100702|BGT|1000|7000|N
20100702|BGY|75800|159300|N
20100702|BH|1330|2750|N
20100702|BHD|7400|8300|N
20100702|BHE|150800|405100|N
20100702|BHI|815300|1936600|N
20100702|BHK|10300|27000|N
20100702|BHL|10900|25200|N
20100702|BHP|667800|1232900|N
20100702|BHS|8400|20200|N
20100702|BHY|2200|3700|N
20100702|BID|119900|306600|N
20100702|BIF|600|7600|N
20100702|BIG|338900|578100|N
20100702|BIN|87200|316400|N
20100702|BIO|7300|28500|N
20100702|BIP|7100|17100|N
20100702|BJ|356000|583000|N
20100702|BJZ|1200|6400|N
20100702|BK|1284800|2150400|N
20100702|BKC|413000|695800|N
20100702|BKD|156000|231400|N
20100702|BKE|81700|199600|N
20100702|BKH|36800|62700|N
20100702|BKI|61900|150700|N
20100702|BKK|5800|12900|N
20100702|BKN|5700|9500|N
20100702|BKPRE|1300|5200|N
20100702|BKPRF|5300|10300|N
20100702|BKS|149300|321000|N
20100702|BKT|12400|22900|N
20100702|BLC|165600|308500|N
20100702|BLK|71100|163800|N
20100702|BLL|207700|482200|N
20100702|BLT|71100|113500|N
20100702|BLU|11200|18500|N
20100702|BLW|7400|27500|N
20100702|BLX|26300|55600|N
20100702|BMA|3700|8600|N
20100702|BME|2900|4300|N
20100702|BMI|21300|34000|N
20100702|BMLPRG|200|1200|N
20100702|BMLPRH|100|1700|N
20100702|BMLPRI|5700|8900|N
20100702|BMLPRL|6000|11500|N
20100702|BMLPRQ|14200|68800|N
20100702|BMO|86400|232800|N
20100702|BMR|369800|577600|N
20100702|BMRPRA|100|200|N
20100702|BMS|163400|351000|N
20100702|BMT|900|5000|N
20100702|BMY|1561900|2872700|N
20100702|BNA|6000|25100|N
20100702|BNE|86000|130600|N
20100702|BNJ|300|1000|N
20100702|BNS|90600|217300|N
20100702|BNY|300|1000|N
20100702|BOE|35200|68200|N
20100702|BOH|81100|159700|N
20100702|BORN|500|21700|N
20100702|BP|1711300|4818500|N
20100702|BPI|45400|140400|N
20100702|BPK|2100|2700|N
20100702|BPL|10700|20000|N
20100702|BPO|457300|735700|N
20100702|BPP|1900|8800|N
20100702|BPT|12200|30200|N
20100702|BPZ|82500|140100|N
20100702|BQR|800|6100|N
20100702|BR|357800|531000|N
20100702|BRC|28100|76900|N
20100702|BRE|300200|480000|N
20100702|BREPRC|100|800|N
20100702|BRFS|223500|420300|N
20100702|BRKA|33|221|N
20100702|BRKB|1754800|2861600|N
20100702|BRO|115900|289400|N
20100702|BRS|75200|137200|N
20100702|BRY|127300|213600|N
20100702|BSBR|811400|1069800|N
20100702|BSD|4800|7600|N
20100702|BSE|1300|3100|N
20100702|BSL|13500|21700|N
20100702|BSP|1500|3900|N
20100702|BSX|2577300|3749800|N
20100702|BT|5500|32400|N
20100702|BTA|3500|6800|N
20100702|BTE|48600|85200|N
20100702|BTF|1000|2200|N
20100702|BTH|12400|31200|N
20100702|BTM|26100|38700|N
20100702|BTMC|1100|6000|N
20100702|BTO|3400|8100|N
20100702|BTU|818000|1536500|N
20100702|BTZ|19500|46700|N
20100702|BUD|129400|259100|N
20100702|BVF|419600|770600|N
20100702|BVN|169000|258900|N
20100702|BW|25000|57200|N
20100702|BWA|262700|498500|N
20100702|BWF|6000|13000|N
20100702|BWP|26800|65800|N
20100702|BWS|50900|111700|N
20100702|BX|364700|732800|N
20100702|BXC|11100|42200|N
20100702|BXG|18500|58500|N
20100702|BXP|270900|522300|N
20100702|BXS|176200|337400|N
20100702|BYD|324300|528400|N
20100702|BYI|380400|969200|N
20100702|BYM|2000|9000|N
20100702|BZ|135500|330000|N
20100702|BZH|349900|674900|N
20100702|C|24172900|43301500|N
20100702|CAB|89000|186100|N
20100702|CACI|40000|130900|N
20100702|CAE|7200|13400|N
20100702|CAF|26700|47200|N
20100702|CAG|455700|907800|N
20100702|CAH|834700|1395400|N
20100702|CAJ|71400|143800|N
20100702|CAL|1586800|2843300|N
20100702|CALX|7300|26600|N
20100702|CAM|588000|1182500|N
20100702|CAP|33500|50500|N
20100702|CAR|426500|835900|N
20100702|CAS|43100|56900|N
20100702|CASC|6000|10000|N
20100702|CAT|1280500|2597100|N
20100702|CATO|20100|49200|N
20100702|CB|528000|1283100|N
20100702|CBB|136100|543300|N
20100702|CBBPRB|100|300|N
20100702|CBC|4500|8400|N
20100702|CBCPRA|300|600|N
20100702|CBD|56500|109300|N
20100702|CBE|194000|444800|N
20100702|CBG|641200|1000200|N
20100702|CBI|107800|226000|N
20100702|CBK|61300|123700|N
20100702|CBL|765400|1477900|N
20100702|CBLPRC|600|1500|N
20100702|CBLPRD|700|1100|N
20100702|CBM|12300|55300|N
20100702|CBR|32600|89200|N
20100702|CBS|1012400|1902700|N
20100702|CBSA|1800|14400|N
20100702|CBT|62900|143500|N
20100702|CBU|67600|120900|N
20100702|CBZ|25100|51900|N
20100702|CCC|119500|285500|N
20100702|CCE|527800|754500|N
20100702|CCH|2200|5300|N
20100702|CCI|175000|489900|N
20100702|CCJ|77200|280600|N
20100702|CCK|158100|294700|N
20100702|CCL|1122000|1962400|N
20100702|CCM|4700|11200|N
20100702|CCO|44200|86100|N
20100702|CCS|700|7900|N
20100702|CCT|5000|7000|N
20100702|CCU|3200|15300|N
20100702|CCW|8300|11500|N
20100702|CDE|229800|376200|N
20100702|CDI|34000|50000|N
20100702|CDR|57100|120500|N
20100702|CDRPRA|200|200|N
20100702|CE|231000|465800|N
20100702|CEA|800|2300|N
20100702|CEC|22900|64600|N
20100702|CEE|7200|11400|N
20100702|CEG|454500|990000|N
20100702|CEGPRA|300|14400|N
20100702|CEL|5100|34500|N
20100702|CEM|48000|72600|N
20100702|CEO|35700|89100|N
20100702|CEU|4100|27500|N
20100702|CF|502500|950000|N
20100702|CFCPRA|2600|6200|N
20100702|CFCPRB|10200|44200|N
20100702|CFI|12100|28500|N
20100702|CFN|211100|429600|N
20100702|CFR|75100|142300|N
20100702|CFX|21000|53300|N
20100702|CGA|47000|149100|N
20100702|CGI|34200|71200|N
20100702|CGO|4200|5800|N
20100702|CGV|12300|28900|N
20100702|CGX|13200|32700|N
20100702|CHA|32700|69400|N
20100702|CHC|1700|2200|N
20100702|CHCWS|1100|4400|N
20100702|CHD|67300|147300|N
20100702|CHE|33000|49100|N
20100702|CHG|9700|16400|N
20100702|CHH|25200|75300|N
20100702|CHI|3500|17000|N
20100702|CHK|663300|2386100|N
20100702|CHKPRD|500|600|N
20100702|CHL|285500|446800|N
20100702|CHN|3000|11200|N
20100702|CHP|6800|9800|N
20100702|CHS|599800|960200|N
20100702|CHSP|6700|18300|N
20100702|CHT|187700|311800|N
20100702|CHU|242700|527600|N
20100702|CHW|21200|65000|N
20100702|CHY|15600|34200|N
20100702|CI|401800|1173200|N
20100702|CIA|13500|21700|N
20100702|CIB|33900|81600|N
20100702|CIE|54100|93700|N
20100702|CIF|17700|21000|N
20100702|CIG|272200|524000|N
20100702|CII|7100|26000|N
20100702|CIM|896900|1506000|N
20100702|CIR|12600|32100|N
20100702|CIT|499600|804600|N
20100702|CIX|200|500|N
20100702|CJR|4900|7300|N
20100702|CJT|200|1900|N
20100702|CKH|28700|51900|N
20100702|CKP|40400|67100|N
20100702|CKR|86700|227100|N
20100702|CL|536800|871500|N
20100702|CLB|6800|26400|N
20100702|CLC|66900|113400|N
20100702|CLD|43900|62900|N
20100702|CLDT|3300|7600|N
20100702|CLF|975300|1550500|N
20100702|CLGX|46700|155300|N
20100702|CLH|33700|85900|N
20100702|CLI|223000|407800|N
20100702|CLNY|11600|21200|N
20100702|CLP|255400|418900|N
20100702|CLPPRD|100|200|N
20100702|CLR|121600|234400|N
20100702|CLS|47900|126200|N
20100702|CLU|8600|14300|N
20100702|CLW|22100|37600|N
20100702|CLX|296500|555000|N
20100702|CM|51400|159200|N
20100702|CMA|767100|1115800|N
20100702|CMAWS|2100|27400|N
20100702|CMC|213000|550900|N
20100702|CMG|65100|109900|N
20100702|CMI|583700|1268700|N
20100702|CMK|1000|1200|N
20100702|CML|42700|74000|N
20100702|CMM|200|500|N
20100702|CMN|15900|32600|N
20100702|CMO|203800|322300|N
20100702|CMOPRB|2000|3800|N
20100702|CMP|63000|127900|N
20100702|CMS|316000|548500|N
20100702|CMSPRB|1210|1900|N
20100702|CMU|10500|11500|N
20100702|CNA|106000|183200|N
20100702|CNC|119700|171900|N
20100702|CNH|36100|74300|N
20100702|CNI|169100|313800|N
20100702|CNK|103200|271900|N
20100702|CNL|117400|265600|N
20100702|CNO|419200|632700|N
20100702|CNP|352200|1232600|N
20100702|CNQ|702200|1336500|N
20100702|CNS|26800|69000|N
20100702|CNW|163900|250900|N
20100702|CNX|696300|1089000|N
20100702|CO|300|14300|N
20100702|CODE|23400|72700|N
20100702|COF|843200|1560100|N
20100702|COFPRB|1200|1300|N
20100702|COFWS|100|2500|N
20100702|COG|241300|379900|N
20100702|COH|595200|1262700|N
20100702|COL|220400|397000|N
20100702|COO|38600|147600|N
20100702|COP|816500|2298700|N
20100702|COT|60400|116500|N
20100702|COV|273900|1010200|N
20100702|COY|8600|26000|N
20100702|CP|181100|362300|N
20100702|CPA|29100|104500|N
20100702|CPB|490700|859500|N
20100702|CPC|800|5300|N
20100702|CPE|74500|115900|N
20100702|CPF|23000|55000|N
20100702|CPK|5200|11200|N
20100702|CPL|30800|53100|N
20100702|CPN|392100|736300|N
20100702|CPO|113200|318200|N
20100702|CPRE|1500|11900|N
20100702|CPRF|1600|3700|N
20100702|CPRG|1000|3600|N
20100702|CPRH|1000|4800|N
20100702|CPRJ|6300|51600|N
20100702|CPRM|800|2500|N
20100702|CPRO|2200|13600|N
20100702|CPRQ|2000|6900|N
20100702|CPRR|2100|14000|N
20100702|CPRS|5400|22700|N
20100702|CPRU|3700|18900|N
20100702|CPRV|11200|47000|N
20100702|CPRW|2400|20300|N
20100702|CPRZ|5500|20700|N
20100702|CPT|144300|243500|N
20100702|CPV|900|4000|N
20100702|CPX|199900|460800|N
20100702|CPY|8400|26000|N
20100702|CQB|113200|174400|N
20100702|CR|54300|139700|N
20100702|CRDB|5900|12100|N
20100702|CRE|500|1800|N
20100702|CRH|25100|37100|N
20100702|CRI|175500|433800|N
20100702|CRK|108100|186400|N
20100702|CRL|90200|146300|N
20100702|CRM|408000|649800|N
20100702|CRN|54500|81300|N
20100702|CRP|41800|75500|N
20100702|CRR|77800|120700|N
20100702|CRS|73700|123100|N
20100702|CRT|2100|2800|N
20100702|CRU|6500|12600|N
20100702|CRY|19000|38800|N
20100702|CS|206500|324000|N
20100702|CSA|61500|107600|N
20100702|CSC|262100|589700|N
20100702|CSE|378100|547300|N
20100702|CSFS|200|3500|N
20100702|CSH|140500|196000|N
20100702|CSL|61000|133600|N
20100702|CSP|3200|5100|N
20100702|CSQ|33200|73600|N
20100702|CSR|123900|184200|N
20100702|CSS|7000|16000|N
20100702|CSU|19100|48700|N
20100702|CSV|1400|3000|N
20100702|CSX|819700|2108600|N
20100702|CT|2400|6100|N
20100702|CTB|202100|341200|N
20100702|CTC|2600|6100|N
20100702|CTL|389800|836800|N
20100702|CTS|34900|71100|N
20100702|CTV|203600|764800|N
20100702|CUB|17400|35200|N
20100702|CUK|14000|56500|N
20100702|CUZ|197700|421900|N
20100702|CUZPRB|100|100|N
20100702|CV|8200|24800|N
20100702|CVA|305700|523700|N
20100702|CVC|328000|641600|N
20100702|CVD|114400|178100|N
20100702|CVE|162700|279500|N
20100702|CVG|108700|197100|N
20100702|CVH|363200|831900|N
20100702|CVI|51800|109300|N
20100702|CVO|59200|95200|N
20100702|CVS|811000|1857100|N
20100702|CVX|1261400|2730400|N
20100702|CW|37800|98200|N
20100702|CWF|500|2000|N
20100702|CWH|175200|290300|N
20100702|CWHPRB|700|2400|N
20100702|CWHPRC|200|2200|N
20100702|CWT|19300|31500|N
20100702|CWZ|900|2000|N
20100702|CX|1477700|3186800|N
20100702|CXE|2600|5700|N
20100702|CXH|900|3700|N
20100702|CXO|286700|470300|N
20100702|CXS|12100|22500|N
20100702|CXW|120400|183800|N
20100702|CYD|29800|56700|N
20100702|CYE|8000|43100|N
20100702|CYH|262500|467800|N
20100702|CYN|76200|154900|N
20100702|CYS|35500|96200|N
20100702|CYT|69900|144400|N
20100702|CZZ|103000|147900|N
20100702|D|430900|1313500|N
20100702|DAC|7400|11000|N
20100702|DAL|943900|2941700|N
20100702|DAN|422100|903600|N
20100702|DAR|70900|155700|N
20100702|DB|146000|277900|N
20100702|DBD|69100|166700|N
20100702|DCA|3400|6500|N
20100702|DCE|3400|7500|N
20100702|DCI|70600|108000|N
20100702|DCM|51600|77300|N
20100702|DCO|9900|26500|N
20100702|DCP|124500|330400|N
20100702|DCS|400|9200|N
20100702|DCT|501800|869900|N
20100702|DCW|3900|4600|N
20100702|DD|1069000|1995200|N
20100702|DDE|9800|44000|N
20100702|DDF|900|6100|N
20100702|DDPRB|100|500|N
20100702|DDR|419800|792600|N
20100702|DDRPRG|3600|4800|N
20100702|DDRPRH|500|2200|N
20100702|DDRPRI|100|3700|N
20100702|DDS|173700|302700|N
20100702|DDT|100|1300|N
20100702|DE|721300|1918300|N
20100702|DEG|600|2800|N
20100702|DEI|281400|551500|N
20100702|DEL|7800|12000|N
20100702|DEO|94200|167700|N
20100702|DEP|7700|23000|N
20100702|DEX|4700|11300|N
20100702|DEXO|31700|57900|N
20100702|DF|565100|946200|N
20100702|DFG|75200|144000|N
20100702|DFS|563500|1237100|N
20100702|DFT|320000|523500|N
20100702|DG|99700|272800|N
20100702|DGF|5200|8000|N
20100702|DGI|27400|76200|N
20100702|DGW|3900|28600|N
20100702|DGX|228600|516800|N
20100702|DHF|13800|49300|N
20100702|DHG|9600|18800|N
20100702|DHI|1122500|1963400|N
20100702|DHR|980400|2193400|N
20100702|DHT|40600|60500|N
20100702|DHX|9000|24500|N
20100702|DIN|33100|73600|N
20100702|DIS|2686500|5734400|N
20100702|DK|13100|16800|N
20100702|DKC|300|500|N
20100702|DKF|100|300|N
20100702|DKI|2700|4200|N
20100702|DKK|1000|1100|N
20100702|DKL|100|700|N
20100702|DKP|300|1100|N
20100702|DKR|100|600|N
20100702|DKS|221000|445500|N
20100702|DKT|56800|149000|N
20100702|DKW|100|400|N
20100702|DKY|100|200|N
20100702|DL|1700|5000|N
20100702|DLB|65200|122600|N
20100702|DLM|215200|685000|N
20100702|DLR|181600|357500|N
20100702|DLRPRA|400|1100|N
20100702|DLRPRB|300|300|N
20100702|DLX|44800|120100|N
20100702|DM|46600|74000|N
20100702|DMO|800|2400|N
20100702|DNB|68300|171000|N
20100702|DNP|10800|16200|N
20100702|DNR|458200|897000|N
20100702|DO|330400|813400|N
20100702|DOLE|217800|240500|N
20100702|DOM|4600|7000|N
20100702|DOV|262300|444700|N
20100702|DOW|1182400|2658800|N
20100702|DOX|163400|386200|N
20100702|DPL|124000|364300|N
20100702|DPM|6300|20900|N
20100702|DPO|4700|9400|N
20100702|DPS|202200|517000|N
20100702|DPZ|207400|383800|N
20100702|DRC|62400|263400|N
20100702|DRE|892500|1591900|N
20100702|DREPRK|400|1600|N
20100702|DREPRL|100|300|N
20100702|DREPRM|200|700|N
20100702|DREPRN|200|1300|N
20100702|DREPRO|800|1300|N
20100702|DRH|556100|941400|N
20100702|DRI|463600|826100|N
20100702|DRL|60000|124000|N
20100702|DRP|900|6500|N
20100702|DRQ|111500|174100|N
20100702|DRU|10300|12600|N
20100702|DSM|10200|14800|N
20100702|DST|44900|100600|N
20100702|DSU|13600|60100|N
20100702|DSW|38500|101800|N
20100702|DSX|206900|367200|N
20100702|DTE|277400|532600|N
20100702|DTEPRC|500|800|N
20100702|DTF|1500|10000|N
20100702|DTG|121300|229200|N
20100702|DTK|48400|89200|N
20100702|DTT|7100|17300|N
20100702|DUA|5600|32600|N
20100702|DUC|3200|8100|N
20100702|DUF|17000|28600|N
20100702|DUK|882000|1635700|N
20100702|DV|215800|431600|N
20100702|DVA|141400|255500|N
20100702|DVD|1000|1400|N
20100702|DVF|300|14700|N
20100702|DVM|2200|10300|N
20100702|DVN|956400|2072800|N
20100702|DVR|91100|161900|N
20100702|DW|25100|44500|N
20100702|DX|8200|10800|N
20100702|DXB|4300|14900|N
20100702|DY|58000|150200|N
20100702|DYN|373400|765300|N
20100702|DYP|4700|30300|N
20100702|E|389000|707800|N
20100702|EAT|148600|375400|N
20100702|EBF|29100|45300|N
20100702|EBI|4700|14500|N
20100702|EBR|200600|407300|N
20100702|EBRB|31000|80500|N
20100702|EBS|27200|53800|N
20100702|EC|8600|13500|N
20100702|ECA|350200|541400|N
20100702|ECL|471600|736100|N
20100702|ECT|30600|71000|N
20100702|ED|372900|575500|N
20100702|EDD|9100|39700|N
20100702|EDE|43500|56000|N
20100702|EDN|500|1100|N
20100702|EDPRA|500|500|N
20100702|EDR|54300|107000|N
20100702|EDT|900|2200|N
20100702|EDU|29900|41300|N
20100702|EE|44500|97000|N
20100702|EEA|1000|1000|N
20100702|EEP|25000|43400|N
20100702|EEQ|2200|11600|N
20100702|EFM|6200|12200|N
20100702|EFR|2700|11600|N
20100702|EFT|6600|19600|N
20100702|EFX|168700|277100|N
20100702|EGF|300|2400|N
20100702|EGN|100100|215900|N
20100702|EGO|579300|915000|N
20100702|EGP|41100|78100|N
20100702|EGY|36900|64400|N
20100702|EHA|600|600|N
20100702|EHB|200|500|N
20100702|EHI|6800|12200|N
20100702|EIG|42600|127500|N
20100702|EIX|337000|880300|N
20100702|EJ|36900|58900|N
20100702|EK|472600|978400|N
20100702|EL|431500|738500|N
20100702|ELB|7300|14900|N
20100702|ELN|564600|949900|N
20100702|ELP|158600|269600|N
