Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191205|AEFC|800|21758|37280|N
20191205|AEG|1101|85153|96864|N
20191205|AEGN|0|200|200|N
20191205|AEH CL|2000|3485|6723|N
20191205|AEHR|0|200|200|N
20191205|AEIS|0|1700|2000|N
20191205|AEL|125|37681|57234|N
20191205|AEL PRA|0|2200|32236|N
20191205|AEM|4480|104509|156038|N
20191205|AEMD|0|200|200|N
20191205|AEO|252|602543|847428|N
20191205|AEP|84|152951|218040|N
20191205|AEP PRB|0|2396|3530|N
20191205|AER|100|42356|126897|N
20191205|AERI|0|11700|13262|N
20191205|AES|0|251346|648667|N
20191205|AEY|0|200|200|N
20191205|AEZS|0|200|200|N
20191205|AFB|0|1400|3599|N
20191205|AFC|1112|2201|7147|N
20191205|AFG|0|13399|24937|N
20191205|AFGB|0|1859|4862|N
20191205|AFGC|4900|5000|21405|N
20191205|AFGE CL|0|0|91794|N
20191205|AFGH|0|700|900|N
20191205|AFH|600|600|600|N
20191205|AFI|0|8081|16014|N
20191205|AFIN|0|18560|19461|N
20191205|AFINP|0|300|700|N
20191205|AFL|662|337976|541991|N
20191205|AFMD|0|7905|24809|N
20191205|AFT|0|7231|16216|N
20191205|AFYA|0|1400|1400|N
20191205|AG|10792|439208|668981|N
20191205|AGCO|4|55987|85052|N
20191205|AGD|0|6478|9019|N
20191205|AGEN|100|9884|13986|N
20191205|AGFS|0|175|175|N
20191205|AGG|0|32417|42451|N
20191205|AGGE|0|0|100|N
20191205|AGGY|0|500|600|N
20191205|AGI|2600|195513|263406|N
20191205|AGIO|0|6257|14011|N
20191205|AGLE|0|1|1001|N
20191205|AGM|0|3971|5169|N
20191205|AGM PRD|0|1294|1294|N
20191205|AGN|0|98653|187062|N
20191205|AGNC|0|24864|44092|N
20191205|AGNCM|0|0|100|N
20191205|AGNCO|0|400|400|N
20191205|AGO|0|30083|46311|N
20191205|AGO PRB|0|0|1494|N
20191205|AGO PRE|0|100|400|N
20191205|AGO PRF|0|399|750|N
20191205|AGQ|0|1732|1832|N
20191205|AGR|52|24838|37289|N
20191205|AGRO|0|22253|38676|N
20191205|AGRX|0|6100|8200|N
20191205|AGS|0|28212|88243|N
20191205|AGX|0|6760|9885|N
20191205|AGYS|0|200|300|N
20191205|AGZD|0|0|100|N
20191205|AHC|0|2531|3711|N
20191205|AHCO|0|600|600|N
20191205|AHH|101|182848|265158|N
20191205|AHH PRA|0|100|200|N
20191205|AHL PRC|0|1486|1586|N
20191205|AHL PRD|0|2489|4857|N
20191205|AHL PRE|0|2727|6160|N
20191205|AHT|0|32275|57243|N
20191205|AHT PRD|0|0|300|N
20191205|AHT PRF|0|1100|1757|N
20191205|AHT PRG|1000|2179|2503|N
20191205|AHT PRH|0|350|950|N
20191205|AHT PRI|100|1300|2754|N
20191205|AI|1050|22117|35596|N
20191205|AI PRC|0|0|3075|N
20191205|AIC|490|7131|7622|N
20191205|AIEQ|0|0|200|N
20191205|AIF|0|6931|9719|N
20191205|AIG|30|124955|267896|N
20191205|AIG PRA|0|4845|9734|N
20191205|AIG WS|227|6179|19390|N
20191205|AIH|0|0|200|N
20191205|AIHS|0|1100|1500|N
20191205|AIM|2200|2200|2200|N
20191205|AIMC|0|797|1891|N
20191205|AIMT|0|669|1613|N
20191205|AIN|100|11511|34989|N
20191205|AINV|0|14376|19776|N
20191205|AIO|1000|5358|12793|N
20191205|AIQ|0|0|100|N
20191205|AIR|0|8993|13685|N
20191205|AIRG|0|0|200|N
20191205|AIRI|0|100|200|N
20191205|AIT|0|14982|25015|N
20191205|AIV|0|221029|352571|N
20191205|AIW|0|2370|3870|N
20191205|AIZ|0|23959|50527|N
20191205|AIZP|0|103|103|N
20191205|AJG|2058|28572|63313|N
20191205|AJRD|75|35149|56333|N
20191205|AJX|0|6345|11581|N
20191205|AJXA|0|200|200|N
20191205|AKAM|0|4151|7212|N
20191205|AKBA|200|8153|16346|N
20191205|AKCA|0|700|700|N
20191205|AKER|5364|5764|6164|N
20191205|AKO A|0|0|200|N
20191205|AKO B|0|1440|20389|N
20191205|AKR|0|70366|113466|N
20191205|AKRO|0|300|400|N
20191205|AKRX|2200|19702|25006|N
20191205|AKS|20526|1245648|2181684|N
20191205|AKTX|100|300|300|N
20191205|AL|1|31741|70016|N
20191205|AL PRA|2709|4740|6675|N
20191205|ALB|601|74315|209122|N
20191205|ALBO|0|600|600|N
20191205|ALC|42|93770|162946|N
20191205|ALCO|0|200|600|N
20191205|ALDX|0|1463|3756|N
20191205|ALE|0|20617|33361|N
20191205|ALEC|0|7863|13863|N
20191205|ALEX|100|12746|46879|N
20191205|ALG|0|3065|3157|N
20191205|ALGN|0|1800|3294|N
20191205|ALGT|0|900|916|N
20191205|ALIM|0|400|400|N
20191205|ALK|1434|29807|71318|N
20191205|ALKS|0|8027|15971|N
20191205|ALL|531|131088|211535|N
20191205|ALL PRA|0|1910|2429|N
20191205|ALL PRB|0|3174|5637|N
20191205|ALL PRG|0|5289|9546|N
20191205|ALL PRH|0|28434|53254|N
20191205|ALL PRI|3900|15614|33758|N
20191205|ALLE|0|39305|58968|N
20191205|ALLK|2155|14769|29302|N
20191205|ALLO|0|9225|15612|N
20191205|ALLT|0|0|100|N
20191205|ALLY|0|182893|454867|N
20191205|ALLY PRA|612|24613|51269|N
20191205|ALNA|866|2166|3766|N
20191205|ALNY|0|3137|3537|N
20191205|ALOT|0|0|200|N
20191205|ALP PRQ|100|1977|2633|N
20191205|ALRM|0|2300|5000|N
20191205|ALRN|0|200|200|N
20191205|ALSK|0|100|200|N
20191205|ALSN|0|32319|74579|N
20191205|ALT|3543|5591|5591|N
20191205|ALTM|0|1400|1900|N
20191205|ALTR|0|7515|8315|N
20191205|ALUS U|0|2300|26000|N
20191205|ALV|0|43677|60621|N
20191205|ALX|0|561|593|N
20191205|ALXN|0|30314|46071|N
20191205|AM|30099|487234|802528|N
20191205|AMAG|0|4053|11712|N
20191205|AMAL|0|100|600|N
20191205|AMAT|0|29468|59704|N
20191205|AMBA|200|7913|20067|N
20191205|AMBC|0|100|300|N
20191205|AMC|7357|392233|495882|N
20191205|AMCR|100|532287|726501|N
20191205|AMCX|0|700|1535|N
20191205|AMD|636|167073|275035|N
20191205|AME|100|62008|111568|N
20191205|AMED|0|5020|11609|N
20191205|AMEH|0|600|600|N
20191205|AMG|0|26216|45122|N
20191205|AMGN|0|19420|36538|N
20191205|AMH|100|147146|214031|N
20191205|AMH PRD|0|1700|2599|N
20191205|AMH PRE|0|5623|5895|N
20191205|AMH PRF|0|1780|2101|N
20191205|AMH PRG|0|1989|3886|N
20191205|AMH PRH|0|1671|2597|N
20191205|AMJ|0|35766|59546|N
20191205|AMK|0|5988|6659|N
20191205|AMKR|0|20691|28288|N
20191205|AMLP|29600|442221|621442|N
20191205|AMN|4580|22187|35349|N
20191205|AMOV|0|400|901|N
20191205|AMP|160|100137|129437|N
20191205|AMPE|0|400|900|N
20191205|AMPH|0|2700|3100|N
20191205|AMPY|677|26535|42614|N
20191205|AMRC|0|6738|12229|N
20191205|AMRN|0|39177|127421|N
20191205|AMRS|200|33785|40516|N
20191205|AMRX|2487|204574|296980|N
20191205|AMSC|0|1772|2172|N
20191205|AMSF|0|1000|1100|N
20191205|AMT|1105|64755|100174|N
20191205|AMTB|0|200|300|N
20191205|AMTD|0|112997|182812|N
20191205|AMTX|0|100|100|N
20191205|AMU|0|200|2000|N
20191205|AMWD|0|300|400|N
20191205|AMX|4104|106301|299783|N
20191205|AMZA|0|477|2096|N
20191205|AMZN|100|3964|5564|N
20191205|AN|500|31468|52236|N
20191205|ANAB|0|5288|9454|N
20191205|ANCN|200|200|200|N
20191205|ANDE|0|100|100|N
20191205|ANET|117|52819|72141|N
20191205|ANF|1488|135677|259873|N
20191205|ANFI|119|30217|62755|N
20191205|ANGI|0|20890|28307|N
20191205|ANGL|0|1200|3603|N
20191205|ANGO|0|300|500|N
20191205|ANH|1210|82644|116900|N
20191205|ANH PRA|100|243|1028|N
20191205|ANH PRC|0|790|1036|N
20191205|ANIK|0|717|817|N
20191205|ANIP|0|600|800|N
20191205|ANSS|0|4260|5772|N
20191205|ANTM|87|48154|87373|N
20191205|AOBC|100|11036|21234|N
20191205|AOD|2535|13705|27514|N
20191205|AOK|0|200|200|N
20191205|AOM|0|2107|2107|N
20191205|AON|9|46126|61812|N
20191205|AOR|0|546|646|N
20191205|AOS|151|96141|241698|N
20191205|AOSL|0|400|400|N
20191205|AP|0|3813|6829|N
20191205|APA|5220|573546|906031|N
20191205|APAM|0|32223|52374|N
20191205|APD|362|33446|136761|N
20191205|APDN|0|600|600|N
20191205|APEI|0|2588|4036|N
20191205|APEN|0|0|300|N
20191205|APH|354|98120|147912|N
20191205|APHA|53865|363010|386506|N
20191205|APLE|638|120342|144173|N
20191205|APLS|500|6590|27184|N
20191205|APLT|0|200|900|N
20191205|APO|1297|147871|224789|N
20191205|APO PRA|0|1461|3319|N
20191205|APO PRB|0|4875|8123|N
20191205|APPF|0|1100|1300|N
20191205|APPN|0|2435|2735|N
20191205|APPS|0|13764|21885|N
20191205|APRE|0|100|100|N
20191205|APRN|5617|62077|83491|N
20191205|APT|0|700|700|N
20191205|APTO|200|6200|6300|N
20191205|APTS|322|17806|24203|N
20191205|APTV|0|73638|106300|N
20191205|APTX|0|400|1100|N
20191205|APVO|600|900|1000|N
20191205|APY|500|35252|66859|N
20191205|AQB|0|100|100|N
20191205|AQMS|700|2100|2800|N
20191205|AQN|3430|65163|100626|N
20191205|AQNA|0|1540|4391|N
20191205|AQNB|785|3677|6316|N
20191205|AQST|100|3970|5735|N
20191205|AQUA|100|69964|144358|N
20191205|AR|7115|571652|847708|N
20191205|ARA|100|13576|19144|N
20191205|ARAV|0|6452|16525|N
20191205|ARAY|0|2607|5207|N
20191205|ARC|0|4392|29233|N
20191205|ARCB|0|800|1147|N
20191205|ARCC|0|18958|22558|N
20191205|ARCE|0|1800|1900|N
20191205|ARCH|0|9533|13912|N
20191205|ARCO|0|12519|29558|N
20191205|ARCT|0|500|500|N
20191205|ARD|1|7256|23851|N
20191205|ARDC|0|2368|18251|N
20191205|ARDX|1700|10319|28168|N
20191205|ARE|1|44823|93429|N
20191205|AREC|100|100|100|N
20191205|ARES|1|19998|41124|N
20191205|ARES PRA|0|2391|4459|N
20191205|ARGD|0|650|2352|N
20191205|ARGO|0|12703|18642|N
20191205|ARGX|0|300|1921|N
20191205|ARI|793|128936|156355|N
20191205|ARKG|0|600|800|N
20191205|ARKK|0|600|600|N
20191205|ARL|0|100|600|N
20191205|ARLO|728|18037|43916|N
20191205|ARLP|100|4600|8967|N
20191205|ARMK|0|48143|885991|N
20191205|ARNA|0|1600|4500|N
20191205|ARNC|285|165238|293106|N
20191205|AROC|493|85517|170588|N
20191205|ARPO|0|100|100|N
20191205|ARQL|100|46684|80054|N
20191205|ARR|1|68016|97899|N
20191205|ARR PRB|0|1178|16101|N
20191205|ARTL|0|300|300|N
20191205|ARTX|0|0|2700|N
20191205|ARVN|0|900|1700|N
20191205|ARW|100|25459|45077|N
20191205|ARWR|3123|8923|23100|N
20191205|ASA|0|4962|11296|N
20191205|ASB|0|125780|193168|N
20191205|ASB PRC|0|200|200|N
20191205|ASB PRD|0|100|282|N
20191205|ASB PRE|0|123|1500|N
20191205|ASC|0|8845|20390|N
20191205|ASFI|0|100|100|N
20191205|ASG|0|19136|40414|N
20191205|ASGN|365|14776|24862|N
20191205|ASH|0|56714|84726|N
20191205|ASHR|0|45840|59642|N
20191205|ASIX|900|23572|32863|N
20191205|ASLN|1200|2041|2241|N
20191205|ASM|0|500|1396|N
20191205|ASMB|0|1500|1800|N
20191205|ASML|0|3921|8879|N
20191205|ASNA|0|2600|7100|N
20191205|ASND|0|750|1450|N
20191205|ASPN|698|2147|8577|N
20191205|ASR|0|969|2557|N
20191205|ASRT|0|2900|9000|N
20191205|ASTC|0|100|100|N
20191205|ASTE|0|200|200|N
20191205|ASUR|0|200|236|N
20191205|ASX|2989|42376|160685|N
20191205|AT|100|10151|18479|N
20191205|ATAX|0|100|600|N
20191205|ATEC|0|600|3767|N
20191205|ATEN|423|24941|29102|N
20191205|ATGE|0|29713|51697|N
20191205|ATH|400|39964|102338|N
20191205|ATH PRA|0|4720|12843|N
20191205|ATH PRB|0|4326|17098|N
20191205|ATHM|0|99297|151869|N
20191205|ATHX|0|4500|5500|N
20191205|ATI|371|93120|116344|N
20191205|ATIF|0|0|200|N
20191205|ATKR|0|17034|94181|N
20191205|ATMP|0|1500|4625|N
20191205|ATNI|0|199|199|N
20191205|ATNM|0|2788|3288|N
20191205|ATNX|0|12336|22386|N
20191205|ATO|50|47400|98853|N
20191205|ATOM|0|0|100|N
20191205|ATOS|0|100|1100|N
20191205|ATR|1|10470|33102|N
20191205|ATRA|0|1239|1939|N
20191205|ATRC|0|300|600|N
20191205|ATRI|0|100|100|N
20191205|ATRO|0|600|900|N
20191205|ATRS|0|13900|25100|N
20191205|ATSG|0|800|1159|N
20191205|ATTO|0|3694|19256|N
20191205|ATUS|100|245433|434346|N
20191205|ATV|0|99|200|N
20191205|ATVI|200|47440|81724|N
20191205|ATXI|0|300|800|N
20191205|AU|3654|390698|601208|N
20191205|AUB|0|823|1023|N
20191205|AUDC|0|800|1752|N
20191205|AUG|900|2400|2400|N
20191205|AUMN|100|200|300|N
20191205|AUPH|16564|477491|675782|N
20191205|AUTL|0|1100|1500|N
20191205|AUTO|0|0|100|N
20191205|AUY|9579|1336861|1853171|N
20191205|AVA|0|25152|37031|N
20191205|AVAL|0|6913|37407|N
20191205|AVAV|0|200|400|N
20191205|AVB|3|96671|107028|N
20191205|AVD|0|13278|14850|N
20191205|AVDL|0|2000|4613|N
20191205|AVEO|0|300|300|N
20191205|AVGO|0|5991|7891|N
20191205|AVGOP|0|100|100|N
20191205|AVGR|0|1149|1149|N
20191205|AVH|1|9811|13111|N
20191205|AVID|0|100|200|N
20191205|AVK|300|15052|32499|N
20191205|AVLR|2288|26904|58528|N
20191205|AVNS|2|36667|46003|N
20191205|AVNW|0|0|989|N
20191205|AVP|6|314856|493014|N
20191205|AVRO|100|600|800|N
20191205|AVT|0|6387|10508|N
20191205|AVTR|0|146712|372128|N
20191205|AVTR PRA|0|4268|4857|N
20191205|AVX|3795|54817|94301|N
20191205|AVXL|500|16208|22828|N
20191205|AVY|50|46916|75665|N
20191205|AVYA|0|312556|572346|N
20191205|AWF|127|20164|31864|N
20191205|AWI|0|27961|43465|N
20191205|AWK|1298|54716|77072|N
20191205|AWP|0|27577|50883|N
20191205|AWR|1|31182|47614|N
20191205|AX|0|23282|28361|N
20191205|AXAS|0|1824|2224|N
20191205|AXDX|0|200|300|N
20191205|AXE|15|96760|195132|N
20191205|AXGN|0|4456|4891|N
20191205|AXGT|0|700|900|N
20191205|AXL|400|53999|112665|N
20191205|AXLA|0|0|200|N
20191205|AXNX|0|5918|7720|N
20191205|AXO|0|643|950|N
20191205|AXP|712|169736|318164|N
20191205|AXR|0|0|400|N
20191205|AXS|1597|21835|63590|N
20191205|AXS PRD|1|1635|4907|N
20191205|AXS PRE|0|1647|11180|N
20191205|AXSM|1600|10732|28659|N
20191205|AXTA|40|192005|426340|N
20191205|AXTI|0|400|400|N
20191205|AXU|1200|43194|60979|N
20191205|AY|0|1183|1483|N
20191205|AYI|44|25207|38093|N
20191205|AYR|0|11993|40806|N
20191205|AYX|1501|84942|131584|N
20191205|AZN|3644|142986|360497|N
20191205|AZO|0|12594|17987|N
20191205|AZPN|0|3000|3600|N
20191205|AZRE|0|1305|2158|N
20191205|AZRX|0|300|300|N
20191205|AZUL|2809|24806|52700|N
20191205|AZZ|5|43313|88030|N
20191205|B|0|11304|17317|N
20191205|BA|3630|205367|406307|N
20191205|BAB|0|700|800|N
20191205|BABA|109203|1601478|3705050|N
20191205|BAC|36594|3567390|4849243|N
20191205|BAC PRA|0|5894|11525|N
20191205|BAC PRB|9727|35580|45833|N
20191205|BAC PRC|0|4440|15112|N
20191205|BAC PRE|0|1421|1913|N
20191205|BAC PRK|0|8414|19596|N
20191205|BAC PRL|0|525|688|N
20191205|BAC PRM|1800|20624|56252|N
20191205|BAC PRN|1527|38142|94906|N
20191205|BAC PRY|539|1937|5398|N
20191205|BAF|0|101|804|N
20191205|BAH|1|34906|81871|N
20191205|BAK|0|6894|20422|N
20191205|BAM|1626|139368|193315|N
20191205|BANC|100|32629|55656|N
20191205|BANC PRD|0|0|300|N
20191205|BAND|0|400|600|N
20191205|BANR|0|560|960|N
20191205|BANX|0|100|100|N
20191205|BAP|0|13652|35203|N
20191205|BAR|0|0|1400|N
20191205|BATRA|0|225|225|N
20191205|BATRK|0|600|700|N
20191205|BAX|4178|81162|149698|N
20191205|BB|33872|175080|312617|N
20191205|BBAR|9|85373|192601|N
20191205|BBAX|0|0|800|N
20191205|BBBY|300|50712|73214|N
20191205|BBC|0|0|400|N
20191205|BBCA|0|626|1559|N
20191205|BBCP|0|400|400|N
20191205|BBD|871|1426531|2155261|N
20191205|BBDC|1737|3997|20205|N
20191205|BBDO|0|396|4445|N
20191205|BBEU|0|11700|25900|N
20191205|BBF|0|849|1929|N
20191205|BBH|602|1002|1402|N
20191205|BBIO|0|2300|3500|N
20191205|BBJP|0|21417|32570|N
20191205|BBK|0|418|4468|N
20191205|BBL|700|101325|207132|N
20191205|BBN|1101|17132|28623|N
20191205|BBT|761|775758|1055591|N
20191205|BBT PRF|0|3265|7648|N
20191205|BBT PRG|0|2073|7084|N
20191205|BBT PRH|906|6620|12076|N
20191205|BBU|360|1910|3941|N
20191205|BBVA|1709|455395|538473|N
20191205|BBW|31013|58479|253432|N
20191205|BBX|0|7984|24363|N
20191205|BBY|1755|225110|368923|N
20191205|BC|0|52348|101419|N
20191205|BC PRA|0|739|4587|N
20191205|BC PRB|1000|3012|5997|N
20191205|BC PRC|0|5354|21106|N
20191205|BCC|450|14838|32688|N
20191205|BCDA|0|300|300|N
20191205|BCE|381|90161|143312|N
20191205|BCEI|0|14958|23359|N
20191205|BCEL|600|1169|1669|N
20191205|BCH|1423|27667|61197|N
20191205|BCLI|0|300|300|N
20191205|BCM|0|400|400|N
20191205|BCML|0|101|101|N
20191205|BCO|0|24083|48412|N
20191205|BCOM|0|100|100|N
20191205|BCOR|0|1836|2695|N
20191205|BCOV|0|1400|2435|N
20191205|BCPC|0|1865|1865|N
20191205|BCRH|0|960|1604|N
20191205|BCRX|0|25877|50168|N
20191205|BCS|6649|258096|383963|N
20191205|BCSF|0|31982|65105|N
20191205|BCX|0|37114|66263|N
20191205|BCYC|200|200|300|N
20191205|BDC|0|26216|41331|N
20191205|BDCS|0|100|100|N
20191205|BDEC|0|200|200|N
20191205|BDJ|0|56206|96558|N
20191205|BDN|102|74556|106772|N
20191205|BDSI|0|4834|37203|N
20191205|BDX|144|42636|89994|N
20191205|BDXA|0|14115|16615|N
20191205|BE|1700|171872|329738|N
20191205|BEAT|0|300|300|N
20191205|BECN|0|1600|6890|N
20191205|BEDU|0|1786|6703|N
20191205|BELFA|0|0|200|N
20191205|BELFB|0|200|600|N
20191205|BEN|0|161476|329492|N
20191205|BEP|1650|16986|31425|N
20191205|BERY|0|96336|159725|N
20191205|BEST|26|174435|268421|N
20191205|BF A|0|4047|6496|N
20191205|BF B|200|345917|396806|N
20191205|BFAM|4|12536|28414|N
20191205|BFC|0|0|100|N
20191205|BFK|0|10277|23546|N
20191205|BFO|0|0|3200|N
20191205|BFS|0|3774|6432|N
20191205|BFS PRD|0|0|100|N
20191205|BFS PRE|0|466|1173|N
20191205|BFY|0|631|11172|N
20191205|BFZ|200|4845|10902|N
20191205|BG|0|56062|118502|N
20191205|BGB|0|10548|38232|N
20191205|BGCP|0|12024|16999|N
20191205|BGFV|0|1202|2502|N
20191205|BGG|301|42847|65345|N
20191205|BGH|2|9019|21390|N
20191205|BGIO|0|1395|27328|N
20191205|BGNE|0|1531|4353|N
20191205|BGR|888|13523|26092|N
20191205|BGS|600|68822|112334|N
20191205|BGSF|0|1790|4610|N
20191205|BGT|0|3304|10409|N
20191205|BGX|0|5215|20262|N
20191205|BGY|0|35210|55719|N
20191205|BH|10|961|1605|N
20191205|BH A|0|0|69|N
20191205|BHAT|0|0|1600|N
20191205|BHC|2051|529273|740900|N
20191205|BHE|26|22145|32272|N
20191205|BHF|0|3711|19313|N
20191205|BHFAL|0|0|600|N
20191205|BHFAP|0|300|1614|N
20191205|BHK|0|9319|31898|N
20191205|BHLB|0|14595|24068|N
20191205|BHP|61|108801|153346|N
20191205|BHR|0|17897|27160|N
20191205|BHR PRB|100|2364|3814|N
20191205|BHR PRD|0|0|500|N
20191205|BHTG|0|0|200|N
20191205|BHVN|0|76679|137474|N
20191205|BIB|0|100|500|N
20191205|BIDU|0|22811|46534|N
20191205|BIF|1500|9374|12571|N
20191205|BIG|1630|421177|590393|N
20191205|BIIB|0|20377|32224|N
20191205|BIL|0|205|805|N
20191205|BILI|341|29280|61514|N
20191205|BIMI|0|200|200|N
20191205|BIO|0|6017|16628|N
20191205|BIOC|1100|4100|9692|N
20191205|BIOL|0|0|200|N
20191205|BIOS|0|55413|70752|N
20191205|BIP|4666|32517|40461|N
20191205|BIS|0|2000|2300|N
20191205|BIT|1|4439|9424|N
20191205|BITA|7789|27551|82905|N
20191205|BIV|0|1475|1575|N
20191205|BIZD|0|100|100|N
20191205|BJ|2702|148060|185178|N
20191205|BJRI|0|400|800|N
20191205|BK|472|132549|396681|N
20191205|BK PRC|0|4417|6943|N
20191205|BKCC|0|5000|5000|N
20191205|BKD|0|68091|125230|N
20191205|BKE|0|74101|112636|N
20191205|BKEP|0|300|300|N
20191205|BKH|2|21657|28205|N
20191205|BKI|12|129459|169476|N
20191205|BKK|2200|3066|3066|N
20191205|BKLN|0|251097|416506|N
20191205|BKN|0|500|8244|N
20191205|BKNG|0|746|1246|N
20191205|BKR|7130|239332|631718|N
20191205|BKT|1|59598|282433|N
20191205|BKU|0|69460|111399|N
20191205|BKYI|0|100|100|N
20191205|BL|0|1000|1600|N
20191205|BLCM|0|630|830|N
20191205|BLD|100|8740|17966|N
20191205|BLDP|0|39841|56929|N
20191205|BLDR|0|21338|33045|N
20191205|BLE|0|1441|5756|N
20191205|BLFS|0|1533|1633|N
20191205|BLHY|0|0|300|N
20191205|BLIN|0|200|200|N
20191205|BLK|106|24605|40863|N
20191205|BLKB|0|1396|2177|N
20191205|BLL|612|59162|113551|N
20191205|BLMN|0|13188|21469|N
20191205|BLNK|200|1703|1703|N
20191205|BLRX|3500|4400|5409|N
20191205|BLU|0|0|100|N
20191205|BLUE|0|7506|11927|N
20191205|BLV|0|600|600|N
20191205|BLW|445|7380|11618|N
20191205|BLX|202|5252|8704|N
20191205|BMA|1984|61687|89552|N
20191205|BMCH|0|400|800|N
20191205|BME|0|1595|2344|N
20191205|BMI|0|9602|18267|N
20191205|BML PRH|0|488|867|N
20191205|BML PRJ|0|1175|5072|N
20191205|BML PRL|0|2281|4945|N
20191205|BMO|3067|48962|96851|N
20191205|BMRN|0|5284|10772|N
20191205|BMTC|0|100|100|N
20191205|BMY|7227|1034257|1945889|N
20191205|BMY RT|501|81242|2062062|N
20191205|BMYRT|0|1000000|1532347|N
20191205|BND|0|29000|30200|N
20191205|BNDW|0|300|400|N
20191205|BNDX|0|5300|11669|N
20191205|BNED|3600|81187|142029|N
20191205|BNFT|0|900|3512|N
20191205|BNGO|4700|47175|53779|N
20191205|BNO|0|21494|31609|N
20191205|BNS|402|183399|305338|N
20191205|BNTX|0|100|100|N
20191205|BNY|0|5091|21389|N
20191205|BOCT|0|0|100|N
20191205|BOE|1575|19306|32375|N
20191205|BOH|0|18879|27018|N
20191205|BOIL|0|2300|4400|N
20191205|BOKF|0|100|100|N
20191205|BOLD|0|5118|8880|N
20191205|BOND|0|100|100|N
20191205|BOOM|0|1000|2526|N
20191205|BOOT|0|56965|81832|N
20191205|BORR|0|1047|3418|N
20191205|BOTZ|0|7384|13801|N
20191205|BOX|2137|73949|126887|N
20191205|BOXL|0|0|800|N
20191205|BP|20453|597124|1115434|N
20191205|BPFH|0|1580|7955|N
20191205|BPMC|0|1300|3300|N
20191205|BPMP|0|16355|35683|N
20191205|BPMX|100|1443|4143|N
