Date|Symbol|Short Volume|Total Volume|Market
20150109|ANFI|7277|12100|N
20150109|ANH|38451|100888|N
20150109|ANHPRA|0|1000|N
20150109|ANHPRB|0|0|N
20150109|ANN|72722|114463|N
20150109|ANR|840566|1121913|N
20150109|ANTM|166301|427484|N
20150109|ANW|32385|118599|N
20150109|AOD|48286|73041|N
20150109|AOI|39364|106622|N
20150109|AOL|76208|133151|N
20150109|AON|136943|317481|N
20150109|AOS|85764|115982|N
20150109|AP|4150|6876|N
20150109|APA|600010|1212066|N
20150109|APAM|8144|24216|N
20150109|APB|1460|7718|N
20150109|APC|577314|1319051|N
20150109|APD|76040|172610|N
20150109|APF|3083|7174|N
20150109|APH|125842|213303|N
20150109|APL|31247|78521|N
20150109|APLPRE|10|1746|N
20150109|APO|113009|209263|N
20150109|APU|22757|62153|N
20150109|AR|255650|368746|N
20150109|ARC|11878|29865|N
20150109|ARCO|136846|258040|N
20150109|ARCX|66|500|N
20150109|ARDC|1898|17738|N
20150109|ARE|53103|86911|N
20150109|AREPRE|57|153|N
20150109|ARES|5720|10355|N
20150109|ARG|16792|44554|N
20150109|ARHPRC|1683|4498|N
20150109|ARI|34020|99306|N
20150109|ARIPRA|0|0|N
20150109|ARL|100|209|N
20150109|ARMF|3803|5096|N
20150109|ARMK|501454|1307442|N
20150109|ARN|1199|5228|N
20150109|ARO|236795|427815|N
20150109|ARP|15489|70503|N
20150109|ARPI|21553|53214|N
20150109|ARPPRD|0|3400|N
20150109|ARR|358114|867448|N
20150109|ARRPRA|153|200|N
20150109|ARRPRB|276|1701|N
20150109|ARU|515|783|N
20150109|ARW|40241|79713|N
20150109|ARY|500|1933|N
20150109|ASA|11908|23290|N
20150109|ASB|135840|284159|N
20150109|ASBPRB|0|40|N
20150109|ASC|9316|21313|N
20150109|ASG|2762|20617|N
20150109|ASGN|19226|69805|N
20150109|ASH|38677|84451|N
20150109|ASPN|1965|3386|N
20150109|ASR|2360|5868|N
20150109|ASX|205184|379874|N
20150109|AT|18479|48578|N
20150109|ATE|100|1591|N
20150109|ATEN|64274|165574|N
20150109|ATHM|116989|197872|N
20150109|ATI|115936|232204|N
20150109|ATK|15974|23794|N
20150109|ATLS|39476|129093|N
20150109|ATO|62382|200764|N
20150109|ATR|26187|57255|N
20150109|ATTO|5599|8666|N
20150109|ATU|89688|218484|N
20150109|ATV|900|2504|N
20150109|ATW|381952|526727|N
20150109|AU|381297|970224|N
20150109|AUO|152826|260133|N
20150109|AUQ|301462|642571|N
20150109|AUY|653027|1424897|N
20150109|AV|17358|44510|N
20150109|AVA|78043|126877|N
20150109|AVAL|32163|39653|N
20150109|AVB|70100|146359|N
20150109|AVD|18667|28374|N
20150109|AVG|24462|59416|N
20150109|AVH|8138|19019|N
20150109|AVIV|21167|46093|N
20150109|AVK|5543|18266|N
20150109|AVOL|5030|10120|N
20150109|AVP|923919|2473266|N
20150109|AVT|47914|150013|N
20150109|AVV|3744|10992|N
20150109|AVX|16067|62329|N
20150109|AVY|137296|237666|N
20150109|AWF|8304|29841|N
20150109|AWH|25937|73954|N
20150109|AWI|71633|149974|N
20150109|AWK|95575|187493|N
20150109|AWP|36463|76227|N
20150109|AWR|24172|43446|N
20150109|AXE|31432|44859|N
20150109|AXL|80708|170884|N
20150109|AXLL|30819|59506|N
20150109|AXP|372224|802162|N
20150109|AXR|100|300|N
20150109|AXS|53920|112989|N
20150109|AXSPRC|1238|5120|N
20150109|AXSPRD|4511|6047|N
20150109|AXTA|20181|50103|N
20150109|AYI|89860|164026|N
20150109|AYN|104|2156|N
20150109|AYR|53983|81785|N
20150109|AZN|138144|285688|N
20150109|AZO|40727|72335|N
20150109|AZZ|69409|93286|N
20150109|B|19316|54888|N
20150109|BA|369023|690615|N
20150109|BABA|560352|1328845|N
20150109|BAC|13463437|21795641|N
20150109|BACPRD|51181|57247|N
20150109|BACPRE|1181|3032|N
20150109|BACPRI|2792|3913|N
20150109|BACPRL|424|1256|N
20150109|BACPRW|9305|21397|N
20150109|BACPRZ|3470|5021|N
20150109|BACWSA|22091|132302|N
20150109|BACWSB|462|2716|N
20150109|BAF|135|3247|N
20150109|BAH|65155|194831|N
20150109|BAK|81802|117965|N
20150109|BALT|62442|170275|N
20150109|BAM|51328|102216|N
20150109|BANC|9845|17574|N
20150109|BANCPRC|966|1032|N
20150109|BAP|11383|25912|N
20150109|BAS|329847|673064|N
20150109|BAX|219886|676594|N
20150109|BBD|1315232|1838733|N
20150109|BBDO|0|0|N
20150109|BBF|500|6030|N
20150109|BBG|247241|421756|N
20150109|BBK|729|4967|N
20150109|BBL|333996|452781|N
20150109|BBN|12755|35592|N
20150109|BBT|464414|1055799|N
20150109|BBTPRD|4578|20114|N
20150109|BBTPRE|20650|26511|N
20150109|BBTPRF|629|4803|N
20150109|BBTPRG|2222|5320|N
20150109|BBVA|312897|725029|N
20150109|BBW|6438|25261|N
20150109|BBX|2510|6062|N
20150109|BBY|353701|814977|N
20150109|BC|151076|245568|N
20150109|BCA|2134|4639|N
20150109|BCC|28147|90179|N
20150109|BCE|78316|109556|N
20150109|BCEI|117771|270564|N
20150109|BCH|1425|5472|N
20150109|BCO|33454|52824|N
20150109|BCR|59111|114729|N
20150109|BCRH|1957|2545|N
20150109|BCS|349345|584094|N
20150109|BCSPR|3313|6543|N
20150109|BCSPRA|7552|33539|N
20150109|BCSPRC|21397|22336|N
20150109|BCSPRD|29183|44332|N
20150109|BCX|20555|60866|N
20150109|BDC|27277|47424|N
20150109|BDJ|22800|57574|N
20150109|BDN|111646|362203|N
20150109|BDNPRE|0|100|N
20150109|BDX|111473|220076|N
20150109|BEE|140408|378736|N
20150109|BEL|12821|46298|N
20150109|BEN|350528|622197|N
20150109|BEP|10047|12450|N
20150109|BERY|42505|132447|N
20150109|BFA|134|534|N
20150109|BFAM|12220|20999|N
20150109|BFB|41891|103091|N
20150109|BFK|6137|24190|N
20150109|BFO|200|200|N
20150109|BFR|9596|28240|N
20150109|BFS|2746|8195|N
20150109|BFSPRC|782|882|N
20150109|BFZ|6772|28573|N
20150109|BG|53718|155890|N
20150109|BGB|8098|29790|N
20150109|BGC|61991|136712|N
20150109|BGCA|308|1645|N
20150109|BGEPRB|782|2483|N
20150109|BGG|20817|42580|N
20150109|BGH|3878|14544|N
20150109|BGR|17675|24208|N
20150109|BGS|23861|38813|N
20150109|BGT|6620|20903|N
20150109|BGX|5082|20357|N
20150109|BGY|27332|80069|N
20150109|BH|3568|5640|N
20150109|BHE|32335|75385|N
20150109|BHI|407844|730687|N
20150109|BHK|27527|85437|N
20150109|BHL|4535|16392|N
20150109|BHLB|11960|25252|N
20150109|BHP|217083|508640|N
20150109|BID|76630|106673|N
20150109|BIE|950|1797|N
20150109|BIF|1369|14375|N
20150109|BIG|223168|316936|N
20150109|BIN|9432|27072|N
20150109|BIO|9652|21721|N
20150109|BIOA|5153|7519|N
20150109|BIOAWS|300|700|N
20150109|BIOB|0|0|N
20150109|BIP|14802|20363|N
20150109|BIT|28683|66427|N
20150109|BITA|336904|506287|N
20150109|BJZ|536|1718|N
20150109|BK|489045|952972|N
20150109|BKD|121500|249853|N
20150109|BKE|24464|66274|N
20150109|BKH|25887|72407|N
20150109|BKK|260|2580|N
20150109|BKN|860|2928|N
20150109|BKPRC|4772|18958|N
20150109|BKS|94848|184699|N
20150109|BKT|5341|62781|N
20150109|BKU|96027|192875|N
20150109|BLH|0|819|N
20150109|BLK|49964|88699|N
20150109|BLL|87572|212066|N
20150109|BLOX|80127|197757|N
20150109|BLT|22208|43830|N
20150109|BLW|20758|44835|N
20150109|BLX|11052|47106|N
20150109|BMA|6488|8621|N
20150109|BME|150|1473|N
20150109|BMI|3509|6937|N
20150109|BMLPRG|0|376|N
20150109|BMLPRH|3354|4555|N
20150109|BMLPRI|7633|13754|N
20150109|BMLPRJ|195|6607|N
20150109|BMLPRL|3698|5296|N
20150109|BMO|195751|261190|N
20150109|BMR|256204|345363|N
20150109|BMS|144303|363337|N
20150109|BMY|398180|1240459|N
20150109|BNJ|806|7956|N
20150109|BNK|858|1797|N
20150109|BNS|172696|241257|N
20150109|BNY|2280|6526|N
20150109|BOCA|0|0|N
20150109|BOE|12267|37122|N
20150109|BOH|55048|84456|N
20150109|BOI|5471|11251|N
20150109|BOOT|11820|52815|N
20150109|BORN|200|1913|N
20150109|BOXC|0|0|N
20150109|BP|950068|1525324|N
20150109|BPI|9760|19493|N
20150109|BPK|74|1600|N
20150109|BPL|64652|107639|N
20150109|BPT|13235|58723|N
20150109|BPY|4047|89385|N
20150109|BPZ|31667|104107|N
20150109|BQH|100|391|N
20150109|BR|53799|136334|N
20150109|BRC|32189|46135|N
20150109|BRFS|229226|407088|N
20150109|BRKA|31|60|N
20150109|BRKB|549312|1359581|N
20150109|BRO|75109|170973|N
20150109|BRP|11457|45526|N
20150109|BRS|14454|24198|N
20150109|BRSS|33046|42993|N
20150109|BRT|100|300|N
20150109|BRX|229278|406803|N
20150109|BSAC|29622|65556|N
20150109|BSBR|166027|374887|N
20150109|BSD|786|3506|N
20150109|BSE|300|3805|N
20150109|BSI|900|1750|N
20150109|BSL|5006|14174|N
20150109|BSMX|66273|260133|N
20150109|BST|4006|12551|N
20150109|BSX|2390081|3565986|N
20150109|BT|14139|37932|N
20150109|BTA|1027|11977|N
20150109|BTE|76654|153708|N
20150109|BTF|532|1720|N
20150109|BTH|2600|7470|N
20150109|BTO|3897|10259|N
20150109|BTT|11609|58109|N
20150109|BTU|924504|1655061|N
20150109|BTZ|19377|72942|N
20150109|BUD|99554|177766|N
20150109|BUI|11233|16877|N
20150109|BURL|166539|263996|N
20150109|BVN|243493|448546|N
20150109|BWA|246754|425015|N
20150109|BWC|24807|83111|N
20150109|BWG|7155|35254|N
20150109|BWP|60142|186536|N
20150109|BWS|28765|71891|N
20150109|BX|347650|604345|N
20150109|BXC|700|5780|N
20150109|BXE|20851|31877|N
20150109|BXMT|19371|32645|N
20150109|BXMX|25814|55175|N
20150109|BXP|94096|202470|N
20150109|BXPPRB|3364|6079|N
20150109|BXS|90749|186415|N
20150109|BYD|190570|377378|N
20150109|BYM|1124|9768|N
20150109|BZH|41950|86126|N
20150109|BZT|0|0|N
20150109|C|1855729|4369491|N
20150109|CAB|137801|160865|N
20150109|CACI|12053|27055|N
20150109|CAE|1935|2751|N
20150109|CAF|10417|54120|N
20150109|CAG|278784|506591|N
20150109|CAH|219284|451893|N
20150109|CAJ|17234|35396|N
20150109|CALX|12804|46959|N
20150109|CAM|469586|945862|N
20150109|CAP|9081|29853|N
20150109|CAPL|813|2760|N
20150109|CAS|34625|91333|N
20150109|CAT|519339|1101322|N
20150109|CATO|28670|62134|N
20150109|CB|132614|270934|N
20150109|CBA|21116|49112|N
20150109|CBB|61436|221757|N
20150109|CBBPRB|100|100|N
20150109|CBD|26307|96924|N
20150109|CBG|118683|292098|N
20150109|CBI|429529|523458|N
20150109|CBK|46673|106686|N
20150109|CBL|208104|757469|N
20150109|CBLPRD|352|4814|N
20150109|CBLPRE|2534|4779|N
20150109|CBM|10969|41318|N
20150109|CBPX|7463|15246|N
20150109|CBR|16670|58104|N
20150109|CBS|678903|1296571|N
20150109|CBSA|1450|2781|N
20150109|CBT|24232|75055|N
20150109|CBU|17966|40952|N
20150109|CBZ|11886|31087|N
20150109|CCC|16019|39693|N
20150109|CCE|131497|337205|N
20150109|CCG|56692|80517|N
20150109|CCGPRA|415|1060|N
20150109|CCI|291326|462875|N
20150109|CCIPRA|0|507|N
20150109|CCJ|73063|336431|N
20150109|CCK|74826|169421|N
20150109|CCL|332570|956441|N
20150109|CCM|4844|13556|N
20150109|CCO|8701|22405|N
20150109|CCS|3728|5292|N
20150109|CCSC|1300|5200|N
20150109|CCU|25549|36187|N
20150109|CCV|867|3694|N
20150109|CCZ|0|0|N
20150109|CDE|348788|642387|N
20150109|CDEWS|1600|5301|N
20150109|CDI|5851|19764|N
20150109|CDR|21800|65965|N
20150109|CDRPRB|2668|3001|N
20150109|CE|46711|85936|N
20150109|CEA|24088|28825|N
20150109|CEB|22438|48088|N
20150109|CEE|1300|6502|N
20150109|CEL|3355|12913|N
20150109|CELP|797|3327|N
20150109|CEM|26371|36269|N
20150109|CEN|7727|13195|N
20150109|CEO|11276|20076|N
20150109|CEQP|29326|69103|N
20150109|CF|81590|120164|N
20150109|CFCPRA|1511|7214|N
20150109|CFCPRB|1653|9830|N
20150109|CFG|82949|170888|N
20150109|CFI|1768|8695|N
20150109|CFN|114807|294482|N
20150109|CFR|82671|196969|N
20150109|CFRPRA|2071|2077|N
20150109|CFX|109080|194276|N
20150109|CGA|49|6085|N
20150109|CGG|680|1341|N
20150109|CGI|34883|58625|N
20150109|CHA|4010|14860|N
20150109|CHD|176952|339650|N
20150109|CHE|10143|22486|N
20150109|CHGG|66778|85157|N
20150109|CHH|21716|42214|N
20150109|CHK|1038685|1935535|N
20150109|CHKPRD|11|21|N
20150109|CHKR|13042|39292|N
20150109|CHL|86068|188363|N
20150109|CHMI|2371|5113|N
20150109|CHMT|175228|353623|N
20150109|CHN|6314|15718|N
20150109|CHS|232861|404645|N
20150109|CHSP|46601|81209|N
20150109|CHSPPRA|0|240|N
20150109|CHT|27084|37702|N
20150109|CHU|61929|133905|N
20150109|CI|221189|408359|N
20150109|CIA|35795|55073|N
20150109|CIB|74769|166241|N
20150109|CIE|553031|852126|N
20150109|CIEN|266317|386573|N
20150109|CIF|620|4280|N
20150109|CIG|348119|1480260|N
20150109|CIGC|0|100|N
20150109|CII|16869|39412|N
20150109|CIM|147495|564351|N
20150109|CIO|1920|18994|N
20150109|CIR|25606|50948|N
20150109|CIT|129505|305618|N
20150109|CIVI|7184|21617|N
20150109|CJES|289652|422166|N
20150109|CKH|37692|69287|N
20150109|CKP|11055|30724|N
20150109|CL|251956|762905|N
20150109|CLA|0|0|N
20150109|CLB|48867|82004|N
20150109|CLC|48766|106738|N
20150109|CLD|102254|211746|N
20150109|CLDT|27840|68411|N
20150109|CLF|913826|1425937|N
20150109|CLGX|37571|77255|N
20150109|CLH|68665|93773|N
20150109|CLI|51336|142824|N
20150109|CLNY|47113|142521|N
20150109|CLNYPRA|568|1570|N
20150109|CLNYPRB|0|500|N
20150109|CLR|539957|777277|N
20150109|CLS|21020|53687|N
20150109|CLV|13864|39185|N
20150109|CLW|16256|37328|N
20150109|CLX|103709|198324|N
20150109|CM|58143|83372|N
20150109|CMA|298734|723090|N
20150109|CMAWS|500|22878|N
20150109|CMC|394594|692012|N
20150109|CMCM|91234|118939|N
20150109|CMG|68930|93394|N
20150109|CMI|125919|241192|N
20150109|CMK|2862|9116|N
20150109|CMLP|34470|91013|N
20150109|CMN|12875|37457|N
20150109|CMO|186691|297391|N
20150109|CMOPRE|0|1679|N
20150109|CMP|20990|46134|N
20150109|CMRE|8746|37488|N
20150109|CMREPRB|300|2051|N
20150109|CMREPRC|530|3328|N
20150109|CMS|232046|420967|N
20150109|CMSPRB|0|20|N
20150109|CMU|2121|17965|N
20150109|CNA|16253|47052|N
20150109|CNC|45022|85931|N
20150109|CNCO|8029|21212|N
20150109|CNHI|36423|81721|N
20150109|CNI|221544|272168|N
20150109|CNK|159054|272690|N
20150109|CNL|51059|103929|N
20150109|CNNX|4636|14325|N
20150109|CNO|249174|450793|N
20150109|CNP|228752|583556|N
20150109|CNQ|479927|990605|N
20150109|CNS|22066|34430|N
20150109|CNW|110897|233833|N
20150109|CNX|478187|1080886|N
20150109|CO|2210|3785|N
20150109|CODE|65868|177999|N
20150109|CODI|12914|27695|N
20150109|COF|312367|801106|N
20150109|COFPRC|11656|43738|N
20150109|COFPRD|313|19723|N
20150109|COFPRP|15722|31835|N
20150109|COFWS|800|3268|N
20150109|COG|1170352|1723277|N
20150109|COH|724710|1260637|N
20150109|COL|61559|275281|N
20150109|COO|28381|68664|N
20150109|COP|916383|2221591|N
20150109|COR|13425|41336|N
20150109|CORPRA|0|5|N
20150109|CORR|13030|38467|N
20150109|COT|15389|50168|N
20150109|COTY|163984|246581|N
20150109|COUP|125980|273018|N
20150109|COV|443944|881229|N
20150109|CP|61202|131975|N
20150109|CPA|39077|73870|N
20150109|CPAC|927|2902|N
20150109|CPB|232862|388666|N
20150109|CPE|149055|225534|N
20150109|CPEPRA|1346|3734|N
20150109|CPF|28195|56132|N
20150109|CPG|45921|71543|N
20150109|CPK|3888|6689|N
20150109|CPL|47287|89483|N
20150109|CPN|346005|674915|N
20150109|CPRC|3915|10654|N
20150109|CPRJ|333|15051|N
20150109|CPRK|8210|74554|N
20150109|CPRL|1269|9310|N
20150109|CPRN|1788|20759|N
20150109|CPRP|678|1450|N
20150109|CPS|1824|5044|N
20150109|CPT|117634|314354|N
20150109|CR|22545|59769|N
20150109|CRC|284648|656476|N
20150109|CRCM|30656|33577|N
20150109|CRDA|100|2662|N
20150109|CRDB|3073|7116|N
20150109|CRH|74548|103944|N
20150109|CRI|26159|51160|N
20150109|CRK|228083|419312|N
20150109|CRL|21433|51526|N
20150109|CRM|351638|735906|N
20150109|CRR|120910|147617|N
20150109|CRS|47249|84473|N
20150109|CRT|300|1130|N
20150109|CRY|8511|34361|N
20150109|CS|317928|474882|N
20150109|CSC|94835|232613|N
20150109|CSG|83258|176191|N
20150109|CSH|24335|49506|N
20150109|CSI|781|9078|N
20150109|CSL|130449|178391|N
20150109|CSLT|46366|70712|N
20150109|CSS|1393|5515|N
20150109|CST|43809|136256|N
20150109|CSTM|54372|101474|N
20150109|CSU|9362|28538|N
20150109|CSV|3448|13526|N
20150109|CSX|514336|1352080|N
20150109|CTB|70841|143951|N
20150109|CTL|340348|540008|N
20150109|CTLT|48601|96575|N
20150109|CTQ|2677|5976|N
20150109|CTR|20303|33523|N
20150109|CTS|7524|22590|N
20150109|CTT|7962|34618|N
20150109|CTU|2132|5499|N
20150109|CTV|7318|22881|N
20150109|CTW|7272|13644|N
20150109|CTX|2282|2851|N
20150109|CTY|7357|29525|N
20150109|CUB|3983|12702|N
20150109|CUBE|148570|297412|N
20150109|CUBEPRA|20|20|N
20150109|CUBI|4616|16010|N
20150109|CUBS|0|50|N
20150109|CUDA|87148|166742|N
20150109|CUK|12451|28135|N
20150109|CUZ|175741|328490|N
20150109|CVA|37494|129239|N
20150109|CVB|0|0|N
20150109|CVC|220976|469926|N
20150109|CVD|48633|80790|N
20150109|CVE|333440|540764|N
20150109|CVEO|109536|542083|N
20150109|CVG|65954|125162|N
20150109|CVI|19563|58042|N
20150109|CVO|5626|15669|N
20150109|CVRR|39855|126474|N
20150109|CVS|601938|1203676|N
20150109|CVT|15984|27987|N
20150109|CVX|1169278|2603756|N
20150109|CW|16327|33537|N
20150109|CWEI|10808|21351|N
20150109|CWSA|1266|1266|N
20150109|CWSB|0|0|N
20150109|CWT|17141|31112|N
20150109|CX|1553288|3088740|N
20150109|CXE|3341|11217|N
20150109|CXH|2400|7814|N
20150109|CXO|230553|353302|N
20150109|CXP|99738|285514|N
20150109|CXW|48117|124556|N
20150109|CYD|11771|17398|N
20150109|CYH|281283|489005|N
20150109|CYN|30797|49345|N
20150109|CYNI|11995|20403|N
20150109|CYNPRC|3204|8471|N
20150109|CYNPRD|654|2187|N
20150109|CYS|180289|242974|N
20150109|CYSPRA|500|500|N
20150109|CYSPRB|98|1839|N
20150109|CYT|29160|63836|N
20150109|CZZ|72940|317648|N
20150109|D|215556|506087|N
20150109|DAC|200|5956|N
20150109|DAL|878983|1582973|N
20150109|DAN|180679|339138|N
20150109|DANG|63722|189012|N
20150109|DAR|215936|330186|N
20150109|DATA|33460|87775|N
20150109|DB|267589|495878|N
20150109|DBD|121556|153022|N
20150109|DBL|21985|70004|N
20150109|DCA|13367|42313|N
20150109|DCI|124431|176891|N
20150109|DCM|47138|121391|N
20150109|DCO|2630|5271|N
20150109|DCT|164888|351186|N
20150109|DCUA|701|10760|N
20150109|DCUB|3784|3784|N
20150109|DCUC|992|11590|N
20150109|DD|610781|1567475|N
20150109|DDC|38661|127217|N
20150109|DDD|273549|418994|N
20150109|DDE|0|44200|N
20150109|DDF|2061|5973|N
20150109|DDPRA|233|300|N
20150109|DDPRB|8|473|N
20150109|DDR|306305|766873|N
20150109|DDRPRJ|787|2245|N
20150109|DDRPRK|185|1066|N
20150109|DDS|29827|58487|N
20150109|DDT|1374|2540|N
20150109|DE|269189|480069|N
20150109|DECK|47559|85201|N
20150109|DEG|5499|28317|N
20150109|DEI|136450|263983|N
20150109|DEL|2775|4895|N
20150109|DEO|29801|57184|N
20150109|DEX|2768|20036|N
20150109|DF|167274|307785|N
20150109|DFP|7734|13292|N
20150109|DFS|225759|615040|N
20150109|DFSPRB|2165|4501|N
20150109|DFT|99311|171214|N
20150109|DFTPRA|791|791|N
20150109|DFTPRB|500|1000|N
20150109|DG|343402|919694|N
20150109|DGI|66399|103751|N
20150109|DGX|109568|221753|N
20150109|DHF|6206|34626|N
20150109|DHG|0|1818|N
20150109|DHI|467294|1062957|N
20150109|DHR|394659|722529|N
20150109|DHT|394111|812894|N
20150109|DHX|101705|211973|N
20150109|DIAX|2647|12810|N
20150109|DIN|11511|28164|N
20150109|DIS|947065|2130133|N
20150109|DK|65353|129269|N
20150109|DKL|3313|8129|N
20150109|DKS|207230|363546|N
20150109|DKT|12540|23672|N
20150109|DL|10734|22748|N
20150109|DLB|14653|33552|N
20150109|DLNG|3006|7339|N
20150109|DLPH|113534|407342|N
20150109|DLR|55984|186339|N
20150109|DLRPRE|1864|5058|N
20150109|DLRPRF|0|2199|N
20150109|DLRPRG|195|825|N
20150109|DLRPRH|442|6033|N
20150109|DLX|28878|57360|N
20150109|DM|8082|13230|N
20150109|DMB|3378|24193|N
20150109|DMD|18078|31944|N
20150109|DMO|2083|9908|N
20150109|DNB|40368|58499|N
20150109|DNI|1310|5199|N
20150109|DNOW|132635|201154|N
20150109|DNP|28733|109817|N
20150109|DNR|1762753|2654174|N
20150109|DNY|0|282|N
20150109|DO|123858|258500|N
20150109|DOC|33132|70405|N
20150109|DOM|501|6022|N
