Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181219|AETI|200|200|200|N
20181219|AEZS|200|2742|3442|N
20181219|AFB|4296|21988|30740|N
20181219|AFC|400|1044|1471|N
20181219|AFG|362|46517|90944|N
20181219|AFGE|500|3428|5320|N
20181219|AFGH|0|627|2167|N
20181219|AFI|300|14840|29109|N
20181219|AFIF|0|100|200|N
20181219|AFIN|0|500|800|N
20181219|AFL|710|799941|1943228|N
20181219|AFMD|0|5194|6048|N
20181219|AFSIPRA|0|1200|6805|N
20181219|AFSIPRB|0|2615|4816|N
20181219|AFSIPRC|0|7208|13112|N
20181219|AFSIPRD|354|8466|18045|N
20181219|AFSIPRE|0|14410|23183|N
20181219|AFSIPRF|51|13521|26541|N
20181219|AFSS|32|12353|21651|N
20181219|AFST|1600|6056|15763|N
20181219|AFT|1|18777|33686|N
20181219|AG|65406|753818|1065516|N
20181219|AGCO|965|191983|346716|N
20181219|AGD|100|1105|17382|N
20181219|AGE|0|200|200|N
20181219|AGEN|0|3600|6500|N
20181219|AGFS|0|1100|1718|N
20181219|AGG|1500|89413|112271|N
20181219|AGGE|0|100|100|N
20181219|AGGP|0|0|100|N
20181219|AGGY|0|0|400|N
20181219|AGI|140573|584881|1078711|N
20181219|AGIO|0|2460|3960|N
20181219|AGLE|0|200|300|N
20181219|AGM|1|7295|13113|N
20181219|AGMA|0|100|373|N
20181219|AGMPRA|0|22|62|N
20181219|AGN|2653|887237|1684877|N
20181219|AGNC|0|117707|186564|N
20181219|AGO|419|298774|484820|N
20181219|AGOPRB|0|4448|4923|N
20181219|AGOPRE|0|5078|10165|N
20181219|AGOPRF|0|200|440|N
20181219|AGQ|0|0|100|N
20181219|AGR|1730|121453|157263|N
20181219|AGRO|0|30127|67856|N
20181219|AGRX|400|600|1495|N
20181219|AGS|2100|24737|57277|N
20181219|AGTC|0|200|4300|N
20181219|AGX|1229|18897|31966|N
20181219|AGYS|0|0|200|N
20181219|AGZ|0|100|100|N
20181219|AHC|675|2087|4737|N
20181219|AHH|7236|74062|99126|N
20181219|AHL|0|241186|349749|N
20181219|AHLPRC|300|3924|17182|N
20181219|AHLPRD|0|4011|12588|N
20181219|AHT|1206|93053|173120|N
20181219|AHTPRD|200|835|1485|N
20181219|AHTPRF|0|388|661|N
20181219|AHTPRG|0|2662|4114|N
20181219|AHTPRH|0|400|2600|N
20181219|AHTPRI|0|2621|5973|N
20181219|AI|35|71434|80081|N
20181219|AIC|0|640|640|N
20181219|AIF|55|9937|58856|N
20181219|AIG|4385|3105088|4637918|N
20181219|AIGWS|0|27676|128340|N
20181219|AIMC|0|5976|6976|N
20181219|AIMT|0|900|1000|N
20181219|AIN|2087|19788|34032|N
20181219|AINV|0|14113|22412|N
20181219|AIR|940|124076|179608|N
20181219|AIRG|0|0|100|N
20181219|AIRR|0|200|200|N
20181219|AIT|1508|22623|50945|N
20181219|AIV|6|329344|579607|N
20181219|AIY|800|14837|23932|N
20181219|AIZ|3110|53983|101934|N
20181219|AIZP|0|369|629|N
20181219|AJG|515|300673|483230|N
20181219|AJRD|1608|148946|220585|N
20181219|AJX|0|8928|25439|N
20181219|AJXA|0|300|1730|N
20181219|AKAM|0|4285|8785|N
20181219|AKAO|1200|3600|5238|N
20181219|AKBA|0|10533|23833|N
20181219|AKCA|0|268|368|N
20181219|AKG|1300|13600|14300|N
20181219|AKOA|0|12|612|N
20181219|AKOB|0|243|1221|N
20181219|AKP|0|239|6013|N
20181219|AKR|3180|136978|254576|N
20181219|AKRX|0|60200|150899|N
20181219|AKS|4175|1202265|1510163|N
20181219|AKTS|8500|20546|27426|N
20181219|AL|500|152292|434240|N
20181219|ALB|1252|229938|367957|N
20181219|ALBO|0|100|100|N
20181219|ALDR|0|2300|14524|N
20181219|ALDX|0|700|2500|N
20181219|ALE|3|32252|54337|N
20181219|ALEX|24|62327|106402|N
20181219|ALG|0|6804|15207|N
20181219|ALGN|100|7186|8339|N
20181219|ALGR|0|100|100|N
20181219|ALGT|0|400|400|N
20181219|ALK|605|175448|317733|N
20181219|ALKS|0|2110|3610|N
20181219|ALL|4189|237241|681161|N
20181219|ALLE|1323|146569|277969|N
20181219|ALLK|500|6152|6257|N
20181219|ALLO|0|1389|2789|N
20181219|ALLPRA|0|2187|6371|N
20181219|ALLPRB|0|3670|9129|N
20181219|ALLPRD|0|600|1500|N
20181219|ALLPRE|0|12417|21297|N
20181219|ALLPRF|0|6147|9373|N
20181219|ALLPRG|0|18244|44393|N
20181219|ALLT|0|100|200|N
20181219|ALLY|653|731290|1072404|N
20181219|ALLYPRA|0|29668|57369|N
20181219|ALNA|0|0|200|N
20181219|ALNY|0|2304|3004|N
20181219|ALPPRQ|0|2649|11344|N
20181219|ALRM|0|100|100|N
20181219|ALRN|667|667|667|N
20181219|ALSK|0|0|200|N
20181219|ALSN|900|137864|269000|N
20181219|ALT|0|400|400|N
20181219|ALTM|0|200|400|N
20181219|ALTMW|0|0|1400|N
20181219|ALTR|0|3300|5000|N
20181219|ALV|80|74092|104090|N
20181219|ALX|0|1204|4169|N
20181219|ALXN|0|10790|17110|N
20181219|AM|241|393337|826907|N
20181219|AMAG|0|2400|2900|N
20181219|AMAL|0|297|297|N
20181219|AMAT|1703|495391|686878|N
20181219|AMBA|0|5134|8007|N
20181219|AMBC|0|800|800|N
20181219|AMBR|70|25553|62490|N
20181219|AMC|967|150419|246752|N
20181219|AMCN|0|14050|14050|N
20181219|AMCX|100|4183|4704|N
20181219|AMD|31807|2587044|3301356|N
20181219|AME|1714|393857|687440|N
20181219|AMED|0|2900|3100|N
20181219|AMEH|0|100|100|N
20181219|AMG|155|89779|150670|N
20181219|AMGN|0|19850|28624|N
20181219|AMGP|0|166488|297143|N
20181219|AMH|694|249122|452291|N
20181219|AMHPRD|166|7516|10719|N
20181219|AMHPRE|0|3610|7726|N
20181219|AMHPRF|0|3124|4195|N
20181219|AMHPRG|0|3054|6011|N
20181219|AMHPRH|2400|4414|11956|N
20181219|AMID|2800|32268|66539|N
20181219|AMJ|200|64035|79503|N
20181219|AMKR|0|8398|10798|N
20181219|AMLP|155263|1222671|1584515|N
20181219|AMN|3299|90825|124809|N
20181219|AMOT|0|200|300|N
20181219|AMOV|0|100|865|N
20181219|AMP|3037|344049|488112|N
20181219|AMPE|100|700|700|N
20181219|AMPH|0|700|800|N
20181219|AMR|500|12589|33274|N
20181219|AMRC|525|24137|43530|N
20181219|AMRH|0|1400|2600|N
20181219|AMRN|600|32139|55620|N
20181219|AMRS|0|3465|7665|N
20181219|AMRX|101|113116|186608|N
20181219|AMSC|0|2050|2050|N
20181219|AMSF|0|200|200|N
20181219|AMSWA|0|100|100|N
20181219|AMT|2135|419596|572116|N
20181219|AMTB|0|0|600|N
20181219|AMTBB|0|100|100|N
20181219|AMTD|0|13446|45473|N
20181219|AMU|0|6467|30504|N
20181219|AMWD|0|1800|2300|N
20181219|AMX|7199|744869|941453|N
20181219|AMZA|0|7284|10884|N
20181219|AMZN|0|23894|35202|N
20181219|AN|595|113771|169031|N
20181219|ANAB|0|1500|1900|N
20181219|ANAT|0|100|100|N
20181219|ANDX|2227|170192|701586|N
20181219|ANET|146|118539|219451|N
20181219|ANF|1|391948|566317|N
20181219|ANFI|14400|14400|54838|N
20181219|ANGI|0|4202|5002|N
20181219|ANGL|0|300|300|N
20181219|ANGO|0|1400|2278|N
20181219|ANH|65|80499|162729|N
20181219|ANHPRB|0|0|100|N
20181219|ANHPRC|0|640|740|N
20181219|ANIK|0|0|100|N
20181219|ANIP|0|100|100|N
20181219|ANIX|0|100|100|N
20181219|ANSS|0|4517|7690|N
20181219|ANTM|2936|176824|379351|N
20181219|ANY|0|0|600|N
20181219|AOA|0|1200|1768|N
20181219|AOBC|0|1500|1900|N
20181219|AOD|2223|92629|265317|N
20181219|AOM|0|4000|6106|N
20181219|AON|370|139539|291804|N
20181219|AOR|700|2600|2700|N
20181219|AOS|57|290713|544106|N
20181219|AOSL|0|200|200|N
20181219|AP|0|10240|17427|N
20181219|APA|12488|604999|1085617|N
20181219|APAM|39|59008|105815|N
20181219|APB|0|16135|16736|N
20181219|APC|3982|1065749|1916932|N
20181219|APD|2086|199176|359192|N
20181219|APDN|650|1050|1900|N
20181219|APEI|0|0|100|N
20181219|APEN|0|0|200|N
20181219|APF|0|1497|3929|N
20181219|APH|555|162146|449398|N
20181219|APHA|254374|700621|1098009|N
20181219|APHB|600|700|700|N
20181219|APLE|6004|268025|524549|N
20181219|APLS|0|500|1000|N
20181219|APO|100|147766|301634|N
20181219|APOG|0|700|3090|N
20181219|APOPRA|0|8078|19967|N
20181219|APOPRB|0|16107|23676|N
20181219|APPF|0|896|896|N
20181219|APPN|0|1700|2200|N
20181219|APPS|0|400|600|N
20181219|APRI|1132|1132|1132|N
20181219|APRN|267573|420896|1098079|N
20181219|APTI|0|8475|12451|N
20181219|APTO|0|568|668|N
20181219|APTS|1576|78360|97932|N
20181219|APTV|4034|208015|435780|N
20181219|APTX|0|2300|2877|N
20181219|APU|2249|86975|254209|N
20181219|APY|873|56813|112556|N
20181219|AQ|702|22703|73428|N
20181219|AQMS|0|300|300|N
20181219|AQN|9088|83387|122857|N
20181219|AQNA|0|1918|5501|N
20181219|AQST|0|200|1300|N
20181219|AQUA|0|163460|226985|N
20181219|AQXP|0|100|100|N
20181219|AR|867|1155978|1742469|N
20181219|ARA|1000|31752|60397|N
20181219|ARAY|100|10749|20414|N
20181219|ARC|0|35724|79657|N
20181219|ARCB|0|5032|5842|N
20181219|ARCC|1095|46010|91235|N
20181219|ARCE|0|500|2957|N
20181219|ARCH|2|29692|80355|N
20181219|ARCO|1|42038|112473|N
20181219|ARD|448|24406|35881|N
20181219|ARDC|460|24085|65209|N
20181219|ARDM|0|1100|1100|N
20181219|ARDS|0|100|100|N
20181219|ARDX|100|659|1059|N
20181219|ARE|678|229449|305352|N
20181219|AREPRD|0|1300|4800|N
20181219|ARES|0|326281|1089519|N
20181219|ARESPRA|1000|6197|8383|N
20181219|AREX|0|1056|1056|N
20181219|ARGD|6900|11145|14845|N
20181219|ARGO|0|78790|117548|N
20181219|ARGT|0|200|200|N
20181219|ARGX|0|600|900|N
20181219|ARI|21119|331390|531865|N
20181219|ARIPRC|0|1446|3146|N
20181219|ARKG|0|100|100|N
20181219|ARL|0|193|571|N
20181219|ARLO|19|25610|60749|N
20181219|ARLP|0|5500|5900|N
20181219|ARMK|2692|554640|817882|N
20181219|ARNA|0|6143|6743|N
20181219|ARNC|6386|681387|1997246|N
20181219|AROC|13430|130452|296860|N
20181219|ARQL|300|1400|19557|N
20181219|ARR|566|106314|167856|N
20181219|ARRPRA|0|0|200|N
20181219|ARRPRB|1000|8119|10337|N
20181219|ARRS|0|222429|265410|N
20181219|ARRY|100|32105|37771|N
20181219|ARTNA|0|0|100|N
20181219|ARTX|0|0|100|N
20181219|ARVN|0|0|770|N
20181219|ARW|6018|102788|173060|N
20181219|ARWR|12016|21379|25079|N
20181219|ASA|4990|16845|19844|N
20181219|ASB|5163|421446|747579|N
20181219|ASBPRC|0|0|201|N
20181219|ASBPRD|0|675|1175|N
20181219|ASBPRE|0|200|2400|N
20181219|ASC|9000|63583|134478|N
20181219|ASCMA|0|600|600|N
20181219|ASG|100|19656|52740|N
20181219|ASGN|447|39846|81516|N
20181219|ASH|488|47973|107443|N
20181219|ASHR|0|31294|60488|N
20181219|ASHX|0|200|200|N
20181219|ASIX|3241|28074|56842|N
20181219|ASM|2470|2470|2470|N
20181219|ASMB|100|500|500|N
20181219|ASML|0|11425|15014|N
20181219|ASNA|0|45071|50571|N
20181219|ASNS|300|300|300|N
20181219|ASPN|0|985|2914|N
20181219|ASPS|0|1806|2606|N
20181219|ASR|376|10028|13657|N
20181219|ASRT|0|9800|16400|N
20181219|ASTE|0|200|650|N
20181219|ASUR|0|1400|1400|N
20181219|ASV|0|0|400|N
20181219|ASX|10373|65581|161421|N
20181219|ASYS|0|0|248|N
20181219|AT|2510|50892|121402|N
20181219|ATAI|0|0|100|N
20181219|ATEC|0|0|133|N
20181219|ATEN|0|69363|135150|N
20181219|ATGE|0|92462|162503|N
20181219|ATH|0|963669|1314072|N
20181219|ATHM|393|92523|142129|N
20181219|ATHN|0|1000|2001|N
20181219|ATHX|1300|12511|17811|N
20181219|ATI|1729|160691|306130|N
20181219|ATKR|2424|149980|259350|N
20181219|ATMP|0|1000|1000|N
20181219|ATNI|0|100|100|N
20181219|ATNM|0|2583|2583|N
20181219|ATNX|2500|20450|26035|N
20181219|ATO|1126|181216|266641|N
20181219|ATR|39|33931|53495|N
20181219|ATRA|100|4131|4731|N
20181219|ATRC|0|500|500|N
20181219|ATRO|0|1200|1200|N
20181219|ATRS|100|9717|12673|N
20181219|ATSG|0|6891|7791|N
20181219|ATTO|0|9601|27602|N
20181219|ATU|3235|100130|194682|N
20181219|ATUS|569|1118773|1911252|N
20181219|ATV|1|1|100|N
20181219|ATVI|200|76880|104698|N
20181219|ATXI|500|500|1100|N
20181219|AU|1423|616520|1208266|N
20181219|AUBN|0|100|100|N
20181219|AUDC|0|0|1100|N
20181219|AUG|0|400|400|N
20181219|AUMN|100|1100|1300|N
20181219|AUO|2444|125730|171504|N
20181219|AUPH|400|10442|15180|N
20181219|AUTL|0|100|300|N
20181219|AUTO|0|0|100|N
20181219|AUY|14628|2583523|4163350|N
20181219|AVA|384|44122|168440|N
20181219|AVAL|100|55863|99189|N
20181219|AVAV|0|2580|3080|N
20181219|AVB|622|63926|151066|N
20181219|AVD|1618|20775|51949|N
20181219|AVDL|0|100|100|N
20181219|AVEO|1400|6600|11800|N
20181219|AVGO|0|23880|30835|N
20181219|AVGR|3300|4951|4951|N
20181219|AVH|0|20474|25955|N
20181219|AVID|0|1800|1800|N
20181219|AVK|0|34017|58684|N
20181219|AVLR|0|40282|57835|N
20181219|AVNS|10|106160|193487|N
20181219|AVP|55581|532123|712141|N
20181219|AVRO|0|300|1515|N
20181219|AVT|0|6872|11520|N
20181219|AVX|0|164591|215328|N
20181219|AVXL|0|856|956|N
20181219|AVY|2468|130440|219753|N
20181219|AVYA|100|193672|332321|N
20181219|AWF|1100|33896|49763|N
20181219|AWI|282|51857|96013|N
20181219|AWK|2248|241565|364937|N
20181219|AWP|0|24965|55660|N
20181219|AWR|2633|44223|63150|N
20181219|AWSM|0|0|300|N
20181219|AWX|0|360|360|N
20181219|AX|87|179274|242809|N
20181219|AXAS|0|31468|43399|N
20181219|AXDX|0|600|700|N
20181219|AXE|150|27630|57439|N
20181219|AXGN|5134|15715|25179|N
20181219|AXL|410|254005|499243|N
20181219|AXNX|0|0|300|N
20181219|AXON|400|2386|2786|N
20181219|AXP|4669|1009253|2012170|N
20181219|AXR|0|3322|8789|N
20181219|AXS|892|53207|124765|N
20181219|AXSM|0|111|811|N
20181219|AXSPRD|0|11881|13469|N
20181219|AXSPRE|0|8446|24462|N
20181219|AXTA|194|536345|1044465|N
20181219|AXTI|0|300|900|N
20181219|AXU|0|2600|2800|N
20181219|AY|0|4038|4338|N
20181219|AYI|114|86137|154164|N
20181219|AYR|1198|100714|175739|N
20181219|AYTU|100|600|600|N
20181219|AYX|561|198066|311708|N
20181219|AZN|3726|495345|741506|N
20181219|AZO|686|60803|102079|N
20181219|AZPN|0|5500|5800|N
20181219|AZRE|1090|2216|3273|N
20181219|AZRX|0|0|100|N
20181219|AZUL|8300|93775|178303|N
20181219|AZZ|1886|27969|50772|N
20181219|B|1869|42278|73494|N
20181219|BA|6965|490196|985344|N
20181219|BAB|0|5454|6154|N
20181219|BABA|16930|3498262|5685456|N
20181219|BABY|0|11746|20698|N
20181219|BAC|57923|13069316|22208740|N
20181219|BACPRA|0|11855|16530|N
20181219|BACPRB|0|26656|32703|N
20181219|BACPRC|0|8613|35322|N
20181219|BACPRE|1|3340|18074|N
20181219|BACPRK|3000|25457|81849|N
20181219|BACPRL|2|165|4342|N
20181219|BACPRW|800|16280|32867|N
20181219|BACPRY|645|5053|20037|N
20181219|BACWSA|0|22456|136850|N
20181219|BAF|0|2908|8602|N
20181219|BAH|2|69584|173403|N
20181219|BAK|1392|62384|202231|N
20181219|BAM|2717|302249|436025|N
20181219|BANC|8519|153220|239236|N
20181219|BANCPRD|0|2472|4529|N
20181219|BANCPRE|0|724|1202|N
20181219|BAND|0|2608|3308|N
20181219|BANF|0|700|1089|N
20181219|BANR|0|1550|1650|N
20181219|BAP|0|22140|46486|N
20181219|BAR|0|184|184|N
20181219|BAS|676|59492|109789|N
20181219|BATRA|0|100|100|N
20181219|BATRK|0|100|100|N
20181219|BAX|957|701681|1457445|N
20181219|BB|31552|520341|1099403|N
20181219|BBBY|0|84079|136262|N
20181219|BBCA|0|300|300|N
20181219|BBCPW|0|400|400|N
20181219|BBD|2027|2201567|3558314|N
20181219|BBDC|5301|57128|99015|N
20181219|BBEU|0|9200|40319|N
20181219|BBF|0|4506|16759|N
20181219|BBJP|0|17535|37235|N
20181219|BBK|0|1435|5457|N
20181219|BBL|3223|560677|837538|N
20181219|BBN|543|33945|46563|N
20181219|BBOX|0|200|200|N
20181219|BBT|3750|897700|1662185|N
20181219|BBTPRD|0|12944|16100|N
20181219|BBTPRE|6770|21191|33020|N
20181219|BBTPRF|200|6352|20100|N
20181219|BBTPRG|0|9549|19470|N
20181219|BBTPRH|0|4774|16122|N
20181219|BBU|27|800|3144|N
20181219|BBVA|7789|999566|1327037|N
20181219|BBW|0|6513|13056|N
20181219|BBX|0|33534|84510|N
20181219|BBY|18502|645383|1207896|N
20181219|BC|301|109608|262511|N
20181219|BCC|180|49681|123963|N
20181219|BCE|3320|230204|359743|N
20181219|BCEI|0|44830|125036|N
20181219|BCH|0|21866|30118|N
20181219|BCI|0|3600|3800|N
20181219|BCML|0|0|200|N
20181219|BCO|94|95367|130134|N
20181219|BCOR|0|100|100|N
20181219|BCOV|0|200|300|N
20181219|BCPC|0|1371|1871|N
20181219|BCPRA|0|3607|3854|N
20181219|BCPRB|0|3973|30206|N
20181219|BCRH|199|1464|4265|N
20181219|BCRX|100|2300|2600|N
20181219|BCS|6419|711306|1032490|N
20181219|BCSF|0|8863|38963|N
20181219|BCV|0|200|200|N
20181219|BCX|200|66259|121164|N
20181219|BDC|495|146147|209929|N
20181219|BDCPRB|0|847|2634|N
20181219|BDJ|361|116341|203690|N
20181219|BDN|3963|202462|555665|N
20181219|BDSI|0|600|600|N
20181219|BDX|680|241139|417032|N
20181219|BDXA|0|8647|10618|N
20181219|BE|2240|61974|101375|N
20181219|BEAT|0|2151|3126|N
20181219|BECN|0|2900|3500|N
20181219|BEDU|0|19605|38190|N
20181219|BEL|609|288472|527029|N
20181219|BEN|4170|891405|1714751|N
20181219|BEP|500|35314|73335|N
20181219|BERY|0|205297|421313|N
20181219|BFA|0|4376|6845|N
20181219|BFAM|412|19569|34194|N
20181219|BFB|831|258347|442132|N
20181219|BFIN|0|100|100|N
20181219|BFK|3490|56930|79238|N
20181219|BFO|0|100|2147|N
20181219|BFR|1|22946|54867|N
20181219|BFS|0|7494|12403|N
20181219|BFSPRC|0|1700|1702|N
20181219|BFSPRD|0|600|900|N
20181219|BFY|0|4730|6070|N
20181219|BFZ|0|10766|50139|N
20181219|BG|504|467333|650517|N
20181219|BGB|0|39905|73753|N
20181219|BGCP|0|30981|58671|N
20181219|BGFV|0|2992|4492|N
20181219|BGG|413|77036|229908|N
20181219|BGH|50|8253|21820|N
20181219|BGIO|0|20154|29712|N
20181219|BGNE|0|2000|4050|N
20181219|BGR|0|17952|68305|N
20181219|BGS|4985|112430|214304|N
20181219|BGT|137|11092|36204|N
20181219|BGX|0|6181|18272|N
20181219|BGY|666|80485|118525|N
20181219|BH|0|910|2072|N
20181219|BHA|0|22|82|N
20181219|BHB|0|100|100|N
20181219|BHBK|0|200|200|N
20181219|BHC|39730|766163|1220224|N
20181219|BHE|1350|74006|217194|N
20181219|BHF|0|41634|58703|N
20181219|BHFAL|0|1718|1718|N
20181219|BHGE|8755|1114910|1816940|N
20181219|BHK|0|10256|32138|N
20181219|BHLB|4658|57137|111266|N
20181219|BHP|105|1141498|1584672|N
20181219|BHR|4581|24475|38136|N
20181219|BHRPRB|0|1200|3291|N
20181219|BHRPRD|0|700|900|N
20181219|BHV|193|293|800|N
20181219|BHVN|1766|72895|98840|N
20181219|BIB|0|1000|2000|N
20181219|BIBL|0|0|100|N
20181219|BID|66|158867|239619|N
20181219|BIDU|0|14991|29270|N
20181219|BIF|0|32304|40627|N
20181219|BIG|7130|212682|307330|N
20181219|BIIB|0|29285|44125|N
20181219|BIL|0|1154|1754|N
20181219|BILI|100|23931|39726|N
20181219|BIO|230|17398|38085|N
20181219|BIOC|811|14263|15513|N
20181219|BIOL|0|0|297|N
20181219|BIOS|100|12400|26770|N
20181219|BIP|1795|63967|194642|N
20181219|BIS|0|600|900|N
20181219|BIT|18|21636|43852|N
20181219|BITA|2010|48629|119294|N
20181219|BIV|0|8287|15202|N
20181219|BJ|172|170940|229074|N
20181219|BJK|0|100|100|N
20181219|BJRI|0|2300|3100|N
20181219|BK|7486|1841631|2934945|N
20181219|BKCC|0|5728|9895|N
20181219|BKD|1369|705543|970824|N
20181219|BKE|434|138280|197495|N
20181219|BKH|96|128351|216418|N
20181219|BKI|2280|356564|443187|N
20181219|BKK|0|10976|16517|N
20181219|BKLN|0|167465|236404|N
20181219|BKN|0|4950|11054|N
20181219|BKNG|0|4134|8200|N
20181219|BKPRC|900|20114|35467|N
20181219|BKS|3008|199838|402959|N
20181219|BKT|0|37834|41948|N
20181219|BKTI|0|100|100|N
20181219|BKU|4070|231060|465329|N
20181219|BL|0|12160|15306|N
20181219|BLCM|0|1200|1300|N
20181219|BLD|1997|96319|196767|N
20181219|BLDP|2100|13543|14243|N
20181219|BLDR|0|8977|13675|N
20181219|BLE|5|21741|29107|N
20181219|BLFS|0|1400|1600|N
20181219|BLHY|0|200|300|N
20181219|BLIN|0|200|900|N
20181219|BLK|3595|105090|209501|N
20181219|BLKB|0|1706|3458|N
20181219|BLL|10996|737348|1582475|N
20181219|BLMN|0|8930|18668|N
20181219|BLNK|0|0|663|N
20181219|BLOK|0|100|200|N
20181219|BLPH|0|966|966|N
20181219|BLRX|135|2035|2035|N
20181219|BLUE|0|3115|4415|N
20181219|BLV|0|258|358|N
20181219|BLW|0|31587|52579|N
20181219|BLX|870|45704|77189|N
20181219|BMA|0|23935|77718|N
20181219|BMCH|0|300|600|N
20181219|BME|150|6521|12577|N
20181219|BMI|1989|27175|52534|N
20181219|BMLP|0|1100|1100|N
20181219|BMLPRG|0|2643|26848|N
20181219|BMLPRH|0|2847|9096|N
20181219|BMLPRJ|0|1399|10130|N
20181219|BMLPRL|150|7204|16093|N
20181219|BMO|382|191991|288585|N
20181219|BMRN|0|2370|3361|N
20181219|BMS|55|102656|162996|N
20181219|BMY|10753|773475|2360349|N
20181219|BNCL|0|3550|3950|N
20181219|BND|0|44310|52280|N
20181219|BNDC|0|0|100|N
20181219|BNDX|0|8793|12404|N
20181219|BNED|175|106449|170856|N
20181219|BNFT|0|1143|1343|N
20181219|BNO|0|25415|29815|N
20181219|BNS|20148|232622|313780|N
20181219|BNY|0|700|3860|N
20181219|BOE|0|56732|117567|N
20181219|BOH|532|40328|85498|N
20181219|BOIL|0|900|4970|N
20181219|BOJA|0|3200|6384|N
20181219|BOKF|0|3478|6778|N
20181219|BOLD|0|9029|11916|N
20181219|BOOM|0|0|250|N
20181219|BOOT|59|98758|194314|N
20181219|BORN|0|1335|1525|N
20181219|BOSC|0|0|100|N
20181219|BOTZ|0|9610|15006|N
20181219|BOX|33|522186|753022|N
20181219|BP|36789|929894|1685968|N
20181219|BPFH|0|19135|28666|N
20181219|BPI|0|14277|58223|N
20181219|BPL|1729|391844|1295443|N
20181219|BPMC|0|900|1900|N
20181219|BPMP|1758|40067|52386|N
