Date|Symbol|Short Volume|Total Volume|Market
20100524|AYI|43300|85600|N
20100524|AYN|1800|3100|N
20100524|AYR|44500|140200|N
20100524|AZN|356700|529300|N
20100524|AZO|112600|190300|N
20100524|AZZ|20400|36500|N
20100524|B|105000|155700|N
20100524|BA|917400|2144200|N
20100524|BAC|18899100|37332300|N
20100524|BACPRB|8000|25900|N
20100524|BACPRC|7500|27500|N
20100524|BACPRD|5500|28500|N
20100524|BACPRE|11400|18400|N
20100524|BACPRH|45200|84000|N
20100524|BACPRI|4500|14200|N
20100524|BACPRJ|1800|11300|N
20100524|BACPRL|280|1110|N
20100524|BACPRU|3500|46400|N
20100524|BACPRV|7800|26100|N
20100524|BACPRW|4300|12000|N
20100524|BACPRX|2900|17400|N
20100524|BACPRY|1200|14500|N
20100524|BACPRZ|4200|13400|N
20100524|BACWSA|70200|531700|N
20100524|BACWSB|6200|61100|N
20100524|BAF|3500|5900|N
20100524|BAK|64400|126300|N
20100524|BALT|11600|32400|N
20100524|BAM|147300|286200|N
20100524|BAP|23800|52700|N
20100524|BAS|67800|115700|N
20100524|BAX|1416900|3582400|N
20100524|BBD|2841300|5512500|N
20100524|BBF|2100|5700|N
20100524|BBG|230600|539100|N
20100524|BBI|141800|219000|N
20100524|BBIB|30200|67100|N
20100524|BBK|5300|11000|N
20100524|BBL|721600|1138900|N
20100524|BBT|1268300|2023800|N
20100524|BBTPRA|1800|9900|N
20100524|BBTPRB|10500|26200|N
20100524|BBTPRC|10500|20500|N
20100524|BBVA|426200|849000|N
20100524|BBW|20100|43600|N
20100524|BBX|64300|104800|N
20100524|BBY|843700|1617100|N
20100524|BC|295600|627200|N
20100524|BCE|268800|373900|N
20100524|BCF|28800|77900|N
20100524|BCH|100|2500|N
20100524|BCO|34900|87800|N
20100524|BCR|166800|346600|N
20100524|BCS|619400|1211300|N
20100524|BCSPR|8900|30800|N
20100524|BCSPRA|10000|68900|N
20100524|BCSPRC|18400|39500|N
20100524|BCSPRD|71100|113000|N
20100524|BDC|34400|77600|N
20100524|BDF|700|1400|N
20100524|BDJ|23600|49200|N
20100524|BDN|221300|411400|N
20100524|BDNPRC|800|900|N
20100524|BDNPRD|100|700|N
20100524|BDT|17800|36200|N
20100524|BDV|34100|60700|N
20100524|BDX|233500|463400|N
20100524|BEC|153800|264900|N
20100524|BEE|389800|1044400|N
20100524|BEEPRA|400|1200|N
20100524|BEEPRB|900|1700|N
20100524|BEEPRC|1200|1400|N
20100524|BEN|574300|965800|N
20100524|BEZ|57700|111500|N
20100524|BFA|1000|2600|N
20100524|BFB|33400|108900|N
20100524|BFK|3100|12200|N
20100524|BFO|400|2300|N
20100524|BFR|2600|6200|N
20100524|BFS|20300|61900|N
20100524|BFSPRA|100|400|N
20100524|BFZ|18100|30500|N
20100524|BG|182400|509400|N
20100524|BGC|229500|372400|N
20100524|BGEPRB|1300|4100|N
20100524|BGG|104800|168700|N
20100524|BGH|6000|11200|N
20100524|BGP|137500|268800|N
20100524|BGR|15000|28100|N
20100524|BGS|26100|57300|N
20100524|BGT|2400|22400|N
20100524|BGY|70400|118300|N
20100524|BH|5040|11310|N
20100524|BHD|5400|9600|N
20100524|BHE|100700|217600|N
20100524|BHI|735100|1785300|N
20100524|BHK|4500|17700|N
20100524|BHL|3000|25300|N
20100524|BHP|1261400|2072800|N
20100524|BHS|8200|23500|N
20100524|BHY|200|3800|N
20100524|BID|150600|290500|N
20100524|BIE|1100|2200|N
20100524|BIF|200|4900|N
20100524|BIG|254100|441100|N
20100524|BIN|10800|31500|N
20100524|BIO|6100|24900|N
20100524|BIP|8500|33700|N
20100524|BJ|162400|298200|N
20100524|BJZ|1200|1700|N
20100524|BK|1763100|2793400|N
20100524|BKC|237500|416600|N
20100524|BKD|99000|213500|N
20100524|BKE|55800|122500|N
20100524|BKH|44600|81500|N
20100524|BKI|72900|145800|N
20100524|BKK|8800|15700|N
20100524|BKN|3500|9800|N
20100524|BKPRE|2200|4300|N
20100524|BKPRF|200|3800|N
20100524|BKS|76500|138900|N
20100524|BKT|26700|54000|N
20100524|BLC|170100|338200|N
20100524|BLH|600|3100|N
20100524|BLK|85600|186900|N
20100524|BLL|133300|254300|N
20100524|BLT|14900|49900|N
20100524|BLU|2200|30000|N
20100524|BLW|17200|38900|N
20100524|BLX|21200|45700|N
20100524|BMA|4900|11800|N
20100524|BME|2800|6300|N
20100524|BMI|28700|50200|N
20100524|BMLPRG|3000|6900|N
20100524|BMLPRH|7500|21200|N
20100524|BMLPRI|2200|10600|N
20100524|BMLPRJ|200|7500|N
20100524|BMLPRL|41000|64100|N
20100524|BMLPRN|1000|11000|N
20100524|BMLPRO|200|200|N
20100524|BMLPRQ|66900|141000|N
20100524|BMO|153900|265900|N
20100524|BMR|331500|604600|N
20100524|BMRPRA|5900|7800|N
20100524|BMS|291700|575900|N
20100524|BMT|200|14600|N
20100524|BMY|1659000|2947900|N
20100524|BNA|23200|44300|N
20100524|BNE|69800|121300|N
20100524|BNJ|1000|3000|N
20100524|BNS|125800|199200|N
20100524|BNY|1400|2800|N
20100524|BOE|18400|52900|N
20100524|BOH|111800|209500|N
20100524|BP|2675400|6239300|N
20100524|BPI|90900|145100|N
20100524|BPK|3100|12100|N
20100524|BPL|27100|70900|N
20100524|BPO|412500|934500|N
20100524|BPP|2700|9500|N
20100524|BPT|24300|42100|N
20100524|BPZ|131800|313900|N
20100524|BQH|200|900|N
20100524|BQR|6600|13100|N
20100524|BR|350800|950600|N
20100524|BRC|66300|132000|N
20100524|BRE|162200|244200|N
20100524|BREPRC|6200|6300|N
20100524|BREPRD|100|200|N
20100524|BRFS|163400|342100|N
20100524|BRKA|35|389|N
20100524|BRKB|1172800|2105700|N
20100524|BRO|282200|371500|N
20100524|BRS|43600|104600|N
20100524|BRT|3700|6600|N
20100524|BRY|173500|311300|N
20100524|BSBR|878300|1711900|N
20100524|BSD|4900|14800|N
20100524|BSI|300|700|N
20100524|BSP|4900|7400|N
20100524|BSX|1851500|3671100|N
20100524|BT|7300|20300|N
20100524|BTA|4200|6900|N
20100524|BTE|18500|36000|N
20100524|BTF|1000|3200|N
20100524|BTH|12800|33300|N
20100524|BTM|14700|38500|N
20100524|BTMC|900|2800|N
20100524|BTO|9400|19500|N
20100524|BTU|696100|1647900|N
20100524|BTZ|17000|34400|N
20100524|BUD|127700|152700|N
20100524|BVF|167400|255200|N
20100524|BVN|166100|291400|N
20100524|BW|36400|77100|N
20100524|BWA|280400|636700|N
20100524|BWF|22300|34600|N
20100524|BWP|34000|85400|N
20100524|BWS|50700|121500|N
20100524|BWY|26600|204900|N
20100524|BX|571600|1313600|N
20100524|BXC|12400|39100|N
20100524|BXG|11900|23100|N
20100524|BXP|345100|513500|N
20100524|BXS|112200|173400|N
20100524|BXSPRA|800|900|N
20100524|BYD|361200|521300|N
20100524|BYI|169900|362000|N
20100524|BYM|8900|101200|N
20100524|BZ|191500|353200|N
20100524|BZH|854200|1457200|N
20100524|BZMD|200|1000|N
20100524|BZU|200|2500|N
20100524|C|52266000|102043900|N
20100524|CAB|182700|300500|N
20100524|CACI|61500|157400|N
20100524|CAE|6100|13600|N
20100524|CAF|20300|49900|N
20100524|CAG|1175200|1550400|N
20100524|CAH|470300|872300|N
20100524|CAJ|79700|136500|N
20100524|CAL|357800|619900|N
20100524|CALX|3900|18100|N
20100524|CAM|700100|1286200|N
20100524|CAP|20400|40600|N
20100524|CAR|393200|641400|N
20100524|CAS|52600|73500|N
20100524|CASC|5600|10200|N
20100524|CAT|1501700|3058100|N
20100524|CATO|35600|110400|N
20100524|CB|597400|1060800|N
20100524|CBB|153000|339000|N
20100524|CBBPRB|100|400|N
20100524|CBC|11800|18500|N
20100524|CBD|65000|169400|N
20100524|CBE|175900|285200|N
20100524|CBG|743900|1363800|N
20100524|CBI|142800|379200|N
20100524|CBK|11800|45900|N
20100524|CBL|267400|557800|N
20100524|CBLPRC|900|1000|N
20100524|CBLPRD|200|800|N
20100524|CBM|8800|23400|N
20100524|CBR|46000|114700|N
20100524|CBS|1764500|3325000|N
20100524|CBSA|1900|4900|N
20100524|CBT|91700|282400|N
20100524|CBU|35000|76300|N
20100524|CBZ|35100|82000|N
20100524|CCC|68600|190900|N
20100524|CCE|612500|1467800|N
20100524|CCH|400|9700|N
20100524|CCI|322300|545000|N
20100524|CCJ|333400|507500|N
20100524|CCK|147900|362800|N
20100524|CCL|877600|1862000|N
20100524|CCM|10300|16300|N
20100524|CCO|33500|111900|N
20100524|CCS|30100|43200|N
20100524|CCT|13300|24200|N
20100524|CCU|3700|16100|N
20100524|CCW|7300|11500|N
20100524|CDE|406700|661500|N
20100524|CDI|19400|56900|N
20100524|CDR|49800|125700|N
20100524|CE|439400|758200|N
20100524|CEA|3400|5100|N
20100524|CEC|17000|67400|N
20100524|CEE|3600|20100|N
20100524|CEG|465100|787100|N
20100524|CEGPRA|4200|8400|N
20100524|CEL|14600|63900|N
20100524|CEO|69600|118400|N
20100524|CEU|9500|15600|N
20100524|CF|285500|865500|N
20100524|CFCPRA|3400|16100|N
20100524|CFCPRB|30600|229600|N
20100524|CFI|6900|13200|N
20100524|CFN|238400|411200|N
20100524|CFR|45300|102400|N
20100524|CFX|26800|51400|N
20100524|CGA|42100|80100|N
20100524|CGI|23500|64800|N
20100524|CGO|1400|5000|N
20100524|CGV|12700|40500|N
20100524|CGX|17400|31600|N
20100524|CHA|25600|64200|N
20100524|CHC|1000|5700|N
20100524|CHCWS|100|300|N
20100524|CHD|122500|181000|N
20100524|CHE|91100|128800|N
20100524|CHG|6200|18400|N
20100524|CHH|35800|99300|N
20100524|CHI|19900|53300|N
20100524|CHK|1716800|3218400|N
20100524|CHKPRD|400|1700|N
20100524|CHL|604800|1183100|N
20100524|CHN|9800|16500|N
20100524|CHP|4400|25100|N
20100524|CHS|764100|1411900|N
20100524|CHSP|4200|14200|N
20100524|CHT|140900|220700|N
20100524|CHU|335100|610900|N
20100524|CHW|27400|62400|N
20100524|CHY|38900|69000|N
20100524|CI|555400|863700|N
20100524|CIA|11100|34600|N
20100524|CIB|29200|46800|N
20100524|CIE|45200|146000|N
20100524|CIF|9300|22700|N
20100524|CIG|166500|380100|N
20100524|CIGC|1200|2600|N
20100524|CII|25500|35400|N
20100524|CIM|1664300|2958200|N
20100524|CIR|9800|38000|N
20100524|CIT|486500|1142100|N
20100524|CIX|100|1300|N
20100524|CJA|500|700|N
20100524|CJR|400|1500|N
20100524|CJS|200|600|N
20100524|CJT|300|1500|N
20100524|CKH|23500|50800|N
20100524|CKP|33700|91200|N
20100524|CKR|84900|176800|N
20100524|CL|432400|1031900|N
20100524|CLB|8500|38400|N
20100524|CLC|44300|84500|N
20100524|CLD|76500|150900|N
20100524|CLDT|2400|10500|N
20100524|CLF|1378600|2379000|N
20100524|CLGXWI|18700|19400|N
20100524|CLH|81300|137100|N
20100524|CLI|321600|617300|N
20100524|CLNY|13100|51800|N
20100524|CLP|147200|290700|N
20100524|CLR|135100|314700|N
20100524|CLS|68000|133800|N
20100524|CLU|1500|9500|N
20100524|CLW|10100|42300|N
20100524|CLX|357500|659400|N
20100524|CM|56600|88200|N
20100524|CMA|1002300|1628000|N
20100524|CMAWS|1700|85200|N
20100524|CMC|308900|600900|N
20100524|CMG|91400|153900|N
20100524|CMI|404200|803400|N
20100524|CMK|700|2700|N
20100524|CML|76500|126900|N
20100524|CMM|1100|70000|N
20100524|CMN|25400|42300|N
20100524|CMO|214700|347500|N
20100524|CMOPRB|5600|6600|N
20100524|CMP|62400|127400|N
20100524|CMS|260900|567400|N
20100524|CMSPRB|10|60|N
20100524|CMU|3900|6700|N
20100524|CMZ|49100|61000|N
20100524|CNA|49600|108600|N
20100524|CNC|55200|137600|N
20100524|CNH|25700|73600|N
20100524|CNI|229100|324100|N
20100524|CNK|78600|199100|N
20100524|CNL|270600|421900|N
20100524|CNO|577900|1113200|N
20100524|CNP|363100|903700|N
20100524|CNQ|257000|766800|N
20100524|CNS|43900|80100|N
20100524|CNW|207800|355800|N
20100524|CNX|743700|1807600|N
20100524|CO|200|15900|N
20100524|COF|1100500|1672600|N
20100524|COFPRB|600|4900|N
20100524|COFWS|1700|5800|N
20100524|COG|275800|437700|N
20100524|COH|971600|1539800|N
20100524|COL|306800|567800|N
20100524|COO|130700|270000|N
20100524|COP|1137400|3146100|N
20100524|COT|38300|62000|N
20100524|COV|387500|1457300|N
20100524|COY|10500|24100|N
20100524|CP|171000|254400|N
20100524|CPA|15700|62600|N
20100524|CPB|755400|1101900|N
20100524|CPC|10200|15500|N
20100524|CPE|89400|202400|N
20100524|CPF|21400|75800|N
20100524|CPK|2400|10300|N
20100524|CPL|12400|25700|N
20100524|CPN|632500|956700|N
20100524|CPO|37000|87400|N
20100524|CPRE|2600|12400|N
20100524|CPRF|8800|16300|N
20100524|CPRG|1600|6200|N
20100524|CPRH|300|52900|N
20100524|CPRJ|161400|583300|N
20100524|CPRM|800|1300|N
20100524|CPRO|3200|8700|N
20100524|CPRP|100|1600|N
20100524|CPRQ|4400|17100|N
20100524|CPRR|700|12800|N
20100524|CPRS|3600|26800|N
20100524|CPRU|3100|11500|N
20100524|CPRV|5400|32500|N
20100524|CPRW|3800|8600|N
20100524|CPRZ|39700|75700|N
20100524|CPT|100100|208100|N
20100524|CPV|7000|9800|N
20100524|CPX|132600|329700|N
20100524|CPY|17300|62900|N
20100524|CQB|126600|235700|N
20100524|CR|72200|207200|N
20100524|CRDA|400|2000|N
20100524|CRDB|5000|20100|N
20100524|CRE|3300|14900|N
20100524|CRH|10900|26400|N
20100524|CRI|171200|362500|N
20100524|CRK|205600|506600|N
20100524|CRL|259700|406000|N
20100524|CRM|471500|796900|N
20100524|CRN|24700|52400|N
20100524|CRP|14100|75900|N
20100524|CRR|90000|194200|N
20100524|CRS|254100|408300|N
20100524|CRT|500|800|N
20100524|CRU|1500|10100|N
20100524|CRY|15400|37600|N
20100524|CS|277700|422600|N
20100524|CSA|25200|71100|N
20100524|CSC|378300|782900|N
20100524|CSE|838800|1540100|N
20100524|CSH|77800|143400|N
20100524|CSL|128500|211300|N
20100524|CSP|5200|8200|N
20100524|CSQ|39200|82300|N
20100524|CSR|232100|326500|N
20100524|CSS|7300|18900|N
20100524|CSU|13000|28700|N
20100524|CSV|13000|16300|N
20100524|CSX|516700|896200|N
20100524|CT|13800|25400|N
20100524|CTB|126400|254500|N
20100524|CTC|4000|8400|N
20100524|CTL|1296400|1925500|N
20100524|CTS|26400|54900|N
20100524|CTV|134900|285700|N
20100524|CTZPRA|100|5600|N
20100524|CUB|11500|26900|N
20100524|CUK|16400|54700|N
20100524|CUZ|105500|304300|N
20100524|CUZPRB|1100|1100|N
20100524|CV|8400|19900|N
20100524|CVA|341500|654100|N
20100524|CVC|215100|599900|N
20100524|CVD|80700|150200|N
20100524|CVE|65200|113800|N
20100524|CVG|119600|229700|N
20100524|CVH|246700|526200|N
20100524|CVI|33100|82900|N
20100524|CVO|40000|98000|N
20100524|CVS|1019200|2039300|N
20100524|CVX|1216200|2619200|N
20100524|CW|22300|74500|N
20100524|CWF|2100|6700|N
20100524|CWT|13800|34100|N
20100524|CX|2480800|4230700|N
20100524|CXE|8600|41800|N
20100524|CXG|102900|176000|N
20100524|CXH|400|7300|N
20100524|CXO|112400|211300|N
20100524|CXS|16700|29700|N
20100524|CXW|230700|340100|N
20100524|CYD|20000|63500|N
20100524|CYE|16800|48300|N
20100524|CYH|181300|309900|N
20100524|CYN|112000|177400|N
20100524|CYS|16600|59800|N
20100524|CYT|87000|207200|N
20100524|CZZ|133600|335700|N
20100524|D|385300|739800|N
20100524|DAC|5100|7600|N
20100524|DAI|381600|770100|N
20100524|DAL|991000|1615400|N
20100524|DAN|484600|951000|N
20100524|DAR|92600|212900|N
20100524|DB|232800|660400|N
20100524|DBD|54700|111600|N
20100524|DCA|9800|13300|N
20100524|DCE|7600|13900|N
20100524|DCI|86700|144700|N
20100524|DCM|50100|92400|N
20100524|DCO|2400|13900|N
20100524|DCP|104100|137000|N
20100524|DCS|2800|8000|N
20100524|DCT|359200|624500|N
20100524|DCW|2700|4400|N
20100524|DD|1110900|1831800|N
20100524|DDE|4600|28400|N
20100524|DDF|100|2300|N
20100524|DDPRA|900|1400|N
20100524|DDR|512100|1050800|N
20100524|DDRPRG|4500|7600|N
20100524|DDRPRH|4100|5500|N
20100524|DDRPRI|500|3200|N
20100524|DDS|297900|522100|N
20100524|DDT|2900|5600|N
20100524|DE|1137300|1996000|N
20100524|DEG|6000|9100|N
20100524|DEI|282500|618900|N
20100524|DEL|2300|7200|N
20100524|DEO|169500|283100|N
20100524|DEP|6100|14000|N
20100524|DEX|3800|14400|N
20100524|DEXO|16300|42100|N
20100524|DF|496100|830400|N
20100524|DFG|68500|141400|N
20100524|DFS|486300|1256300|N
20100524|DFT|145100|258900|N
20100524|DFY|900|2700|N
20100524|DG|186800|406100|N
20100524|DGF|1100|2600|N
20100524|DGI|28500|50100|N
20100524|DGW|11700|21000|N
20100524|DGX|311800|809600|N
20100524|DHF|41900|109800|N
20100524|DHG|9000|33700|N
20100524|DHI|879600|1833400|N
20100524|DHR|417300|855800|N
20100524|DHT|36000|58200|N
20100524|DHX|9600|20100|N
20100524|DIN|21300|47700|N
20100524|DIS|3149700|5401200|N
20100524|DK|21400|30300|N
20100524|DKC|700|1100|N
20100524|DKF|400|400|N
20100524|DKI|300|4800|N
20100524|DKK|200|800|N
20100524|DKL|300|500|N
20100524|DKM|100|300|N
20100524|DKP|1800|3400|N
20100524|DKQ|1700|2200|N
20100524|DKS|350300|635500|N
20100524|DKT|31600|59700|N
20100524|DKW|1500|2400|N
20100524|DKY|700|1200|N
20100524|DL|1300|4000|N
20100524|DLB|54100|135400|N
20100524|DLM|185800|390400|N
20100524|DLR|121500|211300|N
20100524|DLRPRA|2300|2300|N
20100524|DLRPRB|1700|3300|N
20100524|DLX|31600|96600|N
20100524|DM|15800|43500|N
20100524|DMO|1200|6800|N
20100524|DNB|72100|147100|N
20100524|DNP|29900|75000|N
20100524|DNR|1376400|2410200|N
20100524|DO|494500|1004200|N
20100524|DOLE|89400|204600|N
20100524|DOM|4700|5900|N
20100524|DOV|438200|856900|N
20100524|DOW|1637400|2741800|N
20100524|DOX|135300|385700|N
20100524|DPD|1500|10600|N
20100524|DPL|147900|387500|N
20100524|DPM|6200|10000|N
20100524|DPO|4500|17100|N
20100524|DPS|206300|668700|N
20100524|DPZ|74000|184900|N
20100524|DRC|153400|261200|N
20100524|DRE|374000|1091400|N
20100524|DREPRJ|1500|6800|N
20100524|DREPRK|800|2700|N
20100524|DREPRL|700|4400|N
20100524|DREPRM|700|5600|N
20100524|DREPRN|1400|2000|N
20100524|DREPRO|3900|7900|N
20100524|DRH|343800|549800|N
20100524|DRI|397700|700700|N
20100524|DRL|38500|101900|N
20100524|DRP|1300|5300|N
20100524|DRQ|144400|320600|N
20100524|DRU|5800|24000|N
20100524|DSM|8400|24700|N
20100524|DST|220800|391100|N
20100524|DSU|37300|54000|N
20100524|DSW|49200|105600|N
20100524|DSX|159300|260500|N
20100524|DT|242800|524200|N
20100524|DTE|212700|351300|N
20100524|DTEPRC|900|1900|N
20100524|DTF|3700|8200|N
20100524|DTG|85400|159100|N
20100524|DTK|31000|90800|N
20100524|DTT|6600|19400|N
20100524|DUA|7100|39500|N
20100524|DUC|3800|17000|N
20100524|DUF|12500|51700|N
20100524|DUK|1882400|2790900|N
20100524|DV|130600|267400|N
20100524|DVA|156500|389300|N
20100524|DVD|600|7600|N
20100524|DVF|3400|16400|N
20100524|DVM|1600|11500|N
20100524|DVN|523600|1436700|N
20100524|DVR|112100|273700|N
20100524|DW|39100|82400|N
20100524|DX|3900|12500|N
20100524|DXB|3700|31100|N
20100524|DXPRD|100|100|N
20100524|DY|29300|102700|N
20100524|DYN|1635900|4530100|N
20100524|DYP|50100|73800|N
20100524|E|160600|327500|N
20100524|EAT|222200|476400|N
20100524|EBF|13400|29000|N
20100524|EBI|11300|18900|N
20100524|EBR|209400|310700|N
20100524|EBRB|23000|124400|N
20100524|EBS|18400|45400|N
20100524|EC|11800|17400|N
20100524|ECA|444200|630900|N
20100524|ECL|346100|582400|N
20100524|ED|410900|751000|N
20100524|EDD|51100|70000|N
20100524|EDE|27800|68900|N
20100524|EDN|1000|2600|N
20100524|EDPRA|100|100|N
20100524|EDR|95100|217500|N
