Date|Symbol|Short Volume|Total Volume|Market
20120924|AGOPRB|0|3163|N
20120924|AGOPRE|3409|4825|N
20120924|AGOPRF|100|1426|N
20120924|AGP|40719|105397|N
20120924|AGRO|5092|8146|N
20120924|AGU|54858|170253|N
20120924|AH|87305|240594|N
20120924|AHC|4453|21205|N
20120924|AHL|73420|151004|N
20120924|AHLPR|0|0|N
20120924|AHLPRA|905|1905|N
20120924|AHLPRB|1611|6982|N
20120924|AHS|18418|50842|N
20120924|AHT|22850|108230|N
20120924|AHTPRA|600|1700|N
20120924|AHTPRD|1111|5611|N
20120924|AHTPRE|181|342|N
20120924|AI|28967|173122|N
20120924|AIG|1533455|3240440|N
20120924|AIGWS|2923|25757|N
20120924|AIN|9826|31119|N
20120924|AIQ|3510|6236|N
20120924|AIR|30854|105518|N
20120924|AIT|38760|76131|N
20120924|AIV|198338|414604|N
20120924|AIVPRZ|3101|5345|N
20120924|AIZ|33794|120794|N
20120924|AJG|29926|87773|N
20120924|AKOA|200|300|N
20120924|AKOB|1821|14152|N
20120924|AKP|2035|10583|N
20120924|AKR|40593|78787|N
20120924|AKS|703581|1240685|N
20120924|AL|18900|55825|N
20120924|ALB|57756|149425|N
20120924|ALC|20674|46217|N
20120924|ALE|22512|42088|N
20120924|ALEX|14134|22694|N
20120924|ALG|972|7758|N
20120924|ALJ|87502|156135|N
20120924|ALK|138027|247409|N
20120924|ALL|311732|629100|N
20120924|ALLYPRA|17315|20821|N
20120924|ALLYPRB|14621|44461|N
20120924|ALPPRN|1032|2187|N
20120924|ALPPRO|200|500|N
20120924|ALPPRP|950|950|N
20120924|ALR|41107|110071|N
20120924|ALRPRB|0|0|N
20120924|ALSN|39857|67480|N
20120924|ALU|608512|1201845|N
20120924|ALV|61902|93056|N
20120924|ALX|410|1855|N
20120924|AM|10404|49237|N
20120924|AMBO|1844|3444|N
20120924|AMD|1976439|3630743|N
20120924|AME|140699|460224|N
20120924|AMG|19797|57955|N
20120924|AMID|3018|5636|N
20120924|AMP|61319|253756|N
20120924|AMPPRA|1243|3611|N
20120924|AMRC|5972|13618|N
20120924|AMRE|1420|7212|N
20120924|AMT|180297|550177|N
20120924|AMTD|932372|1596056|N
20120924|AMTG|44617|114909|N
20120924|AMTGPRA|22700|86984|N
20120924|AMX|340569|850468|N
20120924|AN|72452|130217|N
20120924|ANF|262140|438441|N
20120924|ANH|128527|250686|N
20120924|ANHPRA|378|750|N
20120924|ANHPRB|0|0|N
20120924|ANN|59944|146812|N
20120924|ANR|1290334|2117137|N
20120924|ANW|6196|26186|N
20120924|AOD|48946|124805|N
20120924|AOI|37930|66863|N
20120924|AOL|88910|220816|N
20120924|AON|120745|294501|N
20120924|AOS|69398|100773|N
20120924|AP|4246|11894|N
20120924|APA|362538|789228|N
20120924|APAPRD|4617|13638|N
20120924|APB|3336|5306|N
20120924|APC|366837|923400|N
20120924|APD|74272|210302|N
20120924|APF|700|4001|N
20120924|APH|69835|141708|N
20120924|APL|15424|33408|N
20120924|APO|9406|22085|N
20120924|APU|10178|18432|N
20120924|ARB|9266|28710|N
20120924|ARC|7621|19745|N
20120924|ARCO|164689|254854|N
20120924|ARE|208800|354126|N
20120924|AREPRE|1120|1420|N
20120924|ARG|53302|99083|N
20120924|ARHPRC|5144|12520|N
20120924|ARI|19103|42498|N
20120924|ARIPRA|1190|2200|N
20120924|ARK|8413|34655|N
20120924|ARL|1052|2794|N
20120924|ARN|3453|6380|N
20120924|ARO|175443|305005|N
20120924|ARP|5527|14700|N
20120924|ARR|334351|881869|N
20120924|ARRPRA|456|1000|N
20120924|ARSD|4329|8939|N
20120924|ART|16581|67301|N
20120924|ARW|51765|161543|N
20120924|ARX|2054|8333|N
20120924|ARY|3021|8419|N
20120924|ASA|4312|9815|N
20120924|ASG|7584|13215|N
20120924|ASGN|64178|145280|N
20120924|ASH|27251|94265|N
20120924|ASI|3131|19142|N
20120924|ASP|249|1700|N
20120924|ASR|3462|15845|N
20120924|ASX|135843|288977|N
20120924|AT|29643|73184|N
20120924|ATE|300|400|N
20120924|ATI|125768|300443|N
20120924|ATK|12196|53653|N
20120924|ATLS|18012|32828|N
20120924|ATO|48718|90346|N
20120924|ATR|37854|75203|N
20120924|ATU|125784|335533|N
20120924|ATV|0|0|N
20120924|ATW|54455|115967|N
20120924|AU|250168|624013|N
20120924|AUO|44360|70601|N
20120924|AUPRA|1296|5758|N
20120924|AUQ|364767|709514|N
20120924|AUY|509899|984618|N
20120924|AV|3465|12240|N
20120924|AVA|26383|130641|N
20120924|AVB|47209|191198|N
20120924|AVD|34342|66577|N
20120924|AVF|7172|17944|N
20120924|AVG|28882|89543|N
20120924|AVK|5356|26031|N
20120924|AVP|345912|588142|N
20120924|AVT|102034|314764|N
20120924|AVV|4156|6966|N
20120924|AVX|11507|57128|N
20120924|AVY|49619|133110|N
20120924|AWC|41753|141622|N
20120924|AWF|13600|31673|N
20120924|AWH|19673|48002|N
20120924|AWI|23279|47598|N
20120924|AWK|69601|186381|N
20120924|AWP|44811|72494|N
20120924|AWR|24079|69105|N
20120924|AXE|23132|36924|N
20120924|AXL|109738|288692|N
20120924|AXP|231887|964111|N
20120924|AXR|200|400|N
20120924|AXS|36988|113533|N
20120924|AXSPRA|400|4513|N
20120924|AXSPRC|3633|8693|N
20120924|AYI|17073|65442|N
20120924|AYN|501|1177|N
20120924|AYR|30559|107480|N
20120924|AZN|88175|179964|N
20120924|AZO|133882|191867|N
20120924|AZZ|12054|29630|N
20120924|B|51634|118064|N
20120924|BA|267534|971876|N
20120924|BAC|3979603|15077034|N
20120924|BACPRC|4680|9569|N
20120924|BACPRD|7726|23048|N
20120924|BACPRE|2295|4200|N
20120924|BACPRH|20007|40350|N
20120924|BACPRI|3008|19212|N
20120924|BACPRJ|3565|11265|N
20120924|BACPRL|51|472|N
20120924|BACPRU|14656|25163|N
20120924|BACPRV|4368|8080|N
20120924|BACPRW|3072|10102|N
20120924|BACPRX|2609|5191|N
20120924|BACPRY|3986|11494|N
20120924|BACPRZ|2307|11367|N
20120924|BACWSA|4870|15370|N
20120924|BACWSB|600|57900|N
20120924|BAF|5000|9100|N
20120924|BAH|38861|61769|N
20120924|BAK|117114|273079|N
20120924|BALT|2600|6413|N
20120924|BAM|68100|127129|N
20120924|BAP|33882|108968|N
20120924|BAS|101750|206855|N
20120924|BAX|348865|857867|N
20120924|BBD|715967|1260587|N
20120924|BBDO|0|0|N
20120924|BBF|200|2077|N
20120924|BBG|158351|200262|N
20120924|BBK|712|2485|N
20120924|BBL|47416|94205|N
20120924|BBN|6623|25497|N
20120924|BBT|326413|766688|N
20120924|BBTPRD|3404|9128|N
20120924|BBTPRE|22336|40415|N
20120924|BBVA|41007|156361|N
20120924|BBW|1489|7524|N
20120924|BBX|1738|5513|N
20120924|BBY|413460|1328869|N
20120924|BC|70701|156695|N
20120924|BCA|1600|2507|N
20120924|BCE|41032|103389|N
20120924|BCEI|18611|54235|N
20120924|BCF|20754|47703|N
20120924|BCH|3930|25631|N
20120924|BCO|46355|154329|N
20120924|BCR|75878|170049|N
20120924|BCS|274168|929365|N
20120924|BCSPR|4983|17590|N
20120924|BCSPRA|6233|20892|N
20120924|BCSPRC|5829|11846|N
20120924|BCSPRD|43206|71285|N
20120924|BCX|9400|24728|N
20120924|BDC|23351|65154|N
20120924|BDJ|47097|215591|N
20120924|BDN|120206|239101|N
20120924|BDNPRD|0|200|N
20120924|BDNPRE|514|961|N
20120924|BDX|147367|264553|N
20120924|BEAM|41123|123739|N
20120924|BEAMPRACL|0|0|N
20120924|BEE|79347|270308|N
20120924|BEEPRA|200|624|N
20120924|BEEPRB|0|200|N
20120924|BEEPRC|0|200|N
20120924|BEN|68008|146753|N
20120924|BFA|500|3456|N
20120924|BFB|36417|90986|N
20120924|BFK|4056|14912|N
20120924|BFO|200|3738|N
20120924|BFR|32658|48467|N
20120924|BFS|6828|18163|N
20120924|BFSPRA|1724|4851|N
20120924|BFSPRB|500|500|N
20120924|BFZ|3100|12323|N
20120924|BG|51400|212305|N
20120924|BGC|28615|71177|N
20120924|BGCA|400|3635|N
20120924|BGEPRB|300|1542|N
20120924|BGG|30713|68374|N
20120924|BGR|8575|18130|N
20120924|BGS|21583|68355|N
20120924|BGT|4485|17277|N
20120924|BGX|2475|18309|N
20120924|BGY|30295|81348|N
20120924|BH|989|2664|N
20120924|BHD|4584|7470|N
20120924|BHE|29205|112328|N
20120924|BHI|423287|803738|N
20120924|BHK|10183|24626|N
20120924|BHL|2200|5477|N
20120924|BHP|174941|305157|N
20120924|BHY|1975|2299|N
20120924|BID|69246|172195|N
20120924|BIE|608|6315|N
20120924|BIF|3446|14850|N
20120924|BIG|112561|214163|N
20120924|BIN|14562|32232|N
20120924|BIO|5385|11564|N
20120924|BIOB|0|0|N
20120924|BIP|9866|32681|N
20120924|BITA|1579|4177|N
20120924|BJZ|957|7497|N
20120924|BK|565428|1350747|N
20120924|BKD|94551|206728|N
20120924|BKE|20122|44612|N
20120924|BKH|32185|70782|N
20120924|BKI|21330|59654|N
20120924|BKK|6798|15674|N
20120924|BKN|100|3027|N
20120924|BKPRC|31839|166081|N
20120924|BKPRE|6743|7733|N
20120924|BKPRF|1758|28391|N
20120924|BKS|129560|248633|N
20120924|BKT|6230|26804|N
20120924|BKU|40506|106989|N
20120924|BKW|38659|56076|N
20120924|BLC|61319|189785|N
20120924|BLH|146|2400|N
20120924|BLK|42322|137962|N
20120924|BLL|69414|145542|N
20120924|BLOX|33326|38113|N
20120924|BLT|25598|50087|N
20120924|BLW|18900|36119|N
20120924|BLX|9369|21893|N
20120924|BMA|42946|85310|N
20120924|BME|1069|1557|N
20120924|BMI|10287|16215|N
20120924|BMLPRG|0|300|N
20120924|BMLPRH|251|2111|N
20120924|BMLPRI|7872|29957|N
20120924|BMLPRJ|18010|23919|N
20120924|BMLPRL|3070|4303|N
20120924|BMLPRN|0|700|N
20120924|BMLPRO|0|0|N
20120924|BMLPRQ|11358|23885|N
20120924|BMO|73835|112100|N
20120924|BMR|120377|470645|N
20120924|BMRPRA|133|683|N
20120924|BMS|108428|186490|N
20120924|BMY|1115297|2145220|N
20120924|BMYPR|0|0|N
20120924|BNA|3846|33564|N
20120924|BNJ|2029|4166|N
20120924|BNNY|19500|51057|N
20120924|BNS|53667|88803|N
20120924|BNY|200|4998|N
20120924|BOE|33322|78370|N
20120924|BOH|49924|134769|N
20120924|BORN|4233|18333|N
20120924|BOX|3578|9858|N
20120924|BOXC|0|100|N
20120924|BP|204398|555010|N
20120924|BPI|32381|92188|N
20120924|BPK|3421|4400|N
20120924|BPL|48552|127429|N
20120924|BPO|222700|987879|N
20120924|BPP|4437|9613|N
20120924|BPT|25404|47791|N
20120924|BPZ|74375|126550|N
20120924|BQH|0|0|N
20120924|BQR|13108|19250|N
20120924|BR|54174|230174|N
20120924|BRC|27395|59925|N
20120924|BRE|60406|182730|N
20120924|BREPRD|100|546|N
20120924|BRFS|367001|598350|N
20120924|BRKA|18|76|N
20120924|BRKB|661439|1494718|N
20120924|BRO|46029|230973|N
20120924|BRP|6140|33836|N
20120924|BRS|28371|70740|N
20120924|BRT|326|2400|N
20120924|BRY|79163|122877|N
20120924|BSAC|43131|89722|N
20120924|BSBR|380091|838714|N
20120924|BSD|12169|16027|N
20120924|BSE|1060|3309|N
20120924|BSI|1930|3128|N
20120924|BSL|5537|24068|N
20120924|BSP|8768|24235|N
20120924|BSX|3178399|5685164|N
20120924|BT|11884|34923|N
20120924|BTA|23195|28293|N
20120924|BTE|11298|16910|N
20120924|BTF|500|1130|N
20120924|BTH|54798|172093|N
20120924|BTO|2388|18806|N
20120924|BTT|3200|42250|N
20120924|BTU|737974|1155533|N
20120924|BTZ|5301|17159|N
20120924|BUD|44667|77440|N
20120924|BUI|4078|7783|N
20120924|BVN|182688|404672|N
20120924|BWA|142004|289378|N
20120924|BWC|16459|70585|N
20120924|BWF|7668|15428|N
20120924|BWG|6410|33024|N
20120924|BWP|28144|57409|N
20120924|BWS|77887|177579|N
20120924|BX|163931|470988|N
20120924|BXC|2856|8665|N
20120924|BXG|2619|8265|N
20120924|BXP|76752|281692|N
20120924|BXS|114205|279462|N
20120924|BXSPRA|600|725|N
20120924|BYD|88692|164373|N
20120924|BYI|36031|98544|N
20120924|BYM|1300|10148|N
20120924|BZ|130172|406395|N
20120924|BZH|675756|1305587|N
20120924|BZMD|135|600|N
20120924|BZT|200|600|N
20120924|BZU|100|725|N
20120924|C|1332395|4456665|N
20120924|CAB|40576|67975|N
20120924|CACI|40877|87947|N
20120924|CAE|400|1000|N
20120924|CAF|1982|9131|N
20120924|CAG|336269|893135|N
20120924|CAH|200941|486957|N
20120924|CAJ|92136|144000|N
20120924|CALX|68796|104678|N
20120924|CAM|168577|484516|N
20120924|CAP|4472|15873|N
20120924|CAS|29712|97677|N
20120924|CASC|9134|14275|N
20120924|CAT|959647|2037366|N
20120924|CATO|12818|31095|N
20120924|CB|134761|338665|N
20120924|CBB|293353|519355|N
20120924|CBBPRB|311|500|N
20120924|CBD|39790|79582|N
20120924|CBE|81819|180639|N
20120924|CBG|284019|660328|N
20120924|CBI|93585|241702|N
20120924|CBK|15272|43826|N
20120924|CBL|464175|964561|N
20120924|CBLPRC|200|1600|N
20120924|CBLPRD|1688|2470|N
20120924|CBM|14128|51368|N
20120924|CBR|32836|79699|N
20120924|CBS|593892|1446414|N
20120924|CBSA|0|1802|N
20120924|CBT|22527|65911|N
20120924|CBU|22488|44332|N
20120924|CBZ|3229|37028|N
20120924|CCC|53029|69583|N
20120924|CCE|138309|356640|N
20120924|CCG|42664|109960|N
20120924|CCGPRA|325|725|N
20120924|CCH|800|12602|N
20120924|CCI|280941|590830|N
20120924|CCJ|82897|214342|N
20120924|CCK|82562|212299|N
20120924|CCL|460647|1069335|N
20120924|CCM|5100|15217|N
20120924|CCO|61593|93335|N
20120924|CCSC|600|700|N
20120924|CCU|3294|12690|N
20120924|CCZ|0|300|N
20120924|CDE|289987|649855|N
20120924|CDI|6097|13928|N
20120924|CDR|15643|84721|N
20120924|CDRPRA|1200|1648|N
20120924|CDRPRB|2000|5575|N
20120924|CE|207187|496671|N
20120924|CEA|1636|13053|N
20120924|CEB|29481|51187|N
20120924|CEC|15896|43807|N
20120924|CEE|542|3112|N
20120924|CEGPRA|5254|8364|N
20120924|CEL|57214|105143|N
20120924|CEM|13315|24072|N
20120924|CEO|6459|15501|N
20120924|CF|68556|149868|N
20120924|CFCPRA|1720|4216|N
20120924|CFCPRB|8903|20749|N
20120924|CFI|3152|9084|N
20120924|CFN|77541|304748|N
20120924|CFR|53650|109167|N
20120924|CFX|136667|199432|N
20120924|CGA|19526|24919|N
20120924|CGI|15365|48757|N
20120924|CGV|1200|6600|N
20120924|CGX|7700|22036|N
20120924|CHA|5947|14521|N
20120924|CHC|2921|19913|N
20120924|CHCWS|0|0|N
20120924|CHD|84897|209404|N
20120924|CHE|27907|37476|N
20120924|CHG|1603|31789|N
20120924|CHH|19133|39645|N
20120924|CHK|827902|1500690|N
20120924|CHKPRD|1061|2750|N
20120924|CHKR|8244|24174|N
20120924|CHL|51990|144575|N
20120924|CHMT|46680|146105|N
20120924|CHN|1521|7148|N
20120924|CHS|90645|265347|N
20120924|CHSP|10719|70148|N
20120924|CHSPPRA|248|4300|N
20120924|CHT|13051|30024|N
20120924|CHU|26481|72366|N
20120924|CI|203407|410908|N
20120924|CIA|19377|36168|N
20120924|CIB|12533|46532|N
20120924|CIE|362866|820330|N
20120924|CIF|11278|21027|N
20120924|CIG|299006|676706|N
20120924|CIGC|0|255|N
20120924|CII|14924|37954|N
20120924|CIM|211491|831327|N
20120924|CIR|6085|18045|N
20120924|CIS|2825|8199|N
20120924|CIT|559206|968496|N
20120924|CJES|68169|113737|N
20120924|CKH|2312|10640|N
20120924|CKP|18049|45907|N
20120924|CL|163439|447727|N
20120924|CLB|25818|52557|N
20120924|CLC|82059|142380|N
20120924|CLD|94165|155182|N
20120924|CLDT|958|9513|N
20120924|CLF|727215|1147561|N
20120924|CLGX|60725|162901|N
20120924|CLH|47736|192179|N
20120924|CLI|52286|159399|N
20120924|CLNY|20207|116428|N
20120924|CLNYPRA|1562|5186|N
20120924|CLP|80824|240441|N
20120924|CLR|152615|235563|N
20120924|CLS|18393|45098|N
20120924|CLW|10332|25976|N
20120924|CLX|177161|302891|N
20120924|CM|20542|45966|N
20120924|CMA|213098|454964|N
20120924|CMAWS|704|63585|N
20120924|CMC|103508|411090|N
20120924|CMG|30049|56542|N
20120924|CMI|153446|376839|N
20120924|CMK|1094|1642|N
20120924|CMLP|9237|32584|N
20120924|CMN|17291|42681|N
20120924|CMO|114911|254155|N
20120924|CMOPRA|100|100|N
20120924|CMOPRB|4474|5602|N
20120924|CMP|68910|124726|N
20120924|CMRE|12310|30692|N
20120924|CMS|207878|438506|N
20120924|CMSPRA|0|20|N
20120924|CMSPRB|20|120|N
20120924|CMU|12038|17981|N
20120924|CNA|17461|42609|N
20120924|CNC|31936|99193|N
20120924|CNCO|23000|49866|N
20120924|CNH|35647|73129|N
20120924|CNI|168462|255712|N
20120924|CNK|50004|221760|N
20120924|CNL|32654|103619|N
20120924|CNO|177243|303948|N
20120924|CNP|294865|622200|N
20120924|CNQ|237792|410567|N
20120924|CNS|11647|32523|N
20120924|CNW|84930|198375|N
20120924|CNX|419792|802088|N
20120924|CO|1700|14337|N
20120924|CODE|23531|86767|N
20120924|CODI|27243|39637|N
20120924|COF|159001|836480|N
20120924|COFPRB|2410|5038|N
20120924|COFPRP|12570|75934|N
20120924|COFWS|0|6350|N
20120924|COG|241568|445334|N
20120924|COH|338473|964297|N
20120924|COL|274990|427905|N
20120924|COO|13053|56130|N
20120924|COP|721804|1457138|N
20120924|COR|18858|51870|N
20120924|COT|12316|46599|N
20120924|COV|271244|554669|N
20120924|COY|10405|21325|N
20120924|CP|115203|199351|N
20120924|CPA|13493|32041|N
20120924|CPAC|400|1500|N
20120924|CPB|217263|579191|N
20120924|CPE|56340|85064|N
20120924|CPF|8940|24045|N
20120924|CPK|2835|9343|N
20120924|CPL|55953|150609|N
20120924|CPN|276706|699598|N
20120924|CPP|300|700|N
20120924|CPRE|7647|12095|N
20120924|CPRG|2494|6615|N
20120924|CPRH|950|12210|N
20120924|CPRI|0|0|N
20120924|CPRM|551|551|N
20120924|CPRN|9841|32160|N
20120924|CPRO|1658|3027|N
20120924|CPRP|0|0|N
20120924|CPRQ|2521|5344|N
20120924|CPRR|3243|8045|N
20120924|CPRS|7172|13123|N
20120924|CPRU|2901|7831|N
20120924|CPRV|4661|13527|N
20120924|CPRW|11397|20466|N
20120924|CPRZ|7988|17040|N
20120924|CPT|46344|214552|N
20120924|CQB|46241|148872|N
20120924|CR|35583|96639|N
20120924|CRDA|700|2407|N
20120924|CRDB|2864|10278|N
20120924|CRH|5565|21081|N
20120924|CRI|32778|70378|N
20120924|CRK|163685|244388|N
20120924|CRL|30436|100821|N
20120924|CRM|84422|198493|N
20120924|CRP|18638|35934|N
20120924|CRR|26911|76678|N
20120924|CRS|31891|74632|N
20120924|CRT|901|3003|N
20120924|CRY|30952|45228|N
20120924|CS|141328|263111|N
20120924|CSC|143823|333931|N
20120924|CSE|279488|519900|N
20120924|CSFS|2415|5703|N
20120924|CSH|29497|94057|N
20120924|CSI|1063|1412|N
20120924|CSL|26222|52271|N
20120924|CSP|11740|24615|N
20120924|CSS|7043|13909|N
20120924|CSU|14354|29767|N
20120924|CSV|3434|7931|N
20120924|CSX|708285|2153424|N
20120924|CT|7759|8771|N
20120924|CTB|142304|390594|N
20120924|CTC|100|1100|N
20120924|CTL|347473|891167|N
20120924|CTQ|7443|11600|N
20120924|CTR|5159|11084|N
20120924|CTS|12682|42431|N
20120924|CTU|16389|35653|N
20120924|CTW|6063|14305|N
20120924|CTX|3780|13190|N
20120924|CTZPRA|461|1521|N
20120924|CUB|13851|39499|N
20120924|CUBE|147876|506060|N
20120924|CUBEPRA|185|718|N
20120924|CUK|13603|36655|N
20120924|CUZ|49150|192883|N
20120924|CUZPRA|0|100|N
20120924|CUZPRB|0|0|N
20120924|CVA|54824|106401|N
20120924|CVB|0|0|N
20120924|CVC|156925|306438|N
20120924|CVD|34840|72116|N
20120924|CVE|69587|133999|N
20120924|CVG|101909|151761|N
20120924|CVH|238104|531339|N
20120924|CVI|26533|70071|N
20120924|CVO|61025|84507|N
20120924|CVS|880961|1485662|N
20120924|CVX|858204|1635983|N
20120924|CW|43673|105192|N
20120924|CWH|52783|205677|N
20120924|CWHN|888|2464|N
20120924|CWHO|1108|6538|N
20120924|CWHPRD|3641|8665|N
20120924|CWHPRE|1185|5361|N
20120924|CWSA|6600|28836|N
20120924|CWSB|13000|88116|N
20120924|CWT|28856|60210|N
20120924|CWZ|800|800|N
20120924|CX|624783|977354|N
20120924|CXE|1825|20572|N
20120924|CXH|2791|5550|N
20120924|CXO|111645|201330|N
20120924|CXS|78064|183469|N
20120924|CXW|46014|141784|N
20120924|CYD|702|2307|N
20120924|CYE|22564|35279|N
20120924|CYH|79803|146796|N
20120924|CYN|20109|64672|N
20120924|CYS|471080|854608|N
20120924|CYSPRA|200|8301|N
20120924|CYT|31739|103198|N
20120924|CZZ|90138|261998|N
20120924|D|149523|412655|N
20120924|DAC|456|1865|N
20120924|DAL|402330|1150571|N
20120924|DAN|137350|440201|N
20120924|DANG|34979|90011|N
20120924|DAR|203514|374537|N
20120924|DB|141314|268120|N
20120924|DBD|33931|139484|N
20120924|DBL|10599|28090|N
20120924|DCA|300|8286|N
20120924|DCE|7357|19091|N
20120924|DCI|45124|142924|N
20120924|DCM|11466|39619|N
20120924|DCO|1447|3478|N
20120924|DCT|276550|538436|N
20120924|DD|630633|1013116|N
20120924|DDD|111458|424289|N
20120924|DDE|100|1898|N
20120924|DDF|393|2125|N
20120924|DDPRA|190|856|N
20120924|DDPRB|0|105|N
20120924|DDR|401420|580277|N
20120924|DDRPRH|573|3400|N
20120924|DDRPRJ|436|9000|N
20120924|DDS|41195|92893|N
20120924|DDT|2635|4489|N
20120924|DE|501616|887045|N
20120924|DEG|400|2694|N
20120924|DEI|114486|369574|N
20120924|DEL|9038|13202|N
20120924|DEO|34521|66781|N
20120924|DEX|2504|8948|N
20120924|DEXO|95365|129837|N
20120924|DF|215758|477725|N
20120924|DFS|267458|780897|N
20120924|DFT|50834|140691|N
20120924|DFTPRA|692|1592|N
20120924|DFTPRB|466|1317|N
20120924|DG|163559|460948|N
20120924|DGI|66423|133420|N
20120924|DGX|79553|157801|N
20120924|DHF|17301|47361|N
20120924|DHG|4468|18700|N
20120924|DHI|642867|1196800|N
20120924|DHR|187911|399963|N
20120924|DHT|4986|8330|N
20120924|DHX|31893|95926|N
20120924|DIN|9678|15669|N
20120924|DIS|1088850|1991977|N
20120924|DK|68029|125113|N
20120924|DKS|102273|201272|N
20120924|DKT|11673|20680|N
20120924|DL|0|254|N
20120924|DLB|133698|240671|N
20120924|DLPH|116943|237607|N
20120924|DLR|132485|493647|N
20120924|DLRPRE|13378|16063|N
20120924|DLRPRF|3527|4962|N
20120924|DLX|26658|53186|N
20120924|DM|8663|25530|N
20120924|DMD|32599|101150|N
20120924|DMO|6072|25725|N
20120924|DNB|53357|102782|N
20120924|DNI|15959|26135|N
20120924|DNP|17843|121492|N
20120924|DNR|617716|1214648|N
20120924|DNY|0|200|N
20120924|DO|233868|365586|N
20120924|DOLE|206928|383111|N
20120924|DOM|6572|11682|N
20120924|DOV|274269|402897|N
20120924|DOW|535748|1238698|N
20120924|DOX|32702|162061|N
20120924|DPD|771|8570|N
20120924|DPG|2072|23200|N
20120924|DPM|11894|32456|N
20120924|DPO|3774|24591|N
20120924|DPS|63359|235063|N
20120924|DPZ|75536|160604|N
20120924|DQ|10356|20156|N
20120924|DRC|42163|155585|N
20120924|DRD|1585|6636|N
20120924|DRE|232406|749090|N
20120924|DREPRJ|200|400|N
20120924|DREPRK|476|1078|N
20120924|DREPRL|1781|1920|N
20120924|DREPRO|148|2786|N
20120924|DRH|93555|355516|N
20120924|DRI|235454|390376|N
20120924|DRL|16346|82505|N
20120924|DRQ|66555|145952|N
20120924|DRU|5123|10650|N
20120924|DSM|8714|30731|N
20120924|DST|33856|65093|N
20120924|DSU|20948|80041|N
20120924|DSW|75272|97256|N
20120924|DSX|19577|81692|N
20120924|DTE|64125|150626|N
20120924|DTF|2187|4969|N
20120924|DTG|74803|190698|N
20120924|DTK|16747|35504|N
20120924|DTT|2486|11691|N
20120924|DTZ|3703|7738|N
20120924|DUA|12800|24238|N
20120924|DUC|7028|13353|N
20120924|DUF|7734|28907|N
20120924|DUK|354658|798817|N
20120924|DV|236683|377127|N
20120924|DVA|61140|129199|N
20120924|DVD|1010|1611|N
20120924|DVF|15794|38822|N
20120924|DVM|9591|13310|N
20120924|DVN|265187|549187|N
20120924|DVR|49377|123303|N
20120924|DW|17297|42564|N
20120924|DWRE|24426|57968|N
20120924|DX|81783|134187|N
20120924|DXB|9216|23902|N
20120924|DXPRA|100|5930|N
20120924|DY|21728|47166|N
20120924|E|53280|190468|N
20120924|EAA|2347|4429|N
20120924|EAT|38987|133187|N
20120924|EBF|6855|14888|N
20120924|EBR|165280|330275|N
20120924|EBRB|33637|152692|N
20120924|EBS|8388|35764|N
