Date|Symbol|Short Volume|Total Volume|Market
20151202|AIR|17293|32395|N
20151202|AIT|18007|31484|N
20151202|AIV|250429|444192|N
20151202|AIVPRA|0|0|N
20151202|AIVPRZ|965|1165|N
20151202|AIW|0|1341|N
20151202|AIY|4100|12314|N
20151202|AIZ|39765|97730|N
20151202|AJG|165803|421686|N
20151202|AJRD|70125|129171|N
20151202|AJX|2214|2752|N
20151202|AKOA|850|2450|N
20151202|AKOB|9560|24379|N
20151202|AKP|2808|8904|N
20151202|AKR|31250|71190|N
20151202|AKS|506322|779903|N
20151202|AL|151737|302192|N
20151202|ALB|120055|162398|N
20151202|ALDW|64717|241500|N
20151202|ALE|50249|119701|N
20151202|ALEX|22880|35701|N
20151202|ALG|4667|8103|N
20151202|ALJ|169795|297335|N
20151202|ALK|129699|228057|N
20151202|ALL|229250|547242|N
20151202|ALLE|66578|132237|N
20151202|ALLPRA|1374|2083|N
20151202|ALLPRB|10877|20320|N
20151202|ALLPRC|5692|11577|N
20151202|ALLPRD|650|1002|N
20151202|ALLPRE|12400|15512|N
20151202|ALLPRF|1589|9425|N
20151202|ALLY|213141|485600|N
20151202|ALLYPRA|1865|11775|N
20151202|ALLYPRB|1024|4061|N
20151202|ALPPRO|0|0|N
20151202|ALR|72263|113309|N
20151202|ALRPRB|0|0|N
20151202|ALSN|97461|328925|N
20151202|ALU|925192|1452411|N
20151202|ALV|136500|159768|N
20151202|ALX|208|1081|N
20151202|AM|48943|97377|N
20151202|AMBR|12194|29111|N
20151202|AMC|12223|32988|N
20151202|AME|167081|267226|N
20151202|AMFW|24232|65461|N
20151202|AMG|20484|55711|N
20151202|AMH|174247|299841|N
20151202|AMHPRA|95|913|N
20151202|AMHPRB|2599|3742|N
20151202|AMHPRC|300|1900|N
20151202|AMID|320635|822149|N
20151202|AMP|75731|253473|N
20151202|AMRC|7728|13543|N
20151202|AMT|205954|503699|N
20151202|AMTD|328054|544997|N
20151202|AMTG|28152|47244|N
20151202|AMTGPRA|0|306|N
20151202|AMTPRA|132|349|N
20151202|AMTPRB|148|1137|N
20151202|AMX|801291|1391363|N
20151202|AN|78556|136583|N
20151202|ANET|32459|53994|N
20151202|ANF|570768|821149|N
20151202|ANFI|39231|72048|N
20151202|ANH|51526|165707|N
20151202|ANHPRA|80|80|N
20151202|ANHPRB|0|0|N
20151202|ANHPRC|200|200|N
20151202|ANTM|207757|434371|N
20151202|ANTX|606|4195|N
20151202|ANW|34418|56251|N
20151202|AOD|36766|75236|N
20151202|AOI|5282|11127|N
20151202|AON|147873|329022|N
20151202|AOS|25494|54304|N
20151202|AP|1369|2872|N
20151202|APA|640560|910087|N
20151202|APAM|52400|95243|N
20151202|APB|2058|8214|N
20151202|APC|777249|1225300|N
20151202|APD|95671|236291|N
20151202|APF|1832|3752|N
20151202|APH|116308|265211|N
20151202|APLE|336510|536118|N
20151202|APO|75126|190254|N
20151202|APTS|23740|35701|N
20151202|APU|84680|194378|N
20151202|AR|379392|601466|N
20151202|ARC|11660|45979|N
20151202|ARCO|22697|37814|N
20151202|ARCX|400|630|N
20151202|ARDC|2686|24196|N
20151202|ARE|32512|77201|N
20151202|AREPRE|1164|1380|N
20151202|ARES|6743|12931|N
20151202|ARG|208296|476405|N
20151202|ARHPRC|2035|8731|N
20151202|ARI|61093|129186|N
20151202|ARIPRA|201|504|N
20151202|ARL|0|100|N
20151202|ARMK|375971|742454|N
20151202|ARO|172295|303535|N
20151202|AROC|72626|156475|N
20151202|ARP|167451|522111|N
20151202|ARPI|48199|77482|N
20151202|ARPPRD|7450|8751|N
20151202|ARPPRE|526|827|N
20151202|ARR|73995|160910|N
20151202|ARRPRA|600|700|N
20151202|ARRPRB|20|1230|N
20151202|ARU|1232|2506|N
20151202|ARW|39395|116709|N
20151202|ASA|5792|11259|N
20151202|ASB|181768|257135|N
20151202|ASBPRB|800|800|N
20151202|ASBPRC|0|1000|N
20151202|ASC|14096|33734|N
20151202|ASG|3465|18126|N
20151202|ASGN|17998|43363|N
20151202|ASH|24155|58740|N
20151202|ASPN|2579|6106|N
20151202|ASR|9964|16919|N
20151202|ASX|148671|183674|N
20151202|AT|17917|37936|N
20151202|ATE|4332|4332|N
20151202|ATEN|23547|76399|N
20151202|ATHM|40890|103347|N
20151202|ATI|456867|722241|N
20151202|ATLS|12938|73116|N
20151202|ATO|39944|82112|N
20151202|ATR|13703|29141|N
20151202|ATTO|350|1500|N
20151202|ATU|69043|101298|N
20151202|ATV|92608|240646|N
20151202|ATW|724911|841755|N
20151202|AU|541607|826089|N
20151202|AUO|38618|129161|N
20151202|AUY|1290095|2017794|N
20151202|AV|43793|62179|N
20151202|AVA|24199|44729|N
20151202|AVAL|24921|46113|N
20151202|AVB|99859|203035|N
20151202|AVD|21114|36982|N
20151202|AVG|76660|153262|N
20151202|AVH|43574|88900|N
20151202|AVK|18330|26144|N
20151202|AVOL|5726|24798|N
20151202|AVP|2356580|3714093|N
20151202|AVT|67556|140379|N
20151202|AVV|3272|8323|N
20151202|AVX|21219|50903|N
20151202|AVY|62598|176896|N
20151202|AWF|22496|80236|N
20151202|AWH|34716|130302|N
20151202|AWI|57822|146813|N
20151202|AWK|60561|149721|N
20151202|AWP|7465|48488|N
20151202|AWR|15453|27080|N
20151202|AXE|8248|16790|N
20151202|AXL|108729|188914|N
20151202|AXLL|184619|350644|N
20151202|AXON|56460|84090|N
20151202|AXP|551986|1292237|N
20151202|AXR|1000|1115|N
20151202|AXS|32219|84257|N
20151202|AXSPRC|650|4464|N
20151202|AXSPRD|4342|9786|N
20151202|AXTA|85101|187153|N
20151202|AYI|35051|49011|N
20151202|AYR|66802|172127|N
20151202|AZN|452864|736362|N
20151202|AZO|15123|43618|N
20151202|AZUR|21617|50145|N
20151202|AZZ|9232|14215|N
20151202|B|14206|27709|N
20151202|BA|273488|629203|N
20151202|BABA|2981999|6314936|N
20151202|BAC|11066253|19814182|N
20151202|BACPRD|2237|7410|N
20151202|BACPRE|1500|2092|N
20151202|BACPRI|4497|7097|N
20151202|BACPRL|411|1055|N
20151202|BACPRW|56875|150579|N
20151202|BACPRY|38618|165393|N
20151202|BACPRZ|1363|4262|N
20151202|BACWSA|17450|56260|N
20151202|BACWSB|8700|11500|N
20151202|BAF|606|2429|N
20151202|BAH|310352|431242|N
20151202|BAK|72752|110040|N
20151202|BAM|183934|250378|N
20151202|BANC|23658|48923|N
20151202|BANCPRC|200|300|N
20151202|BANCPRD|2346|3047|N
20151202|BAP|52957|118550|N
20151202|BAS|262824|356745|N
20151202|BAX|234284|688502|N
20151202|BBD|4096758|6767623|N
20151202|BBDO|0|0|N
20151202|BBF|400|2541|N
20151202|BBG|328987|485600|N
20151202|BBK|69|3530|N
20151202|BBL|464677|675839|N
20151202|BBN|6172|21420|N
20151202|BBT|671804|989563|N
20151202|BBTPRD|4045|7949|N
20151202|BBTPRE|10896|19729|N
20151202|BBTPRF|20550|22976|N
20151202|BBTPRG|5450|7158|N
20151202|BBVA|486497|605003|N
20151202|BBW|21180|46733|N
20151202|BBX|1751|2013|N
20151202|BBY|465953|786309|N
20151202|BC|90779|159384|N
20151202|BCA|4697|10638|N
20151202|BCC|18885|49482|N
20151202|BCE|135629|183067|N
20151202|BCEI|435097|700550|N
20151202|BCH|36014|59144|N
20151202|BCO|20155|51566|N
20151202|BCR|36233|75774|N
20151202|BCRH|2505|7537|N
20151202|BCS|296370|501404|N
20151202|BCSPR|2921|8666|N
20151202|BCSPRA|5846|14553|N
20151202|BCSPRC|7956|16355|N
20151202|BCSPRD|7667|17666|N
20151202|BCX|30356|66570|N
20151202|BDC|14371|28567|N
20151202|BDJ|16498|79300|N
20151202|BDN|262017|460606|N
20151202|BDNPRE|10460|10471|N
20151202|BDX|83831|190884|N
20151202|BEE|429107|1367277|N
20151202|BEL|29017|79116|N
20151202|BEN|272347|631541|N
20151202|BEP|6626|10966|N
20151202|BERY|49399|155287|N
20151202|BETR|17710|30344|N
20151202|BFA|1069|1747|N
20151202|BFAM|6645|22764|N
20151202|BFB|125529|195447|N
20151202|BFK|8949|15464|N
20151202|BFO|106|286|N
20151202|BFR|66038|174521|N
20151202|BFS|2254|6664|N
20151202|BFSPRC|1060|5606|N
20151202|BFZ|10067|18030|N
20151202|BG|84389|307726|N
20151202|BGB|5659|59494|N
20151202|BGC|37559|71029|N
20151202|BGCA|1608|3598|N
20151202|BGEPRB|56|1666|N
20151202|BGG|79311|112135|N
20151202|BGH|13904|45144|N
20151202|BGR|10709|27101|N
20151202|BGS|34813|127046|N
20151202|BGT|416|7462|N
20151202|BGX|425|7887|N
20151202|BGY|26082|61077|N
20151202|BH|242|503|N
20151202|BHE|31653|117272|N
20151202|BHI|547265|1128053|N
20151202|BHK|1686|14425|N
20151202|BHL|279|1562|N
20151202|BHLB|5079|26363|N
20151202|BHP|658416|955565|N
20151202|BID|111083|221828|N
20151202|BIE|1356|8321|N
20151202|BIF|613|21222|N
20151202|BIG|105607|190837|N
20151202|BIN|8442|20870|N
20151202|BIO|3280|9853|N
20151202|BIOA|2072|5571|N
20151202|BIOAWS|0|0|N
20151202|BIOB|0|1|N
20151202|BIP|26368|64205|N
20151202|BIT|5626|31473|N
20151202|BITA|56071|125008|N
20151202|BJZ|180|220|N
20151202|BK|717741|1288276|N
20151202|BKD|497538|864749|N
20151202|BKE|87807|110003|N
20151202|BKFS|9947|15892|N
20151202|BKH|45936|108968|N
20151202|BKHU|125|1015|N
20151202|BKK|3962|8574|N
20151202|BKN|2660|10156|N
20151202|BKPRC|949|8368|N
20151202|BKS|188915|355234|N
20151202|BKT|3050|13044|N
20151202|BKU|79053|112957|N
20151202|BLD|33320|79140|N
20151202|BLH|335|1216|N
20151202|BLK|110337|228767|N
20151202|BLL|78106|185844|N
20151202|BLOX|139631|280646|N
20151202|BLT|24579|54398|N
20151202|BLW|16965|46699|N
20151202|BLX|10830|20306|N
20151202|BMA|13822|38577|N
20151202|BME|3416|3737|N
20151202|BMI|4961|9074|N
20151202|BMLPRG|851|1115|N
20151202|BMLPRH|1225|3080|N
20151202|BMLPRI|2168|9190|N
20151202|BMLPRJ|349|983|N
20151202|BMLPRL|1773|4303|N
20151202|BMO|284130|367257|N
20151202|BMR|162855|422611|N
20151202|BMS|97552|187143|N
20151202|BMY|788575|1630692|N
20151202|BNED|12300|21215|N
20151202|BNJ|801|4099|N
20151202|BNK|4695|7557|N
20151202|BNS|305158|439017|N
20151202|BNY|3726|6103|N
20151202|BOCA|852|1852|N
20151202|BOE|12918|34483|N
20151202|BOH|30475|45709|N
20151202|BOI|4083|27118|N
20151202|BOOT|58796|78922|N
20151202|BORN|2380|3480|N
20151202|BOX|210354|306540|N
20151202|BOXC|0|483|N
20151202|BP|1122283|1937884|N
20151202|BPI|6019|18395|N
20151202|BPK|2500|8689|N
20151202|BPL|1580702|3348419|N
20151202|BPT|22760|182984|N
20151202|BPY|12624|21370|N
20151202|BQH|220|821|N
20151202|BR|23333|84610|N
20151202|BRC|25500|71924|N
20151202|BRFS|407699|618820|N
20151202|BRKA|6|18|N
20151202|BRKB|654378|1516100|N
20151202|BRO|69827|111082|N
20151202|BRS|54535|136607|N
20151202|BRSS|10635|25826|N
20151202|BRT|100|1567|N
20151202|BRX|221057|387298|N
20151202|BSAC|191254|237415|N
20151202|BSBR|333557|377650|N
20151202|BSD|519|1877|N
20151202|BSE|124|852|N
20151202|BSI|287301|498976|N
20151202|BSL|4698|28441|N
20151202|BSM|330235|1368386|N
20151202|BSMX|194183|611381|N
20151202|BST|10054|15536|N
20151202|BSX|771092|1295979|N
20151202|BT|13771|32055|N
20151202|BTA|1166|3559|N
20151202|BTE|498306|1633039|N
20151202|BTO|6063|7095|N
20151202|BTT|21852|37382|N
20151202|BTU|68508|117098|N
20151202|BTZ|16671|39568|N
20151202|BUD|132108|250866|N
20151202|BUI|4574|11845|N
20151202|BURL|91426|307844|N
20151202|BVN|265937|419815|N
20151202|BW|57513|103053|N
20151202|BWA|302380|493478|N
20151202|BWG|12326|33378|N
20151202|BWP|128004|303920|N
20151202|BWXT|98646|184111|N
20151202|BX|540640|1362510|N
20151202|BXC|309|409|N
20151202|BXE|156486|638964|N
20151202|BXLT|105676|403615|N
20151202|BXMT|24563|43346|N
20151202|BXMX|7918|19423|N
20151202|BXP|66348|177051|N
20151202|BXPPRB|590|4290|N
20151202|BXS|165698|222374|N
20151202|BYD|117138|238629|N
20151202|BYM|1078|14121|N
20151202|BZH|106893|185225|N
20151202|C|1711914|3805420|N
20151202|CAA|85905|128983|N
20151202|CAB|72088|113678|N
20151202|CABO|2150|3329|N
20151202|CACI|13249|25538|N
20151202|CAE|5884|9683|N
20151202|CAF|15647|40854|N
20151202|CAG|294403|562302|N
20151202|CAH|199280|574207|N
20151202|CAI|10972|27182|N
20151202|CAJ|71553|135414|N
20151202|CAL|22436|50478|N
20151202|CALX|34086|67440|N
20151202|CAM|1591393|1926530|N
20151202|CAPL|10490|28799|N
20151202|CAS|6270|7370|N
20151202|CAT|853594|1243849|N
20151202|CATO|21169|39569|N
20151202|CB|181977|609225|N
20151202|CBA|15999|70926|N
20151202|CBB|74935|159878|N
20151202|CBBPRB|100|374|N
20151202|CBD|328175|438581|N
20151202|CBG|216001|500646|N
20151202|CBI|67732|149730|N
20151202|CBK|55756|115417|N
20151202|CBL|292874|532791|N
20151202|CBLPRD|4601|12234|N
20151202|CBLPRE|400|1409|N
20151202|CBM|35961|73042|N
20151202|CBPX|20116|37233|N
20151202|CBR|9394|25025|N
20151202|CBS|601820|1346702|N
20151202|CBSA|221|3460|N
20151202|CBT|47975|131774|N
20151202|CBU|16698|24901|N
20151202|CBZ|34810|73558|N
20151202|CC|181430|614858|N
20151202|CCC|24452|39888|N
20151202|CCE|227965|512352|N
20151202|CCG|31987|92009|N
20151202|CCGPRA|300|605|N
20151202|CCI|221888|383116|N
20151202|CCIPRA|105|187|N
20151202|CCJ|196934|363401|N
20151202|CCK|33812|93651|N
20151202|CCL|290434|730116|N
20151202|CCM|5911|17590|N
20151202|CCO|39790|70235|N
20151202|CCP|55814|163479|N
20151202|CCS|5308|13245|N
20151202|CCSC|21239|28639|N
20151202|CCU|27650|56650|N
20151202|CCV|1410|4744|N
20151202|CCZ|0|0|N
20151202|CDE|148980|375701|N
20151202|CDI|14237|33967|N
20151202|CDR|36820|79136|N
20151202|CDRPRB|120|300|N
20151202|CE|39104|116705|N
20151202|CEA|4725|6969|N
20151202|CEB|10080|21424|N
20151202|CEE|1778|2588|N
20151202|CEL|627|4541|N
20151202|CELP|2209|3079|N
20151202|CEM|58150|89293|N
20151202|CEN|33272|83726|N
20151202|CEO|35836|61259|N
20151202|CEQP|86501|199288|N
20151202|CF|222968|496577|N
20151202|CFCPRA|1975|6636|N
20151202|CFCPRB|3476|13063|N
20151202|CFG|812580|1415082|N
20151202|CFI|12966|31620|N
20151202|CFR|45488|79030|N
20151202|CFRPRA|63|202|N
20151202|CFX|196677|296045|N
20151202|CGA|6158|9133|N
20151202|CGG|300|19080|N
20151202|CGI|38506|79317|N
20151202|CHA|4223|8652|N
20151202|CHCT|4876|8856|N
20151202|CHD|99399|188984|N
20151202|CHE|22386|29422|N
20151202|CHGG|19657|51290|N
20151202|CHH|38090|51301|N
20151202|CHK|3329904|5057721|N
20151202|CHKPRD|4695|6447|N
20151202|CHKR|8328|12939|N
20151202|CHL|158138|238954|N
20151202|CHMI|757|3458|N
20151202|CHMT|35799|80394|N
20151202|CHN|2588|8558|N
20151202|CHS|751575|1294167|N
20151202|CHSP|46460|120408|N
20151202|CHSPPRA|1698|3097|N
20151202|CHT|66797|122793|N
20151202|CHU|140927|306081|N
20151202|CI|112861|249970|N
20151202|CIA|11931|38010|N
20151202|CIB|142621|212200|N
20151202|CIE|1021954|1491121|N
20151202|CIEN|280694|439062|N
20151202|CIF|3078|18611|N
20151202|CIG|502486|1655414|N
20151202|CIGC|0|1200|N
20151202|CII|10546|23100|N
20151202|CIM|244615|695642|N
20151202|CINR|1002|1431|N
20151202|CIO|1694|2721|N
20151202|CIR|17701|26631|N
20151202|CIT|189393|365567|N
20151202|CIVI|5949|8504|N
20151202|CJES|303664|413233|N
20151202|CKH|9923|13626|N
20151202|CKP|50467|97986|N
20151202|CL|517724|1103173|N
20151202|CLA|200|500|N
20151202|CLB|58686|80031|N
20151202|CLC|39960|52475|N
20151202|CLD|152297|286443|N
20151202|CLDT|9484|25549|N
20151202|CLF|229956|468323|N
20151202|CLGX|61550|156020|N
20151202|CLH|77372|98984|N
20151202|CLI|151064|273967|N
20151202|CLNY|97323|232826|N
20151202|CLNYPRA|0|1465|N
20151202|CLNYPRB|100|100|N
20151202|CLNYPRC|2499|7934|N
20151202|CLR|915280|1348093|N
20151202|CLS|21758|49311|N
20151202|CLV|4863|42055|N
20151202|CLW|1920|7977|N
20151202|CLX|65130|164536|N
20151202|CM|114403|156785|N
20151202|CMA|193808|431392|N
20151202|CMAWS|100|404|N
20151202|CMC|186142|336052|N
20151202|CMCM|141141|237469|N
20151202|CMG|46315|88962|N
20151202|CMI|812548|1756449|N
20151202|CMN|15035|26871|N
20151202|CMO|308757|413702|N
20151202|CMOPRE|220|1692|N
20151202|CMP|29390|54095|N
20151202|CMRE|6413|27914|N
20151202|CMREPRB|1600|2725|N
20151202|CMREPRC|4872|10650|N
20151202|CMREPRD|12077|15861|N
20151202|CMS|455640|760568|N
20151202|CMSPRB|8|8|N
20151202|CMU|3247|23779|N
20151202|CNA|11296|30403|N
20151202|CNC|229299|430146|N
20151202|CNCO|47438|51646|N
20151202|CNHI|92448|120085|N
20151202|CNI|214424|264270|N
20151202|CNK|99733|162547|N
20151202|CNL|168563|224443|N
20151202|CNNX|12428|19342|N
20151202|CNO|113301|246850|N
20151202|CNP|751753|1583934|N
20151202|CNQ|569121|1161479|N
20151202|CNS|3601|9886|N
20151202|CNX|2666508|3287880|N
20151202|CNXC|3092|5412|N
20151202|CO|12831|17326|N
20151202|CODI|4513|17410|N
20151202|COF|442184|898563|N
20151202|COFPRC|9530|17169|N
20151202|COFPRD|2656|10566|N
20151202|COFPRF|67272|307999|N
20151202|COFPRP|3803|11223|N
20151202|COFWS|0|0|N
20151202|COG|1308188|2033097|N
20151202|COH|507297|874550|N
20151202|COL|60969|140459|N
20151202|COO|55865|72230|N
20151202|COP|1662247|2360981|N
20151202|COR|37888|87358|N
20151202|CORPRA|169|284|N
20151202|CORR|12943|28062|N
20151202|CORRPRA|250|250|N
20151202|COT|75736|131340|N
20151202|COTY|178914|278182|N
20151202|CP|88911|126339|N
20151202|CPA|99383|191925|N
20151202|CPAC|5300|23084|N
20151202|CPB|409868|725690|N
20151202|CPE|417891|650929|N
20151202|CPEPRA|800|900|N
20151202|CPF|59672|107508|N
20151202|CPG|229365|300157|N
20151202|CPGX|4171308|9925765|N
20151202|CPK|8784|17085|N
20151202|CPL|111713|138022|N
20151202|CPN|393410|890484|N
20151202|CPPL|36983|90479|N
20151202|CPRC|9965|11198|N
20151202|CPRJ|5072|12242|N
20151202|CPRK|16902|46916|N
20151202|CPRL|2415|10627|N
20151202|CPRN|7453|12632|N
20151202|CPRP|101|101|N
20151202|CPS|5644|20843|N
20151202|CPT|69825|155554|N
20151202|CR|12751|30213|N
20151202|CRC|567330|826710|N
20151202|CRCM|6925|13769|N
20151202|CRDA|120|2296|N
20151202|CRDB|740|5844|N
20151202|CRH|22975|47748|N
20151202|CRI|42686|82841|N
20151202|CRK|168526|487506|N
20151202|CRL|24301|75600|N
20151202|CRM|306774|788489|N
20151202|CRR|39594|66804|N
20151202|CRS|45249|83206|N
20151202|CRT|2342|4355|N
20151202|CRY|2208|11635|N
20151202|CS|418342|524076|N
20151202|CSC|329880|688476|N
20151202|CSG|292008|564957|N
20151202|CSH|16252|29842|N
20151202|CSI|3754|13809|N
20151202|CSL|35149|78391|N
20151202|CSLT|38750|51734|N
20151202|CSRA|37956|244556|N
20151202|CSS|1886|3172|N
20151202|CST|69584|169138|N
20151202|CSTM|155148|309086|N
20151202|CSU|9307|26716|N
20151202|CSV|39497|67807|N
20151202|CSX|1465326|2518105|N
20151202|CTB|40647|77617|N
20151202|CTL|482354|942876|N
20151202|CTLT|34463|65891|N
20151202|CTQ|2853|26407|N
20151202|CTR|45080|85665|N
20151202|CTS|8467|20635|N
20151202|CTT|6132|14934|N
20151202|CTU|3568|5748|N
20151202|CTV|4480|20131|N
20151202|CTW|7884|10179|N
20151202|CTX|5332|9175|N
20151202|CTY|29334|37003|N
20151202|CTZ|8080|28465|N
20151202|CUB|6644|19687|N
20151202|CUBE|240536|436675|N
20151202|CUBEPRA|619|1238|N
20151202|CUBI|7192|17595|N
20151202|CUBIPRC|100|1835|N
20151202|CUBS|345|345|N
20151202|CUDA|29506|54684|N
20151202|CUK|35944|48618|N
20151202|CUZ|265667|536479|N
20151202|CVA|675531|773618|N
20151202|CVB|0|1000|N
20151202|CVC|307782|523673|N
20151202|CVE|303287|571761|N
20151202|CVEO|112878|225718|N
20151202|CVG|63074|110105|N
20151202|CVI|65932|87396|N
20151202|CVO|15516|33090|N
20151202|CVRR|183562|450510|N
20151202|CVS|610583|1502204|N
20151202|CVT|3148|9918|N
20151202|CVX|1939818|2995332|N
20151202|CW|17937|45409|N
20151202|CWEI|10804|12947|N
20151202|CWSA|11060|31160|N
20151202|CWSB|0|30801|N
20151202|CWT|21183|49097|N
20151202|CX|2509509|4075647|N
20151202|CXE|3881|11912|N
20151202|CXH|1100|2050|N
20151202|CXO|152246|210906|N
20151202|CXP|81136|171345|N
20151202|CXW|63083|180564|N
20151202|CYD|2060|5017|N
20151202|CYH|236494|542316|N
20151202|CYS|209030|617788|N
20151202|CYSPRA|2600|5600|N
20151202|CYSPRB|100|100|N
20151202|CYT|70036|330694|N
20151202|CZZ|92158|206716|N
20151202|D|609389|1030112|N
20151202|DAC|1484|3055|N
20151202|DAL|1104877|3287599|N
20151202|DAN|247806|318477|N
20151202|DANG|43891|115918|N
20151202|DAR|255439|457352|N
20151202|DATA|57076|99400|N
20151202|DB|270924|353583|N
20151202|DBD|112370|163429|N
20151202|DBL|11102|20792|N
20151202|DCA|7317|15924|N
20151202|DCI|63486|122481|N
20151202|DCM|7135|15804|N
20151202|DCO|5166|26866|N
20151202|DCT|169311|291929|N
20151202|DCUA|420|723|N
20151202|DCUB|500|1321|N
20151202|DCUC|1706|10818|N
20151202|DD|902611|1504603|N
20151202|DDC|49258|82679|N
20151202|DDD|247751|362244|N
20151202|DDE|0|207|N
20151202|DDF|6179|7070|N
20151202|DDPRA|0|0|N
20151202|DDPRB|150|664|N
20151202|DDR|434811|736377|N
20151202|DDRPRJ|185|297|N
20151202|DDRPRK|12|72|N
20151202|DDS|65368|122260|N
20151202|DDT|2053|2495|N
20151202|DE|437724|748936|N
20151202|DEA|7641|18155|N
20151202|DECK|180065|249568|N
20151202|DEG|1584|6591|N
20151202|DEI|140131|307834|N
20151202|DEL|2001|3463|N
20151202|DEO|39021|141516|N
20151202|DEX|2666|19709|N
20151202|DF|127822|259503|N
20151202|DFP|798|12942|N
20151202|DFS|261380|641800|N
20151202|DFSPRB|1975|3716|N
20151202|DFT|53685|172019|N
20151202|DFTPRA|67|3443|N
20151202|DFTPRB|4646|7241|N
20151202|DG|474763|906779|N
20151202|DGI|61613|139997|N
20151202|DGX|91550|171720|N
20151202|DHF|10561|28692|N
20151202|DHG|896|16271|N
20151202|DHI|489065|933878|N
20151202|DHR|312736|781778|N
20151202|DHT|303042|611922|N
20151202|DHX|130889|219415|N
20151202|DIAX|1771|6482|N
20151202|DIN|6240|13057|N
20151202|DIS|1097807|2342313|N
20151202|DK|314192|476926|N
20151202|DKL|3883|7836|N
20151202|DKS|317650|518900|N
20151202|DKT|42003|134114|N
20151202|DL|7544|36286|N
20151202|DLB|49038|73398|N
20151202|DLNG|14225|23364|N
20151202|DLNGPRA|2863|3838|N
20151202|DLPH|149764|332415|N
20151202|DLR|112472|269410|N
20151202|DLRPRE|4661|5305|N
20151202|DLRPRF|1722|2241|N
