Date|Symbol|Short Volume|Total Volume|Market
20141124|AOS|46234|81742|N
20141124|AP|2114|5952|N
20141124|APA|468684|1078647|N
20141124|APAM|18269|59421|N
20141124|APB|200|2228|N
20141124|APC|280602|1837963|N
20141124|APD|68835|171537|N
20141124|APF|700|2361|N
20141124|APH|158953|351167|N
20141124|APL|37420|172870|N
20141124|APLPRE|2961|8964|N
20141124|APO|99936|255729|N
20141124|APU|23998|55819|N
20141124|AR|107804|154692|N
20141124|ARC|13038|75334|N
20141124|ARCO|41654|60771|N
20141124|ARCX|247|1602|N
20141124|ARDC|608|13448|N
20141124|ARE|91693|157946|N
20141124|AREPRE|172|457|N
20141124|ARES|2892|7906|N
20141124|ARG|24304|83687|N
20141124|ARHPRC|892|2954|N
20141124|ARI|31444|49104|N
20141124|ARIPRA|0|0|N
20141124|ARL|0|227|N
20141124|ARMF|2122|12949|N
20141124|ARMK|35477|66602|N
20141124|ARN|57|681|N
20141124|ARO|262582|507277|N
20141124|ARP|40248|60305|N
20141124|ARPI|17690|68020|N
20141124|ARPPRD|2900|3400|N
20141124|ARR|149368|264076|N
20141124|ARRPRA|100|820|N
20141124|ARRPRB|439|3637|N
20141124|ARU|1857|3621|N
20141124|ARW|21279|100550|N
20141124|ARY|370|2424|N
20141124|ASA|16763|29023|N
20141124|ASC|6486|8885|N
20141124|ASG|2500|16274|N
20141124|ASGN|35141|69740|N
20141124|ASH|53057|176765|N
20141124|ASPN|1923|6408|N
20141124|ASR|3989|12034|N
20141124|ASX|136855|248030|N
20141124|AT|126376|278338|N
20141124|ATE|0|106|N
20141124|ATEN|29649|78662|N
20141124|ATHM|51699|111527|N
20141124|ATI|122060|226814|N
20141124|ATK|18739|41947|N
20141124|ATLS|21541|61259|N
20141124|ATO|102927|203097|N
20141124|ATR|17974|25984|N
20141124|ATTO|2408|10306|N
20141124|ATU|39394|111410|N
20141124|ATV|2100|3100|N
20141124|ATW|413281|562364|N
20141124|AU|264012|715983|N
20141124|AUO|139193|248741|N
20141124|AUQ|340122|537270|N
20141124|AUY|1160687|1780728|N
20141124|AV|58176|126192|N
20141124|AVA|28436|77029|N
20141124|AVAL|4321|19300|N
20141124|AVB|44178|141067|N
20141124|AVD|30170|38012|N
20141124|AVG|58526|140223|N
20141124|AVH|5780|19783|N
20141124|AVIV|10883|34758|N
20141124|AVK|2120|12576|N
20141124|AVP|570232|1370964|N
20141124|AVT|61046|176700|N
20141124|AVV|530|3187|N
20141124|AVX|28677|46671|N
20141124|AVY|120698|216298|N
20141124|AWF|13366|109286|N
20141124|AWH|77068|170415|N
20141124|AWI|58867|114770|N
20141124|AWK|67536|166328|N
20141124|AWP|12829|66327|N
20141124|AWR|13204|28285|N
20141124|AXE|11537|45835|N
20141124|AXL|88032|133577|N
20141124|AXLL|34201|82119|N
20141124|AXP|226068|1122226|N
20141124|AXR|900|1752|N
20141124|AXS|64354|128489|N
20141124|AXSPRC|2051|2484|N
20141124|AXSPRD|6134|8572|N
20141124|AXTA|28446|89078|N
20141124|AYI|69700|130017|N
20141124|AYN|1601|4923|N
20141124|AYR|36101|120891|N
20141124|AZN|70306|136657|N
20141124|AZO|14691|29921|N
20141124|AZZ|9899|21823|N
20141124|B|23566|72678|N
20141124|BA|519802|1069638|N
20141124|BABA|1499955|3426862|N
20141124|BAC|2964119|13724483|N
20141124|BACPRD|136|5536|N
20141124|BACPRE|430|2373|N
20141124|BACPRI|9433|15509|N
20141124|BACPRL|147|440|N
20141124|BACPRW|9714|28779|N
20141124|BACPRZ|94|3214|N
20141124|BACWSA|1500|37820|N
20141124|BACWSB|449|2550|N
20141124|BAF|340|1785|N
20141124|BAH|25019|109085|N
20141124|BAK|46646|143954|N
20141124|BALT|109681|141241|N
20141124|BAM|30633|83686|N
20141124|BANC|10656|27072|N
20141124|BANCPRC|0|300|N
20141124|BAP|25296|52675|N
20141124|BAS|385420|576749|N
20141124|BAX|117717|413784|N
20141124|BBD|1524204|2759089|N
20141124|BBDO|0|261|N
20141124|BBF|2100|9294|N
20141124|BBG|169428|357411|N
20141124|BBK|16016|33254|N
20141124|BBL|217756|298785|N
20141124|BBN|3732|38697|N
20141124|BBT|452210|731391|N
20141124|BBTPRD|13752|19519|N
20141124|BBTPRE|6770|9022|N
20141124|BBTPRF|10362|21607|N
20141124|BBTPRG|11423|16889|N
20141124|BBVA|107967|380616|N
20141124|BBW|26938|92261|N
20141124|BBX|3216|8275|N
20141124|BBY|388109|1112135|N
20141124|BC|96329|208105|N
20141124|BCA|12627|17195|N
20141124|BCC|28977|67254|N
20141124|BCE|97509|146827|N
20141124|BCEI|108599|165982|N
20141124|BCF|11474|97767|N
20141124|BCH|2582|8503|N
20141124|BCO|24139|54522|N
20141124|BCR|23649|50172|N
20141124|BCRH|1288|4550|N
20141124|BCS|239358|495974|N
20141124|BCSPR|1251|14834|N
20141124|BCSPRA|7496|30003|N
20141124|BCSPRC|19268|32357|N
20141124|BCSPRD|28395|54202|N
20141124|BCX|1350|17201|N
20141124|BDC|22829|31630|N
20141124|BDJ|26590|72178|N
20141124|BDN|78427|332293|N
20141124|BDNPRE|300|3200|N
20141124|BDX|36933|204581|N
20141124|BEE|196175|445568|N
20141124|BEEPRB|200|1100|N
20141124|BEL|27221|145066|N
20141124|BEN|106778|272195|N
20141124|BEP|4955|10534|N
20141124|BERY|149151|372471|N
20141124|BFA|301|827|N
20141124|BFAM|13980|19524|N
20141124|BFB|28249|75428|N
20141124|BFK|8989|69075|N
20141124|BFO|0|1158|N
20141124|BFR|37346|120383|N
20141124|BFS|4861|7828|N
20141124|BFSPRACL|0|2811|N
20141124|BFSPRC|0|781|N
20141124|BFZ|3467|24238|N
20141124|BG|71615|254389|N
20141124|BGB|4446|30877|N
20141124|BGC|68660|183134|N
20141124|BGCA|660|3913|N
20141124|BGEPRB|0|60|N
20141124|BGG|32276|70875|N
20141124|BGH|4804|52167|N
20141124|BGR|3935|8530|N
20141124|BGS|22051|56442|N
20141124|BGT|11720|42513|N
20141124|BGX|5787|28313|N
20141124|BGY|33056|90556|N
20141124|BH|1050|7830|N
20141124|BHE|23933|66654|N
20141124|BHI|614717|1547813|N
20141124|BHK|6072|37397|N
20141124|BHL|1650|6844|N
20141124|BHLB|15228|43224|N
20141124|BHP|295910|593215|N
20141124|BID|120133|212097|N
20141124|BIE|1124|2300|N
20141124|BIF|1500|13300|N
20141124|BIG|53962|168715|N
20141124|BIN|24851|93990|N
20141124|BIO|7510|30798|N
20141124|BIOA|30633|52015|N
20141124|BIOAWS|0|0|N
20141124|BIOB|0|0|N
20141124|BIP|6028|29608|N
20141124|BIT|21264|72178|N
20141124|BITA|56834|116505|N
20141124|BJZ|0|3351|N
20141124|BK|296027|823549|N
20141124|BKD|165005|411716|N
20141124|BKE|32576|65342|N
20141124|BKH|23643|49151|N
20141124|BKK|2566|11105|N
20141124|BKN|4168|6326|N
20141124|BKPRC|3480|14461|N
20141124|BKS|36169|134926|N
20141124|BKT|2194|11608|N
20141124|BKU|28888|104653|N
20141124|BKW|265112|379280|N
20141124|BLH|725|4521|N
20141124|BLK|58031|148183|N
20141124|BLL|50591|394786|N
20141124|BLOX|77253|194265|N
20141124|BLT|52211|130761|N
20141124|BLW|7311|28034|N
20141124|BLX|14720|33120|N
20141124|BMA|17122|37040|N
20141124|BME|1565|4036|N
20141124|BMI|12043|16312|N
20141124|BMLPRG|1294|2359|N
20141124|BMLPRH|3238|5976|N
20141124|BMLPRI|1231|6544|N
20141124|BMLPRJ|2740|3532|N
20141124|BMLPRL|5587|9800|N
20141124|BMO|97416|130582|N
20141124|BMR|86116|395523|N
20141124|BMS|145546|205523|N
20141124|BMY|363905|848489|N
20141124|BNJ|1255|2288|N
20141124|BNK|534|2066|N
20141124|BNS|106210|183176|N
20141124|BNY|1986|19289|N
20141124|BOCA|0|1900|N
20141124|BOE|3703|30552|N
20141124|BOH|25985|40204|N
20141124|BOI|9921|24120|N
20141124|BOOT|25949|55098|N
20141124|BORN|1200|3001|N
20141124|BOXC|60|500|N
20141124|BP|875226|1522285|N
20141124|BPI|22715|48286|N
20141124|BPK|4552|9330|N
20141124|BPL|63578|133325|N
20141124|BPT|4663|13374|N
20141124|BPY|9540|23588|N
20141124|BPZ|51816|169136|N
20141124|BQH|220|799|N
20141124|BQR|1597|11254|N
20141124|BR|45144|121387|N
20141124|BRC|45611|100356|N
20141124|BRFS|151797|301076|N
20141124|BRKA|12|64|N
20141124|BRKB|260748|880478|N
20141124|BRO|58260|162813|N
20141124|BRP|4281|16898|N
20141124|BRS|21188|35484|N
20141124|BRSS|6295|27179|N
20141124|BRT|0|400|N
20141124|BRX|105523|465909|N
20141124|BSAC|14429|52971|N
20141124|BSBR|309831|547396|N
20141124|BSD|3120|11111|N
20141124|BSE|543|3843|N
20141124|BSI|0|0|N
20141124|BSL|19405|35714|N
20141124|BSMX|61385|198204|N
20141124|BST|5750|17880|N
20141124|BSX|1049470|2343105|N
20141124|BT|10413|37801|N
20141124|BTA|2222|9955|N
20141124|BTE|50115|187430|N
20141124|BTF|1937|2666|N
20141124|BTH|1732|5776|N
20141124|BTO|4329|11777|N
20141124|BTT|17002|43601|N
20141124|BTU|1235811|2569428|N
20141124|BTZ|3940|12973|N
20141124|BUD|103558|197745|N
20141124|BUI|9936|18738|N
20141124|BURL|43331|80088|N
20141124|BVN|239691|467777|N
20141124|BWA|161455|350079|N
20141124|BWC|48839|121360|N
20141124|BWG|12296|30108|N
20141124|BWP|61426|153026|N
20141124|BWS|76685|123305|N
20141124|BX|227404|523110|N
20141124|BXC|17543|40548|N
20141124|BXE|38651|70611|N
20141124|BXMT|11330|26292|N
20141124|BXP|84516|174111|N
20141124|BXPPRB|155|4376|N
20141124|BXS|46276|83446|N
20141124|BYD|65775|190185|N
20141124|BYM|6281|27156|N
20141124|BZH|33854|108863|N
20141124|BZT|1500|2440|N
20141124|C|858705|3191296|N
20141124|CAB|90895|129515|N
20141124|CACI|29603|59666|N
20141124|CAE|3101|3781|N
20141124|CAF|19422|38334|N
20141124|CAG|141521|435833|N
20141124|CAH|148325|806125|N
20141124|CAJ|26319|80262|N
20141124|CALX|15216|73872|N
20141124|CAM|377935|1085825|N
20141124|CAP|6446|12273|N
20141124|CAPL|1731|6759|N
20141124|CAS|26790|53122|N
20141124|CAT|451266|1090509|N
20141124|CATO|13192|39650|N
20141124|CB|97910|203254|N
20141124|CBA|24947|97223|N
20141124|CBB|208561|436720|N
20141124|CBBPRB|350|1050|N
20141124|CBD|45110|73401|N
20141124|CBG|115476|278490|N
20141124|CBI|480817|764172|N
20141124|CBK|15407|37006|N
20141124|CBL|78965|247167|N
20141124|CBLPRD|1644|7735|N
20141124|CBLPRE|1304|4027|N
20141124|CBM|18225|37302|N
20141124|CBPX|11503|78232|N
20141124|CBR|19176|56700|N
20141124|CBS|507779|989914|N
20141124|CBSA|416|452|N
20141124|CBT|20105|69024|N
20141124|CBU|22229|40934|N
20141124|CBZ|21204|45654|N
20141124|CCC|14315|53421|N
20141124|CCE|100795|826591|N
20141124|CCG|122752|189322|N
20141124|CCGPRA|300|4675|N
20141124|CCI|471709|791749|N
20141124|CCIPRA|262|314|N
20141124|CCJ|233240|637726|N
20141124|CCK|87037|171905|N
20141124|CCL|224683|705987|N
20141124|CCM|796|4959|N
20141124|CCO|18687|31089|N
20141124|CCS|13606|26467|N
20141124|CCSC|200|5866|N
20141124|CCU|2777|8744|N
20141124|CCV|1321|6020|N
20141124|CCZ|0|90|N
20141124|CDE|246523|363674|N
20141124|CDEWS|0|1166|N
20141124|CDI|11485|26261|N
20141124|CDR|40919|78936|N
20141124|CDRPRB|173|443|N
20141124|CE|78118|151693|N
20141124|CEA|2582|5242|N
20141124|CEB|17467|31288|N
20141124|CEE|2879|11426|N
20141124|CEL|6272|18993|N
20141124|CELP|2977|6911|N
20141124|CEM|8100|26695|N
20141124|CEN|4188|16346|N
20141124|CEO|11860|25102|N
20141124|CEQP|28569|147698|N
20141124|CF|66117|131450|N
20141124|CFCPRA|356|10744|N
20141124|CFCPRB|3608|15441|N
20141124|CFG|70505|130690|N
20141124|CFI|3232|7351|N
20141124|CFN|99854|285613|N
20141124|CFR|48697|104073|N
20141124|CFRPRA|4031|4339|N
20141124|CFX|42234|84352|N
20141124|CGA|34429|48346|N
20141124|CGG|4578|5078|N
20141124|CGI|35851|83166|N
20141124|CHA|7080|19480|N
20141124|CHD|132237|213379|N
20141124|CHE|13260|27058|N
20141124|CHGG|39877|66432|N
20141124|CHH|9089|20939|N
20141124|CHK|1077599|1825477|N
20141124|CHKPRD|406|756|N
20141124|CHKR|4751|15065|N
20141124|CHL|77439|171033|N
20141124|CHMI|5990|9098|N
20141124|CHMT|89135|205619|N
20141124|CHN|963|10328|N
20141124|CHS|317028|647099|N
20141124|CHSP|18761|50390|N
20141124|CHSPPRA|100|300|N
20141124|CHT|9198|24989|N
20141124|CHU|18475|79108|N
20141124|CI|133579|354837|N
20141124|CIA|14976|22838|N
20141124|CIB|50761|95912|N
20141124|CIE|366529|597381|N
20141124|CIEN|252877|411541|N
20141124|CIF|886|8649|N
20141124|CIG|688058|1339308|N
20141124|CIGC|1782|3674|N
20141124|CII|9773|28619|N
20141124|CIM|1031747|1612633|N
20141124|CIO|5372|7873|N
20141124|CIR|6965|24417|N
20141124|CIT|96620|205809|N
20141124|CIVI|4339|15441|N
20141124|CJES|102845|260787|N
20141124|CKH|33360|67703|N
20141124|CKP|12666|31755|N
20141124|CL|282892|873502|N
20141124|CLA|83|366|N
20141124|CLB|34852|56533|N
20141124|CLC|18670|42217|N
20141124|CLD|116046|240408|N
20141124|CLDT|50117|113801|N
20141124|CLF|677277|1107452|N
20141124|CLGX|70073|139401|N
20141124|CLH|42180|74903|N
20141124|CLI|44502|161794|N
20141124|CLNY|107254|258036|N
20141124|CLNYPRA|1511|4032|N
20141124|CLNYPRB|300|1900|N
20141124|CLR|185329|484958|N
20141124|CLS|66470|112104|N
20141124|CLV|23642|38852|N
20141124|CLW|11419|33910|N
20141124|CLX|91007|244713|N
20141124|CM|26766|39062|N
20141124|CMA|104176|218948|N
20141124|CMAWS|0|12900|N
20141124|CMC|88296|168538|N
20141124|CMCM|65581|104371|N
20141124|CMG|34013|60325|N
20141124|CMI|191131|405030|N
20141124|CMK|1454|7588|N
20141124|CMLP|80906|183559|N
20141124|CMN|14753|32121|N
20141124|CMO|113239|196230|N
20141124|CMOPRE|1314|2585|N
20141124|CMP|23406|43949|N
20141124|CMRE|10430|28784|N
20141124|CMREPRB|0|2282|N
20141124|CMREPRC|7|1715|N
20141124|CMS|241209|431383|N
20141124|CMSPRB|0|0|N
20141124|CMU|6770|24675|N
20141124|CNA|8981|25053|N
20141124|CNC|51516|127199|N
20141124|CNCO|6904|31995|N
20141124|CNHI|34764|67429|N
20141124|CNI|147678|230637|N
20141124|CNK|57924|133731|N
20141124|CNL|31071|95491|N
20141124|CNNX|7474|13512|N
20141124|CNO|118690|210456|N
20141124|CNP|201306|587254|N
20141124|CNQ|382505|658428|N
20141124|CNS|15111|37626|N
20141124|CNW|51703|110388|N
20141124|CNX|320034|633379|N
20141124|CO|4213|9351|N
20141124|CODE|81870|172751|N
20141124|CODI|33721|84107|N
20141124|COF|120947|460590|N
20141124|COFPRC|10187|29894|N
20141124|COFPRD|10219|50380|N
20141124|COFPRP|2362|32307|N
20141124|COFWS|334|28704|N
20141124|COG|573466|959876|N
20141124|COH|587673|1593540|N
20141124|COL|43098|304020|N
20141124|COO|144935|217067|N
20141124|COP|636726|2159517|N
20141124|COR|8256|25441|N
20141124|CORPRA|800|1060|N
20141124|CORR|17719|81034|N
20141124|COT|53913|120808|N
20141124|COTY|73815|210083|N
20141124|COUP|89246|145041|N
20141124|COV|190980|799061|N
20141124|CP|68628|108393|N
20141124|CPA|102502|193396|N
20141124|CPAC|584|3826|N
20141124|CPB|258707|383071|N
20141124|CPE|177271|232602|N
20141124|CPEPRA|0|1300|N
20141124|CPF|14741|28490|N
20141124|CPG|18688|30518|N
20141124|CPK|5422|11270|N
20141124|CPL|34115|54940|N
20141124|CPN|268414|1165821|N
20141124|CPRC|3415|21304|N
20141124|CPRJ|1206|10322|N
20141124|CPRK|8180|41034|N
20141124|CPRL|5949|12408|N
20141124|CPRN|840|24281|N
20141124|CPRP|350|1150|N
20141124|CPS|5845|8287|N
20141124|CPT|54800|201920|N
20141124|CQB|23999|84170|N
20141124|CR|22454|59415|N
20141124|CRCM|6253|8866|N
20141124|CRCWI|148146|244429|N
20141124|CRDA|330|1314|N
20141124|CRDB|5728|11707|N
20141124|CRH|32385|92376|N
20141124|CRI|69694|182851|N
20141124|CRK|226163|327807|N
20141124|CRL|24454|73740|N
20141124|CRM|842981|1748331|N
20141124|CRR|104347|137686|N
20141124|CRS|22736|38013|N
20141124|CRT|3192|18118|N
20141124|CRY|14939|30068|N
20141124|CS|68067|136262|N
20141124|CSC|77007|191609|N
20141124|CSG|82868|199226|N
20141124|CSH|61345|158545|N
20141124|CSI|2666|7888|N
20141124|CSL|59512|241896|N
20141124|CSLT|57111|129110|N
20141124|CSS|1861|4057|N
20141124|CST|33412|119908|N
20141124|CSTM|89901|269801|N
20141124|CSU|11230|31919|N
20141124|CSV|4748|11289|N
20141124|CSX|662403|1173873|N
20141124|CTB|83065|198371|N
20141124|CTC|437|4770|N
20141124|CTL|202036|677312|N
20141124|CTLT|46246|85336|N
20141124|CTQ|3395|12288|N
20141124|CTR|21465|48793|N
20141124|CTS|8367|23251|N
20141124|CTT|9319|19419|N
20141124|CTU|1544|4113|N
20141124|CTV|3412|16756|N
20141124|CTW|920|6752|N
20141124|CTX|2455|4987|N
20141124|CTY|38747|52172|N
20141124|CUB|3952|20537|N
20141124|CUBE|80926|229246|N
20141124|CUBEPRA|1400|3940|N
20141124|CUDA|9378|33587|N
20141124|CUK|21410|57243|N
20141124|CUZ|86069|297602|N
20141124|CVA|217313|363671|N
20141124|CVB|0|0|N
20141124|CVC|215479|483404|N
20141124|CVD|46096|157535|N
20141124|CVE|128635|232702|N
20141124|CVEO|150917|267529|N
20141124|CVG|52820|178607|N
20141124|CVI|17294|33883|N
20141124|CVO|32434|153679|N
20141124|CVRR|32782|87193|N
20141124|CVS|550213|1068013|N
20141124|CVT|10418|29828|N
20141124|CVX|674903|1871203|N
20141124|CW|14956|39639|N
20141124|CWEI|9057|16491|N
20141124|CWSA|0|13476|N
20141124|CWSB|0|25000|N
20141124|CWT|16445|57167|N
20141124|CX|832138|1304884|N
20141124|CXE|868|13634|N
20141124|CXH|1223|5104|N
20141124|CXO|103693|207437|N
20141124|CXP|94537|249311|N
20141124|CXW|56731|131061|N
20141124|CYD|2380|12534|N
20141124|CYH|142461|326973|N
20141124|CYN|6752|35600|N
20141124|CYNI|8324|25239|N
20141124|CYNPRC|508|4616|N
20141124|CYNPRD|190|211|N
20141124|CYS|115611|257740|N
20141124|CYSPRA|100|1630|N
20141124|CYSPRB|100|808|N
20141124|CYT|42486|107919|N
20141124|CZZ|228081|595065|N
20141124|D|569832|781568|N
20141124|DAC|0|311|N
20141124|DAL|675163|2085169|N
20141124|DAN|96174|214217|N
20141124|DANG|282884|451438|N
20141124|DAR|156120|293761|N
20141124|DATA|40377|90681|N
20141124|DB|304923|484381|N
20141124|DBD|37666|105811|N
20141124|DBL|9635|17322|N
20141124|DCA|1049|8591|N
20141124|DCI|124755|195659|N
20141124|DCM|10113|31855|N
20141124|DCO|2777|8584|N
20141124|DCT|131455|277127|N
20141124|DCUA|467|568|N
20141124|DCUB|30|288|N
20141124|DCUC|550|1726|N
20141124|DD|375942|947270|N
20141124|DDC|55063|161223|N
20141124|DDD|433046|949968|N
20141124|DDE|4020|12737|N
20141124|DDF|3216|6570|N
20141124|DDPRA|139|600|N
20141124|DDPRB|0|60|N
20141124|DDR|132676|568115|N
20141124|DDRPRJ|1598|2183|N
20141124|DDRPRK|42|9495|N
20141124|DDS|59586|120445|N
20141124|DDT|500|1917|N
20141124|DE|350759|511338|N
20141124|DECK|42682|96746|N
20141124|DEG|1593|15716|N
20141124|DEI|96060|319431|N
20141124|DEL|3250|4759|N
20141124|DEO|32360|63551|N
20141124|DEX|3647|15919|N
20141124|DF|97481|212635|N
20141124|DFP|6002|9400|N
20141124|DFS|196147|686373|N
20141124|DFSPRB|7112|16098|N
20141124|DFT|101572|242341|N
20141124|DFTPRA|1284|5121|N
20141124|DFTPRB|0|2|N
20141124|DG|237545|706817|N
20141124|DGI|41720|131314|N
20141124|DGX|153726|246271|N
20141124|DHF|4700|33355|N
20141124|DHG|640|5947|N
20141124|DHI|559651|1291280|N
20141124|DHR|183985|404237|N
20141124|DHT|49354|104377|N
20141124|DHX|67330|139959|N
20141124|DIN|8076|24332|N
20141124|DIS|1076107|2005654|N
20141124|DK|35385|84306|N
20141124|DKL|4711|11884|N
20141124|DKS|264097|462182|N
20141124|DKT|5098|20211|N
20141124|DL|6028|30925|N
20141124|DLB|22000|72750|N
20141124|DLPH|108590|205912|N
20141124|DLR|101989|180133|N
20141124|DLRPRE|1407|10057|N
20141124|DLRPRF|25|202|N
20141124|DLRPRG|839|7923|N
20141124|DLRPRH|2756|5607|N
20141124|DLX|20903|74797|N
20141124|DM|41327|81891|N
20141124|DMB|3622|17463|N
20141124|DMD|30247|51426|N
20141124|DMO|2522|7632|N
20141124|DNB|14000|27192|N
20141124|DNI|4513|8195|N
20141124|DNOW|53422|79553|N
20141124|DNP|32851|65290|N
20141124|DNR|1037299|1894544|N
20141124|DNY|0|0|N
20141124|DO|226033|331828|N
20141124|DOC|69712|153509|N
