Date|Symbol|Short Volume|Total Volume|Market
20170419|AMT|222874|486501|N
20170419|AMTPRA|1830|10073|N
20170419|AMTPRB|1441|3194|N
20170419|AMX|372493|743592|N
20170419|AN|385238|535296|N
20170419|ANET|67292|98762|N
20170419|ANF|284929|565723|N
20170419|ANFI|6370|12728|N
20170419|ANH|104663|159991|N
20170419|ANHPRA|600|1400|N
20170419|ANHPRB|1|41|N
20170419|ANHPRC|3500|7265|N
20170419|ANTM|137288|270689|N
20170419|ANTX|10038|10659|N
20170419|ANW|25747|58978|N
20170419|AOD|52205|72581|N
20170419|AOI|2345|5111|N
20170419|AON|129261|250319|N
20170419|AOS|73873|164429|N
20170419|AP|6335|8926|N
20170419|APA|568029|796878|N
20170419|APAM|38874|61655|N
20170419|APB|1580|6020|N
20170419|APC|505527|1553469|N
20170419|APD|55375|141879|N
20170419|APF|412|4375|N
20170419|APFH|292093|650629|N
20170419|APH|110465|255979|N
20170419|APLE|87810|276242|N
20170419|APO|111151|215989|N
20170419|APOPRA|15330|45687|N
20170419|APTS|24085|44700|N
20170419|APU|15914|38145|N
20170419|AQN|7476|13248|N
20170419|AR|542593|940447|N
20170419|ARA|27945|40337|N
20170419|ARC|10446|19561|N
20170419|ARCH|30670|49552|N
20170419|ARCO|99328|193449|N
20170419|ARCX|1545|4245|N
20170419|ARD|4503|23954|N
20170419|ARDC|16667|48253|N
20170419|ARE|109189|187580|N
20170419|AREPRD|16|279|N
20170419|ARES|3037|9457|N
20170419|ARESPRA|2426|9438|N
20170419|ARHPRC|957|2858|N
20170419|ARI|127244|183861|N
20170419|ARIPRA|2|1102|N
20170419|ARIPRC|0|2259|N
20170419|ARL|212|217|N
20170419|ARMK|116310|453050|N
20170419|ARNC|615061|1920550|N
20170419|ARNCPRB|3023|7248|N
20170419|AROC|72434|100575|N
20170419|ARR|41611|76610|N
20170419|ARRPRA|440|450|N
20170419|ARRPRB|0|580|N
20170419|ARU|3524|4234|N
20170419|ARW|69233|119334|N
20170419|ASA|2217|7296|N
20170419|ASB|111343|166604|N
20170419|ASBPRC|20|200|N
20170419|ASBPRD|940|2040|N
20170419|ASC|14050|31173|N
20170419|ASG|13022|39551|N
20170419|ASGN|28658|50990|N
20170419|ASH|42380|127932|N
20170419|ASIX|11843|42625|N
20170419|ASPN|2467|16005|N
20170419|ASR|3283|7207|N
20170419|ASX|141824|295558|N
20170419|AT|25054|38020|N
20170419|ATEN|36589|73240|N
20170419|ATH|94734|170704|N
20170419|ATHM|92359|189442|N
20170419|ATI|497178|645544|N
20170419|ATKR|13219|48207|N
20170419|ATO|36809|85705|N
20170419|ATR|40972|59072|N
20170419|ATTO|0|1626|N
20170419|ATU|51936|87151|N
20170419|ATV|0|0|N
20170419|ATW|490099|653686|N
20170419|AU|1280979|1680715|N
20170419|AUO|228468|352103|N
20170419|AUY|2592684|5015357|N
20170419|AVA|57801|84341|N
20170419|AVAL|13832|34930|N
20170419|AVB|80637|135417|N
20170419|AVD|10134|15061|N
20170419|AVH|25407|37231|N
20170419|AVK|3921|10976|N
20170419|AVP|692007|1314821|N
20170419|AVT|95321|178248|N
20170419|AVX|28193|42282|N
20170419|AVY|70419|146603|N
20170419|AWF|7030|13144|N
20170419|AWH|71357|210270|N
20170419|AWI|95578|119263|N
20170419|AWK|112388|207502|N
20170419|AWP|71533|108030|N
20170419|AWR|28217|35694|N
20170419|AXE|27521|47371|N
20170419|AXL|162691|289539|N
20170419|AXON|96741|153842|N
20170419|AXP|477203|1227063|N
20170419|AXR|0|12536|N
20170419|AXS|53913|110119|N
20170419|AXSPRD|4423|7174|N
20170419|AXSPRE|10014|12915|N
20170419|AXTA|384273|713380|N
20170419|AYI|96480|148881|N
20170419|AYR|39944|109995|N
20170419|AYX|22314|58746|N
20170419|AZN|504255|806394|N
20170419|AZO|51527|108506|N
20170419|AZRE|39|319|N
20170419|AZUL|21870|57415|N
20170419|AZZ|43529|68465|N
20170419|B|20676|39525|N
20170419|BA|252015|550280|N
20170419|BABA|1083131|2033888|N
20170419|BAC|8381961|17242094|N
20170419|BACPRA|18533|23460|N
20170419|BACPRC|4313|22092|N
20170419|BACPRD|4091|10524|N
20170419|BACPRE|2421|5561|N
20170419|BACPRI|6046|14765|N
20170419|BACPRL|620|1037|N
20170419|BACPRW|1492|8407|N
20170419|BACPRY|2176|6495|N
20170419|BACWSA|46364|129295|N
20170419|BACWSB|25306|70695|N
20170419|BAF|885|10540|N
20170419|BAH|91958|201200|N
20170419|BAK|62137|106910|N
20170419|BAM|172943|271980|N
20170419|BANC|228161|300618|N
20170419|BANCPRC|0|100|N
20170419|BANCPRD|500|9401|N
20170419|BANCPRE|1210|2197|N
20170419|BAP|36474|104166|N
20170419|BAS|102546|299038|N
20170419|BAX|349897|728108|N
20170419|BBD|1609930|2473451|N
20170419|BBDO|0|0|N
20170419|BBF|1294|3501|N
20170419|BBG|247881|426581|N
20170419|BBK|27|442|N
20170419|BBL|276559|509964|N
20170419|BBN|13074|19563|N
20170419|BBT|696074|1261132|N
20170419|BBTPRD|1170|3697|N
20170419|BBTPRE|7083|25832|N
20170419|BBTPRF|116|1805|N
20170419|BBTPRG|159|2092|N
20170419|BBTPRH|1061|12911|N
20170419|BBU|484|2474|N
20170419|BBVA|438302|528399|N
20170419|BBW|12248|13506|N
20170419|BBY|310801|814993|N
20170419|BC|73652|175268|N
20170419|BCC|43877|85496|N
20170419|BCE|171171|223870|N
20170419|BCEI|37363|66652|N
20170419|BCH|4976|7565|N
20170419|BCO|43137|72608|N
20170419|BCR|90546|189154|N
20170419|BCRH|1470|3272|N
20170419|BCS|352166|626945|N
20170419|BCSPRD|35653|58445|N
20170419|BCX|50656|130650|N
20170419|BDC|36191|59043|N
20170419|BDCPRB|820|4394|N
20170419|BDJ|18255|45602|N
20170419|BDN|128709|245804|N
20170419|BDX|57560|125973|N
20170419|BEL|76208|155840|N
20170419|BEN|289148|689612|N
20170419|BEP|30719|52107|N
20170419|BERY|98598|194945|N
20170419|BETR|129907|178273|N
20170419|BFA|305|1389|N
20170419|BFAM|42752|58749|N
20170419|BFB|90171|199514|N
20170419|BFK|3175|10224|N
20170419|BFO|600|600|N
20170419|BFR|14652|23575|N
20170419|BFS|13756|15684|N
20170419|BFSPRC|0|2|N
20170419|BFZ|2086|9919|N
20170419|BG|68144|210706|N
20170419|BGB|19998|60374|N
20170419|BGC|55431|76132|N
20170419|BGCA|4163|8804|N
20170419|BGEPRB|52|447|N
20170419|BGG|31055|117480|N
20170419|BGH|4806|22599|N
20170419|BGIO|25170|36070|N
20170419|BGR|21771|37436|N
20170419|BGS|133430|169159|N
20170419|BGT|19076|29418|N
20170419|BGX|10275|18140|N
20170419|BGY|47512|81581|N
20170419|BH|336|429|N
20170419|BHE|32789|59603|N
20170419|BHI|370393|809975|N
20170419|BHK|12684|16813|N
20170419|BHL|2743|8443|N
20170419|BHLB|16628|34019|N
20170419|BHP|423275|576870|N
20170419|BID|64881|110343|N
20170419|BIF|14044|33545|N
20170419|BIG|46841|114796|N
20170419|BIO|49194|65294|N
20170419|BIOA|16697|53353|N
20170419|BIOAWS|1|6|N
20170419|BIOB|0|0|N
20170419|BIP|34421|45716|N
20170419|BIT|4238|12482|N
20170419|BITA|35903|67273|N
20170419|BJZ|200|1400|N
20170419|BK|643899|1242980|N
20170419|BKD|319771|603195|N
20170419|BKE|39727|72660|N
20170419|BKFS|68444|76416|N
20170419|BKH|60662|78953|N
20170419|BKHU|730|1039|N
20170419|BKK|1252|2227|N
20170419|BKN|5327|10855|N
20170419|BKPRC|2434|8750|N
20170419|BKS|267358|523196|N
20170419|BKT|7802|34384|N
20170419|BKU|108281|218753|N
20170419|BLD|40515|83210|N
20170419|BLH|170|5200|N
20170419|BLK|95801|158243|N
20170419|BLL|155469|319130|N
20170419|BLW|8775|15324|N
20170419|BLX|21865|33964|N
20170419|BMA|8239|14427|N
20170419|BME|1498|3148|N
20170419|BMI|32608|41517|N
20170419|BMLPRG|848|13190|N
20170419|BMLPRH|8814|13032|N
20170419|BMLPRI|3875|31268|N
20170419|BMLPRJ|511|2621|N
20170419|BMLPRL|3328|4661|N
20170419|BMO|45827|87960|N
20170419|BMS|74410|179566|N
20170419|BMY|857506|2864216|N
20170419|BNED|55663|80585|N
20170419|BNJ|2507|3200|N
20170419|BNS|209008|266768|N
20170419|BNY|2422|3594|N
20170419|BOE|14721|60052|N
20170419|BOH|22939|51581|N
20170419|BOOT|25091|43246|N
20170419|BORN|900|1000|N
20170419|BOX|186685|290350|N
20170419|BOXC|200|350|N
20170419|BP|1100385|1323314|N
20170419|BPI|16246|32384|N
20170419|BPK|8804|11246|N
20170419|BPL|30116|59884|N
20170419|BPT|23151|37650|N
20170419|BPY|7837|21002|N
20170419|BQH|208|564|N
20170419|BR|59998|143274|N
20170419|BRC|14745|34469|N
20170419|BRFS|339793|483258|N
20170419|BRKA|24|76|N
20170419|BRKB|337817|1302194|N
20170419|BRO|73606|167818|N
20170419|BRS|64774|99173|N
20170419|BRSS|26498|54014|N
20170419|BRT|500|10946|N
20170419|BRX|222911|603382|N
20170419|BSAC|96877|172921|N
20170419|BSBR|494209|1093734|N
20170419|BSD|1095|7249|N
20170419|BSE|411|4273|N
20170419|BSL|2804|19142|N
20170419|BSM|3553|27912|N
20170419|BSMX|206707|341804|N
20170419|BST|3250|8951|N
20170419|BSX|994550|1853216|N
20170419|BT|101553|155725|N
20170419|BTA|3222|8969|N
20170419|BTE|295486|409616|N
20170419|BTO|4656|16058|N
20170419|BTT|10054|15088|N
20170419|BTU|43012|213149|N
20170419|BTZ|37809|70099|N
20170419|BUD|111294|220157|N
20170419|BUI|8037|10224|N
20170419|BURL|49874|201754|N
20170419|BVN|449431|880595|N
20170419|BW|79148|146772|N
20170419|BWA|378248|579340|N
20170419|BWG|1830|8461|N
20170419|BWP|40818|72566|N
20170419|BWXT|54289|142693|N
20170419|BX|343091|853842|N
20170419|BXC|1056|3920|N
20170419|BXE|14816|23887|N
20170419|BXMT|119350|260347|N
20170419|BXMX|23551|32379|N
20170419|BXP|70969|176127|N
20170419|BXPPRB|100|215|N
20170419|BXS|111668|146933|N
20170419|BYD|221463|378684|N
20170419|BYM|4872|13197|N
20170419|BZH|74780|119199|N
20170419|C|1752734|5139623|N
20170419|CAA|53759|111365|N
20170419|CAB|134640|323733|N
20170419|CABO|17993|26592|N
20170419|CACI|13844|26824|N
20170419|CADE|11021|35135|N
20170419|CAE|26958|61737|N
20170419|CAF|11488|20372|N
20170419|CAG|264991|597657|N
20170419|CAH|582441|1207913|N
20170419|CAI|10966|16965|N
20170419|CAJ|188956|268294|N
20170419|CAL|66788|97372|N
20170419|CALX|9500|14253|N
20170419|CAPL|7661|13477|N
20170419|CAT|813953|1431497|N
20170419|CATO|30144|64589|N
20170419|CB|254219|411911|N
20170419|CBA|12489|27978|N
20170419|CBB|33456|48541|N
20170419|CBBPRB|670|670|N
20170419|CBD|171729|248917|N
20170419|CBG|290105|608304|N
20170419|CBI|215406|327912|N
20170419|CBK|13044|21074|N
20170419|CBL|605202|1110135|N
20170419|CBLPRD|13671|17784|N
20170419|CBLPRE|17|25|N
20170419|CBM|30396|49264|N
20170419|CBPX|14460|36741|N
20170419|CBS|427909|808453|N
20170419|CBSA|314|973|N
20170419|CBT|35261|69095|N
20170419|CBU|47121|74366|N
20170419|CBZ|28199|45404|N
20170419|CC|362578|1108652|N
20170419|CCC|31009|47729|N
20170419|CCE|124311|277578|N
20170419|CCI|215052|464584|N
20170419|CCJ|271307|423371|N
20170419|CCK|218230|415170|N
20170419|CCL|411567|797980|N
20170419|CCM|100|4822|N
20170419|CCO|2543|11130|N
20170419|CCP|107293|191494|N
20170419|CCS|18823|29205|N
20170419|CCU|24924|78403|N
20170419|CCV|1300|3231|N
20170419|CCZ|0|120|N
20170419|CDE|934735|1428377|N
20170419|CDI|630|3722|N
20170419|CDR|243433|319315|N
20170419|CDRPRB|1100|13475|N
20170419|CE|156032|339744|N
20170419|CEA|2824|5934|N
20170419|CEE|4833|6092|N
20170419|CEL|5280|13109|N
20170419|CELP|1640|2150|N
20170419|CEM|18717|53807|N
20170419|CEN|12949|27503|N
20170419|CEO|8177|16020|N
20170419|CEQP|27160|47039|N
20170419|CF|659796|858263|N
20170419|CFCPRB|1432|2406|N
20170419|CFG|1091806|1830109|N
20170419|CFI|3949|10720|N
20170419|CFR|42149|61244|N
20170419|CFRPRA|105|1205|N
20170419|CFX|66733|103295|N
20170419|CGA|775|1480|N
20170419|CGG|486|486|N
20170419|CGI|248624|359109|N
20170419|CHA|2340|4692|N
20170419|CHCT|5680|20680|N
20170419|CHD|170041|329823|N
20170419|CHE|11581|16114|N
20170419|CHGG|89939|128144|N
20170419|CHH|22871|41734|N
20170419|CHK|6104047|7804719|N
20170419|CHKPRD|0|400|N
20170419|CHKR|1532|1785|N
20170419|CHL|39976|95499|N
20170419|CHMI|6949|24691|N
20170419|CHMT|36639|58088|N
20170419|CHN|1001|2624|N
20170419|CHS|422793|646935|N
20170419|CHSP|63529|122291|N
20170419|CHSPPRA|188|307|N
20170419|CHT|22585|48690|N
20170419|CHU|39231|48409|N
20170419|CI|94343|247335|N
20170419|CIA|19162|25360|N
20170419|CIB|42445|91660|N
20170419|CIE|557055|1016010|N
20170419|CIEN|404719|642051|N
20170419|CIF|27524|46202|N
20170419|CIG|839837|1163473|N
20170419|CIGC|0|0|N
20170419|CII|41681|80860|N
20170419|CIM|167777|290327|N
20170419|CIMPRA|799|1924|N
20170419|CIMPRB|8040|32821|N
20170419|CINR|861|1601|N
20170419|CIO|27757|42124|N
20170419|CIOPRA|100|1007|N
20170419|CIR|18993|24607|N
20170419|CIT|154578|496248|N
20170419|CIVI|5066|11055|N
20170419|CJ|63763|229789|N
20170419|CKH|25362|32902|N
20170419|CL|318235|965019|N
20170419|CLA|0|0|N
20170419|CLB|107880|146770|N
20170419|CLD|93318|259692|N
20170419|CLDT|36276|62185|N
20170419|CLF|1368919|2373777|N
20170419|CLGX|53749|105052|N
20170419|CLH|47198|60722|N
20170419|CLI|69214|125681|N
20170419|CLNS|608901|1872313|N
20170419|CLNSPRA|0|390|N
20170419|CLNSPRB|274|784|N
20170419|CLNSPRC|0|427|N
20170419|CLNSPRD|100|844|N
20170419|CLNSPRE|0|0|N
20170419|CLNSPRF|1868|9618|N
20170419|CLNSPRG|0|1|N
20170419|CLNSPRH|800|4342|N
20170419|CLPR|9374|29677|N
20170419|CLR|254257|466324|N
20170419|CLS|69844|134911|N
20170419|CLW|11585|20793|N
20170419|CLX|91411|192969|N
20170419|CM|182762|242944|N
20170419|CMA|212062|740521|N
20170419|CMAWS|300|400|N
20170419|CMC|411083|600771|N
20170419|CMCM|44228|152553|N
20170419|CMD|19346|40166|N
20170419|CMG|157498|202804|N
20170419|CMI|115262|504184|N
20170419|CMO|130709|174873|N
20170419|CMOPRE|0|3097|N
20170419|CMP|49865|65330|N
20170419|CMRE|156740|221099|N
20170419|CMREPRB|100|167|N
20170419|CMREPRC|2788|4988|N
20170419|CMREPRD|1800|7380|N
20170419|CMS|285349|587965|N
20170419|CMSPRB|0|13|N
20170419|CMU|251|16471|N
20170419|CNA|24793|31873|N
20170419|CNC|68007|165470|N
20170419|CNCO|1089|4879|N
20170419|CNDT|132041|273941|N
20170419|CNHI|193507|223610|N
20170419|CNI|167552|229939|N
20170419|CNK|74159|126124|N
20170419|CNNX|4436|7666|N
20170419|CNO|259075|729095|N
20170419|CNP|274784|570191|N
20170419|CNQ|603720|861911|N
20170419|CNS|26147|41676|N
20170419|CNX|283538|552039|N
20170419|CNXC|8697|12265|N
20170419|CO|17076|19779|N
20170419|CODI|27379|39247|N
20170419|COE|9516|20669|N
20170419|COF|283678|595321|N
20170419|COFPRC|1297|3127|N
20170419|COFPRD|1934|3027|N
20170419|COFPRF|3621|5626|N
20170419|COFPRG|6416|15871|N
20170419|COFPRH|7466|40639|N
20170419|COFPRP|414|3696|N
20170419|COFWS|0|1141|N
20170419|COG|644553|1173668|N
20170419|COH|488754|789949|N
20170419|COL|518922|1227588|N
20170419|COO|36060|75498|N
20170419|COP|907465|1810605|N
20170419|COR|42506|57641|N
20170419|CORPRA|200|200|N
20170419|CORR|21894|31760|N
20170419|CORRPRA|6455|55039|N
20170419|COT|63205|146652|N
20170419|COTV|15511|27914|N
20170419|COTY|604134|963025|N
20170419|CP|47625|105289|N
20170419|CPA|18613|30566|N
20170419|CPAC|592|1196|N
20170419|CPB|157980|320277|N
20170419|CPE|1466877|2158324|N
20170419|CPEPRA|1713|2563|N
20170419|CPF|16971|34071|N
20170419|CPG|259932|403614|N
20170419|CPK|17748|25055|N
20170419|CPL|50511|105379|N
20170419|CPN|726389|1052499|N
20170419|CPRC|3581|9032|N
20170419|CPRJ|6602|16342|N
20170419|CPRK|8756|13422|N
20170419|CPRL|5095|9401|N
20170419|CPRN|41605|47789|N
20170419|CPRP|300|400|N
20170419|CPRS|11289|18445|N
20170419|CPS|31428|95397|N
20170419|CPT|41414|88719|N
20170419|CR|24013|49116|N
20170419|CRC|326870|513670|N
20170419|CRCM|15953|50728|N
20170419|CRDA|1156|2838|N
20170419|CRDB|5780|11830|N
20170419|CRH|43656|83600|N
20170419|CRI|52193|123239|N
20170419|CRK|25842|44128|N
20170419|CRL|40215|86365|N
20170419|CRM|271080|722309|N
20170419|CRR|137011|176562|N
20170419|CRS|49173|75167|N
20170419|CRT|575|1249|N
20170419|CRY|70338|125683|N
20170419|CS|411266|810404|N
20170419|CSL|59582|101034|N
20170419|CSLT|31475|67864|N
20170419|CSRA|62833|124995|N
20170419|CSS|4768|7880|N
20170419|CST|70951|85180|N
20170419|CSTM|59237|105025|N
20170419|CSU|60490|79972|N
20170419|CSV|8914|16264|N
20170419|CTAA|8165|9195|N
20170419|CTB|79063|118754|N
20170419|CTBB|41754|90626|N
20170419|CTL|2203698|2689940|N
20170419|CTLT|95679|182992|N
20170419|CTR|16858|38308|N
20170419|CTS|10901|22723|N
20170419|CTT|13284|33536|N
20170419|CTU|421|818|N
20170419|CTV|1413|7338|N
20170419|CTW|3768|27229|N
20170419|CTX|539|7786|N
20170419|CTY|26455|33270|N
20170419|CTZ|18859|45239|N
20170419|CUB|15705|25839|N
20170419|CUBE|152521|300327|N
20170419|CUBI|18964|37792|N
20170419|CUBIPRC|0|0|N
20170419|CUBIPRD|0|1284|N
20170419|CUBIPRE|100|1055|N
20170419|CUBIPRF|2315|4496|N
20170419|CUBS|700|700|N
20170419|CUDA|181614|426849|N
20170419|CUK|43326|73129|N
20170419|CUZ|294169|470285|N
20170419|CVA|182832|198256|N
20170419|CVE|714838|1092500|N
20170419|CVEO|128279|218584|N
20170419|CVG|80471|174073|N
20170419|CVI|171896|258591|N
20170419|CVO|1156|4340|N
20170419|CVRR|76206|169829|N
20170419|CVS|923052|1510928|N
20170419|CVX|883199|1863544|N
20170419|CW|51012|250131|N
20170419|CWEI|73584|154495|N
20170419|CWH|40978|50989|N
20170419|CWSA|320|10649|N
20170419|CWT|27033|45497|N
20170419|CX|1266953|2136826|N
20170419|CXE|11009|46323|N
20170419|CXH|635|982|N
20170419|CXO|221722|304975|N
20170419|CXP|59403|187582|N
20170419|CXW|119866|222461|N
20170419|CYD|7537|30388|N
20170419|CYH|321514|497636|N
20170419|CYS|222994|291569|N
20170419|CYSPRA|140|800|N
20170419|CYSPRB|3457|16193|N
20170419|CZZ|137734|273548|N
20170419|D|302069|606186|N
20170419|DAC|1300|3600|N
20170419|DAL|806678|1804616|N
20170419|DAN|351871|1006888|N
20170419|DAR|119502|248184|N
20170419|DATA|79046|146921|N
20170419|DB|647802|1203869|N
20170419|DBD|88787|115657|N
20170419|DBL|9246|15597|N
20170419|DCI|58271|102349|N
20170419|DCM|14171|36861|N
20170419|DCO|16205|24040|N
20170419|DCP|14917|71459|N
20170419|DCT|74020|165561|N
20170419|DCUC|57|163|N
20170419|DCUD|500|3531|N
20170419|DD|316660|823802|N
20170419|DDC|77630|157243|N
20170419|DDD|457298|582450|N
20170419|DDE|1161|4084|N
20170419|DDF|200|1279|N
20170419|DDPRA|1500|1565|N
20170419|DDPRB|0|0|N
20170419|DDR|401075|858049|N
20170419|DDRPRJ|1783|1963|N
20170419|DDRPRK|1549|5501|N
20170419|DDS|96894|307973|N
20170419|DDT|6864|13252|N
20170419|DE|148287|298962|N
20170419|DEA|54423|132489|N
20170419|DECK|62358|113584|N
20170419|DEI|62060|118889|N
20170419|DEL|8209|10821|N
20170419|DEO|75610|136572|N
20170419|DEX|10269|22290|N
20170419|DF|145832|283524|N
20170419|DFIN|27203|49621|N
20170419|DFP|6810|9275|N
20170419|DFS|170305|528422|N
20170419|DFSPRB|2610|9790|N
20170419|DFT|70833|102479|N
20170419|DFTPRC|1158|1569|N
20170419|DG|166021|406614|N
20170419|DGI|36657|81898|N
20170419|DGX|97977|210611|N
20170419|DHF|12768|22824|N
20170419|DHG|767|11529|N
20170419|DHI|570504|1246639|N
20170419|DHR|308673|660569|N
20170419|DHT|143840|271703|N
20170419|DHX|49670|83170|N
20170419|DIAX|2802|11810|N
20170419|DIN|33470|52664|N
20170419|DIS|903629|1710245|N
20170419|DK|141337|264368|N
20170419|DKL|1851|3062|N
20170419|DKS|128897|277577|N
20170419|DKT|14344|42554|N
20170419|DL|902|3684|N
20170419|DLB|36439|70169|N
20170419|DLNG|14214|31368|N
20170419|DLNGPRA|0|1100|N
20170419|DLPH|99734|311270|N
20170419|DLR|158358|240423|N
20170419|DLRPRG|986|7791|N
20170419|DLRPRH|709|11845|N
20170419|DLRPRI|3700|3750|N
20170419|DLX|29637|66598|N
20170419|DM|4410|13913|N
20170419|DMB|1349|6589|N
20170419|DMO|15092|21229|N
20170419|DNB|26131|59576|N
20170419|DNI|6159|8130|N
20170419|DNOW|147408|216257|N
20170419|DNP|22969|40929|N
20170419|DNR|966261|1228702|N
20170419|DO|611721|1098540|N
20170419|DOC|166491|317052|N
20170419|DOOR|17005|38817|N
20170419|DOV|183093|325553|N
20170419|DOW|922361|1412674|N
20170419|DPG|22341|57682|N
20170419|DPLO|101081|135853|N
