Date|Symbol|Short Volume|Total Volume|Market
20160121|DM|30873|43008|N
20160121|DMB|4910|17548|N
20160121|DMD|1998|6473|N
20160121|DMO|5323|12315|N
20160121|DNB|32167|51386|N
20160121|DNI|4402|11973|N
20160121|DNOW|418348|572200|N
20160121|DNP|68966|86953|N
20160121|DNR|802517|1990463|N
20160121|DO|229964|590468|N
20160121|DOC|313199|731030|N
20160121|DOOR|30873|48359|N
20160121|DOV|143783|245864|N
20160121|DOW|1185547|2667814|N
20160121|DPG|23389|77726|N
20160121|DPLO|68665|84554|N
20160121|DPM|31036|191777|N
20160121|DPS|187986|463225|N
20160121|DPZ|171935|230777|N
20160121|DQ|2132|4746|N
20160121|DRA|10049|25945|N
20160121|DRD|17141|37764|N
20160121|DRE|300599|543021|N
20160121|DRH|332558|668792|N
20160121|DRI|248796|510981|N
20160121|DRII|58704|110235|N
20160121|DRQ|71798|125611|N
20160121|DSE|4342|211214|N
20160121|DSL|38891|136349|N
20160121|DSM|11744|18361|N
20160121|DST|48054|117754|N
20160121|DSU|133582|502606|N
20160121|DSW|236096|358872|N
20160121|DSX|55665|169915|N
20160121|DSXN|1610|5560|N
20160121|DSXPRB|1004|2008|N
20160121|DTE|286311|457456|N
20160121|DTF|365|3445|N
20160121|DTK|35236|97932|N
20160121|DTLAPR|200|19090|N
20160121|DTQ|1329|5086|N
20160121|DTZ|889|4080|N
20160121|DUC|8426|13371|N
20160121|DUK|819530|1344734|N
20160121|DUKH|886|6054|N
20160121|DV|151655|193542|N
20160121|DVA|142080|220454|N
20160121|DVD|110|110|N
20160121|DVN|1027600|3055385|N
20160121|DW|33017|50299|N
20160121|DWRE|54255|145877|N
20160121|DX|44223|84756|N
20160121|DXB|12836|80008|N
20160121|DXPRA|0|2100|N
20160121|DXPRB|400|2900|N
20160121|DY|54524|121059|N
20160121|DYN|632816|1336646|N
20160121|DYNPRA|1500|6013|N
20160121|DYNWS|19|184|N
20160121|E|35608|56309|N
20160121|EAA|594|1036|N
20160121|EAB|3014|4386|N
20160121|EAE|920|12570|N
20160121|EARN|2429|15245|N
20160121|EAT|412797|569424|N
20160121|EBF|21181|51533|N
20160121|EBR|23875|55314|N
20160121|EBRB|1259|3741|N
20160121|EBS|45270|86719|N
20160121|EC|91832|237879|N
20160121|ECA|2142730|3222209|N
20160121|ECC|1800|2395|N
20160121|ECCA|1368|2966|N
20160121|ECCZ|1082|6500|N
20160121|ECL|174866|304901|N
20160121|ECOM|18704|34867|N
20160121|ECR|109056|195854|N
20160121|ECT|1900|7030|N
20160121|ED|708761|1112040|N
20160121|EDD|47234|116017|N
20160121|EDE|76859|153654|N
20160121|EDF|8133|26907|N
20160121|EDI|10834|19840|N
20160121|EDN|4864|12771|N
20160121|EDR|166223|264491|N
20160121|EDU|121110|300303|N
20160121|EE|38719|94652|N
20160121|EEA|1605|6379|N
20160121|EEP|200558|559523|N
20160121|EEQ|23203|168694|N
20160121|EFC|42414|63256|N
20160121|EFF|2994|7203|N
20160121|EFM|90|91|N
20160121|EFR|3438|37693|N
20160121|EFT|9625|79060|N
20160121|EFX|157896|255711|N
20160121|EGF|401|1192|N
20160121|EGIF|1930|3879|N
20160121|EGL|174176|383306|N
20160121|EGN|165227|397972|N
20160121|EGO|506242|2049054|N
20160121|EGP|42596|76089|N
20160121|EGY|5863|22448|N
20160121|EHI|6399|49594|N
20160121|EHIC|10709|15939|N
20160121|EIG|29828|59414|N
20160121|EIX|458974|791546|N
20160121|EJ|63373|156628|N
20160121|EL|260392|411449|N
20160121|ELA|358|26391|N
20160121|ELB|1520|2390|N
20160121|ELJ|927|3159|N
20160121|ELLI|54898|95250|N
20160121|ELP|24332|60555|N
20160121|ELS|63218|102907|N
20160121|ELSPRC|1|1|N
20160121|ELU|14048|14713|N
20160121|ELVT|0|0|N
20160121|ELY|107382|186177|N
20160121|EMC|1786613|3636347|N
20160121|EMD|10707|70947|N
20160121|EME|76611|153426|N
20160121|EMES|20805|85316|N
20160121|EMF|6714|16218|N
20160121|EMG|1893|7512|N
20160121|EMN|136315|316566|N
20160121|EMO|28105|238512|N
20160121|EMQ|100|1000|N
20160121|EMR|875034|1227547|N
20160121|EMZ|1076|2342|N
20160121|ENB|763857|1056231|N
20160121|ENBL|12069|50470|N
20160121|ENH|46922|138410|N
20160121|ENHPRB|1710|5129|N
20160121|ENHPRC|26562|54418|N
20160121|ENI|142812|354525|N
20160121|ENJ|308|308|N
20160121|ENLC|79867|290963|N
20160121|ENLK|94955|179922|N
20160121|ENR|70475|159596|N
20160121|ENS|37854|50459|N
20160121|ENV|90190|203616|N
20160121|ENVA|45007|66014|N
20160121|ENZ|4674|34334|N
20160121|EOC|25567|39587|N
20160121|EOD|13015|53140|N
20160121|EOG|1112790|1920098|N
20160121|EOI|11190|38417|N
20160121|EOS|12646|68737|N
20160121|EOT|1976|5932|N
20160121|EPAM|127217|166204|N
20160121|EPC|52175|102326|N
20160121|EPD|285838|1149367|N
20160121|EPE|106509|339450|N
20160121|EPPRC|0|100|N
20160121|EPR|139429|189256|N
20160121|EPRPRC|300|911|N
20160121|EPRPRE|200|1330|N
20160121|EPRPRF|0|12|N
20160121|EQC|205020|418487|N
20160121|EQCO|3428|3791|N
20160121|EQCPRD|1000|1100|N
20160121|EQCPRE|300|611|N
20160121|EQGP|7214|17194|N
20160121|EQM|25998|56596|N
20160121|EQR|235179|414400|N
20160121|EQS|100|5353|N
20160121|EQT|441480|662126|N
20160121|EQY|266333|468752|N
20160121|ERA|34883|55981|N
20160121|ERF|244906|492191|N
20160121|ERJ|169000|250315|N
20160121|EROS|42536|81934|N
20160121|ES|691021|887373|N
20160121|ESD|16732|50020|N
20160121|ESE|12103|23370|N
20160121|ESI|18260|44195|N
20160121|ESL|21771|36842|N
20160121|ESNT|88690|226672|N
20160121|ESRT|178838|388784|N
20160121|ESS|48684|110837|N
20160121|ESSPRH|0|0|N
20160121|ESV|994007|1716909|N
20160121|ETB|8061|27684|N
20160121|ETE|1822282|4521183|N
20160121|ETG|52616|137589|N
20160121|ETH|32771|55320|N
20160121|ETJ|36270|55304|N
20160121|ETM|10966|22118|N
20160121|ETN|737524|1175920|N
20160121|ETO|3686|19795|N
20160121|ETP|276384|1288639|N
20160121|ETR|143252|393968|N
20160121|ETV|29854|64946|N
20160121|ETW|50046|148391|N
20160121|ETX|1551|6761|N
20160121|ETY|30711|92865|N
20160121|EURN|41385|80030|N
20160121|EV|247631|358683|N
20160121|EVA|3581|13182|N
20160121|EVC|59062|136433|N
20160121|EVDY|31847|124368|N
20160121|EVER|112071|224117|N
20160121|EVERPRA|100|9808|N
20160121|EVF|16510|147743|N
20160121|EVG|6827|13732|N
20160121|EVGN|0|300|N
20160121|EVH|16196|39105|N
20160121|EVHC|355496|607448|N
20160121|EVN|16574|20838|N
20160121|EVR|52321|97098|N
20160121|EVRI|80481|129657|N
20160121|EVT|16666|53289|N
20160121|EVTC|106311|262531|N
20160121|EW|476388|804550|N
20160121|EXAM|63074|95689|N
20160121|EXAR|30064|48828|N
20160121|EXC|1372180|2654856|N
20160121|EXCU|1373|9330|N
20160121|EXD|1645|12454|N
20160121|EXG|112121|252433|N
20160121|EXK|21099|42022|N
20160121|EXP|74997|149010|N
20160121|EXPR|241406|391786|N
20160121|EXR|97122|238970|N
20160121|EXTN|14406|42639|N
20160121|EZT|6262|7877|N
20160121|F|7626972|14161756|N
20160121|FAC|722|2027|N
20160121|FAF|194282|241905|N
20160121|FAM|4761|9893|N
20160121|FAV|676|1623|N
20160121|FBC|26013|60726|N
20160121|FBHS|378552|473139|N
20160121|FBP|138499|421065|N
20160121|FBR|248998|335171|N
20160121|FC|7961|23955|N
20160121|FCAM|110|384|N
20160121|FCAU|856125|1323341|N
20160121|FCB|20813|38586|N
20160121|FCEA|258213|607961|N
20160121|FCEB|0|11|N
20160121|FCF|113942|140699|N
20160121|FCH|360480|555484|N
20160121|FCHPRA|2083|5938|N
20160121|FCN|55906|80856|N
20160121|FCPT|147683|461080|N
20160121|FCT|14070|38695|N
20160121|FCX|5025321|11637290|N
20160121|FDC|244642|446629|N
20160121|FDEU|7134|35963|N
20160121|FDI|411|1525|N
20160121|FDP|33214|53784|N
20160121|FDS|32982|54772|N
20160121|FDX|267035|724550|N
20160121|FE|591717|1077940|N
20160121|FEI|16913|125969|N
20160121|FELP|4313|17243|N
20160121|FENG|2163|13662|N
20160121|FEO|1208|2953|N
20160121|FET|395728|546127|N
20160121|FF|17445|29789|N
20160121|FFA|11540|37839|N
20160121|FFC|10852|23697|N
20160121|FFG|10822|22466|N
20160121|FGB|10061|20962|N
20160121|FGL|11587|18491|N
20160121|FGP|32326|67497|N
20160121|FHN|458634|599576|N
20160121|FHNPRA|1212|2261|N
20160121|FHY|9822|40588|N
20160121|FI|58347|69900|N
20160121|FICO|65066|115117|N
20160121|FIF|61805|170282|N
20160121|FIG|100213|210413|N
20160121|FII|289245|411024|N
20160121|FIS|291064|676953|N
20160121|FIT|310600|916538|N
20160121|FIX|66385|133464|N
20160121|FL|500178|831793|N
20160121|FLC|4046|8181|N
20160121|FLO|151794|273220|N
20160121|FLOW|24345|91375|N
20160121|FLR|329047|759923|N
20160121|FLS|314724|445907|N
20160121|FLT|88028|166614|N
20160121|FLTX|60371|100073|N
20160121|FLY|62010|112861|N
20160121|FMC|338995|427341|N
20160121|FMD|6965|7265|N
20160121|FMERPRA|100|1435|N
20160121|FMN|600|1472|N
20160121|FMO|52470|174869|N
20160121|FMS|19596|36907|N
20160121|FMSA|34990|109097|N
20160121|FMX|68556|176136|N
20160121|FMY|293|893|N
20160121|FN|58316|108906|N
20160121|FNB|463263|686152|N
20160121|FNBPRE|100|2263|N
20160121|FNF|99226|224851|N
20160121|FNFGPRB|1097|2684|N
20160121|FNFV|41039|68859|N
20160121|FNV|252998|335953|N
20160121|FOE|75007|150842|N
20160121|FOF|19066|27878|N
20160121|FOR|35402|51363|N
20160121|FPF|27037|68885|N
20160121|FPI|1820|4753|N
20160121|FPL|12298|77924|N
20160121|FPO|72626|141433|N
20160121|FPOPRA|0|2801|N
20160121|FPT|120|3748|N
20160121|FR|178058|320382|N
20160121|FRA|61663|130401|N
20160121|FRC|304468|396421|N
20160121|FRCPRA|565|1228|N
20160121|FRCPRB|413|2836|N
20160121|FRCPRC|103|2902|N
20160121|FRCPRD|6607|7844|N
20160121|FRCPRE|460|2621|N
20160121|FRCPRF|10476|37447|N
20160121|FRM|15606|26080|N
20160121|FRO|592485|1197267|N
20160121|FRT|51456|84869|N
20160121|FSB|9375|17412|N
20160121|FSCE|459|845|N
20160121|FSD|47764|141335|N
20160121|FSIC|146920|264049|N
20160121|FSM|30967|52448|N
20160121|FSS|33717|73310|N
20160121|FT|1516|5110|N
20160121|FTAI|3390|6258|N
20160121|FTI|809959|1567618|N
20160121|FTK|177452|376845|N
20160121|FUL|116353|150261|N
20160121|FUN|7563|22212|N
20160121|FUR|29143|64150|N
20160121|FVE|23701|48035|N
20160121|FXCM|25474|54655|N
20160121|G|122973|212086|N
20160121|GAB|32891|133237|N
20160121|GABPRD|1700|1801|N
20160121|GABPRG|300|400|N
20160121|GABPRH|0|529|N
20160121|GAM|8390|20248|N
20160121|GAMPRB|0|0|N
20160121|GAS|125342|216868|N
20160121|GB|33535|55991|N
20160121|GBAB|2840|17183|N
20160121|GBL|14044|21346|N
20160121|GBX|119184|240158|N
20160121|GCAP|51091|60518|N
20160121|GCH|3712|7638|N
20160121|GCI|223239|407790|N
20160121|GCO|47311|75197|N
20160121|GCV|283|4861|N
20160121|GCVPRB|0|1106|N
20160121|GD|134962|354063|N
20160121|GDDY|36019|90574|N
20160121|GDF|4288|10436|N
20160121|GDL|6863|24173|N
20160121|GDLPRB|0|0|N
20160121|GDO|5068|11953|N
20160121|GDOT|167797|241868|N
20160121|GDV|15484|55814|N
20160121|GDVPRA|333|333|N
20160121|GDVPRD|0|1|N
20160121|GE|9222544|14162776|N
20160121|GEB|6910|26293|N
20160121|GEF|89694|128760|N
20160121|GEFB|1494|2995|N
20160121|GEH|8038|22666|N
20160121|GEK|8193|23712|N
20160121|GEL|34176|112301|N
20160121|GEN|46499|139057|N
20160121|GEO|57777|121420|N
20160121|GEQ|729|10258|N
20160121|GER|47016|412173|N
20160121|GES|285555|446666|N
20160121|GF|1094|3726|N
20160121|GFA|23689|52163|N
20160121|GFF|52720|84058|N
20160121|GFI|775984|1364900|N
20160121|GFY|1509|4254|N
20160121|GG|1295316|2644246|N
20160121|GGB|578541|992579|N
20160121|GGE|3234|6374|N
20160121|GGG|110151|151478|N
20160121|GGM|444|3757|N
20160121|GGP|1066887|1802024|N
20160121|GGPPRA|1079|2612|N
20160121|GGT|5117|22800|N
20160121|GGTPRB|900|2200|N
20160121|GGZ|2014|8573|N
20160121|GHC|3677|6967|N
20160121|GHI|6041|8551|N
20160121|GHL|55154|89839|N
20160121|GHM|16927|22927|N
20160121|GHY|23252|186122|N
20160121|GI|9655|18941|N
20160121|GIB|48053|73583|N
20160121|GIL|194260|294775|N
20160121|GIM|25386|42889|N
20160121|GIMO|41832|72635|N
20160121|GIS|835055|1358681|N
20160121|GJH|200|620|N
20160121|GJO|0|0|N
20160121|GJP|0|100|N
20160121|GJR|0|0|N
20160121|GJS|200|708|N
20160121|GJT|0|0|N
20160121|GJV|60|60|N
20160121|GKOS|23807|44751|N
20160121|GLF|44520|89973|N
20160121|GLOB|22614|34155|N
20160121|GLOG|78209|155860|N
20160121|GLOGPRA|1124|3184|N
20160121|GLOP|5732|39228|N
20160121|GLP|10457|24927|N
20160121|GLPW|3865|7769|N
20160121|GLT|32992|84230|N
20160121|GLW|2011999|3701320|N
20160121|GM|2103550|4339341|N
20160121|GME|229366|460978|N
20160121|GMED|75154|125309|N
20160121|GMT|315853|392880|N
20160121|GMWSA|643|11875|N
20160121|GMWSB|6288|12699|N
20160121|GMZ|27496|291924|N
20160121|GNC|321062|783741|N
20160121|GNE|19601|44685|N
20160121|GNEPRA|1800|2900|N
20160121|GNK|3101|12204|N
20160121|GNL|58730|97672|N
20160121|GNRC|174023|287085|N
20160121|GNRT|37800|81073|N
20160121|GNT|15017|39936|N
20160121|GNW|912430|1518439|N
20160121|GOF|5765|17247|N
20160121|GOL|37800|241099|N
20160121|GOV|103673|239219|N
20160121|GPC|91414|167123|N
20160121|GPEPRA|979|981|N
20160121|GPI|29811|50272|N
20160121|GPK|443452|943131|N
20160121|GPM|13455|47277|N
20160121|GPN|351710|477969|N
20160121|GPRK|0|816|N
20160121|GPS|961634|1511492|N
20160121|GPT|515746|806549|N
20160121|GPTPRA|0|110|N
20160121|GPX|8956|13137|N
20160121|GRA|75955|119068|N
20160121|GRAM|18227|20139|N
20160121|GRO|650|2473|N
20160121|GRPU|1000|1201|N
20160121|GRR|171|172|N
20160121|GRUB|554331|716455|N
20160121|GRX|66|2047|N
20160121|GRXPRA|20|150|N
20160121|GRXPRB|100|200|N
20160121|GS|507241|1059378|N
20160121|GSBD|10016|26139|N
20160121|GSH|1331|1818|N
20160121|GSI|1890|5342|N
20160121|GSJ|1863|7408|N
20160121|GSK|550522|853196|N
20160121|GSL|2100|9565|N
20160121|GSLPRB|400|2900|N
20160121|GSPRA|2717|8230|N
20160121|GSPRB|576|4935|N
20160121|GSPRC|1830|4792|N
20160121|GSPRD|4706|55761|N
20160121|GSPRI|19760|29096|N
20160121|GSPRJ|21711|40418|N
20160121|GSPRK|17459|24842|N
20160121|GTN|78862|136698|N
20160121|GTNA|0|100|N
20160121|GTS|22712|46843|N
20160121|GTT|27605|49787|N
20160121|GTY|30900|39896|N
20160121|GUA|500|2133|N
20160121|GUT|9014|14765|N
20160121|GUTPRA|0|0|N
20160121|GVA|77457|120619|N
20160121|GWB|111326|215246|N
20160121|GWR|180350|230952|N
20160121|GWRE|44003|62742|N
20160121|GWW|58911|86968|N
20160121|GXP|315978|443044|N
20160121|GXPPRA|0|0|N
20160121|GXPPRD|0|10|N
20160121|GXPPRE|0|0|N
20160121|GYB|1800|5479|N
20160121|GYC|0|0|N
20160121|GZT|1060|3719|N
20160121|H|242671|327570|N
20160121|HAE|35461|62383|N
20160121|HAL|2679389|4840376|N
20160121|HAR|86079|219304|N
20160121|HASI|34765|55457|N
20160121|HBI|437362|732250|N
20160121|HBM|20391|30630|N
20160121|HBMWS|0|0|N
20160121|HCA|414889|742873|N
20160121|HCI|17588|46920|N
20160121|HCJ|0|0|N
20160121|HCLP|7974|36420|N
20160121|HCN|403540|612250|N
20160121|HCNPRI|627|12410|N
20160121|HCNPRJ|358|2474|N
20160121|HCP|561542|858082|N
20160121|HD|1257978|2231047|N
20160121|HDB|114601|315499|N
20160121|HE|56804|88883|N
20160121|HEI|17788|33018|N
20160121|HEIA|18597|27105|N
20160121|HELI|1072|4029|N
20160121|HEP|11140|44701|N
20160121|HEPRU|0|0|N
20160121|HEQ|18527|47279|N
20160121|HES|614880|1985049|N
20160121|HF|33801|53814|N
20160121|HFC|503270|1061203|N
20160121|HGG|53501|100419|N
20160121|HGH|14561|18477|N
20160121|HGR|47762|85345|N
20160121|HGT|6037|42653|N
20160121|HHC|22267|64330|N
20160121|HHS|58383|84964|N
20160121|HHY|8933|42321|N
20160121|HI|61955|108045|N
20160121|HIE|12378|19288|N
20160121|HIFR|11463|35900|N
20160121|HIG|403315|980842|N
20160121|HIGWS|225|2153|N
20160121|HII|59827|140647|N
20160121|HIL|29392|51643|N
20160121|HIO|47501|115494|N
20160121|HIVE|21373|25636|N
20160121|HIW|116335|247956|N
20160121|HIX|72171|320300|N
20160121|HJV|0|0|N
20160121|HK|818725|1318418|N
20160121|HL|542298|754732|N
20160121|HLF|104065|366319|N
20160121|HLI|8353|14164|N
20160121|HLPRB|0|0|N
20160121|HLS|118505|177151|N
20160121|HLSWS|0|1101|N
20160121|HLT|956354|2121691|N
20160121|HLX|137252|492532|N
20160121|HMC|235513|396108|N
20160121|HMLP|1397|6416|N
20160121|HMN|56367|85282|N
20160121|HMY|207117|595641|N
20160121|HNI|35872|58502|N
20160121|HNP|2227|9274|N
20160121|HNR|7090|19932|N
20160121|HNT|56722|100121|N
20160121|HOG|383097|544555|N
20160121|HON|554767|888960|N
20160121|HOS|148874|267723|N
20160121|HOT|227353|441037|N
20160121|HOV|220610|384908|N
20160121|HP|536766|792695|N
20160121|HPE|1459878|3524449|N
20160121|HPF|9391|16493|N
20160121|HPI|7810|19814|N
20160121|HPP|183101|288483|N
20160121|HPQ|3272988|6352064|N
20160121|HPS|9479|21309|N
20160121|HPT|379635|687531|N
20160121|HPTPRD|527|2204|N
20160121|HPY|48965|135227|N
20160121|HQH|21935|56203|N
20160121|HQL|7797|23736|N
20160121|HR|256404|333576|N
20160121|HRB|549168|818710|N
20160121|HRC|106663|185867|N
20160121|HRG|186709|238631|N
20160121|HRL|344605|471727|N
20160121|HRS|112172|210906|N
20160121|HRTG|18936|46817|N
20160121|HSBC|771225|1092585|N
20160121|HSBCPRA|43771|111401|N
20160121|HSC|68152|316620|N
20160121|HSEA|18297|36722|N
20160121|HSEB|61058|168603|N
20160121|HSFCPRB|607|1987|N
20160121|HST|1797668|2733115|N
20160121|HSY|185921|421101|N
20160121|HT|96019|178535|N
20160121|HTA|147084|225706|N
20160121|HTD|12166|44051|N
20160121|HTF|100|133|N
20160121|HTGC|53709|135453|N
20160121|HTGX|0|300|N
20160121|HTGY|0|0|N
20160121|HTGZ|0|0|N
20160121|HTH|80026|149581|N
20160121|HTPRB|600|1901|N
20160121|HTPRC|996|1901|N
20160121|HTR|5526|11126|N
20160121|HTS|351973|558077|N
20160121|HTSPRA|3809|4593|N
20160121|HTY|4612|6226|N
20160121|HTZ|342034|1276757|N
20160121|HUBB|28166|49599|N
20160121|HUBS|45668|65474|N
20160121|HUM|57212|107087|N
20160121|HUN|793424|1127078|N
20160121|HUSIPRF|650|4381|N
20160121|HUSIPRG|500|700|N
20160121|HUSIPRH|1421|2160|N
20160121|HVT|14941|28301|N
20160121|HVTA|0|0|N
20160121|HW|65374|128953|N
20160121|HXL|75730|165504|N
20160121|HY|7524|12424|N
20160121|HYB|7096|51878|N
20160121|HYF|16284|29363|N
20160121|HYH|138690|295796|N
20160121|HYI|4364|39872|N
20160121|HYT|69352|184296|N
20160121|HZN|5543|16974|N
20160121|HZO|64149|115010|N
20160121|I|40478|87181|N
20160121|IAE|15297|48806|N
20160121|IAG|577460|938904|N
20160121|IBA|1793|2348|N
20160121|IBM|1251898|1992110|N
20160121|IBN|1736738|5237214|N
20160121|IBP|64140|83650|N
20160121|ICA|2400|15300|N
20160121|ICB|542|1659|N
20160121|ICD|16641|22957|N
20160121|ICE|86176|138463|N
20160121|ICL|12518|26536|N
20160121|IDA|55445|73059|N
20160121|IDE|4358|23954|N
20160121|IDT|27832|45094|N
20160121|IEX|80219|117280|N
20160121|IFF|68254|107794|N
20160121|IFN|24048|44022|N
20160121|IGA|2451|24903|N
20160121|IGD|45591|141506|N
20160121|IGI|1128|7243|N
20160121|IGR|53179|123997|N
20160121|IGT|116396|166250|N
20160121|IHC|3733|7852|N
20160121|IHD|8981|24555|N
20160121|IHG|82864|105130|N
20160121|IHS|49068|126348|N
20160121|IID|11624|18190|N
20160121|IIF|747|8961|N
20160121|IIM|41914|65798|N
20160121|IL|22322|45584|N
20160121|IM|270655|422873|N
20160121|IMAX|82761|167380|N
20160121|IMN|16771|27520|N
20160121|IMPR|10050|16610|N
20160121|IMPV|45643|106606|N
20160121|IMS|180689|249009|N
20160121|INB|11534|58702|N
20160121|IND|9668|19034|N
20160121|INF|11864|33327|N
20160121|INFY|725217|1271159|N
20160121|ING|804845|1133387|N
20160121|INGR|49973|90811|N
20160121|INN|186055|287899|N
20160121|INNPRA|2798|4155|N
20160121|INNPRB|493|1500|N
20160121|INNPRC|4601|17621|N
20160121|INST|8928|16125|N
20160121|INT|68004|138170|N
20160121|INVN|404037|563247|N
20160121|INXN|89397|205222|N
20160121|INZ|10393|14295|N
20160121|IO|39784|127316|N
20160121|IOC|84693|228499|N
20160121|IP|618741|915105|N
20160121|IPG|725491|1511264|N
20160121|IPHI|66804|121798|N
20160121|IPI|171912|276037|N
20160121|IPLPRD|157|2026|N
20160121|IPRA|153|1129|N
20160121|IQI|7645|17225|N
20160121|IR|421275|943807|N
20160121|IRC|92322|218280|N
20160121|IRCPRA|300|3180|N
20160121|IRCPRB|100|700|N
20160121|IRET|124207|218776|N
20160121|IRETPR|0|0|N
20160121|IRETPRB|28|2145|N
20160121|IRL|900|1640|N
20160121|IRM|218656|311695|N
20160121|IRR|9801|28203|N
20160121|IRS|9859|23830|N
20160121|ISD|40783|89989|N
20160121|ISF|2420|6753|N
20160121|ISG|3889|6752|N
20160121|ISP|1899|7973|N
20160121|IT|48830|108205|N
20160121|ITC|180212|389840|N
20160121|ITG|50509|101342|N
20160121|ITT|251334|418950|N
20160121|ITUB|2691204|4614613|N
20160121|ITW|447631|954481|N
20160121|IVC|32553|46108|N
20160121|IVH|21030|79165|N
20160121|IVR|234889|390082|N
20160121|IVRPRA|1498|4264|N
20160121|IVRPRB|450|825|N
20160121|IVZ|969134|1439455|N
20160121|IX|2234|4026|N
20160121|JAH|319453|652970|N
20160121|JAX|4996|10750|N
20160121|JBK|539|539|N
20160121|JBL|401058|756305|N
20160121|JBN|200|242|N
20160121|JBR|97|1597|N
20160121|JBT|26431|44518|N
20160121|JCAP|2431|3721|N
20160121|JCE|7945|15522|N
20160121|JCI|942348|1427259|N
20160121|JCP|1726888|2434946|N
20160121|JDD|7618|37604|N
20160121|JE|21150|55244|N
20160121|JEC|118161|284049|N
20160121|JEQ|741|4206|N
20160121|JFC|5632|6092|N
20160121|JFR|23032|80760|N
20160121|JGH|6129|29681|N
20160121|JGV|5325|23754|N
20160121|JGW|8557|23670|N
20160121|JHA|27220|31005|N
20160121|JHI|2820|14453|N
20160121|JHP|16895|57779|N
20160121|JHS|722|3424|N
20160121|JHX|1656|5979|N
20160121|JHY|982|5248|N
20160121|JKS|98554|172625|N
20160121|JLL|36196|64405|N
20160121|JLS|4481|7157|N
20160121|JMEI|305547|595626|N
20160121|JMF|27736|191994|N
20160121|JMG|7622|38090|N
20160121|JMI|8622|17696|N
20160121|JMLP|1740|21544|N
20160121|JMM|1809|2127|N
20160121|JMP|2144|15681|N
20160121|JMPB|147|547|N
20160121|JMPC|150|743|N
20160121|JMT|977|1402|N
20160121|JNJ|1928036|3758126|N
20160121|JNPR|1153314|1826948|N
20160121|JNS|619286|991894|N
20160121|JOE|97124|128607|N
20160121|JOF|1151|4693|N
20160121|JONE|32349|67395|N
20160121|JOY|1648325|2127702|N
20160121|JP|867|2085|N
20160121|JPC|40973|73212|N
20160121|JPEP|1941|34040|N
20160121|JPI|17976|21211|N
20160121|JPM|4050039|10371203|N
20160121|JPMPRA|34455|38685|N
20160121|JPMPRB|19918|26524|N
20160121|JPMPRD|25110|44067|N
20160121|JPMPRE|1833|15523|N
20160121|JPMPRF|15058|55640|N
20160121|JPMPRG|37521|120414|N
20160121|JPMPRH|19845|72575|N
20160121|JPMWS|5899|45526|N
20160121|JPS|25455|52950|N
20160121|JPW|1093|6786|N
20160121|JQC|43685|183844|N
20160121|JRI|15900|22582|N
20160121|JRO|17340|136221|N
20160121|JSD|2472|15740|N
20160121|JTA|4203|14364|N
20160121|JTD|6004|17593|N
20160121|JTP|20131|40507|N
20160121|JWA|66453|106369|N
20160121|JWB|0|0|N
20160121|JWN|760359|1064296|N
20160121|K|292635|649697|N
20160121|KAI|5198|11571|N
20160121|KAMN|20623|43394|N
20160121|KAP|3078|3242|N
20160121|KAR|165353|326530|N
20160121|KATE|320799|830089|N
20160121|KB|39177|71588|N
20160121|KBH|1109714|1516643|N
20160121|KBR|269907|423126|N
20160121|KCC|30|129|N
20160121|KCG|52503|123749|N
20160121|KED|6409|29825|N
20160121|KEF|700|4443|N
20160121|KEG|131375|188675|N
20160121|KEM|4830|35875|N
20160121|KEN|0|189|N
20160121|KEP|64507|124135|N
20160121|KEX|240945|335039|N
20160121|KEY|3440318|5342393|N
20160121|KEYPRG|105|205|N
20160121|KEYS|117605|276814|N
20160121|KF|2800|3466|N
20160121|KFH|2335|2744|N
20160121|KFI|0|0|N
20160121|KFNPR|4195|10614|N
20160121|KFS|1106|3395|N
20160121|KFY|43829|93894|N
20160121|KGC|1558476|3463421|N
20160121|KHI|10024|15814|N
20160121|KIM|903021|1337010|N
20160121|KIMPRI|1371|1869|N
20160121|KIMPRJ|1751|6196|N
20160121|KIMPRK|1090|1537|N
20160121|KING|53003|133100|N
20160121|KIO|6547|27464|N
20160121|KKD|98999|161081|N
20160121|KKR|420513|1800215|N
20160121|KMB|300989|557182|N
20160121|KMF|13355|123557|N
20160121|KMG|4731|15116|N
20160121|KMI|5088100|12600081|N
20160121|KMIPRA|83076|280838|N
20160121|KMIWS|76107|517233|N
20160121|KMM|4784|12398|N
20160121|KMPA|272|932|N
20160121|KMPR|39788|60725|N
20160121|KMT|332164|445698|N
20160121|KMX|941753|1034464|N
20160121|KN|404657|515353|N
20160121|KND|126448|261276|N
20160121|KNL|70343|118758|N
20160121|KNOP|9600|34666|N
20160121|KNX|217270|278784|N
20160121|KO|2917114|4498477|N
20160121|KODK|31337|50491|N
20160121|KODKWS|115|131|N
20160121|KODKWSA|0|0|N
20160121|KOF|6391|8386|N
20160121|KOP|20490|41867|N
20160121|KORS|646722|1041916|N
20160121|KOS|169692|385086|N
20160121|KR|1125677|2194686|N
20160121|KRA|42959|88862|N
20160121|KRC|102587|222512|N
20160121|KRCPRG|1166|1277|N
20160121|KRCPRH|405|577|N
20160121|KRG|208905|295904|N
20160121|KRO|54311|101618|N
20160121|KS|196064|313947|N
20160121|KSM|807|5623|N
20160121|KSS|508363|780949|N
