Date|Symbol|Short Volume|Total Volume|Market
20110502|BAS|153797|279357|N
20110502|BAX|447722|1157086|N
20110502|BBD|856715|1703462|N
20110502|BBF|5141|7841|N
20110502|BBG|85520|137969|N
20110502|BBK|1478|4353|N
20110502|BBL|181905|370580|N
20110502|BBN|12228|48283|N
20110502|BBT|653991|1318475|N
20110502|BBTPRA|3361|9431|N
20110502|BBTPRB|3255|26876|N
20110502|BBTPRC|2929|11551|N
20110502|BBVA|183189|257867|N
20110502|BBW|12898|26328|N
20110502|BBX|3400|8866|N
20110502|BBY|1161758|1777744|N
20110502|BC|326590|673911|N
20110502|BCA|3531|11004|N
20110502|BCE|37197|108309|N
20110502|BCF|21522|44682|N
20110502|BCH|2510|4025|N
20110502|BCO|94604|191436|N
20110502|BCR|130226|209608|N
20110502|BCS|146322|290425|N
20110502|BCSPR|14323|32557|N
20110502|BCSPRA|7705|20809|N
20110502|BCSPRC|6011|29595|N
20110502|BCSPRD|7059|38001|N
20110502|BCX|1574|7686|N
20110502|BDC|102234|216741|N
20110502|BDF|268|1541|N
20110502|BDJ|18648|55314|N
20110502|BDN|209052|400496|N
20110502|BDNPRC|0|0|N
20110502|BDNPRD|0|1300|N
20110502|BDT|14013|33427|N
20110502|BDV|11346|48225|N
20110502|BDX|192964|403014|N
20110502|BEC|45937|179441|N
20110502|BEE|148851|374926|N
20110502|BEEPRA|451|651|N
20110502|BEEPRB|700|1500|N
20110502|BEEPRC|100|700|N
20110502|BEN|100064|206308|N
20110502|BFA|290|1600|N
20110502|BFB|33931|123424|N
20110502|BFK|7184|15731|N
20110502|BFO|63|1162|N
20110502|BFR|6966|46675|N
20110502|BFS|6932|29791|N
20110502|BFSPRA|4|700|N
20110502|BFSPRB|0|0|N
20110502|BFZ|27305|36802|N
20110502|BG|115354|297211|N
20110502|BGC|83526|137352|N
20110502|BGEPRB|1682|2402|N
20110502|BGG|101808|158437|N
20110502|BGR|2490|13210|N
20110502|BGS|82675|178687|N
20110502|BGT|4954|19304|N
20110502|BGX|7664|14793|N
20110502|BGY|26990|62707|N
20110502|BH|1179|2748|N
20110502|BHD|1580|3710|N
20110502|BHE|67582|190925|N
20110502|BHI|760267|1567419|N
20110502|BHK|4591|25547|N
20110502|BHL|6196|11805|N
20110502|BHP|519292|773144|N
20110502|BHY|11684|11870|N
20110502|BID|83122|215606|N
20110502|BIE|1871|2571|N
20110502|BIF|11218|19083|N
20110502|BIG|116208|331238|N
20110502|BIN|17093|66564|N
20110502|BIO|9777|21738|N
20110502|BIOB|0|200|N
20110502|BIP|22789|67308|N
20110502|BITA|370|1420|N
20110502|BJ|97286|289682|N
20110502|BJZ|1174|2523|N
20110502|BK|749587|1416250|N
20110502|BKD|35903|119310|N
20110502|BKE|72918|147597|N
20110502|BKH|28575|57630|N
20110502|BKI|118438|246841|N
20110502|BKK|8519|12186|N
20110502|BKN|3553|19465|N
20110502|BKPRE|178|1669|N
20110502|BKPRF|4737|15803|N
20110502|BKS|86624|187204|N
20110502|BKT|15864|76565|N
20110502|BKU|11633|37313|N
20110502|BLC|101101|198273|N
20110502|BLH|445|1178|N
20110502|BLK|61098|131454|N
20110502|BLL|148782|346479|N
20110502|BLT|57113|102000|N
20110502|BLW|14740|23035|N
20110502|BLX|26076|37726|N
20110502|BMA|10490|32944|N
20110502|BME|3979|5363|N
20110502|BMI|34822|60408|N
20110502|BMLPRG|400|5700|N
20110502|BMLPRH|2997|21065|N
20110502|BMLPRI|13564|20726|N
20110502|BMLPRJ|11266|30189|N
20110502|BMLPRL|11400|25092|N
20110502|BMLPRN|1100|6354|N
20110502|BMLPRO|300|300|N
20110502|BMLPRQ|29706|74681|N
20110502|BMO|188718|377175|N
20110502|BMR|215418|368854|N
20110502|BMRPRA|0|600|N
20110502|BMS|219182|404386|N
20110502|BMY|1415684|2921450|N
20110502|BMYPR|0|0|N
20110502|BNA|6630|24430|N
20110502|BNJ|1866|3410|N
20110502|BNS|69670|175096|N
20110502|BNY|3000|7396|N
20110502|BOE|29158|45704|N
20110502|BOH|92906|141885|N
20110502|BORN|1651|2930|N
20110502|BOX|11707|17250|N
20110502|BP|427813|961515|N
20110502|BPI|62731|138410|N
20110502|BPK|1401|3805|N
20110502|BPL|23797|73999|N
20110502|BPO|459468|640694|N
20110502|BPP|11505|20057|N
20110502|BPT|6007|12546|N
20110502|BPZ|78367|214981|N
20110502|BQH|2333|3940|N
20110502|BQR|2741|4655|N
20110502|BR|69151|169719|N
20110502|BRC|65359|96974|N
20110502|BRE|61950|138566|N
20110502|BREPRC|0|0|N
20110502|BREPRD|100|100|N
20110502|BRFS|270373|615570|N
20110502|BRKA|21|181|N
20110502|BRKB|922130|1967142|N
20110502|BRO|90650|268370|N
20110502|BRP|833|1370|N
20110502|BRS|21656|68049|N
20110502|BRT|0|0|N
20110502|BRY|185447|293758|N
20110502|BSBR|627682|1420704|N
20110502|BSD|1500|16040|N
20110502|BSE|4732|11788|N
20110502|BSI|2269|2969|N
20110502|BSL|20396|26802|N
20110502|BSP|15908|22035|N
20110502|BSX|2351528|4214495|N
20110502|BT|8356|17375|N
20110502|BTA|1488|13309|N
20110502|BTE|41771|60613|N
20110502|BTF|2700|5500|N
20110502|BTH|3607|7567|N
20110502|BTM|33103|106985|N
20110502|BTMC|2867|21684|N
20110502|BTO|1521|6998|N
20110502|BTU|623298|1107110|N
20110502|BTZ|9163|34683|N
20110502|BUD|68535|118032|N
20110502|BVN|227917|426130|N
20110502|BWA|291846|432286|N
20110502|BWC|30449|74420|N
20110502|BWF|11513|27075|N
20110502|BWP|27297|88639|N
20110502|BWS|62275|124192|N
20110502|BX|574975|1097977|N
20110502|BXC|3625|10952|N
20110502|BXG|2590|5267|N
20110502|BXP|242854|411701|N
20110502|BXS|131068|293390|N
20110502|BXSPRA|1800|3717|N
20110502|BYD|308562|957345|N
20110502|BYI|63572|216742|N
20110502|BYM|11008|24327|N
20110502|BZ|562592|1159987|N
20110502|BZH|131271|388500|N
20110502|BZMD|200|200|N
20110502|BZU|0|300|N
20110502|BZWS|41734|162205|N
20110502|C|14145472|52380040|N
20110502|CAB|155346|349138|N
20110502|CACI|37213|58832|N
20110502|CAE|3150|3795|N
20110502|CAF|3580|10478|N
20110502|CAG|569089|1239469|N
20110502|CAH|476297|827822|N
20110502|CAJ|104527|213667|N
20110502|CALX|81296|189653|N
20110502|CAM|514212|872058|N
20110502|CAP|11048|30623|N
20110502|CAS|11787|21403|N
20110502|CASC|4082|10374|N
20110502|CAT|826015|1671358|N
20110502|CATO|22756|52164|N
20110502|CB|309954|443838|N
20110502|CBB|280472|1002669|N
20110502|CBBPRB|500|2800|N
20110502|CBD|146773|347973|N
20110502|CBE|50511|222119|N
20110502|CBG|541108|1154382|N
20110502|CBI|97485|229672|N
20110502|CBK|99115|151557|N
20110502|CBL|126123|338591|N
20110502|CBLPRC|0|0|N
20110502|CBLPRD|1450|6143|N
20110502|CBM|10520|30609|N
20110502|CBR|84842|236447|N
20110502|CBS|1417900|2292739|N
20110502|CBSA|973|2652|N
20110502|CBT|29955|109799|N
20110502|CBU|42991|90819|N
20110502|CBZ|27160|95977|N
20110502|CCC|100502|197418|N
20110502|CCE|352398|1100595|N
20110502|CCG|24199|42345|N
20110502|CCH|4819|5057|N
20110502|CCI|341015|798907|N
20110502|CCJ|713854|1230458|N
20110502|CCK|164618|368152|N
20110502|CCL|360000|881114|N
20110502|CCM|2500|6445|N
20110502|CCO|5085|32072|N
20110502|CCS|7540|28459|N
20110502|CCSC|450|2700|N
20110502|CCT|5919|19153|N
20110502|CCU|1801|6889|N
20110502|CCW|3675|22126|N
20110502|CCZ|0|0|N
20110502|CDE|539269|1084186|N
20110502|CDI|21545|38379|N
20110502|CDR|36420|107045|N
20110502|CDRPRA|551|3832|N
20110502|CE|103614|209415|N
20110502|CEA|1072|2206|N
20110502|CEC|20599|35905|N
20110502|CEE|201|2580|N
20110502|CEG|407623|963505|N
20110502|CEGPRA|2009|14335|N
20110502|CEL|24324|52991|N
20110502|CEM|16227|29451|N
20110502|CEO|36189|58794|N
20110502|CEU|2028|7578|N
20110502|CF|122460|301765|N
20110502|CFCPRA|2140|8476|N
20110502|CFCPRB|11409|24909|N
20110502|CFI|5261|11518|N
20110502|CFN|157961|410071|N
20110502|CFR|62112|109926|N
20110502|CFX|16618|33682|N
20110502|CGA|16270|35897|N
20110502|CGI|15745|36967|N
20110502|CGO|3300|4300|N
20110502|CGV|8022|55520|N
20110502|CGX|11049|20455|N
20110502|CHA|16039|25002|N
20110502|CHC|9065|11172|N
20110502|CHCWS|0|0|N
20110502|CHD|44781|111148|N
20110502|CHE|16838|53309|N
20110502|CHG|17107|25123|N
20110502|CHH|47265|64849|N
20110502|CHI|10708|15698|N
20110502|CHK|1386495|2656293|N
20110502|CHKM|12803|15103|N
20110502|CHKPRD|500|950|N
20110502|CHL|117113|185168|N
20110502|CHMT|93500|189319|N
20110502|CHN|410|8764|N
20110502|CHS|161576|396709|N
20110502|CHSP|27433|50137|N
20110502|CHT|75222|136434|N
20110502|CHU|279585|346313|N
20110502|CHW|12441|31626|N
20110502|CHY|6768|34184|N
20110502|CI|506755|1302598|N
20110502|CIA|15951|25427|N
20110502|CIB|29193|85577|N
20110502|CIE|150844|269354|N
20110502|CIF|5599|16324|N
20110502|CIG|497546|1104737|N
20110502|CIGC|100|500|N
20110502|CII|18749|37057|N
20110502|CIM|914630|1885254|N
20110502|CIR|14171|25895|N
20110502|CIS|23008|105704|N
20110502|CIT|136455|300896|N
20110502|CJS|100|462|N
20110502|CJT|100|100|N
20110502|CKH|44973|84869|N
20110502|CKP|16273|38469|N
20110502|CL|240186|741046|N
20110502|CLB|44652|73668|N
20110502|CLC|51798|115844|N
20110502|CLD|373363|704459|N
20110502|CLDT|5019|11117|N
20110502|CLF|432208|1010936|N
20110502|CLGX|57971|150269|N
20110502|CLH|20116|68300|N
20110502|CLI|93793|166847|N
20110502|CLNY|37484|100593|N
20110502|CLP|189771|329178|N
20110502|CLR|148569|248729|N
20110502|CLS|88229|192138|N
20110502|CLW|14993|32997|N
20110502|CLX|142216|260253|N
20110502|CM|34936|81284|N
20110502|CMA|321269|560706|N
20110502|CMAWS|0|5545|N
20110502|CMC|89547|173980|N
20110502|CMG|72522|135366|N
20110502|CMI|414663|668070|N
20110502|CMK|754|4025|N
20110502|CMLP|8122|30721|N
20110502|CMM|800|5569|N
20110502|CMN|8418|19672|N
20110502|CMO|84199|134177|N
20110502|CMOPRA|100|300|N
20110502|CMOPRB|6706|12220|N
20110502|CMP|40336|83148|N
20110502|CMRE|5786|40363|N
20110502|CMS|673983|1670787|N
20110502|CMSPRA|81|200|N
20110502|CMSPRB|0|100|N
20110502|CMU|2178|12667|N
20110502|CNA|55967|126088|N
20110502|CNC|75754|156748|N
20110502|CNH|25426|88024|N
20110502|CNI|114401|215321|N
20110502|CNK|148548|270835|N
20110502|CNL|56873|146918|N
20110502|CNO|223553|430122|N
20110502|CNP|457630|926179|N
20110502|CNQ|408055|764256|N
20110502|CNS|28437|51149|N
20110502|CNU|11789|26813|N
20110502|CNW|87007|164745|N
20110502|CNX|590897|999753|N
20110502|CO|200|3040|N
20110502|CODE|25410|97796|N
20110502|CODI|38918|89995|N
20110502|COF|418568|906232|N
20110502|COFPRB|2200|7509|N
20110502|COFWS|1800|2300|N
20110502|COG|233524|417850|N
20110502|COH|438914|840157|N
20110502|COL|107785|223077|N
20110502|COO|39898|81156|N
20110502|COP|748768|1927521|N
20110502|COR|10074|33281|N
20110502|COT|95674|310197|N
20110502|COV|335480|1347738|N
20110502|COY|15290|28065|N
20110502|CP|76875|140628|N
20110502|CPA|18261|72392|N
20110502|CPB|231800|552322|N
20110502|CPC|2423|9600|N
20110502|CPE|79244|158324|N
20110502|CPF|7239|15927|N
20110502|CPFRT|781|17486|N
20110502|CPK|5558|11137|N
20110502|CPL|65217|97113|N
20110502|CPN|361965|465540|N
20110502|CPO|188594|414921|N
20110502|CPP|526|600|N
20110502|CPRE|6842|16309|N
20110502|CPRF|4979|22965|N
20110502|CPRG|124|11862|N
20110502|CPRH|319|1400|N
20110502|CPRI|100|600|N
20110502|CPRJ|37172|144408|N
20110502|CPRM|350|8805|N
20110502|CPRN|20192|41254|N
20110502|CPRO|1692|7964|N
20110502|CPRP|153|1104|N
20110502|CPRQ|16800|93764|N
20110502|CPRR|1669|8869|N
20110502|CPRS|2989|12380|N
20110502|CPRU|3053|7907|N
20110502|CPRV|13333|28522|N
20110502|CPRW|2383|19868|N
20110502|CPRZ|8649|38091|N
20110502|CPT|97935|213455|N
20110502|CPV|2700|5939|N
20110502|CPX|264759|565460|N
20110502|CPY|26860|72914|N
20110502|CQB|55635|84327|N
20110502|CR|42961|128400|N
20110502|CRDA|1000|35667|N
20110502|CRDB|33381|74158|N
20110502|CRH|12835|22864|N
20110502|CRI|224851|358784|N
20110502|CRK|146599|232468|N
20110502|CRL|38967|200487|N
20110502|CRM|122654|264782|N
20110502|CRP|9274|17237|N
20110502|CRR|63447|183751|N
20110502|CRS|58338|121100|N
20110502|CRT|1000|3200|N
20110502|CRU|2538|17366|N
20110502|CRY|13208|28915|N
20110502|CS|138316|225226|N
20110502|CSA|18383|64953|N
20110502|CSAPRA|250|3250|N
20110502|CSC|150041|311137|N
20110502|CSE|298003|728186|N
20110502|CSFS|0|400|N
20110502|CSH|45244|96689|N
20110502|CSL|100481|393061|N
20110502|CSP|14602|19810|N
20110502|CSQ|26506|69084|N
20110502|CSR|50116|125352|N
20110502|CSS|2653|5194|N
20110502|CSU|19331|42528|N
20110502|CSV|1000|6239|N
20110502|CSX|471853|931433|N
20110502|CT|67208|140464|N
20110502|CTB|95758|162737|N
20110502|CTC|1170|3665|N
20110502|CTL|537222|1273455|N
20110502|CTS|25125|45177|N
20110502|CTZPRA|0|11482|N
20110502|CUB|9820|29765|N
20110502|CUK|7030|10122|N
20110502|CUZ|71829|207501|N
20110502|CUZPRA|400|500|N
20110502|CUZPRB|0|200|N
20110502|CV|7208|16048|N
20110502|CVA|150813|297590|N
20110502|CVB|0|0|N
20110502|CVC|208301|613059|N
20110502|CVD|27442|70143|N
20110502|CVE|252374|513631|N
20110502|CVG|90324|207857|N
20110502|CVH|178913|574685|N
20110502|CVI|249106|488966|N
20110502|CVO|37247|107519|N
20110502|CVS|831633|2040837|N
20110502|CVX|876645|1894361|N
20110502|CW|57601|165429|N
20110502|CWH|54890|142501|N
20110502|CWHN|1479|2079|N
20110502|CWHPRC|1306|1623|N
20110502|CWHPRD|1643|4756|N
20110502|CWSA|0|9000|N
20110502|CWSB|0|25300|N
20110502|CWT|17864|39147|N
20110502|CWZ|0|400|N
20110502|CX|901701|1737095|N
20110502|CXE|10474|24767|N
20110502|CXH|5375|10429|N
20110502|CXO|71778|196567|N
20110502|CXS|84696|199307|N
20110502|CXW|104765|206698|N
20110502|CYD|22407|52352|N
20110502|CYE|37857|68125|N
20110502|CYH|274329|809389|N
20110502|CYN|27741|88106|N
20110502|CYS|79981|192866|N
20110502|CYT|99270|184364|N
20110502|CZZ|188948|426891|N
20110502|D|547298|810393|N
20110502|DAC|7529|16306|N
20110502|DAL|1180647|2700348|N
20110502|DAN|239453|558247|N
20110502|DANG|35694|113888|N
20110502|DAR|145589|543552|N
20110502|DB|140868|222704|N
20110502|DBD|110747|171168|N
20110502|DCA|8932|18583|N
20110502|DCE|3052|13672|N
20110502|DCI|20616|52455|N
20110502|DCM|31666|46481|N
20110502|DCO|9381|17922|N
20110502|DCS|1760|5990|N
20110502|DCT|338030|836189|N
20110502|DD|637404|1498850|N
20110502|DDE|0|2175|N
20110502|DDF|1700|8970|N
20110502|DDPRA|0|445|N
20110502|DDPRB|38|642|N
20110502|DDR|192113|689968|N
20110502|DDRPRH|0|2100|N
20110502|DDRPRI|561|1689|N
20110502|DDS|119088|209989|N
20110502|DDT|2000|4276|N
20110502|DE|551804|1033832|N
20110502|DEG|1441|5747|N
20110502|DEI|240591|432552|N
20110502|DEL|11721|23692|N
20110502|DEO|48238|77756|N
20110502|DEP|45480|83019|N
20110502|DEX|4119|11455|N
20110502|DEXO|61444|148569|N
20110502|DF|437342|927799|N
20110502|DFG|70630|162534|N
20110502|DFP|135|2465|N
20110502|DFS|294471|756254|N
20110502|DFT|114000|220513|N
20110502|DFTPRA|0|8541|N
20110502|DFTPRB|198|7000|N
20110502|DG|80952|163809|N
20110502|DGF|402|809|N
20110502|DGI|39206|91131|N
20110502|DGW|0|0|N
20110502|DGX|140980|390632|N
20110502|DHF|16091|39541|N
20110502|DHG|2103|25816|N
20110502|DHI|614674|1173491|N
20110502|DHM|80|340|N
20110502|DHR|450081|752887|N
20110502|DHT|50994|152332|N
20110502|DHX|43816|175170|N
20110502|DIN|18351|61807|N
20110502|DIS|877104|1997653|N
20110502|DK|22646|49290|N
20110502|DKFCL|1500|2239|N
20110502|DKP|50|200|N
20110502|DKQ|0|0|N
20110502|DKS|129372|288206|N
20110502|DKT|4388|14164|N
20110502|DL|100|400|N
20110502|DLB|74961|136107|N
20110502|DLR|134438|280306|N
20110502|DLX|52954|114176|N
20110502|DM|31395|79221|N
20110502|DMD|19958|84128|N
20110502|DMO|3100|21467|N
20110502|DNB|52411|131381|N
20110502|DNI|3690|15058|N
20110502|DNP|15620|32496|N
20110502|DNR|402662|975424|N
20110502|DNY|0|600|N
20110502|DO|427106|599700|N
20110502|DOLE|23622|54066|N
20110502|DOM|2266|3548|N
20110502|DOV|228582|424991|N
20110502|DOW|1441195|2892501|N
20110502|DOX|86247|343962|N
20110502|DPD|3740|12760|N
20110502|DPL|107902|277602|N
20110502|DPM|16140|29022|N
20110502|DPO|25184|56257|N
20110502|DPS|160810|423760|N
20110502|DPZ|104641|216239|N
20110502|DQ|5911|21935|N
20110502|DRC|180106|368660|N
20110502|DRE|705949|1063230|N
20110502|DREPRJ|3450|5450|N
20110502|DREPRK|600|2828|N
20110502|DREPRL|700|2857|N
20110502|DREPRM|0|0|N
20110502|DREPRN|0|1584|N
20110502|DREPRO|100|6000|N
20110502|DRH|258115|504269|N
20110502|DRI|161381|337188|N
20110502|DRL|87964|285847|N
20110502|DRQ|42192|80885|N
20110502|DRU|3311|12834|N
20110502|DSM|1000|16387|N
20110502|DST|52588|111697|N
20110502|DSU|23000|84481|N
20110502|DSW|65219|123851|N
20110502|DSX|58842|108120|N
20110502|DTE|258433|454830|N
20110502|DTEPRA|0|913|N
20110502|DTEPRC|1300|1877|N
20110502|DTF|2151|5281|N
20110502|DTG|37973|86878|N
20110502|DTK|16912|60175|N
20110502|DTT|16154|27531|N
20110502|DUA|4028|14040|N
20110502|DUC|9643|19709|N
20110502|DUF|51677|76916|N
20110502|DUK|983485|1961126|N
20110502|DV|41419|132439|N
20110502|DVA|138145|313492|N
