Date|Symbol|Short Volume|Total Volume|Market
20160830|AFW|279|19122|N
20160830|AG|1085670|1559131|N
20160830|AGC|3144|36517|N
20160830|AGCO|107306|216026|N
20160830|AGD|4470|12000|N
20160830|AGI|215463|399916|N
20160830|AGM|5522|17401|N
20160830|AGMA|380|581|N
20160830|AGMPRA|308|838|N
20160830|AGMPRB|865|3009|N
20160830|AGMPRC|129|330|N
20160830|AGN|205497|387998|N
20160830|AGNPRA|182|2280|N
20160830|AGO|88498|225166|N
20160830|AGOPRB|2|405|N
20160830|AGOPRE|2318|3187|N
20160830|AGOPRF|400|2200|N
20160830|AGR|21162|91899|N
20160830|AGRO|54475|606240|N
20160830|AGU|290432|616373|N
20160830|AGX|7319|14192|N
20160830|AHC|6167|16702|N
20160830|AHH|25154|40565|N
20160830|AHL|14684|38081|N
20160830|AHLPRA|613|1008|N
20160830|AHLPRB|100|803|N
20160830|AHLPRC|4177|5312|N
20160830|AHP|10611|22894|N
20160830|AHPPRB|0|0|N
20160830|AHS|119914|186855|N
20160830|AHT|111040|165982|N
20160830|AHTPRA|0|1|N
20160830|AHTPRD|1728|6610|N
20160830|AHTPRF|6650|19800|N
20160830|AI|16506|49005|N
20160830|AIB|2245|2846|N
20160830|AIC|400|400|N
20160830|AIF|3900|21624|N
20160830|AIG|721126|1449479|N
20160830|AIGWS|14300|70168|N
20160830|AIN|9460|13987|N
20160830|AIR|7870|17163|N
20160830|AIT|12833|25277|N
20160830|AIV|237676|367024|N
20160830|AIVPRA|100|100|N
20160830|AIW|0|0|N
20160830|AIY|784|1315|N
20160830|AIZ|33614|72266|N
20160830|AJG|115295|250394|N
20160830|AJRD|31572|46064|N
20160830|AJX|3397|4698|N
20160830|AKOA|440|656|N
20160830|AKOB|3044|13621|N
20160830|AKP|1720|12547|N
20160830|AKR|74304|128574|N
20160830|AKS|858535|1802003|N
20160830|AL|280376|366732|N
20160830|ALB|95043|198898|N
20160830|ALDW|45100|129393|N
20160830|ALE|58403|77512|N
20160830|ALEX|25497|32789|N
20160830|ALG|4299|6584|N
20160830|ALJ|292673|427949|N
20160830|ALK|128999|284273|N
20160830|ALL|225570|518588|N
20160830|ALLE|47615|102622|N
20160830|ALLPRA|2448|3676|N
20160830|ALLPRB|8166|39130|N
20160830|ALLPRC|1073|4178|N
20160830|ALLPRD|100|1788|N
20160830|ALLPRE|3196|9930|N
20160830|ALLPRF|724|1410|N
20160830|ALLY|530652|1054425|N
20160830|ALLYPRA|19921|49805|N
20160830|ALPPRO|0|350|N
20160830|ALR|72182|155554|N
20160830|ALRPRB|69|269|N
20160830|ALSN|54261|176289|N
20160830|ALV|36354|50261|N
20160830|ALX|529|844|N
20160830|AM|33545|53569|N
20160830|AMBR|16244|38581|N
20160830|AMC|23947|33670|N
20160830|AME|128190|274147|N
20160830|AMFW|685|2889|N
20160830|AMG|9550|37308|N
20160830|AMH|213884|350733|N
20160830|AMHPRA|0|0|N
20160830|AMHPRB|0|984|N
20160830|AMHPRC|0|0|N
20160830|AMHPRD|4085|5138|N
20160830|AMHPRE|2070|6945|N
20160830|AMID|31714|63721|N
20160830|AMP|85461|204416|N
20160830|AMRC|5551|11322|N
20160830|AMT|178456|410240|N
20160830|AMTG|29564|172342|N
20160830|AMTGPRA|4757|10164|N
20160830|AMTPRA|42|77|N
20160830|AMTPRB|2928|3582|N
20160830|AMX|685214|896749|N
20160830|AN|130760|226679|N
20160830|ANET|89969|159984|N
20160830|ANF|1814276|3471571|N
20160830|ANFI|3413|7756|N
20160830|ANH|14299|49212|N
20160830|ANHPRA|0|0|N
20160830|ANHPRB|0|0|N
20160830|ANHPRC|100|549|N
20160830|ANTM|90977|260678|N
20160830|ANTX|415|3452|N
20160830|ANW|73739|217387|N
20160830|AOD|29863|50503|N
20160830|AOI|6708|9010|N
20160830|AON|80820|154737|N
20160830|AOS|54236|118038|N
20160830|AP|2967|4166|N
20160830|APA|295486|445209|N
20160830|APAM|52325|80231|N
20160830|APB|300|740|N
20160830|APC|411524|793991|N
20160830|APD|130628|256540|N
20160830|APF|100|300|N
20160830|APFH|4945|14479|N
20160830|APH|239408|431207|N
20160830|APLE|90190|213667|N
20160830|APO|70454|136085|N
20160830|APTS|15259|22552|N
20160830|APU|16991|31871|N
20160830|AR|327178|621487|N
20160830|ARA|33182|47516|N
20160830|ARC|5595|12455|N
20160830|ARCO|30249|132513|N
20160830|ARCX|1650|1906|N
20160830|ARDC|2539|7602|N
20160830|ARE|68411|86262|N
20160830|AREPRD|267|367|N
20160830|AREPRE|135|486|N
20160830|ARES|4534|10961|N
20160830|ARESPRA|1569|5396|N
20160830|ARHPRC|10|3820|N
20160830|ARI|87476|135468|N
20160830|ARIPRA|0|0|N
20160830|ARL|500|1000|N
20160830|ARMK|220453|483338|N
20160830|AROC|200216|357210|N
20160830|ARR|39774|58619|N
20160830|ARRPRA|0|1651|N
20160830|ARRPRB|1947|5248|N
20160830|ARU|2635|4044|N
20160830|ARW|32946|70486|N
20160830|ASA|7842|27889|N
20160830|ASB|77889|188120|N
20160830|ASBPRBCL|187|1087|N
20160830|ASBPRC|447|760|N
20160830|ASC|42454|68160|N
20160830|ASG|1552|7511|N
20160830|ASGN|29183|61539|N
20160830|ASH|41653|105064|N
20160830|ASPN|400|964|N
20160830|ASR|3037|4566|N
20160830|ASX|62279|136360|N
20160830|AT|28679|56684|N
20160830|ATEN|97369|164552|N
20160830|ATHM|74666|210916|N
20160830|ATI|448864|731364|N
20160830|ATKR|1773|9435|N
20160830|ATO|61616|100044|N
20160830|ATR|46443|66984|N
20160830|ATTO|5832|9416|N
20160830|ATU|44555|129261|N
20160830|ATV|355|891|N
20160830|ATW|411713|984245|N
20160830|AU|466189|875926|N
20160830|AUO|110558|170348|N
20160830|AUY|2061597|4388872|N
20160830|AV|39734|112926|N
20160830|AVA|69271|93072|N
20160830|AVAL|24464|38007|N
20160830|AVB|56244|113107|N
20160830|AVD|6389|20415|N
20160830|AVG|25840|75149|N
20160830|AVH|11446|35907|N
20160830|AVK|6146|22085|N
20160830|AVP|591089|824517|N
20160830|AVT|117102|189567|N
20160830|AVV|10289|27308|N
20160830|AVX|16040|33659|N
20160830|AVY|31097|101692|N
20160830|AWF|18709|31121|N
20160830|AWH|18621|82132|N
20160830|AWI|52257|74956|N
20160830|AWK|162945|339227|N
20160830|AWP|13668|45549|N
20160830|AWR|15587|33843|N
20160830|AXE|31035|55076|N
20160830|AXL|126508|209811|N
20160830|AXLL|317875|1129629|N
20160830|AXON|43945|70007|N
20160830|AXP|419143|1030285|N
20160830|AXR|499|1761|N
20160830|AXS|28687|64440|N
20160830|AXSPRC|24184|49573|N
20160830|AXSPRD|2433|5556|N
20160830|AXTA|223369|900647|N
20160830|AYI|21171|34332|N
20160830|AYR|44129|61675|N
20160830|AZN|571637|760265|N
20160830|AZO|38065|57698|N
20160830|AZZ|13537|20116|N
20160830|B|9980|44370|N
20160830|BA|524388|1067572|N
20160830|BABA|1460741|2903519|N
20160830|BAC|12284698|24452518|N
20160830|BACPRA|17501|47615|N
20160830|BACPRC|27337|67387|N
20160830|BACPRD|1459|6370|N
20160830|BACPRE|5122|6034|N
20160830|BACPRI|1017|2464|N
20160830|BACPRL|812|2199|N
20160830|BACPRW|3486|8522|N
20160830|BACPRY|6340|20716|N
20160830|BACWSA|19523|110446|N
20160830|BACWSB|3000|49322|N
20160830|BAF|300|6268|N
20160830|BAH|63480|115937|N
20160830|BAK|91230|175902|N
20160830|BAM|120158|206871|N
20160830|BANC|25221|51057|N
20160830|BANCPRC|400|800|N
20160830|BANCPRD|0|738|N
20160830|BANCPRE|329|1243|N
20160830|BAP|16944|32287|N
20160830|BAS|237921|757965|N
20160830|BAX|430274|844017|N
20160830|BBD|1637683|3122053|N
20160830|BBDO|300|418|N
20160830|BBF|0|588|N
20160830|BBG|305611|449119|N
20160830|BBK|772|2464|N
20160830|BBL|369291|549622|N
20160830|BBN|11455|38602|N
20160830|BBT|344850|754960|N
20160830|BBTPRD|4951|9882|N
20160830|BBTPRE|3359|21627|N
20160830|BBTPRF|1601|4862|N
20160830|BBTPRG|2088|3572|N
20160830|BBTPRH|985|9404|N
20160830|BBU|2139|24656|N
20160830|BBVA|472345|694413|N
20160830|BBW|11956|17607|N
20160830|BBX|330|6288|N
20160830|BBY|490885|1162545|N
20160830|BC|39283|120281|N
20160830|BCC|58230|140828|N
20160830|BCE|110266|167141|N
20160830|BCEI|496911|1171161|N
20160830|BCH|5500|10742|N
20160830|BCO|26149|56022|N
20160830|BCR|35920|105389|N
20160830|BCRH|1291|4265|N
20160830|BCS|579303|1028685|N
20160830|BCSPRA|11168|45964|N
20160830|BCSPRCL|2890|43281|N
20160830|BCSPRD|77672|141710|N
20160830|BCX|21422|45445|N
20160830|BDC|65424|83704|N
20160830|BDCPRB|0|337|N
20160830|BDJ|18302|76711|N
20160830|BDN|162132|309276|N
20160830|BDNPRE|2372|2372|N
20160830|BDX|73299|167539|N
20160830|BEL|24168|51164|N
20160830|BEN|300145|602244|N
20160830|BEP|5900|6960|N
20160830|BERY|98703|191906|N
20160830|BETR|142374|211245|N
20160830|BFA|1142|3832|N
20160830|BFAM|18491|33048|N
20160830|BFB|201769|377798|N
20160830|BFK|2046|5871|N
20160830|BFO|0|724|N
20160830|BFR|19383|38513|N
20160830|BFS|4225|6825|N
20160830|BFSPRC|0|600|N
20160830|BFZ|3629|9805|N
20160830|BG|65340|153976|N
20160830|BGB|7662|18642|N
20160830|BGC|43071|74513|N
20160830|BGCA|979|4790|N
20160830|BGEPRB|437|873|N
20160830|BGG|40909|83677|N
20160830|BGH|1221|10188|N
20160830|BGR|3969|11176|N
20160830|BGS|132788|202731|N
20160830|BGT|2899|8360|N
20160830|BGX|11854|22701|N
20160830|BGY|16688|38084|N
20160830|BH|604|879|N
20160830|BHE|66188|98572|N
20160830|BHI|445185|784869|N
20160830|BHK|9771|21568|N
20160830|BHL|1127|6477|N
20160830|BHLB|5712|40565|N
20160830|BHP|969867|1388621|N
20160830|BID|168971|209758|N
20160830|BIF|11478|64085|N
20160830|BIG|151312|271575|N
20160830|BIO|4328|15625|N
20160830|BIOA|2095|2715|N
20160830|BIOAWS|0|0|N
20160830|BIOB|0|0|N
20160830|BIP|8873|15035|N
20160830|BIT|2964|15942|N
20160830|BITA|68027|121204|N
20160830|BJZ|2200|11600|N
20160830|BK|639091|1177559|N
20160830|BKD|732564|1061709|N
20160830|BKE|48879|83618|N
20160830|BKFS|37929|77112|N
20160830|BKH|42579|63897|N
20160830|BKHU|0|0|N
20160830|BKK|1311|27257|N
20160830|BKN|6117|9428|N
20160830|BKPRC|3644|10270|N
20160830|BKS|68534|100486|N
20160830|BKT|10925|24594|N
20160830|BKU|270299|415712|N
20160830|BLD|12318|33049|N
20160830|BLH|150|2441|N
20160830|BLK|48984|74261|N
20160830|BLL|163846|247922|N
20160830|BLOX|87924|219655|N
20160830|BLW|2714|34794|N
20160830|BLX|5498|18037|N
20160830|BMA|22449|33608|N
20160830|BME|800|4048|N
20160830|BMI|14010|25287|N
20160830|BMLPRG|1068|1268|N
20160830|BMLPRH|4668|7172|N
20160830|BMLPRI|1235|11257|N
20160830|BMLPRJ|3339|5668|N
20160830|BMLPRL|4032|6783|N
20160830|BMO|135058|223041|N
20160830|BMS|90847|138386|N
20160830|BMY|1164346|3396254|N
20160830|BNED|18389|34762|N
20160830|BNJ|1300|5253|N
20160830|BNS|322245|407162|N
20160830|BNY|4736|7130|N
20160830|BOE|20201|43948|N
20160830|BOH|26324|48816|N
20160830|BOI|1117|10100|N
20160830|BOOT|23096|38220|N
20160830|BORN|5173|6883|N
20160830|BOX|60478|168754|N
20160830|BOXC|0|500|N
20160830|BP|587621|1086308|N
20160830|BPI|3004|7365|N
20160830|BPK|4100|23756|N
20160830|BPL|41064|70883|N
20160830|BPT|10285|19205|N
20160830|BPY|28585|40318|N
20160830|BQH|150|2600|N
20160830|BR|55797|122317|N
20160830|BRC|19204|33995|N
20160830|BRFS|464956|594576|N
20160830|BRKA|7|87|N
20160830|BRKB|447463|906213|N
20160830|BRO|52948|124232|N
20160830|BRS|113149|150487|N
20160830|BRSS|18089|39403|N
20160830|BRT|230|1901|N
20160830|BRX|313050|498609|N
20160830|BSAC|125730|228114|N
20160830|BSBR|134551|287352|N
20160830|BSD|742|8020|N
20160830|BSE|7014|10510|N
20160830|BSL|691|6444|N
20160830|BSM|19509|239247|N
20160830|BSMX|114055|259340|N
20160830|BST|1860|4391|N
20160830|BSX|599488|1207799|N
20160830|BT|90893|134260|N
20160830|BTA|2922|23150|N
20160830|BTE|376243|482750|N
20160830|BTO|5714|10108|N
20160830|BTT|5587|15371|N
20160830|BTZ|13697|34165|N
20160830|BUD|53582|114810|N
20160830|BUI|555|4965|N
20160830|BURL|132472|217731|N
20160830|BVN|197116|404543|N
20160830|BW|106532|230617|N
20160830|BWA|372454|657408|N
20160830|BWG|3606|16120|N
20160830|BWP|32490|67003|N
20160830|BWXT|21323|89548|N
20160830|BX|144006|370668|N
20160830|BXC|400|738|N
20160830|BXE|38919|48257|N
20160830|BXMT|65095|94905|N
20160830|BXMX|26603|42675|N
20160830|BXP|68218|121949|N
20160830|BXPPRB|912|2447|N
20160830|BXS|77659|121932|N
20160830|BYD|249500|366539|N
20160830|BYM|5044|14058|N
20160830|BZH|74364|127302|N
20160830|C|2881217|5508853|N
20160830|CAA|146389|296485|N
20160830|CAB|50500|91369|N
20160830|CABO|5072|7371|N
20160830|CACI|34514|48735|N
20160830|CAE|3567|6306|N
20160830|CAF|6399|21152|N
20160830|CAG|276992|900602|N
20160830|CAH|104505|277319|N
20160830|CAI|1781|3037|N
20160830|CAJ|47795|76030|N
20160830|CAL|68159|203988|N
20160830|CALX|9412|27930|N
20160830|CAPL|2442|7638|N
20160830|CAS|2114|3314|N
20160830|CAT|416209|914369|N
20160830|CATO|10102|40983|N
20160830|CB|86812|264146|N
20160830|CBA|17397|56821|N
20160830|CBB|87331|172609|N
20160830|CBBPRB|864|1264|N
20160830|CBD|158939|233320|N
20160830|CBG|242344|353676|N
20160830|CBI|110116|301465|N
20160830|CBK|47550|157593|N
20160830|CBL|569148|693191|N
20160830|CBLPRD|89|1411|N
20160830|CBLPRE|0|41|N
20160830|CBM|90363|151872|N
20160830|CBPX|33841|110319|N
20160830|CBR|5381|9207|N
20160830|CBS|290619|686234|N
20160830|CBSA|100|1182|N
20160830|CBT|17096|44327|N
20160830|CBU|20159|38202|N
20160830|CBZ|9745|62329|N
20160830|CC|204964|373718|N
20160830|CCC|18692|33424|N
20160830|CCE|181557|309972|N
20160830|CCI|116908|278656|N
20160830|CCIPRA|322|1172|N
20160830|CCJ|222199|421380|N
20160830|CCK|67113|143221|N
20160830|CCL|624692|924842|N
20160830|CCM|1040|9543|N
20160830|CCO|133923|458316|N
20160830|CCP|46643|128544|N
20160830|CCS|9035|11874|N
20160830|CCU|21902|49113|N
20160830|CCV|7043|13362|N
20160830|CCZ|1000|1001|N
20160830|CDE|1745645|2370847|N
20160830|CDI|3216|4762|N
20160830|CDR|32196|43230|N
20160830|CDRPRB|0|0|N
20160830|CE|125852|262140|N
20160830|CEA|2904|3970|N
20160830|CEB|14901|26844|N
20160830|CEE|1399|3460|N
20160830|CEL|2635|6511|N
20160830|CELP|3500|7697|N
20160830|CEM|13170|20771|N
20160830|CEN|9688|19058|N
20160830|CEO|17874|30282|N
20160830|CEQP|14820|44821|N
20160830|CF|1931402|2983686|N
20160830|CFCPRB|940|16077|N
20160830|CFG|647760|1000769|N
20160830|CFI|18978|32057|N
20160830|CFR|45922|60808|N
20160830|CFRPRA|2237|4870|N
20160830|CFX|72460|129533|N
20160830|CGA|11814|36215|N
20160830|CGG|39|291|N
20160830|CGI|67387|98656|N
20160830|CHA|900|2951|N
20160830|CHCT|4266|9029|N
20160830|CHD|33373|81866|N
20160830|CHE|29540|43347|N
20160830|CHGG|40074|83509|N
20160830|CHH|16389|57651|N
20160830|CHK|3093633|5131922|N
20160830|CHKPRD|1799|2100|N
20160830|CHKR|6380|9607|N
20160830|CHL|51705|131089|N
20160830|CHMI|2681|16313|N
20160830|CHMT|24476|88265|N
20160830|CHN|1416|3047|N
20160830|CHS|841764|1468340|N
20160830|CHSP|21746|69183|N
20160830|CHSPPRA|599|1099|N
20160830|CHT|23648|52160|N
20160830|CHU|18580|41989|N
20160830|CI|62634|169183|N
20160830|CIA|18658|59129|N
20160830|CIB|78597|105945|N
20160830|CIE|379058|656912|N
20160830|CIEN|276848|408533|N
20160830|CIF|2414|4552|N
20160830|CIG|302308|511313|N
20160830|CIGC|0|0|N
20160830|CII|2835|11680|N
20160830|CIM|82516|156290|N
20160830|CINR|3117|5880|N
20160830|CIO|6686|23529|N
20160830|CIR|9653|18410|N
20160830|CIT|94598|247734|N
20160830|CIVI|2615|9255|N
20160830|CKH|19257|24625|N
20160830|CL|345750|646750|N
20160830|CLA|0|10|N
20160830|CLB|29056|44205|N
20160830|CLC|21726|39092|N
20160830|CLD|113894|183825|N
20160830|CLDT|17903|44744|N
20160830|CLF|785136|1449476|N
20160830|CLGX|47171|121464|N
20160830|CLH|23904|52526|N
20160830|CLI|49839|85691|N
20160830|CLNY|108158|181621|N
20160830|CLNYPRA|1711|3861|N
20160830|CLNYPRB|0|200|N
20160830|CLNYPRC|1093|6533|N
20160830|CLR|677765|842203|N
20160830|CLS|16099|54595|N
20160830|CLW|10651|19606|N
20160830|CLX|46231|133787|N
20160830|CM|171845|218931|N
20160830|CMA|189582|333969|N
20160830|CMAWS|100|500|N
20160830|CMC|295336|525515|N
20160830|CMCM|131800|444646|N
20160830|CMG|66826|110969|N
20160830|CMI|123582|273365|N
20160830|CMN|25661|47770|N
20160830|CMO|104969|139738|N
20160830|CMOPRE|241|3219|N
20160830|CMP|73042|104714|N
20160830|CMRE|15596|31537|N
20160830|CMREPRB|900|900|N
20160830|CMREPRC|350|3151|N
20160830|CMREPRD|365|2088|N
20160830|CMS|389910|548502|N
20160830|CMSPRB|0|260|N
20160830|CMU|5309|20987|N
20160830|CNA|6948|19863|N
20160830|CNC|277345|363457|N
20160830|CNCO|6586|21644|N
20160830|CNHI|78103|150014|N
20160830|CNI|135260|189860|N
20160830|CNK|101752|183712|N
20160830|CNNX|6522|18031|N
20160830|CNO|356024|488189|N
20160830|CNP|282144|529772|N
20160830|CNQ|313397|423828|N
20160830|CNS|7353|15924|N
20160830|CNX|377581|722519|N
20160830|CNXC|5312|12058|N
20160830|CO|244|3212|N
20160830|CODI|10755|24605|N
20160830|COE|5513|11049|N
20160830|COF|490995|1155843|N
20160830|COFPRC|1257|11323|N
20160830|COFPRD|1800|7310|N
20160830|COFPRF|3342|7718|N
20160830|COFPRG|11061|35661|N
20160830|COFPRP|769|12476|N
20160830|COFWS|368|2468|N
20160830|COG|738195|1306484|N
20160830|COH|417629|626822|N
20160830|COL|36642|100721|N
20160830|COO|35713|53882|N
20160830|COP|711463|1547008|N
20160830|COR|103940|129182|N
20160830|CORPRA|0|0|N
20160830|CORR|9772|17462|N
20160830|CORRPRA|470|875|N
20160830|COT|52917|105856|N
20160830|COTV|22487|33590|N
20160830|COTY|116063|237181|N
20160830|CP|41131|70606|N
20160830|CPA|49708|99291|N
20160830|CPAC|979|1900|N
20160830|CPB|328534|463077|N
20160830|CPE|415366|595644|N
20160830|CPEPRA|110|1400|N
20160830|CPF|9972|27317|N
20160830|CPG|79516|157672|N
20160830|CPK|5457|17718|N
20160830|CPL|58420|104039|N
20160830|CPN|661114|1059513|N
20160830|CPPL|10513|36944|N
20160830|CPRC|6895|13209|N
20160830|CPRJ|36222|44518|N
20160830|CPRK|8412|30195|N
20160830|CPRL|863|10156|N
20160830|CPRN|6365|38695|N
20160830|CPRP|400|4413|N
20160830|CPRS|28657|52179|N
20160830|CPS|18840|41308|N
20160830|CPT|59930|92206|N
20160830|CR|12133|33207|N
20160830|CRC|245503|363933|N
20160830|CRCM|4976|28819|N
20160830|CRDA|547|2274|N
20160830|CRDB|5538|12689|N
20160830|CRH|98904|147882|N
20160830|CRI|32898|80524|N
20160830|CRK|95328|184947|N
20160830|CRL|32588|67143|N
20160830|CRM|608737|1025756|N
20160830|CRR|76858|201757|N
20160830|CRS|56559|98836|N
20160830|CRT|400|853|N
20160830|CRY|12433|34561|N
20160830|CS|598790|921748|N
20160830|CSC|155463|245256|N
20160830|CSH|7095|11659|N
20160830|CSI|1101|3388|N
20160830|CSL|17509|126246|N
20160830|CSLT|20037|38720|N
20160830|CSRA|53246|163761|N
20160830|CSS|992|4684|N
20160830|CST|78196|230697|N
20160830|CSTM|453679|1029017|N
20160830|CSU|16733|27025|N
20160830|CSV|6346|10795|N
20160830|CTAA|7904|11108|N
20160830|CTB|34022|72099|N
20160830|CTBB|36327|166460|N
20160830|CTL|568015|984811|N
20160830|CTLT|263164|482591|N
20160830|CTR|14443|22303|N
20160830|CTS|6747|11218|N
20160830|CTT|7620|14999|N
20160830|CTU|1292|3252|N
20160830|CTV|9813|24719|N
20160830|CTW|3447|9273|N
20160830|CTX|1430|11829|N
20160830|CTY|11717|15912|N
20160830|CTZ|7473|10120|N
20160830|CUB|100562|111207|N
20160830|CUBE|168215|337384|N
20160830|CUBEPRA|400|863|N
20160830|CUBI|10989|35323|N
20160830|CUBIPRC|1126|1227|N
20160830|CUBIPRD|677|882|N
20160830|CUBIPRE|0|100|N
20160830|CUBS|900|900|N
20160830|CUDA|71912|166282|N
20160830|CUK|31056|49759|N
20160830|CUZ|586529|782521|N
20160830|CVA|93071|131152|N
20160830|CVB|0|685|N
20160830|CVE|146799|231519|N
20160830|CVEO|27374|58669|N
20160830|CVG|26099|83309|N
20160830|CVI|145781|276623|N
20160830|CVO|8541|13401|N
20160830|CVRR|137394|194030|N
20160830|CVS|608117|1341757|N
20160830|CVT|11201|29765|N
20160830|CVX|542688|1126097|N
20160830|CW|17141|31875|N
20160830|CWEI|66349|110252|N
20160830|CWSA|200|62549|N
20160830|CWT|34342|50779|N
20160830|CX|1355501|2247405|N
20160830|CXE|9901|29665|N
20160830|CXH|718|1413|N
20160830|CXO|157197|240564|N
20160830|CXP|84577|182062|N
20160830|CXW|201562|930481|N
20160830|CYD|1430|5537|N
20160830|CYH|1030451|1260772|N
20160830|CYS|79496|225326|N
20160830|CYSPRA|1622|13432|N
20160830|CYSPRB|2724|4167|N
20160830|CZZ|125339|304725|N
20160830|D|546317|749868|N
20160830|DAC|4461|5575|N
20160830|DAL|1400301|2737447|N
20160830|DAN|162833|254065|N
20160830|DANG|6702|88601|N
20160830|DAR|187218|331040|N
20160830|DATA|155421|226384|N
20160830|DB|489857|742455|N
20160830|DBD|282673|411799|N
20160830|DBL|3998|9984|N
20160830|DCA|6166|13369|N
20160830|DCI|160141|198562|N
20160830|DCM|22881|36284|N
20160830|DCO|8040|14704|N
20160830|DCT|97835|188705|N
20160830|DCUC|512|1146|N
20160830|DCUD|385|189070|N
20160830|DD|517298|946091|N
20160830|DDC|50917|67482|N
20160830|DDD|269102|440163|N
20160830|DDE|300|7270|N
20160830|DDF|100|513|N
20160830|DDPRA|0|0|N
20160830|DDPRB|26|126|N
20160830|DDR|632655|1084263|N
20160830|DDRPRJ|551|644|N
20160830|DDRPRK|300|1951|N
20160830|DDS|81049|118167|N
20160830|DDT|573|1622|N
20160830|DE|421022|753557|N
20160830|DEA|26518|37159|N
20160830|DECK|36143|77663|N
20160830|DEI|86994|138792|N
20160830|DEL|3505|4790|N
20160830|DEO|77432|120377|N
20160830|DEX|2211|6529|N
20160830|DF|228085|416620|N
20160830|DFP|15750|25095|N
20160830|DFS|477601|779630|N
20160830|DFSPRB|1576|19205|N
20160830|DFT|87676|181171|N
20160830|DFTPRC|1720|3406|N
20160830|DG|467239|1071924|N
20160830|DGI|18397|32950|N
20160830|DGX|230538|345013|N
20160830|DHF|24268|30807|N
20160830|DHG|1479|8080|N
20160830|DHI|420236|946569|N
20160830|DHR|165841|455740|N
20160830|DHT|226872|332451|N
20160830|DHX|22879|40081|N
20160830|DIAX|316|3432|N
20160830|DIN|15786|31978|N
20160830|DIS|1174341|2374190|N
20160830|DK|133404|240095|N
20160830|DKL|4015|8509|N
20160830|DKS|145049|340567|N
20160830|DKT|3112|21500|N
20160830|DL|2164|6312|N
20160830|DLB|62261|150670|N
20160830|DLNG|6033|10336|N
20160830|DLNGPRA|1500|4100|N
20160830|DLPH|349847|498118|N
20160830|DLR|150380|234231|N
20160830|DLRPRECL|143|1830|N
20160830|DLRPRF|1342|2320|N
20160830|DLRPRG|1091|3304|N
20160830|DLRPRH|1616|3137|N
20160830|DLRPRI|1870|3155|N
20160830|DLX|37444|69562|N
20160830|DM|7916|25690|N
20160830|DMB|8500|20717|N
20160830|DMD|1182|26915|N
20160830|DMO|1905|4945|N
20160830|DNB|45416|82992|N
20160830|DNI|5853|6824|N
20160830|DNOW|122733|208232|N
20160830|DNP|16150|22044|N
20160830|DNR|829267|1357848|N
20160830|DO|303607|570774|N
20160830|DOC|105077|213074|N
20160830|DOOR|17512|31148|N
20160830|DOV|69637|117158|N
20160830|DOW|855364|1407311|N
20160830|DPG|18756|48612|N
20160830|DPLO|72620|92763|N
20160830|DPM|64266|145676|N
20160830|DPS|108442|349985|N
20160830|DPZ|91051|166839|N
20160830|DQ|2160|4593|N
20160830|DRA|5180|12631|N
20160830|DRD|62798|131917|N
