Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190222|BSCP|500|500|500|N
20190222|BSD|0|1362|5930|N
20190222|BSE|0|407|4354|N
20190222|BSGM|0|0|1200|N
20190222|BSIG|0|103362|279259|N
20190222|BSJJ|0|3500|4400|N
20190222|BSJK|0|2256|2256|N
20190222|BSJL|0|500|500|N
20190222|BSL|0|11340|40520|N
20190222|BSM|1105|10420|26980|N
20190222|BSMX|0|91734|182281|N
20190222|BST|253|2900|5017|N
20190222|BSTC|0|100|100|N
20190222|BSV|0|8229|29629|N
20190222|BSX|49654|1284053|2063120|N
20190222|BT|555|134069|306537|N
20190222|BTA|0|3543|11936|N
20190222|BTAI|0|0|100|N
20190222|BTE|42297|197555|266411|N
20190222|BTG|18700|208202|294651|N
20190222|BTI|2449|413804|599924|N
20190222|BTO|0|3712|8383|N
20190222|BTT|0|5796|10637|N
20190222|BTU|339|82391|167390|N
20190222|BTX|0|2200|3300|N
20190222|BTZ|11|18309|50912|N
20190222|BUD|5559|246368|433553|N
20190222|BUI|0|4261|4986|N
20190222|BURL|444|35744|94980|N
20190222|BUSE|0|300|300|N
20190222|BV|0|45408|103295|N
20190222|BVN|350|201946|366882|N
20190222|BW|5|35083|76680|N
20190222|BWA|874|131442|252207|N
20190222|BWB|0|200|400|N
20190222|BWG|0|987|3555|N
20190222|BWX|0|2300|10200|N
20190222|BWXT|1788|152386|167667|N
20190222|BX|1737|261900|898018|N
20190222|BXC|0|13039|33160|N
20190222|BXG|0|13211|49761|N
20190222|BXMT|101|88783|175264|N
20190222|BXMX|0|25823|34921|N
20190222|BXP|106|46096|110492|N
20190222|BXPPRB|0|500|940|N
20190222|BXS|496|142826|218188|N
20190222|BY|0|4689|9002|N
20190222|BYD|4092|309245|847123|N
20190222|BYM|0|2841|5448|N
20190222|BYSI|0|0|100|N
20190222|BZH|590|77096|136822|N
20190222|BZM|0|0|570|N
20190222|BZUN|0|6133|7333|N
20190222|C|6134|2633671|5038769|N
20190222|CAAP|0|21956|57486|N
20190222|CABO|0|3104|6869|N
20190222|CACC|0|694|1215|N
20190222|CACG|0|0|200|N
20190222|CACI|5|17291|32585|N
20190222|CADE|140|193628|395495|N
20190222|CAE|600|13033|47765|N
20190222|CAF|8812|15570|43869|N
20190222|CAG|7259|1341837|2457895|N
20190222|CAH|1185|370244|599360|N
20190222|CAI|5798|81343|129375|N
20190222|CAIPRA|0|2389|5709|N
20190222|CAJ|713|62803|85419|N
20190222|CAKE|0|12490|29117|N
20190222|CAL|450|49465|74032|N
20190222|CALA|0|100|100|N
20190222|CALM|0|400|400|N
20190222|CALX|1260|39408|79819|N
20190222|CAMP|0|300|900|N
20190222|CAMT|0|0|368|N
20190222|CANE|0|0|207|N
20190222|CANG|0|1920|3461|N
20190222|CAPL|0|3459|6099|N
20190222|CAR|100|14152|23281|N
20190222|CARA|0|1689|2189|N
20190222|CARB|0|1000|6157|N
20190222|CARG|100|999|2514|N
20190222|CARO|0|100|100|N
20190222|CARS|888|89406|208493|N
20190222|CASA|405|11745|18327|N
20190222|CASH|0|2688|4924|N
20190222|CASI|0|100|200|N
20190222|CASY|0|2179|2179|N
20190222|CAT|3403|184203|667809|N
20190222|CATB|0|700|4681|N
20190222|CATM|0|10900|13500|N
20190222|CATO|2583|30828|48698|N
20190222|CATS|0|100|100|N
20190222|CATY|0|700|1023|N
20190222|CB|1236|152155|388300|N
20190222|CBAT|0|200|1000|N
20190222|CBAY|0|3517|5917|N
20190222|CBB|0|65967|86187|N
20190222|CBBPRB|4900|6670|8755|N
20190222|CBD|1301|118278|200587|N
20190222|CBH|0|734|2144|N
20190222|CBIO|0|500|700|N
20190222|CBK|0|1996|2623|N
20190222|CBL|5144|274058|365436|N
20190222|CBLK|9539|31535|58480|N
20190222|CBLPRD|200|21845|49261|N
20190222|CBLPRE|0|1919|9089|N
20190222|CBM|15|133819|176941|N
20190222|CBOE|0|20018|27419|N
20190222|CBPO|0|200|500|N
20190222|CBPX|3|106728|199263|N
20190222|CBRE|6414|122050|323661|N
20190222|CBRL|0|2948|3048|N
20190222|CBS|1842|267834|583892|N
20190222|CBSA|0|824|1240|N
20190222|CBSH|0|1307|2307|N
20190222|CBT|100|79991|130241|N
20190222|CBU|59|45051|55255|N
20190222|CBZ|1351|33969|66801|N
20190222|CC|972|253881|456688|N
20190222|CCBG|0|100|100|N
20190222|CCC|0|3935|287107|N
20190222|CCCL|400|500|500|N
20190222|CCCU|0|200|200|N
20190222|CCCWS|0|400|30900|N
20190222|CCD|0|0|513|N
20190222|CCEP|0|83947|241756|N
20190222|CCH|0|0|323|N
20190222|CCI|3130|140167|385930|N
20190222|CCIPRA|0|2|254|N
20190222|CCJ|4935|189092|319101|N
20190222|CCK|1294|77627|134607|N
20190222|CCL|466|306407|465119|N
20190222|CCLP|0|555|755|N
20190222|CCMP|0|1900|2100|N
20190222|CCNI|0|100|100|N
20190222|CCO|0|4315|14383|N
20190222|CCOI|0|1400|1600|N
20190222|CCR|14|3864|6173|N
20190222|CCRN|0|200|500|N
20190222|CCS|44|42600|63414|N
20190222|CCU|0|15543|39131|N
20190222|CCXI|0|100|100|N
20190222|CDAY|221|57028|76205|N
20190222|CDC|0|1400|2145|N
20190222|CDE|4772|998377|1334289|N
20190222|CDEV|0|51016|94454|N
20190222|CDK|0|6221|6821|N
20190222|CDLX|0|1300|1700|N
20190222|CDNA|0|2590|2590|N
20190222|CDNS|0|29231|38749|N
20190222|CDR|0|36924|72977|N
20190222|CDRPRB|0|241|800|N
20190222|CDRPRC|1|1413|1899|N
20190222|CDTX|0|200|200|N
20190222|CDW|0|3400|4700|N
20190222|CDXC|0|100|100|N
20190222|CDXS|0|1584|3510|N
20190222|CDZI|0|600|600|N
20190222|CE|1709|117721|176628|N
20190222|CEA|404|5103|11032|N
20190222|CECO|0|857|1870|N
20190222|CEE|0|300|401|N
20190222|CEF|0|17800|26600|N
20190222|CEI|5900|5900|6200|N
20190222|CEIX|231|32543|66056|N
20190222|CEL|0|106|321|N
20190222|CELG|0|142320|279613|N
20190222|CELH|0|100|100|N
20190222|CELP|200|2191|2468|N
20190222|CEM|301|8865|14976|N
20190222|CEMI|0|700|700|N
20190222|CEN|420|22484|49970|N
20190222|CENT|0|1047|1047|N
20190222|CENTA|0|600|600|N
20190222|CENX|0|18163|23863|N
20190222|CEO|5|16748|23519|N
20190222|CEPU|0|21237|31271|N
20190222|CEQP|3000|22734|34989|N
20190222|CERC|0|300|400|N
20190222|CERN|0|19911|22712|N
20190222|CERS|0|21058|25115|N
20190222|CET|0|0|100|N
20190222|CETV|0|3700|22957|N
20190222|CEVA|0|759|959|N
20190222|CEZ|0|0|100|N
20190222|CF|286|392875|564113|N
20190222|CFFN|0|8456|10256|N
20190222|CFG|69|530883|1306805|N
20190222|CFGPRD|0|16278|22923|N
20190222|CFMS|1103|4364|4864|N
20190222|CFO|0|0|826|N
20190222|CFR|116|49328|62821|N
20190222|CFRPRA|0|121|322|N
20190222|CFRX|0|1405|1605|N
20190222|CFX|105|76083|218212|N
20190222|CFXA|0|103|919|N
20190222|CG|0|800|1468|N
20190222|CGA|400|17641|22810|N
20190222|CGBD|0|1200|2880|N
20190222|CGC|35971|559516|1074315|N
20190222|CGIX|0|444|444|N
20190222|CGNX|0|9597|10615|N
20190222|CGO|0|0|1100|N
20190222|CGW|0|0|100|N
20190222|CHA|3181|9376|12482|N
20190222|CHAD|0|0|400|N
20190222|CHAP|100|3530|10860|N
20190222|CHAU|200|5800|9400|N
20190222|CHCO|0|100|100|N
20190222|CHCT|26|13424|20909|N
20190222|CHD|1678|205506|305885|N
20190222|CHDN|0|700|800|N
20190222|CHE|100|14585|31995|N
20190222|CHEF|0|100|100|N
20190222|CHEK|0|400|400|N
20190222|CHFC|0|8718|12234|N
20190222|CHGG|0|265736|563685|N
20190222|CHH|203|37029|56301|N
20190222|CHI|0|480|480|N
20190222|CHIC|0|0|100|N
20190222|CHIM|0|0|100|N
20190222|CHIX|0|904|1304|N
20190222|CHK|48294|3629344|4681536|N
20190222|CHKE|0|0|100|N
20190222|CHKP|0|2082|2582|N
20190222|CHKPRD|0|549|1142|N
20190222|CHKR|1582|3481|7049|N
20190222|CHL|1352|131360|214567|N
20190222|CHMG|0|100|100|N
20190222|CHMI|0|19330|33742|N
20190222|CHMIPRB|0|1248|3783|N
20190222|CHN|2462|9964|47725|N
20190222|CHRA|0|14534|22345|N
20190222|CHRS|100|1200|3297|N
20190222|CHRW|0|8611|9611|N
20190222|CHS|1161|356541|495175|N
20190222|CHSCL|0|100|100|N
20190222|CHSCM|100|500|600|N
20190222|CHSCN|0|100|100|N
20190222|CHSP|65|81656|143376|N
20190222|CHT|0|12250|20627|N
20190222|CHTR|0|3951|6151|N
20190222|CHU|3|64453|111971|N
20190222|CHUY|0|300|300|N
20190222|CHY|0|500|500|N
20190222|CI|3712|127337|292886|N
20190222|CIA|0|14815|22488|N
20190222|CIB|2590|161135|215375|N
20190222|CIBR|100|100|200|N
20190222|CICWS|0|535|535|N
20190222|CIDM|100|100|100|N
20190222|CIEN|996|291977|580694|N
20190222|CIF|1165|3265|10728|N
20190222|CIFS|0|9880|12482|N
20190222|CIG|3689|608083|736181|N
20190222|CIGC|0|200|200|N
20190222|CII|0|13649|21578|N
20190222|CIK|0|800|900|N
20190222|CIM|2496|160056|256347|N
20190222|CIMPRA|0|0|1146|N
20190222|CIMPRB|0|903|3137|N
20190222|CIMPRC|0|1179|1955|N
20190222|CIMPRD|1070|5560|17570|N
20190222|CINF|100|3604|4169|N
20190222|CINR|0|275|361|N
20190222|CIO|0|15119|28333|N
20190222|CIOPRA|0|252|253|N
20190222|CIR|1877|17234|33822|N
20190222|CISN|6432|48576|160471|N
20190222|CIT|405|98710|164556|N
20190222|CIVB|0|0|100|N
20190222|CIVI|0|7964|31489|N
20190222|CJ|200|123789|336226|N
20190222|CJJD|0|0|200|N
20190222|CKH|1805|11218|20177|N
20190222|CL|3833|450893|942853|N
20190222|CLB|1177|27734|77095|N
20190222|CLBK|0|100|100|N
20190222|CLCT|0|300|400|N
20190222|CLD|191656|515673|745967|N
20190222|CLDC|0|3000|3000|N
20190222|CLDR|2354|217276|547244|N
20190222|CLDT|508|24784|45991|N
20190222|CLDX|0|900|1100|N
20190222|CLF|8476|674780|1124398|N
20190222|CLGX|200|58224|93376|N
20190222|CLH|416|33153|67998|N
20190222|CLI|19|84659|168267|N
20190222|CLLS|0|200|2100|N
20190222|CLM|0|800|6700|N
20190222|CLMT|0|100|234|N
20190222|CLNC|500|44247|62132|N
20190222|CLNE|100|16893|18293|N
20190222|CLNY|3450|314999|471456|N
20190222|CLNYPRB|0|1174|1174|N
20190222|CLNYPRE|0|1952|4733|N
20190222|CLNYPRG|0|545|752|N
20190222|CLNYPRH|0|1617|7396|N
20190222|CLNYPRI|0|5550|8004|N
20190222|CLNYPRJ|0|3743|6344|N
20190222|CLPR|0|1704|4234|N
20190222|CLR|407|389513|748009|N
20190222|CLRG|0|0|100|N
20190222|CLS|2300|60892|89803|N
20190222|CLSD|1500|5500|7800|N
20190222|CLSN|600|700|950|N
20190222|CLUB|0|0|100|N
20190222|CLVS|0|2500|4860|N
20190222|CLW|0|38880|44952|N
20190222|CLX|536|92826|158530|N
20190222|CLXT|0|100|100|N
20190222|CM|531|49117|62614|N
20190222|CMA|580|166876|274077|N
20190222|CMC|1800|267019|427035|N
20190222|CMCM|203|43471|161582|N
20190222|CMCSA|100|422388|639431|N
20190222|CMD|311|14063|32400|N
20190222|CME|0|8172|10067|N
20190222|CMF|0|100|100|N
20190222|CMFN|100|100|800|N
20190222|CMG|752|32451|55111|N
20190222|CMI|1155|120112|408525|N
20190222|CMO|406|155072|538074|N
20190222|CMOPRE|0|3697|8503|N
20190222|CMP|502|35627|86117|N
20190222|CMRE|5413|23249|49969|N
20190222|CMREPRB|0|1464|1464|N
20190222|CMREPRC|0|3454|5899|N
20190222|CMREPRD|700|7800|18925|N
20190222|CMREPRE|2240|11452|43617|N
20190222|CMRX|0|2400|8600|N
20190222|CMS|101|359579|667041|N
20190222|CMSA|709|26679|31116|N
20190222|CMSC|0|1591|10155|N
20190222|CMSD|3781|17724|88619|N
20190222|CMSPRB|0|0|1|N
20190222|CMT|0|0|100|N
20190222|CMTL|0|0|100|N
20190222|CMU|0|8927|17430|N
20190222|CN|0|0|100|N
20190222|CNA|1562|53559|77118|N
20190222|CNAT|0|2700|5900|N
20190222|CNC|2104|209651|389392|N
20190222|CNCE|0|200|400|N
20190222|CNDT|1519|268152|546199|N
20190222|CNET|0|100|100|N
20190222|CNF|400|1030|7531|N
20190222|CNHI|214|192532|335475|N
20190222|CNI|17|106553|155251|N
20190222|CNK|356|245146|339395|N
20190222|CNMD|0|1100|1700|N
20190222|CNNE|1|30318|54114|N
20190222|CNO|0|226384|399762|N
20190222|CNOB|0|149|149|N
20190222|CNP|435|439655|843956|N
20190222|CNPPRB|0|2604|2827|N
20190222|CNQ|340|257739|372987|N
20190222|CNS|100|15169|37464|N
20190222|CNSL|0|16732|19732|N
20190222|CNST|0|500|500|N
20190222|CNTY|0|100|200|N
20190222|CNX|718|451572|747824|N
20190222|CNXM|610|18656|31760|N
20190222|CNXN|0|100|200|N
20190222|CO|10|2541|22863|N
20190222|CODI|600|13530|30177|N
20190222|CODIPRA|0|2272|3416|N
20190222|CODIPRB|2100|8599|14945|N
20190222|CODX|0|300|300|N
20190222|COE|600|2253|12586|N
20190222|COF|1038|235282|556453|N
20190222|COFPRC|0|4213|5573|N
20190222|COFPRD|0|4794|8323|N
20190222|COFPRF|0|3254|4211|N
20190222|COFPRG|0|12352|16318|N
20190222|COFPRH|0|2264|9135|N
20190222|COFPRP|0|7301|12961|N
20190222|COG|2680|818328|1890975|N
20190222|COHR|0|2800|3300|N
20190222|COHU|0|100|4071|N
20190222|COKE|0|100|100|N
20190222|COLB|0|1000|1400|N
20190222|COLD|0|251757|491064|N
20190222|COLL|0|1028|1028|N
20190222|COLM|0|800|1700|N
20190222|COMM|200|76268|101319|N
20190222|CONE|5030|15373|26628|N
20190222|CONN|0|700|1100|N
20190222|COO|2|47691|68768|N
20190222|COOP|0|600|2400|N
20190222|COP|4238|403912|1404909|N
20190222|COPX|0|300|3400|N
20190222|COR|110|42570|73235|N
20190222|CORE|0|200|300|N
20190222|CORN|0|100|100|N
20190222|CORP|0|0|100|N
20190222|CORR|0|9049|19584|N
20190222|CORRPRA|0|1128|13620|N
20190222|CORT|0|5600|5600|N
20190222|CORV|100|1231|1631|N
20190222|COST|0|3913|9874|N
20190222|COT|64133|518828|987823|N
20190222|COTY|171|2717342|3437693|N
20190222|COUP|0|4174|6983|N
20190222|COWN|100|800|1500|N
20190222|COWNZ|0|100|3600|N
20190222|COWZ|0|400|500|N
20190222|CP|5|40153|67871|N
20190222|CPA|95|42907|61784|N
20190222|CPAH|0|0|200|N
20190222|CPB|7863|1095102|1409851|N
20190222|CPE|46|813315|1382968|N
20190222|CPEPRA|0|100|200|N
20190222|CPER|0|0|100|N
20190222|CPF|0|23600|42967|N
20190222|CPG|36341|231124|317438|N
20190222|CPHI|0|700|700|N
20190222|CPK|0|7798|13700|N
20190222|CPL|0|992|1896|N
20190222|CPLG|1|32136|80774|N
20190222|CPLP|0|1600|2265|N
20190222|CPRI|300|147605|396014|N
20190222|CPRJ|234|6034|21913|N
20190222|CPRK|0|13091|16268|N
20190222|CPRN|0|8784|38303|N
20190222|CPRS|0|4644|28044|N
20190222|CPRT|1000|19964|25268|N
20190222|CPRX|900|23645|27369|N
20190222|CPS|76|30085|57779|N
20190222|CPSI|0|635|835|N
20190222|CPST|400|3100|3300|N
20190222|CPT|201|82837|220072|N
20190222|CPTA|0|700|1000|N
20190222|CQP|0|200|900|N
20190222|CQQQ|0|100|200|N
20190222|CR|159|24910|104054|N
20190222|CRAY|0|100|500|N
20190222|CRBP|0|16036|22622|N
20190222|CRC|3872|220231|327550|N
20190222|CRCM|195|22369|43597|N
20190222|CRDA|0|3291|14042|N
20190222|CRDB|0|28833|31630|N
20190222|CREE|0|5444|7510|N
20190222|CREG|0|652|752|N
20190222|CRESY|0|100|2993|N
20190222|CRF|0|400|6356|N
20190222|CRH|3589|79502|130544|N
20190222|CRHM|0|200|200|N
20190222|CRI|200|129917|156129|N
20190222|CRIS|0|300|300|N
20190222|CRK|2535|68910|97595|N
20190222|CRL|106|36844|68086|N
20190222|CRM|16624|488481|1097868|N
20190222|CRMD|800|25318|26818|N
20190222|CRMT|0|100|100|N
20190222|CRNT|300|23797|29497|N
20190222|CRNX|400|500|700|N
20190222|CROC|0|100|100|N
20190222|CRON|1600|94033|146050|N
20190222|CROX|0|2843|4243|N
20190222|CRR|1|41205|56384|N
20190222|CRS|581|30479|66277|N
20190222|CRSP|0|1300|2549|N
20190222|CRT|0|400|3522|N
20190222|CRTO|0|1000|2020|N
20190222|CRUS|0|1428|2028|N
20190222|CRY|1|39306|52712|N
20190222|CRZO|600|33037|41044|N
20190222|CS|859|282221|441962|N
20190222|CSBR|0|504|5295|N
20190222|CSCO|1800|449276|646626|N
20190222|CSD|0|0|200|N
20190222|CSFL|0|4948|6530|N
20190222|CSGP|0|3765|4260|N
20190222|CSGS|0|600|1000|N
20190222|CSII|0|600|600|N
20190222|CSIQ|0|1497|2989|N
20190222|CSL|160|40607|67281|N
20190222|CSLT|1332|20245|89615|N
20190222|CSML|0|0|500|N
20190222|CSOD|0|1000|2896|N
20190222|CSQ|0|1182|1282|N
20190222|CSS|1000|2497|5095|N
20190222|CSTE|0|600|600|N
20190222|CSTM|0|143999|260508|N
20190222|CSTR|0|0|300|N
20190222|CSU|1|28784|47837|N
20190222|CSV|11|40697|87127|N
20190222|CSWC|0|300|2000|N
20190222|CSX|100|32737|48708|N
20190222|CTAA|1503|7572|13975|N
20190222|CTAS|0|2500|3600|N
20190222|CTB|960|70089|125260|N
20190222|CTBB|3615|41320|94442|N
20190222|CTBI|0|0|100|N
20190222|CTDD|2200|26441|38300|N
20190222|CTEK|0|1004|1104|N
20190222|CTIC|0|0|100|N
20190222|CTK|146|6144|24534|N
20190222|CTL|47188|1211115|3142333|N
20190222|CTLT|202|185198|233889|N
20190222|CTMX|0|300|1100|N
20190222|CTO|0|100|200|N
20190222|CTR|0|6481|14280|N
20190222|CTRA|0|3327|11468|N
20190222|CTRE|0|13234|14496|N
20190222|CTRL|0|500|999|N
20190222|CTRN|0|400|400|N
20190222|CTRP|0|77746|167016|N
20190222|CTS|2858|41630|74105|N
20190222|CTSH|105|14079|62571|N
20190222|CTSO|0|200|400|N
20190222|CTT|5|29826|73882|N
20190222|CTV|2605|17054|23723|N
20190222|CTWS|0|200|300|N
20190222|CTXR|0|2300|2300|N
20190222|CTXS|0|18628|18831|N
20190222|CTY|81|64897|79047|N
20190222|CTZ|1500|8469|20496|N
20190222|CUB|453|37846|55295|N
20190222|CUBE|801|149295|394033|N
20190222|CUBI|22|24583|32110|N
20190222|CUBIPRC|0|100|900|N
20190222|CUBIPRF|0|142|462|N
20190222|CUE|0|200|200|N
20190222|CUK|29|55615|81377|N
20190222|CULP|0|2600|10503|N
20190222|CURE|0|500|500|N
20190222|CURO|0|80776|154836|N
20190222|CUT|0|100|100|N
20190222|CUTR|0|400|900|N
20190222|CUZ|0|460173|906450|N
20190222|CVA|502|108046|261921|N
20190222|CVBF|0|4586|5810|N
20190222|CVCO|0|0|400|N
20190222|CVCY|0|0|100|N
20190222|CVE|4561|378527|499152|N
20190222|CVEO|2|42937|52670|N
20190222|CVET|0|7300|14611|N
20190222|CVGI|0|100|200|N
20190222|CVGW|0|200|300|N
20190222|CVI|100|151271|262398|N
20190222|CVIA|0|30621|52419|N
20190222|CVLT|0|4334|7283|N
20190222|CVM|0|100|100|N
20190222|CVNA|1169|331116|430065|N
20190222|CVRS|400|10557|11257|N
20190222|CVS|39943|1536158|3494151|N
20190222|CVTI|0|100|200|N
20190222|CVX|6046|384983|1332232|N
20190222|CVY|0|0|100|N
20190222|CW|894|22842|42761|N
20190222|CWB|0|8198|9398|N
20190222|CWBR|0|200|200|N
20190222|CWCO|0|100|500|N
20190222|CWEB|0|100|100|N
20190222|CWEN|420|99481|198430|N
20190222|CWENA|1010|51810|95826|N
20190222|CWH|4174|130565|246765|N
20190222|CWI|0|46583|50283|N
20190222|CWK|0|32496|96085|N
20190222|CWST|0|1200|2600|N
20190222|CWT|3592|40084|64386|N
20190222|CX|2619|929347|1411362|N
20190222|CXE|0|1504|13816|N
20190222|CXH|0|699|6074|N
20190222|CXO|3195|236587|620296|N
20190222|CXP|26|129378|223675|N
20190222|CXSE|0|100|100|N
20190222|CXW|1858|72345|195730|N
20190222|CY|0|60474|100206|N
20190222|CYBR|0|3482|5532|N
20190222|CYD|134|4110|6279|N
20190222|CYH|2399|463169|755833|N
20190222|CYOU|100|1501|4918|N
20190222|CYRX|0|300|700|N
20190222|CYTK|0|800|1000|N
20190222|CYTX|0|4484|4484|N
20190222|CZFC|0|0|1729|N
20190222|CZR|1303|1894231|2599643|N
20190222|CZZ|0|92105|160530|N
20190222|D|5369|369790|967739|N
20190222|DAC|188|24370|74574|N
20190222|DAKT|0|100|200|N
20190222|DAL|4205|1000115|1628751|N
20190222|DALI|0|400|400|N
20190222|DAN|200|280387|563877|N
20190222|DAR|21|142475|290062|N
20190222|DATA|1606|119139|231203|N
20190222|DAVA|0|875|2686|N
20190222|DB|2210|425274|520873|N
20190222|DBA|0|7410|10610|N
20190222|DBC|0|20322|22022|N
20190222|DBD|2593|286267|442081|N
20190222|DBE|0|100|100|N
20190222|DBEF|0|25956|27956|N
20190222|DBEU|0|1000|1691|N
20190222|DBJP|0|0|200|N
20190222|DBL|0|4851|11283|N
20190222|DBO|0|5800|13000|N
20190222|DBP|0|100|100|N
20190222|DBVT|781|5882|7750|N
20190222|DBX|9998|91427|176164|N
20190222|DCAR|0|1300|1700|N
20190222|DCF|0|3849|8849|N
20190222|DCI|580|51605|96989|N
20190222|DCIX|0|0|104|N
20190222|DCO|2179|7022|11569|N
20190222|DCOM|0|400|400|N
20190222|DCP|1827|57608|66440|N
20190222|DCPH|0|400|600|N
20190222|DCPPRB|0|4729|6459|N
20190222|DCPPRC|0|557|557|N
20190222|DCUD|0|2267|3907|N
20190222|DDD|3857|144816|232563|N
20190222|DDE|1|1992|3582|N
20190222|DDF|0|1605|5265|N
20190222|DDM|0|8400|19400|N
20190222|DDMXU|0|0|47490|N
20190222|DDPRA|0|0|127|N
20190222|DDPRB|0|0|172|N
20190222|DDS|119|26822|45242|N
20190222|DDT|0|1967|4199|N
20190222|DE|2632|228449|379372|N
20190222|DEA|2|27485|68252|N
20190222|DECK|3|35390|76247|N
20190222|DEI|0|72561|177890|N
20190222|DELL|2608|251308|479416|N
20190222|DEM|0|600|800|N
20190222|DENN|0|2424|2924|N
20190222|DEO|214|20207|54472|N
20190222|DERM|0|200|500|N
20190222|DES|0|3700|3800|N
20190222|DESP|0|64282|137352|N
20190222|DEX|0|9407|18763|N
20190222|DF|2|354124|451515|N
20190222|DFIN|0|14299|26649|N
20190222|DFJ|0|0|100|N
20190222|DFP|0|2420|8562|N
20190222|DFRG|0|800|800|N
20190222|DFS|1073|246799|322465|N
20190222|DG|3547|80016|246125|N
20190222|DGAZ|200|4300|8432|N
20190222|DGII|0|0|197|N
20190222|DGL|0|6300|6300|N
20190222|DGLD|0|2894|4094|N
20190222|DGP|0|100|100|N
20190222|DGRE|0|200|200|N
20190222|DGRO|0|8365|8365|N
20190222|DGRW|0|3146|3746|N
20190222|DGS|0|100|100|N
20190222|DGT|0|0|100|N
20190222|DGX|163|85068|365580|N
20190222|DHF|1900|19536|41235|N
20190222|DHI|5874|927036|1248912|N
20190222|DHR|3138|224753|414998|N
20190222|DHS|0|182|182|N
20190222|DHT|4137|155602|427605|N
20190222|DHX|275|14914|69168|N
20190222|DHY|0|5800|10300|N
20190222|DIA|400|107974|119389|N
20190222|DIAX|0|4715|13788|N
20190222|DIG|0|400|500|N
20190222|DIN|2|113005|155537|N
20190222|DIOD|0|900|1399|N
20190222|DIS|19511|950341|1833574|N
20190222|DISCA|0|34200|43426|N
20190222|DISCK|0|24080|28223|N
20190222|DISH|0|50833|63873|N
20190222|DIV|0|100|100|N
20190222|DJP|0|4250|4650|N
20190222|DK|32|136306|328018|N
20190222|DKL|0|4115|6430|N
20190222|DKS|200|245618|438869|N
20190222|DKT|0|10713|17926|N
20190222|DL|0|241|1991|N
20190222|DLA|0|100|300|N
20190222|DLB|3231|95140|326798|N
20190222|DLHC|0|100|100|N
20190222|DLNG|100|6701|9184|N
20190222|DLNGPRA|0|400|2833|N
20190222|DLNGPRB|0|4523|5573|N
20190222|DLPH|27|269011|620874|N
20190222|DLR|884|161413|260016|N
20190222|DLRPRC|0|1366|1891|N
20190222|DLRPRG|0|17797|19945|N
20190222|DLRPRH|0|1359|3764|N
20190222|DLRPRI|0|3338|4594|N
20190222|DLRPRJ|0|2619|7076|N
20190222|DLTH|0|800|900|N
20190222|DLTR|0|5955|14780|N
20190222|DLX|5|24113|82213|N
20190222|DMB|928|10675|13460|N
20190222|DMF|0|100|100|N
20190222|DMLP|0|200|300|N
20190222|DMO|0|3973|7710|N
20190222|DMRC|0|1000|1200|N
20190222|DMRL|0|100|100|N
20190222|DNI|0|3873|22376|N
20190222|DNKN|0|2160|2760|N
20190222|DNLI|0|1000|1400|N
20190222|DNOW|0|100246|199596|N
20190222|DNP|4328|18185|25474|N
20190222|DNR|1146|1490198|2297003|N
20190222|DO|196|353749|467219|N
20190222|DOC|6000|174765|426322|N
20190222|DOCU|0|9219|19096|N
20190222|DOG|0|22700|26100|N
20190222|DOMO|0|800|1500|N
20190222|DON|0|3200|3800|N
20190222|DOOO|0|0|100|N
20190222|DOOR|96|36470|49430|N
20190222|DORM|0|600|600|N
20190222|DOV|0|65392|165978|N
20190222|DOVA|0|700|1000|N
20190222|DOX|0|2996|4896|N
20190222|DPG|2000|7061|15520|N
20190222|DPLO|194409|625344|1609925|N
20190222|DPW|0|3172|52605|N
20190222|DPZ|18532|190294|517508|N
20190222|DQ|3901|53920|114764|N
20190222|DRD|0|6263|8332|N
20190222|DRE|222|195765|356576|N
20190222|DRH|22|326747|462244|N
20190222|DRI|453|57220|192102|N
20190222|DRIP|200|18201|37417|N
20190222|DRNA|0|1300|2500|N
20190222|DRQ|274|72166|101858|N
20190222|DRRX|0|200|500|N
20190222|DRSK|0|0|333|N
20190222|DRUA|1|2639|17437|N
20190222|DRV|0|800|800|N
20190222|DRYS|0|500|600|N
20190222|DS|283|13575|35920|N
20190222|DSE|0|17352|38469|N
20190222|DSGX|200|2409|3100|N
20190222|DSKE|0|500|500|N
20190222|DSL|0|12031|30359|N
20190222|DSLV|0|2000|2100|N
20190222|DSM|133|15765|38655|N
20190222|DSPRB|0|900|1100|N
20190222|DSU|753|25355|56997|N
20190222|DSW|154|90776|167191|N
20190222|DSX|0|20791|51304|N
20190222|DSXPRB|0|5300|5850|N
20190222|DTE|756|207479|287222|N
20190222|DTEA|0|400|600|N
20190222|DTF|0|800|9658|N
20190222|DTJ|0|680|5340|N
20190222|DTLAPR|0|4448|8731|N
20190222|DTQ|0|889|907|N
20190222|DTV|0|321|528|N
20190222|DTW|872|11179|19989|N
20190222|DTY|0|5127|7822|N
20190222|DUC|0|1734|1752|N
20190222|DUG|0|200|500|N
20190222|DUK|2157|341728|647506|N
20190222|DUKB|0|1319|16728|N
20190222|DUKH|0|1709|3459|N
20190222|DUSL|0|400|400|N
20190222|DUST|0|8480|12780|N
20190222|DVA|624|198652|347001|N
20190222|DVAX|0|800|1720|N
20190222|DVD|0|0|3318|N
20190222|DVN|249|1661681|2928448|N
