Date|Symbol|Short Volume|Total Volume|Market
20111216|AKOA|100|1147|N
20111216|AKOB|1402|4856|N
20111216|AKP|2019|6903|N
20111216|AKR|250673|417902|N
20111216|AKS|2193754|10465834|N
20111216|AL|59101|129773|N
20111216|ALB|312939|492645|N
20111216|ALC|57146|80581|N
20111216|ALE|132213|201694|N
20111216|ALEX|89395|168576|N
20111216|ALG|17191|23268|N
20111216|ALJ|68597|109170|N
20111216|ALK|373495|571420|N
20111216|ALL|852475|1893400|N
20111216|ALLYPRA|20400|26620|N
20111216|ALLYPRB|8635|67596|N
20111216|ALM|900|2211|N
20111216|ALPPRN|123|5084|N
20111216|ALPPRO|79|1754|N
20111216|ALPPRP|1060|2070|N
20111216|ALR|99112|181553|N
20111216|ALRPRB|0|0|N
20111216|ALU|1569287|2340509|N
20111216|ALV|148804|255418|N
20111216|ALVPRZ|0|283|N
20111216|ALX|28123|51372|N
20111216|AM|171657|314779|N
20111216|AMBO|820|1820|N
20111216|AMD|1450061|2548586|N
20111216|AME|438711|672357|N
20111216|AMG|148699|275317|N
20111216|AMID|1304|2697|N
20111216|AMP|921452|2040058|N
20111216|AMPPRA|1491|3385|N
20111216|AMR|623577|3449544|N
20111216|AMRC|56747|78101|N
20111216|AMT|2596403|3936683|N
20111216|AMTG|53994|99214|N
20111216|AMX|420661|1000778|N
20111216|AN|353077|560385|N
20111216|ANF|388665|690073|N
20111216|ANH|680694|1217233|N
20111216|ANHPRA|0|200|N
20111216|ANHPRB|0|160|N
20111216|ANN|525472|871751|N
20111216|ANR|950055|1954573|N
20111216|ANW|22940|82939|N
20111216|AOB|10100|28101|N
20111216|AOD|38208|124036|N
20111216|AOI|423909|693917|N
20111216|AOL|415761|1389682|N
20111216|AON|450184|952982|N
20111216|AOS|280099|474328|N
20111216|AP|20055|31966|N
20111216|APA|698462|1368808|N
20111216|APAPRD|37787|92509|N
20111216|APB|600|28050|N
20111216|APC|740109|1643003|N
20111216|APD|318498|631170|N
20111216|APF|435|3620|N
20111216|APH|417732|1188734|N
20111216|APL|20999|79840|N
20111216|APO|62787|189532|N
20111216|APU|11237|49363|N
20111216|ARB|73890|111451|N
20111216|ARC|79209|108316|N
20111216|ARCO|39248|195646|N
20111216|ARE|165776|334367|N
20111216|AREPRC|11700|12700|N
20111216|ARG|102137|199026|N
20111216|ARHPRA|1342|2305|N
20111216|ARHPRB|400|1192|N
20111216|ARI|76496|131130|N
20111216|ARK|13584|33088|N
20111216|ARL|0|0|N
20111216|ARO|1025091|2219407|N
20111216|ARR|905124|1721068|N
20111216|ART|129598|332889|N
20111216|ARW|272241|469599|N
20111216|ARX|72613|90896|N
20111216|ARY|3817|10432|N
20111216|ASA|9755|24431|N
20111216|ASG|900|7653|N
20111216|ASH|239438|475854|N
20111216|ASI|22444|27374|N
20111216|ASP|100|200|N
20111216|ASR|5255|22012|N
20111216|ASX|596571|1022215|N
20111216|AT|1674095|2156823|N
20111216|ATE|400|2661|N
20111216|ATI|366984|619297|N
20111216|ATK|95442|351146|N
20111216|ATLS|118058|182763|N
20111216|ATO|216260|432785|N
20111216|ATR|243812|354019|N
20111216|ATT|9357|20690|N
20111216|ATU|396235|844835|N
20111216|ATV|100|3200|N
20111216|ATW|202765|453042|N
20111216|AU|482965|1515356|N
20111216|AUO|229628|403812|N
20111216|AUPRA|0|300|N
20111216|AUQ|2437465|17508365|N
20111216|AUY|808299|3701549|N
20111216|AV|1614|23165|N
20111216|AVA|1282774|3650155|N
20111216|AVB|192948|383530|N
20111216|AVD|102743|140559|N
20111216|AVF|9789|29619|N
20111216|AVK|11965|36973|N
20111216|AVP|1719658|4218613|N
20111216|AVT|433482|869393|N
20111216|AVV|10097|47623|N
20111216|AVX|96148|155359|N
20111216|AVY|593604|1640311|N
20111216|AWC|12560|98362|N
20111216|AWF|23446|53961|N
20111216|AWH|51726|143478|N
20111216|AWI|82853|348862|N
20111216|AWK|720100|1739899|N
20111216|AWP|19265|71217|N
20111216|AWR|52942|120301|N
20111216|AXE|113184|171371|N
20111216|AXL|404806|717557|N
20111216|AXP|2922651|6095497|N
20111216|AXR|300|1789|N
20111216|AXS|173965|332519|N
20111216|AXSPRA|818|1612|N
20111216|AYI|176959|235344|N
20111216|AYN|6502|12469|N
20111216|AYR|248948|378294|N
20111216|AZN|116047|398276|N
20111216|AZO|65940|181267|N
20111216|AZZ|44364|63251|N
20111216|B|187172|269193|N
20111216|BA|2419171|4288777|N
20111216|BAC|15029170|38305846|N
20111216|BACPRB|15674|72008|N
20111216|BACPRC|7364|42252|N
20111216|BACPRD|5065|18557|N
20111216|BACPRE|25902|52125|N
20111216|BACPRH|46167|118727|N
20111216|BACPRI|23522|100680|N
20111216|BACPRJ|10001|38133|N
20111216|BACPRL|927|2969|N
20111216|BACPRU|4981|9435|N
20111216|BACPRV|7594|24060|N
20111216|BACPRW|13802|40299|N
20111216|BACPRX|6897|26786|N
20111216|BACPRY|5290|33741|N
20111216|BACPRZ|5273|14182|N
20111216|BACWSA|36066|549639|N
20111216|BACWSB|4750|68850|N
20111216|BAF|1090|5615|N
20111216|BAH|53918|114935|N
20111216|BAK|34433|79572|N
20111216|BALT|35851|43173|N
20111216|BAM|145478|303088|N
20111216|BAP|17245|44668|N
20111216|BAS|312200|537673|N
20111216|BAX|539039|1808061|N
20111216|BBD|1058745|3294216|N
20111216|BBF|2705|8006|N
20111216|BBG|414023|559891|N
20111216|BBK|1750|3669|N
20111216|BBL|62673|204494|N
20111216|BBN|41459|84465|N
20111216|BBT|1693898|2852692|N
20111216|BBTPRA|3515|7829|N
20111216|BBTPRB|5653|11626|N
20111216|BBTPRC|4079|10314|N
20111216|BBVA|123628|243013|N
20111216|BBW|100440|142708|N
20111216|BBX|2500|29691|N
20111216|BBY|1082556|2063999|N
20111216|BC|392186|585686|N
20111216|BCA|2510|8171|N
20111216|BCE|74945|158663|N
20111216|BCEI|52104|462961|N
20111216|BCF|20044|51647|N
20111216|BCH|5653|14864|N
20111216|BCO|204345|303126|N
20111216|BCR|113888|312084|N
20111216|BCS|651678|1014817|N
20111216|BCSPR|13041|30458|N
20111216|BCSPRA|20368|47058|N
20111216|BCSPRC|15424|48367|N
20111216|BCSPRD|63553|103415|N
20111216|BCX|7934|67586|N
20111216|BDC|127103|180859|N
20111216|BDJ|31229|76770|N
20111216|BDN|291088|643997|N
20111216|BDNPRC|0|100|N
20111216|BDNPRD|100|100|N
20111216|BDT|28192|46854|N
20111216|BDV|18475|35397|N
20111216|BDX|251395|705578|N
20111216|BEAM|164088|522323|N
20111216|BEAMPRA|0|0|N
20111216|BEE|573134|776201|N
20111216|BEEPRA|1699|6698|N
20111216|BEEPRB|700|14575|N
20111216|BEEPRC|0|12359|N
20111216|BEN|299123|714719|N
20111216|BFA|4028|5658|N
20111216|BFB|125307|248592|N
20111216|BFK|2883|15261|N
20111216|BFO|400|1600|N
20111216|BFR|5066|18039|N
20111216|BFS|33480|54953|N
20111216|BFSPRA|699|1199|N
20111216|BFSPRB|299|299|N
20111216|BFZ|1940|8664|N
20111216|BG|310930|747559|N
20111216|BGC|238996|413838|N
20111216|BGEPRB|200|1389|N
20111216|BGG|381240|805896|N
20111216|BGR|10836|26854|N
20111216|BGS|195609|271289|N
20111216|BGT|3524|37266|N
20111216|BGX|2380|14186|N
20111216|BGY|28386|176813|N
20111216|BH|3351|6027|N
20111216|BHD|452|4720|N
20111216|BHE|224123|299979|N
20111216|BHI|1274159|2365977|N
20111216|BHK|17332|35751|N
20111216|BHL|3359|11403|N
20111216|BHP|557090|904697|N
20111216|BHY|3132|5917|N
20111216|BID|474133|639504|N
20111216|BIE|2924|9166|N
20111216|BIF|1300|10620|N
20111216|BIG|218194|420318|N
20111216|BIN|38227|88086|N
20111216|BIO|93389|179625|N
20111216|BIOB|281|400|N
20111216|BIP|6988|44571|N
20111216|BITA|0|7355|N
20111216|BJZ|300|1963|N
20111216|BK|2755822|5364523|N
20111216|BKD|151006|271686|N
20111216|BKE|133447|227625|N
20111216|BKH|179102|294705|N
20111216|BKI|157319|236408|N
20111216|BKK|3291|5645|N
20111216|BKN|757|3456|N
20111216|BKPRE|300|3065|N
20111216|BKPRF|1700|6100|N
20111216|BKS|364176|902278|N
20111216|BKT|21242|66204|N
20111216|BKU|64958|127702|N
20111216|BLC|248584|369082|N
20111216|BLH|4729|6823|N
20111216|BLK|239679|374917|N
20111216|BLL|299399|630232|N
20111216|BLT|153405|227198|N
20111216|BLW|11101|37516|N
20111216|BLX|70797|85912|N
20111216|BMA|15557|25408|N
20111216|BME|5920|9073|N
20111216|BMI|61048|90982|N
20111216|BMLPRG|9900|36700|N
20111216|BMLPRH|26870|82350|N
20111216|BMLPRI|7127|20074|N
20111216|BMLPRJ|3688|20019|N
20111216|BMLPRL|27670|58656|N
20111216|BMLPRN|800|3400|N
20111216|BMLPRO|0|700|N
20111216|BMLPRQ|29557|100076|N
20111216|BMO|105092|563364|N
20111216|BMR|1564154|2826879|N
20111216|BMRPRA|141|7832|N
20111216|BMS|225820|431504|N
20111216|BMY|2981659|4726429|N
20111216|BMYPR|0|0|N
20111216|BNA|6520|25062|N
20111216|BNJ|200|5958|N
20111216|BNS|100037|197386|N
20111216|BNY|2486|4069|N
20111216|BOE|16103|77118|N
20111216|BOH|271915|712718|N
20111216|BORN|1685|7400|N
20111216|BOX|26153|41940|N
20111216|BP|327854|844251|N
20111216|BPI|78340|147067|N
20111216|BPK|2054|3385|N
20111216|BPL|86381|399994|N
20111216|BPO|156899|356970|N
20111216|BPP|12471|44570|N
20111216|BPT|6871|10031|N
20111216|BPZ|642061|1562777|N
20111216|BQH|5417|6965|N
20111216|BQR|12976|29010|N
20111216|BR|332210|653120|N
20111216|BRC|197648|341542|N
20111216|BRE|227932|412470|N
20111216|BREPRD|500|500|N
20111216|BRFS|510847|2268178|N
20111216|BRKA|17|178|N
20111216|BRKB|2382264|5097952|N
20111216|BRO|547356|1000787|N
20111216|BRP|3682|21198|N
20111216|BRS|118651|191688|N
20111216|BRT|100|547|N
20111216|BRY|242569|350827|N
20111216|BSBR|1323151|3856658|N
20111216|BSD|4835|7998|N
20111216|BSE|4033|8989|N
20111216|BSI|1440|1855|N
20111216|BSL|10775|23514|N
20111216|BSP|7595|25944|N
20111216|BSX|2857136|5819727|N
20111216|BT|20121|70732|N
20111216|BTA|1400|8351|N
20111216|BTE|191436|308274|N
20111216|BTF|500|1300|N
20111216|BTH|24366|51704|N
20111216|BTM|25926|74963|N
20111216|BTMC|378|3068|N
20111216|BTO|7660|24910|N
20111216|BTU|1119197|1939380|N
20111216|BTZ|14242|30147|N
20111216|BUD|217631|414514|N
20111216|BUI|1180|2080|N
20111216|BVN|460173|1636909|N
20111216|BWA|2542354|8279255|N
20111216|BWC|167685|396103|N
20111216|BWF|13536|21482|N
20111216|BWP|49198|165266|N
20111216|BWS|496718|759836|N
20111216|BX|231304|464959|N
20111216|BXC|9007|54308|N
20111216|BXG|4868|16150|N
20111216|BXP|239260|457210|N
20111216|BXS|575640|763075|N
20111216|BXSPRA|0|300|N
20111216|BYD|274603|464854|N
20111216|BYI|132858|360654|N
20111216|BYM|1695|16894|N
20111216|BZ|676805|891227|N
20111216|BZH|357367|496504|N
20111216|BZMD|0|0|N
20111216|BZU|0|0|N
20111216|C|4939804|11056226|N
20111216|CAB|211949|344276|N
20111216|CACI|109422|230225|N
20111216|CAE|6900|9222|N
20111216|CAF|3187|37079|N
20111216|CAG|651622|2059023|N
20111216|CAH|532465|1470749|N
20111216|CAJ|32427|65241|N
20111216|CALX|96091|125343|N
20111216|CAM|1349484|2296581|N
20111216|CAP|29986|44602|N
20111216|CAS|130918|201135|N
20111216|CASC|23564|34516|N
20111216|CAT|2881802|5025976|N
20111216|CATO|145179|226610|N
20111216|CB|444703|1001641|N
20111216|CBB|1381385|2066692|N
20111216|CBBPRB|200|1150|N
20111216|CBD|160553|296730|N
20111216|CBE|394951|1009262|N
20111216|CBG|873801|1952267|N
20111216|CBI|94944|200954|N
20111216|CBK|141723|213972|N
20111216|CBL|688713|1016369|N
20111216|CBLPRC|1219|3819|N
20111216|CBLPRD|5697|8848|N
20111216|CBM|109071|188791|N
20111216|CBR|238363|452272|N
20111216|CBS|1472927|2807244|N
20111216|CBSA|1633|2779|N
20111216|CBT|150948|411328|N
20111216|CBU|196582|246000|N
20111216|CBZ|109642|142419|N
20111216|CCC|173111|306197|N
20111216|CCE|659174|1809163|N
20111216|CCG|93544|186862|N
20111216|CCH|1066|8066|N
20111216|CCI|339526|818409|N
20111216|CCJ|242323|461999|N
20111216|CCK|201404|495139|N
20111216|CCL|1170628|2086092|N
20111216|CCM|900|4979|N
20111216|CCO|43170|82939|N
20111216|CCS|3642|7134|N
20111216|CCSC|12785|30275|N
20111216|CCU|5735|9768|N
20111216|CCW|9405|24514|N
20111216|CCZ|0|0|N
20111216|CDE|442791|901442|N
20111216|CDI|43163|77974|N
20111216|CDR|252406|569981|N
20111216|CDRPRA|0|1000|N
20111216|CE|310069|520732|N
20111216|CEA|7919|25432|N
20111216|CEC|53499|89529|N
20111216|CEE|1282|4548|N
20111216|CEG|565126|1132864|N
20111216|CEGPRA|2807|6669|N
20111216|CEL|9752|38360|N
20111216|CEM|10650|42707|N
20111216|CEO|21639|53845|N
20111216|CEU|2300|5439|N
20111216|CF|247519|719699|N
20111216|CFCPRA|231|12877|N
20111216|CFCPRB|52354|128312|N
20111216|CFI|4466|9841|N
20111216|CFN|336158|637123|N
20111216|CFR|290226|490692|N
20111216|CFX|150833|264780|N
20111216|CGA|2600|12934|N
20111216|CGI|55773|89406|N
20111216|CGO|1099|4600|N
20111216|CGV|24820|43046|N
20111216|CGX|31818|62681|N
20111216|CHA|10593|37974|N
20111216|CHC|5200|6100|N
20111216|CHCWS|0|100|N
20111216|CHD|365913|1243739|N
20111216|CHE|93330|166669|N
20111216|CHG|47289|71655|N
20111216|CHH|19098|39559|N
20111216|CHI|21819|56304|N
20111216|CHK|1860936|2947274|N
20111216|CHKM|192419|571074|N
20111216|CHKPRD|250|628|N
20111216|CHKR|12972|56230|N
20111216|CHL|137374|346080|N
20111216|CHMT|324714|449684|N
20111216|CHN|2999|9785|N
20111216|CHS|1210901|2016584|N
20111216|CHSP|99809|139022|N
20111216|CHT|33731|72146|N
20111216|CHU|159790|258330|N
20111216|CHW|5277|38472|N
20111216|CHY|15039|31193|N
20111216|CI|735768|1734512|N
20111216|CIA|89210|107511|N
20111216|CIB|84525|126057|N
20111216|CIE|648911|1013241|N
20111216|CIF|1347|6503|N
20111216|CIG|551912|1274247|N
20111216|CIGC|624|2444|N
20111216|CII|12812|55163|N
20111216|CIM|659737|1879469|N
20111216|CIR|76003|97257|N
20111216|CIS|28244|102730|N
20111216|CIT|357772|486758|N
20111216|CJES|195231|395818|N
20111216|CJS|684|720|N
20111216|CJT|0|0|N
20111216|CKH|66134|156870|N
20111216|CKP|155712|235544|N
20111216|CL|678991|1489539|N
20111216|CLB|47261|90706|N
20111216|CLC|1873595|3216985|N
20111216|CLD|351226|624913|N
20111216|CLDT|33610|44397|N
20111216|CLF|384410|763847|N
20111216|CLGX|436713|1239553|N
20111216|CLH|318618|419717|N
20111216|CLI|178470|450723|N
20111216|CLNY|148840|205731|N
20111216|CLP|383719|513988|N
20111216|CLR|152693|304557|N
20111216|CLS|90034|149298|N
20111216|CLW|69515|93534|N
20111216|CLX|205290|509593|N
20111216|CM|62385|96989|N
20111216|CMA|642818|1255307|N
20111216|CMAWS|100|3400|N
20111216|CMC|575813|1630154|N
20111216|CMG|50194|111691|N
20111216|CMI|381795|785317|N
20111216|CMK|600|1387|N
20111216|CMLP|5205|18900|N
20111216|CMM|27|370|N
20111216|CMN|45943|60075|N
20111216|CMO|508957|1072675|N
20111216|CMOPRA|0|0|N
20111216|CMOPRB|6531|10458|N
20111216|CMP|117563|205986|N
20111216|CMRE|5759|21362|N
20111216|CMS|735140|1099416|N
20111216|CMSPRA|0|0|N
20111216|CMSPRB|0|110|N
20111216|CMU|10726|16967|N
20111216|CNA|36887|89223|N
20111216|CNC|272235|425755|N
20111216|CNH|304025|864545|N
20111216|CNI|118203|210360|N
20111216|CNK|1340601|4336641|N
20111216|CNL|425269|635107|N
20111216|CNO|609624|997425|N
20111216|CNP|572948|1738212|N
20111216|CNQ|434523|703072|N
20111216|CNS|64755|83457|N
20111216|CNW|133159|342357|N
20111216|CNX|856747|1437773|N
20111216|CO|347|5626|N
20111216|CODE|158960|232334|N
20111216|CODI|191491|271247|N
20111216|COF|899154|2444458|N
20111216|COFPRB|1174|6794|N
20111216|COFWS|0|2025|N
20111216|COG|402940|1077118|N
20111216|COH|721924|1781843|N
20111216|COL|315994|632827|N
20111216|COO|160696|467184|N
20111216|COP|3186039|8234811|N
20111216|COR|57375|88906|N
20111216|COT|10950|34537|N
20111216|COV|804597|2169121|N
20111216|COY|5782|18272|N
20111216|CP|134493|247553|N
20111216|CPA|28076|89167|N
20111216|CPB|582994|1016060|N
20111216|CPE|122382|149124|N
20111216|CPF|37230|46312|N
20111216|CPK|32066|41266|N
20111216|CPL|83293|168707|N
20111216|CPN|971657|2155713|N
20111216|CPO|162154|377896|N
20111216|CPP|0|600|N
20111216|CPRE|6571|21804|N
20111216|CPRF|3436|11014|N
20111216|CPRG|5021|6675|N
20111216|CPRH|0|6399|N
20111216|CPRI|400|600|N
20111216|CPRJ|6871|32752|N
20111216|CPRM|300|889|N
20111216|CPRN|4263|8331|N
20111216|CPRO|700|8989|N
20111216|CPRP|0|1000|N
20111216|CPRQ|9046|23198|N
20111216|CPRR|2160|6103|N
20111216|CPRS|3631|17429|N
20111216|CPRU|3339|13150|N
20111216|CPRV|10365|30474|N
20111216|CPRW|4809|16182|N
20111216|CPRZ|14997|25887|N
20111216|CPT|231588|458730|N
20111216|CPV|2095|6323|N
20111216|CPX|276985|695270|N
20111216|CPY|15555|22085|N
20111216|CQB|145563|315114|N
20111216|CR|88976|184506|N
20111216|CRDA|4657|20682|N
20111216|CRDB|65777|93575|N
20111216|CRH|43179|113196|N
20111216|CRI|170282|249726|N
20111216|CRK|361840|533142|N
20111216|CRL|141914|393809|N
20111216|CRM|351122|738712|N
20111216|CRP|23055|68989|N
20111216|CRR|101270|209926|N
20111216|CRS|120241|234720|N
20111216|CRT|183|1000|N
20111216|CRY|108846|181438|N
20111216|CS|336796|529253|N
20111216|CSA|283289|875029|N
20111216|CSAPRA|0|200|N
20111216|CSC|696901|1050773|N
20111216|CSE|1091781|2081794|N
20111216|CSFS|0|200|N
20111216|CSH|109683|187808|N
20111216|CSI|1432|9704|N
20111216|CSL|139959|248230|N
20111216|CSP|35588|51283|N
20111216|CSQ|36243|84532|N
20111216|CSS|24379|33596|N
20111216|CSU|63256|79497|N
20111216|CSV|9303|19862|N
20111216|CSX|2892495|6681256|N
20111216|CT|700|3364|N
20111216|CTB|219363|289937|N
20111216|CTC|200|19476|N
20111216|CTL|1134321|3051000|N
20111216|CTQ|14827|25549|N
20111216|CTS|132539|212602|N
20111216|CTW|10898|21002|N
20111216|CTZPRA|0|200|N
20111216|CUB|35969|79195|N
20111216|CUBE|1133800|2162945|N
20111216|CUBEPRA|402|2408|N
20111216|CUK|54522|138045|N
20111216|CUZ|2643792|5928584|N
20111216|CUZPRA|0|200|N
20111216|CUZPRB|3729|4229|N
20111216|CV|44037|81724|N
20111216|CVA|89285|417944|N
20111216|CVB|400|400|N
20111216|CVC|1754071|5158227|N
20111216|CVD|240959|426729|N
20111216|CVE|207596|373524|N
20111216|CVG|592364|793017|N
20111216|CVH|340816|635996|N
20111216|CVI|806150|984552|N
20111216|CVO|131776|188273|N
20111216|CVS|2407815|6897470|N
20111216|CVX|3790573|6706551|N
20111216|CW|186324|263065|N
20111216|CWH|70441|317260|N
20111216|CWHN|200|1855|N
20111216|CWHPRC|100|675|N
20111216|CWHPRD|4010|4510|N
20111216|CWHPRE|827|1227|N
20111216|CWSA|0|34815|N
20111216|CWSB|3500|244303|N
20111216|CWT|119674|185164|N
20111216|CWZ|863|963|N
20111216|CX|1906905|3974597|N
20111216|CXE|14402|25518|N
20111216|CXH|484|5635|N
20111216|CXO|111201|188623|N
20111216|CXS|188921|338093|N
20111216|CXW|268683|535057|N
20111216|CYD|5304|11976|N
20111216|CYE|4949|23425|N
20111216|CYH|445212|1311809|N
20111216|CYN|246506|363368|N
20111216|CYS|388882|566412|N
20111216|CYT|93329|235909|N
20111216|CZZ|136330|321223|N
20111216|D|801592|1868284|N
20111216|DAC|5533|15738|N
20111216|DAL|1582580|3317728|N
20111216|DAN|784149|1403927|N
20111216|DANG|94065|260382|N
20111216|DAR|506811|778369|N
20111216|DB|210028|348274|N
20111216|DBD|300402|764024|N
20111216|DCA|10104|16758|N
20111216|DCE|7765|18780|N
20111216|DCI|196403|329771|N
20111216|DCM|77994|130212|N
20111216|DCO|62572|78879|N
20111216|DCT|727350|1042484|N
20111216|DD|2481861|4375149|N
20111216|DDD|96248|191768|N
20111216|DDE|1467|5070|N
20111216|DDF|900|3000|N
20111216|DDMG|108928|166931|N
20111216|DDPRA|100|100|N
20111216|DDPRB|0|250|N
20111216|DDR|187146|555494|N
20111216|DDRPRH|600|1300|N
20111216|DDRPRI|300|850|N
20111216|DDS|163137|300404|N
20111216|DDT|1400|1850|N
20111216|DE|767956|1711385|N
20111216|DEG|1613|8146|N
20111216|DEI|238742|457217|N
20111216|DEL|34927|46759|N
20111216|DEO|48518|153765|N
20111216|DEX|5000|17072|N
20111216|DEXO|83627|242049|N
20111216|DF|598629|1010278|N
20111216|DFG|138676|237856|N
20111216|DFP|130|2209|N
20111216|DFS|1644823|2890645|N
20111216|DFT|202293|278341|N
20111216|DFTPRA|9285|11711|N
20111216|DFTPRB|400|2705|N
20111216|DG|449639|947722|N
20111216|DGI|108645|197350|N
20111216|DGW|0|0|N
20111216|DGX|312543|524193|N
20111216|DHF|28880|83089|N
20111216|DHG|3707|23968|N
20111216|DHI|1206191|2032038|N
20111216|DHR|906279|2001643|N
20111216|DHT|147641|230233|N
20111216|DHX|129894|202818|N
20111216|DIN|50607|74473|N
20111216|DIS|4397616|9786583|N
20111216|DK|94114|176666|N
20111216|DKP|0|0|N
20111216|DKQ|0|450|N
20111216|DKS|439359|1198193|N
20111216|DKT|63058|128801|N
20111216|DL|900|1500|N
20111216|DLB|230024|461357|N
20111216|DLPH|15793|48678|N
20111216|DLR|474810|836112|N
20111216|DLRPRE|1075|3675|N
20111216|DLX|275780|484016|N
20111216|DM|83274|126654|N
20111216|DMD|35072|51785|N
20111216|DMO|886|5238|N
20111216|DNB|99629|181879|N
20111216|DNI|19012|37818|N
20111216|DNP|21218|34016|N
20111216|DNR|772922|1623830|N
20111216|DNY|400|4229|N
20111216|DO|355192|701655|N
20111216|DOLE|149647|219838|N
20111216|DOM|3912|4414|N
20111216|DOV|472714|790482|N
20111216|DOW|3472297|5744972|N
20111216|DOX|173803|525380|N
20111216|DPD|0|6908|N
20111216|DPG|11124|46782|N
20111216|DPM|17899|50273|N
20111216|DPO|1400|16631|N
20111216|DPS|563347|884615|N
20111216|DPZ|256562|405084|N
20111216|DQ|6258|48031|N
20111216|DRC|228819|434971|N
20111216|DRE|661371|1331386|N
20111216|DREPRJ|500|600|N
20111216|DREPRK|100|300|N
20111216|DREPRL|563|2672|N
20111216|DREPRM|0|0|N
20111216|DREPRO|948|2010|N
20111216|DRH|699161|1078241|N
20111216|DRI|1170761|2256777|N
20111216|DRL|298546|834514|N
20111216|DRQ|191722|277447|N
20111216|DRU|2392|12122|N
20111216|DSM|4227|17589|N
20111216|DST|47994|115422|N
20111216|DSU|18327|76231|N
20111216|DSW|134427|222677|N
20111216|DSX|61971|106967|N
20111216|DTE|355337|596601|N
20111216|DTEPRACL|1300|5116|N
20111216|DTEPRCCL|1100|14800|N
20111216|DTF|2376|6376|N
20111216|DTG|105098|184946|N
20111216|DTK|27357|72016|N
20111216|DTT|13162|51333|N
20111216|DTZ|12502|43133|N
20111216|DUA|5061|28641|N
20111216|DUC|7270|30352|N
20111216|DUF|92969|135858|N
20111216|DUK|2849042|4440426|N
20111216|DV|156180|402346|N
20111216|DVA|182778|305519|N
20111216|DVD|100|902|N
20111216|DVF|920|6527|N
20111216|DVM|6453|11501|N
