Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201021|AGO PRE|0|524|1394|N
20201021|AGO PRF|0|2869|3497|N
20201021|AGQ|100|5510|11745|N
20201021|AGR|278|242182|612138|N
20201021|AGRO|510|13567|18722|N
20201021|AGRX|0|6370|8279|N
20201021|AGS|228|30527|57438|N
20201021|AGTC|0|200|200|N
20201021|AGX|238|11223|23137|N
20201021|AGYS|0|498|1220|N
20201021|AHC|4|343|656|N
20201021|AHCO|0|3498|9465|N
20201021|AHH|213|32457|53047|N
20201021|AHH PRA|0|759|1293|N
20201021|AHL PRC|0|9141|10024|N
20201021|AHL PRD|0|3482|4029|N
20201021|AHL PRE|0|2459|8695|N
20201021|AHT|3415|235851|293024|N
20201021|AHT PRD|0|261|1182|N
20201021|AHT PRF|0|1301|6258|N
20201021|AHT PRG|0|1306|7797|N
20201021|AHT PRH|0|379|1397|N
20201021|AHT PRI|0|1775|3794|N
20201021|AI|770|10934|24787|N
20201021|AI PRB|0|15|15|N
20201021|AI PRC|0|100|2100|N
20201021|AIA|0|748|948|N
20201021|AIC|0|80|80|N
20201021|AIF|2260|8072|11680|N
20201021|AIG|14497|593859|1309097|N
20201021|AIG PRA|0|14136|66841|N
20201021|AIG WS|20825|23740|71898|N
20201021|AIH|0|300|300|N
20201021|AIHS|24066|55131|65911|N
20201021|AIKI|0|500|500|N
20201021|AIM|0|1098|1098|N
20201021|AIMC|0|1371|2821|N
20201021|AIN|0|18216|27512|N
20201021|AINV|0|4443|5675|N
20201021|AIO|0|387|3072|N
20201021|AIQ|0|100|207|N
20201021|AIR|169|23782|49411|N
20201021|AIRG|0|0|16|N
20201021|AIT|146|20115|38007|N
20201021|AIV|151|154093|265961|N
20201021|AIW|0|1500|1700|N
20201021|AIZ|593|40800|108571|N
20201021|AIZP|0|258|508|N
20201021|AJG|442|50268|141052|N
20201021|AJRD|120|57491|258792|N
20201021|AJX|0|6011|17089|N
20201021|AJXA|0|1036|1100|N
20201021|AKAM|11|2206|6523|N
20201021|AKBA|16043|43233|70650|N
20201021|AKER|0|182|182|N
20201021|AKO A|0|0|2|N
20201021|AKO B|0|0|1|N
20201021|AKR|0|84855|325011|N
20201021|AKRO|0|627|1958|N
20201021|AKTS|100|104|216|N
20201021|AKU|0|100|100|N
20201021|AKUS|0|310|412|N
20201021|AL|970|62780|114877|N
20201021|AL PRA|2840|7279|9273|N
20201021|ALACW|0|0|500|N
20201021|ALB|221|125194|236786|N
20201021|ALBO|0|100|112|N
20201021|ALC|0|112202|204067|N
20201021|ALCO|0|0|57|N
20201021|ALDX|0|2739|4379|N
20201021|ALE|0|65837|95558|N
20201021|ALEC|0|4922|12224|N
20201021|ALEX|15|32641|89263|N
20201021|ALG|0|10106|13274|N
20201021|ALGN|0|3730|7014|N
20201021|ALGS|100|671|6741|N
20201021|ALGT|0|839|1641|N
20201021|ALIN PRA|0|1762|6688|N
20201021|ALIN PRB|0|1349|1890|N
20201021|ALIN PRE|0|946|1453|N
20201021|ALJJ|0|100|200|N
20201021|ALK|6158|199763|329555|N
20201021|ALKS|0|2163|9310|N
20201021|ALL|6303|131024|539291|N
20201021|ALL PRB|0|6264|10400|N
20201021|ALL PRG|0|7533|9646|N
20201021|ALL PRH|3300|21862|51968|N
20201021|ALL PRI|1|11043|15408|N
20201021|ALLE|96|137305|223729|N
20201021|ALLK|0|1540|1950|N
20201021|ALLO|0|4356|7911|N
20201021|ALLT|0|400|714|N
20201021|ALLY|1752|549416|1345249|N
20201021|ALLY PRA|0|32361|51537|N
20201021|ALNA|0|22794|27519|N
20201021|ALNY|0|2804|4540|N
20201021|ALP PRQ|0|13575|17996|N
20201021|ALRM|0|827|1194|N
20201021|ALRN|2815|5505|6105|N
20201021|ALSK|0|100|100|N
20201021|ALSN|4|133110|389071|N
20201021|ALT|39|4255|5967|N
20201021|ALTG|0|7582|10251|N
20201021|ALTG WS|0|0|600|N
20201021|ALTR|0|619|669|N
20201021|ALUS|0|600|52800|N
20201021|ALV|6045|66595|94604|N
20201021|ALVR|0|345|365|N
20201021|ALX|1|563|1553|N
20201021|ALXN|0|7388|24919|N
20201021|ALXO|0|137|137|N
20201021|ALYA|0|100|100|N
20201021|AM|1157|469793|770088|N
20201021|AMAG|0|12655|22671|N
20201021|AMAL|0|0|103|N
20201021|AMAT|101|57679|130892|N
20201021|AMBA|0|498|1165|N
20201021|AMBC|0|14848|47571|N
20201021|AMBC WS|0|3132|4282|N
20201021|AMBO|0|150|250|N
20201021|AMC|78159|301690|615414|N
20201021|AMCIW|1400|2000|2000|N
20201021|AMCR|0|677435|1170534|N
20201021|AMCX|0|20407|45652|N
20201021|AMD|6927|1002872|1752970|N
20201021|AME|45|96583|319118|N
20201021|AMED|0|1363|2495|N
20201021|AMEH|0|103|116|N
20201021|AMG|2200|49608|88163|N
20201021|AMGN|26|15011|25491|N
20201021|AMH|63|581541|807209|N
20201021|AMH PRD|0|912|3574|N
20201021|AMH PRE|0|685|4583|N
20201021|AMH PRF|0|1034|1405|N
20201021|AMH PRG|0|3081|3423|N
20201021|AMH PRH|0|1269|3381|N
20201021|AMJ|527|9177|16401|N
20201021|AMK|0|2333|14838|N
20201021|AMKR|0|11268|17999|N
20201021|AMLP|17352|55864|81951|N
20201021|AMN|290|44003|89206|N
20201021|AMNB|0|1|93|N
20201021|AMOM|0|0|1|N
20201021|AMOT|0|20|22|N
20201021|AMOV|0|378|1405|N
20201021|AMP|478|76495|189824|N
20201021|AMPE|200|12092|13892|N
20201021|AMPH|0|468|605|N
20201021|AMPY|338|25241|30279|N
20201021|AMRC|4356|99822|167292|N
20201021|AMRH|0|400|700|N
20201021|AMRK|0|1|2|N
20201021|AMRN|300|79416|131260|N
20201021|AMRS|520|50849|67384|N
20201021|AMRX|787|125391|189679|N
20201021|AMSC|0|2164|4460|N
20201021|AMSF|0|194|261|N
20201021|AMST|0|85|308|N
20201021|AMSWA|0|18|356|N
20201021|AMT|8065|109505|314929|N
20201021|AMTB|0|46|46|N
20201021|AMTI|0|606|616|N
20201021|AMTX|200|44985|52306|N
20201021|AMWD|0|1656|1819|N
20201021|AMWL|7475|85088|155715|N
20201021|AMX|2279|304216|845123|N
20201021|AMZN|0|22840|40544|N
20201021|AN|9204|290364|498225|N
20201021|ANAB|0|2289|4554|N
20201021|ANAT|0|108|164|N
20201021|ANCN|1000|1100|1455|N
20201021|ANDE|0|613|1001|N
20201021|ANET|960|141276|186067|N
20201021|ANF|755|121388|241654|N
20201021|ANGI|0|27948|56929|N
20201021|ANGL|0|15017|26942|N
20201021|ANGO|0|665|1852|N
20201021|ANH|1171|35558|80518|N
20201021|ANH PRB|0|2|2|N
20201021|ANH PRC|0|200|1040|N
20201021|ANIK|0|601|707|N
20201021|ANIP|0|571|782|N
20201021|ANIX|0|800|2125|N
20201021|ANNX|204|975|1185|N
20201021|ANSS|0|1345|2721|N
20201021|ANTE|1700|7468|7568|N
20201021|ANTM|3703|112037|215571|N
20201021|ANY|0|700|700|N
20201021|AOD|2|2988|19114|N
20201021|AOM|0|100|200|N
20201021|AON|3530|182191|297030|N
20201021|AONE|0|1500|1787|N
20201021|AONE U|0|356|1474|N
20201021|AONE WS|0|4800|4900|N
20201021|AOR|0|0|100|N
20201021|AOS|20|225443|576937|N
20201021|AOUT|0|2906|3406|N
20201021|AP|234|5566|19202|N
20201021|APA|0|399318|580385|N
20201021|APAM|701|90332|200932|N
20201021|APD|3429|57887|157086|N
20201021|APEI|0|95|296|N
20201021|APEN|0|0|200|N
20201021|APG|0|55626|94672|N
20201021|APH|154|264674|504249|N
20201021|APHA|26169|163499|173256|N
20201021|API|0|26124|32042|N
20201021|APLE|1137|316157|567782|N
20201021|APLS|0|3105|4812|N
20201021|APLT|0|1808|2425|N
20201021|APM|400|1300|1800|N
20201021|APO|487|439564|822643|N
20201021|APO PRA|0|1182|3334|N
20201021|APO PRB|0|9728|11047|N
20201021|APOG|0|3376|4826|N
20201021|APPF|0|927|1310|N
20201021|APPN|0|3288|5258|N
20201021|APPS|512|24521|55475|N
20201021|APRE|0|1879|2323|N
20201021|APRN|2|44600|57313|N
20201021|APSG U|0|200301|442169|N
20201021|APT|0|5812|8136|N
20201021|APTO|0|8509|18161|N
20201021|APTS|952|52338|80180|N
20201021|APTV|787|264470|467995|N
20201021|APTV PRA|0|552|1046|N
20201021|APTX|3076|18775|30059|N
20201021|APVO|0|0|300|N
20201021|APWC|0|300|400|N
20201021|APYX|0|0|20|N
20201021|AQB|0|4246|5936|N
20201021|AQMS|0|290|531|N
20201021|AQN|1961|172048|197726|N
20201021|AQNA|0|3553|26208|N
20201021|AQNB|0|3752|9104|N
20201021|AQST|0|890|2164|N
20201021|AQUA|120|73503|158517|N
20201021|AR|60641|1030926|1781855|N
20201021|ARA|7|10391|19288|N
20201021|ARAV|0|298|301|N
20201021|ARAY|0|7450|14377|N
20201021|ARC|71|6135|20713|N
20201021|ARCB|0|587|1228|N
20201021|ARCC|246|47594|57434|N
20201021|ARCE|0|1487|10219|N
20201021|ARCH|280|76414|99937|N
20201021|ARCO|1578|88125|149457|N
20201021|ARCT|11|2352|3547|N
20201021|ARD|0|4672|24356|N
20201021|ARDC|392|3120|13948|N
20201021|ARDS|0|100|100|N
20201021|ARDX|0|2309|3784|N
20201021|ARE|1340|113384|280731|N
20201021|AREC|0|3900|3940|N
20201021|ARES|4359|64593|105667|N
20201021|ARES PRA|0|1343|6318|N
20201021|ARGD|0|1310|2201|N
20201021|ARGO|72|15894|31737|N
20201021|ARGO PRA|0|1925|22067|N
20201021|ARGT|0|0|610|N
20201021|ARGX|0|1976|3144|N
20201021|ARI|474|106314|197282|N
20201021|ARKF|0|4171|6311|N
20201021|ARKG|200|17615|24221|N
20201021|ARKK|7363|10704|15454|N
20201021|ARKQ|500|1640|3055|N
20201021|ARKW|420|1849|2231|N
20201021|ARL|0|254|861|N
20201021|ARLO|7|58443|135885|N
20201021|ARLP|0|2000|2000|N
20201021|ARMK|31|171095|326123|N
20201021|ARNA|0|1693|2405|N
20201021|ARNC|499|47444|134833|N
20201021|AROC|843|234920|340251|N
20201021|AROW|0|0|27|N
20201021|ARPO|0|2929|3329|N
20201021|ARQT|0|287|717|N
20201021|ARR|313|90012|174330|N
20201021|ARR PRC|0|2098|2980|N
20201021|ARRY|0|21379|55452|N
20201021|ARTL|400|9185|26906|N
20201021|ARTNA|0|0|110|N
20201021|ARVN|629|8703|9916|N
20201021|ARW|51|61060|140223|N
20201021|ARWR|0|12833|20743|N
20201021|ARYB|0|0|200|N
20201021|ASA|0|3346|5233|N
20201021|ASAN|1583|100692|206758|N
20201021|ASAQ U|0|89340|97540|N
20201021|ASAQ WS|0|200|600|N
20201021|ASB|0|207633|373497|N
20201021|ASB PRD|0|0|200|N
20201021|ASB PRE|0|1573|2437|N
20201021|ASB PRF|0|3176|4672|N
20201021|ASC|0|25537|83577|N
20201021|ASG|1102|9160|21048|N
20201021|ASGI|0|2275|7216|N
20201021|ASGN|739|28409|47002|N
20201021|ASH|223|76288|130590|N
20201021|ASHR|0|86247|105244|N
20201021|ASIX|12|9234|33740|N
20201021|ASLN|0|1100|2100|N
20201021|ASM|1301|1914|2607|N
20201021|ASMB|0|1709|1815|N
20201021|ASML|0|2949|5476|N
20201021|ASND|0|421|421|N
20201021|ASO|0|4729|14306|N
20201021|ASPL U|0|0|502|N
20201021|ASPN|1092|18840|36926|N
20201021|ASPS|0|0|190|N
20201021|ASPU|0|177|211|N
20201021|ASR|0|3237|5277|N
20201021|ASRT|0|1400|3171|N
20201021|ASRV|0|100|100|N
20201021|ASTC|5901|396550|493086|N
20201021|ASTE|0|608|1910|N
20201021|ASUR|0|236|240|N
20201021|ASX|3995|74718|122643|N
20201021|AT|47|16960|48901|N
20201021|ATAX|0|500|700|N
20201021|ATCO|25|46506|85645|N
20201021|ATCO PRD|700|12361|17450|N
20201021|ATCO PRE|0|8545|11611|N
20201021|ATCO PRG|0|7634|9342|N
20201021|ATCO PRH|0|4274|7483|N
20201021|ATCO PRI|0|3684|7043|N
20201021|ATCXW|0|2100|3100|N
20201021|ATEC|0|9088|16609|N
20201021|ATEN|840|72298|154489|N
20201021|ATEX|0|245|1049|N
20201021|ATGE|322|30701|62208|N
20201021|ATH|1560|292905|697662|N
20201021|ATH PRA|0|13001|29246|N
20201021|ATH PRB|0|12676|20974|N
20201021|ATH PRC|0|6462|24376|N
20201021|ATHA|0|120|573|N
20201021|ATHE|0|32|132|N
20201021|ATHM|0|34504|59165|N
20201021|ATHX|0|23944|26029|N
20201021|ATI|400|199980|304195|N
20201021|ATIF|700|1105|1434|N
20201021|ATKR|0|30997|89464|N
20201021|ATLC|0|11|111|N
20201021|ATNI|0|292|343|N
20201021|ATNM|0|626|1446|N
20201021|ATNX|0|3363|4948|N
20201021|ATO|5565|121037|265166|N
20201021|ATOM|0|1957|2014|N
20201021|ATR|368|32928|54710|N
20201021|ATRA|0|3512|4405|N
20201021|ATRC|0|815|2103|N
20201021|ATRI|0|421|900|N
20201021|ATRO|0|204|607|N
20201021|ATRS|0|24317|29150|N
20201021|ATSG|0|4942|5357|N
20201021|ATTO|0|144|186|N
20201021|ATUS|8521|550901|919754|N
20201021|ATV|0|204|1145|N
20201021|ATVI|440|54490|113489|N
20201021|ATXI|0|0|217|N
20201021|AU|2329|200651|350829|N
20201021|AUB|0|2042|2403|N
20201021|AUDC|0|586|1082|N
20201021|AUMN|200|36164|44068|N
20201021|AUPH|267|18033|26748|N
20201021|AUSF|0|200|200|N
20201021|AUTL|0|0|100|N
20201021|AUTO|0|931|931|N
20201021|AUVI|0|200|300|N
20201021|AUY|4421|1295401|2013411|N
20201021|AVA|1390|101848|202808|N
20201021|AVAL|924|12678|28302|N
20201021|AVAN U|0|0|900|N
20201021|AVAV|0|830|931|N
20201021|AVB|1279|117156|235573|N
20201021|AVCO|0|0|113|N
20201021|AVD|0|11549|28381|N
20201021|AVDL|100|2394|2903|N
20201021|AVEM|0|0|200|N
20201021|AVEO|0|360|871|N
20201021|AVGO|0|6071|9684|N
20201021|AVGOP|0|26|403|N
20201021|AVGR|1500|46191|48101|N
20201021|AVID|0|767|2088|N
20201021|AVK|1754|6800|15356|N
20201021|AVLR|525|80198|126937|N
20201021|AVNS|547|36489|45716|N
20201021|AVNT|302|104553|229455|N
20201021|AVNW|0|100|100|N
20201021|AVO|0|700|1975|N
20201021|AVRO|0|102|102|N
20201021|AVT|0|3308|4745|N
20201021|AVTR|7233|537534|1012701|N
20201021|AVTR PRA|0|1648|2086|N
20201021|AVXL|100|3005|4602|N
20201021|AVY|227|161665|250353|N
20201021|AVYA|2|84619|266976|N
20201021|AWF|1325|23322|44228|N
20201021|AWH|0|7390|9480|N
20201021|AWI|0|37983|84456|N
20201021|AWK|836|112765|443220|N
20201021|AWP|4771|12206|24290|N
20201021|AWR|100|23417|45739|N
20201021|AX|403|32634|44086|N
20201021|AXAS|0|2585|4514|N
20201021|AXDX|0|1632|1801|N
20201021|AXGN|0|717|1117|N
20201021|AXGT|0|35518|46882|N
20201021|AXL|1800|140195|240273|N
20201021|AXLA|0|324|428|N
20201021|AXNX|0|3188|5820|N
20201021|AXP|9992|243783|645434|N
20201021|AXR|0|1656|1806|N
20201021|AXS|213|97074|165557|N
20201021|AXS PRE|0|5576|10198|N
20201021|AXSM|0|733|2088|N
20201021|AXTA|4023|217532|664340|N
20201021|AXTI|0|2271|2923|N
20201021|AXU|600|17671|19428|N
20201021|AY|0|3934|7176|N
20201021|AYI|1|45044|100741|N
20201021|AYRO|0|3117|4887|N
20201021|AYTU|0|4401|12604|N
20201021|AYX|2169|83096|178617|N
20201021|AZEK|4249|77377|132661|N
20201021|AZN|3614|199195|338828|N
20201021|AZO|13|18037|33137|N
20201021|AZPN|0|1243|2101|N
20201021|AZRE|108|19470|26495|N
20201021|AZRX|0|0|3079|N
20201021|AZUL|5535|293852|353376|N
20201021|AZZ|130|35112|58867|N
20201021|B|245|32028|57244|N
20201021|BA|16365|567575|1894232|N
20201021|BAB|0|5750|15557|N
20201021|BABA|3625|759122|2221643|N
20201021|BAC|132384|3864215|8101856|N
20201021|BAC PRA|186|10522|15866|N
20201021|BAC PRB|980|16741|24601|N
20201021|BAC PRC|300|28440|53705|N
20201021|BAC PRE|0|6992|8831|N
20201021|BAC PRK|1400|13347|16572|N
20201021|BAC PRL|9|1232|2543|N
20201021|BAC PRM|1|13210|58551|N
20201021|BAC PRN|3901|33058|61121|N
20201021|BAF|0|698|6048|N
20201021|BAH|20|64868|187243|N
20201021|BAK|0|7326|13572|N
20201021|BAM|8776|650453|790952|N
20201021|BAMH|0|19612|113805|N
20201021|BANC|3765|15251|32404|N
20201021|BANC PRD|0|343|1043|N
20201021|BANC PRE|0|320|713|N
20201021|BAND|0|2027|5646|N
20201021|BANF|0|101|401|N
20201021|BANR|0|3315|3682|N
20201021|BAP|189|52094|101777|N
20201021|BAR|0|1152|1500|N
20201021|BATRA|0|379|471|N
20201021|BATRK|0|143|814|N
20201021|BAX|10563|200866|520803|N
20201021|BB|20594|573691|841284|N
20201021|BBAR|8092|49566|57125|N
20201021|BBAX|0|540|960|N
20201021|BBBY|50|18848|56807|N
20201021|BBCA|0|4516|6811|N
20201021|BBD|111990|2895122|6950630|N
20201021|BBDC|0|19235|37081|N
20201021|BBDO|0|816|1349|N
20201021|BBEU|0|57794|125294|N
20201021|BBF|0|233|2411|N
20201021|BBGI|0|800|800|N
20201021|BBI|0|400|1000|N
20201021|BBIO|0|12522|13638|N
20201021|BBJP|0|8360|15900|N
20201021|BBK|0|857|2197|N
20201021|BBL|1600|128583|219269|N
20201021|BBN|0|6696|17841|N
20201021|BBRE|0|105|105|N
20201021|BBSA|0|103|103|N
20201021|BBSI|0|244|860|N
20201021|BBU|400|2467|6967|N
20201021|BBUS|0|200|200|N
20201021|BBVA|321|222765|275033|N
20201021|BBW|206|2454|7808|N
20201021|BBY|2684|143195|429302|N
20201021|BC|904|145029|357402|N
20201021|BC PRA|0|1736|2736|N
20201021|BC PRB|465|1702|2499|N
20201021|BC PRC|0|1550|3276|N
20201021|BCAT|0|10598|22814|N
20201021|BCBP|0|0|195|N
20201021|BCC|210|33905|64761|N
20201021|BCD|0|200|200|N
20201021|BCDA|0|100|100|N
20201021|BCE|5658|170223|214531|N
20201021|BCEI|0|19781|31471|N
20201021|BCEL|0|335|573|N
20201021|BCH|130|26346|32736|N
20201021|BCI|0|100|200|N
20201021|BCLI|200|7950|11374|N
20201021|BCML|0|0|53|N
20201021|BCO|1351|34210|66963|N
20201021|BCOR|0|849|1169|N
20201021|BCOV|0|1769|3233|N
20201021|BCPC|0|55|57|N
20201021|BCRX|100|72127|81458|N
20201021|BCS|4143|444492|503957|N
20201021|BCSF|101|15558|26274|N
20201021|BCX|17133|35666|55046|N
20201021|BCYC|0|24|524|N
20201021|BDC|884|46355|110631|N
20201021|BDGE|0|297|652|N
20201021|BDJ|15031|56469|110878|N
20201021|BDN|15|494799|630253|N
20201021|BDR|0|0|1300|N
20201021|BDSI|0|31678|62321|N
20201021|BDTX|279|1258|1258|N
20201021|BDX|3137|115313|260407|N
20201021|BDXB|0|3455|7512|N
20201021|BE|15494|506881|1134470|N
20201021|BEAM|0|3272|4847|N
20201021|BEAT|0|680|749|N
20201021|BECN|0|9147|12466|N
20201021|BEDU|0|1042|8723|N
20201021|BEEM|300|3678|3780|N
20201021|BEEMW|0|2360|2360|N
20201021|BEKE|114|204036|317947|N
20201021|BEN|4362|180942|609673|N
20201021|BEP|3313|34383|42039|N
20201021|BEP PRA|0|1574|5551|N
20201021|BEPC|371|60850|105977|N
20201021|BERY|1112|68643|171353|N
20201021|BEST|10|221319|322276|N
20201021|BETZ|768|1868|2400|N
20201021|BF A|0|2838|6978|N
20201021|BF B|393|81254|193236|N
20201021|BFAM|94|78950|126964|N
20201021|BFK|0|980|19433|N
20201021|BFO|0|0|813|N
20201021|BFS|114|11463|28172|N
20201021|BFS PRD|0|250|2038|N
20201021|BFS PRE|0|838|2086|N
20201021|BFST|0|109|110|N
20201021|BFT|0|3510|3599|N
20201021|BFT U|0|21|1223|N
20201021|BFT WS|1733|2133|2533|N
20201021|BFY|0|275|1122|N
20201021|BFZ|0|2485|11295|N
20201021|BG|164|97071|363982|N
20201021|BGB|21|6298|11441|N
20201021|BGCP|1287|19403|23581|N
20201021|BGFV|0|7952|11054|N
20201021|BGH|815|2424|18883|N
20201021|BGI|0|4874|8800|N
20201021|BGIO|0|2757|13631|N
20201021|BGNE|0|1483|1761|N
20201021|BGR|850|33406|66832|N
20201021|BGS|1345|73281|132827|N
20201021|BGSF|0|1600|4754|N
20201021|BGT|0|3880|16508|N
20201021|BGX|21|4690|61617|N
20201021|BGY|0|13767|50721|N
20201021|BH|0|347|886|N
20201021|BH A|0|0|17|N
20201021|BHAT|255|2055|2233|N
20201021|BHC|3729|298477|645305|N
20201021|BHE|16|12743|40377|N
20201021|BHF|0|8408|18295|N
20201021|BHFAO|0|700|700|N
20201021|BHFAP|0|245|456|N
20201021|BHK|101|8395|19301|N
20201021|BHLB|620|45380|89826|N
20201021|BHP|824|203808|254986|N
20201021|BHR|0|8278|13824|N
20201021|BHR PRB|0|3329|3991|N
20201021|BHR PRD|0|24|2185|N
20201021|BHTG|0|100|100|N
20201021|BHV|0|94|100|N
20201021|BHVN|512|60742|81342|N
20201021|BIDU|0|18305|42446|N
20201021|BIF|0|13167|31742|N
20201021|BIG|66|166893|273970|N
20201021|BIGC|0|2554|2763|N
20201021|BIIB|0|5932|13874|N
20201021|BIL|0|0|1000|N
20201021|BILI|0|22320|53534|N
20201021|BILL|1012|90147|170410|N
20201021|BIMI|1600|1690|5444|N
20201021|BIO|0|19872|30413|N
20201021|BIO B|0|0|1|N
20201021|BIOL|300|10465|11265|N
20201021|BIOX|0|200|200|N
20201021|BIP|2865|28063|40083|N
