Date|Symbol|Short Volume|Total Volume|Market
20100927|BTF|2001|5100|N
20100927|BTH|3414|8001|N
20100927|BTM|17554|78930|N
20100927|BTMC|1616|8136|N
20100927|BTO|14685|26797|N
20100927|BTU|460905|787822|N
20100927|BTZ|3427|14437|N
20100927|BUD|71543|146004|N
20100927|BVF|2649296|3273344|N
20100927|BVN|72545|231602|N
20100927|BW|15174|30765|N
20100927|BWA|233748|393134|N
20100927|BWC|29662|83111|N
20100927|BWF|13238|58824|N
20100927|BWP|12783|37056|N
20100927|BWS|61954|106989|N
20100927|BX|426868|917887|N
20100927|BXC|5343|22032|N
20100927|BXG|4713|10510|N
20100927|BXP|159599|277966|N
20100927|BXS|108971|171904|N
20100927|BXSPRA|300|1382|N
20100927|BYD|235407|418350|N
20100927|BYI|54843|167096|N
20100927|BYM|4704|13990|N
20100927|BZ|66785|205313|N
20100927|BZH|178819|277602|N
20100927|BZU|247|1200|N
20100927|BZWS|4200|15783|N
20100927|C|24112557|43994996|N
20100927|CAB|46347|97213|N
20100927|CACI|17363|34323|N
20100927|CAE|8443|12651|N
20100927|CAF|4520|56764|N
20100927|CAG|1332116|2148399|N
20100927|CAH|293357|622786|N
20100927|CAJ|46611|91545|N
20100927|CAL|755830|1081503|N
20100927|CALX|105675|152778|N
20100927|CAM|590418|862374|N
20100927|CAP|7516|10735|N
20100927|CAR|173405|342810|N
20100927|CAS|8481|13921|N
20100927|CASC|4282|6787|N
20100927|CAT|1685006|2822854|N
20100927|CATO|23816|43778|N
20100927|CB|310979|611388|N
20100927|CBB|321539|512264|N
20100927|CBC|782|8652|N
20100927|CBCPRA|1024|5400|N
20100927|CBCPRB|300|300|N
20100927|CBD|129936|329846|N
20100927|CBE|121895|282661|N
20100927|CBG|381807|649114|N
20100927|CBI|179773|279670|N
20100927|CBK|21751|63319|N
20100927|CBL|419475|731900|N
20100927|CBLPRC|200|2750|N
20100927|CBLPRD|600|3112|N
20100927|CBM|5567|13886|N
20100927|CBR|26185|58878|N
20100927|CBS|1727016|2373357|N
20100927|CBSA|30|3858|N
20100927|CBT|31012|85056|N
20100927|CBU|16635|66823|N
20100927|CBZ|125909|151711|N
20100927|CCC|79041|129558|N
20100927|CCE|514553|1753242|N
20100927|CCH|5042|12714|N
20100927|CCI|138959|319922|N
20100927|CCJ|160992|249769|N
20100927|CCK|148217|386508|N
20100927|CCL|846050|1228063|N
20100927|CCM|645|3145|N
20100927|CCO|16337|34408|N
20100927|CCS|6775|26652|N
20100927|CCT|431|8330|N
20100927|CCU|17542|24517|N
20100927|CCW|5237|19242|N
20100927|CDE|185882|288532|N
20100927|CDI|11987|25157|N
20100927|CDR|26895|69627|N
20100927|CDRPRA|5000|13026|N
20100927|CE|122396|299128|N
20100927|CEA|7561|10571|N
20100927|CEC|13862|44944|N
20100927|CEE|2630|6600|N
20100927|CEG|342104|697618|N
20100927|CEGPRA|976|6624|N
20100927|CEL|25434|41042|N
20100927|CEM|17311|38525|N
20100927|CEO|59194|103551|N
20100927|CEU|2960|15320|N
20100927|CF|207014|382004|N
20100927|CFCPRA|11580|32859|N
20100927|CFCPRB|13765|32748|N
20100927|CFI|2614|11715|N
20100927|CFN|162942|502288|N
20100927|CFR|46584|118614|N
20100927|CFX|13641|21505|N
20100927|CGA|25341|72348|N
20100927|CGI|12750|28070|N
20100927|CGO|6098|9068|N
20100927|CGV|5310|9524|N
20100927|CGX|5078|8587|N
20100927|CHA|45131|85005|N
20100927|CHC|2215|13200|N
20100927|CHD|91966|179670|N
20100927|CHE|9291|21106|N
20100927|CHG|12458|15912|N
20100927|CHH|21572|32115|N
20100927|CHI|13314|31934|N
20100927|CHK|984318|1882662|N
20100927|CHKM|11541|25805|N
20100927|CHKPRD|800|1875|N
20100927|CHL|208091|464852|N
20100927|CHN|17540|41169|N
20100927|CHP|48043|103401|N
20100927|CHS|471449|915278|N
20100927|CHSP|2683|15301|N
20100927|CHT|64717|296192|N
20100927|CHU|1069007|1723789|N
20100927|CHW|18859|45054|N
20100927|CHY|9407|32362|N
20100927|CI|343702|1046263|N
20100927|CIA|14587|25415|N
20100927|CIB|29202|189471|N
20100927|CIE|32812|85072|N
20100927|CIF|12338|15676|N
20100927|CIG|421725|951608|N
20100927|CII|5145|17197|N
20100927|CIM|1198608|2410623|N
20100927|CIR|7321|18643|N
20100927|CIS|57329|105802|N
20100927|CIT|124806|291243|N
20100927|CIX|542|572|N
20100927|CJS|862|6562|N
20100927|CJT|9720|33100|N
20100927|CKH|5117|33727|N
20100927|CKP|12905|37844|N
20100927|CL|442776|834251|N
20100927|CLB|46943|59010|N
20100927|CLC|39681|60127|N
20100927|CLD|72088|97210|N
20100927|CLDT|1748|6136|N
20100927|CLF|407719|740632|N
20100927|CLGX|45839|121891|N
20100927|CLH|29293|46301|N
20100927|CLI|86325|304420|N
20100927|CLNY|4463|9035|N
20100927|CLP|54292|116898|N
20100927|CLR|82535|146461|N
20100927|CLS|65808|238504|N
20100927|CLU|3191|128400|N
20100927|CLW|6764|15969|N
20100927|CLX|100503|252500|N
20100927|CM|21527|48563|N
20100927|CMA|222468|478870|N
20100927|CMAWS|100|2400|N
20100927|CMC|127436|254355|N
20100927|CMG|112487|147353|N
20100927|CMI|274021|606986|N
20100927|CMK|3180|5813|N
20100927|CML|41508|88793|N
20100927|CMM|4800|16175|N
20100927|CMN|4215|9388|N
20100927|CMO|79705|336504|N
20100927|CMOPRB|1006|4118|N
20100927|CMP|39522|73038|N
20100927|CMS|425672|930436|N
20100927|CMU|2920|4432|N
20100927|CNA|67683|106530|N
20100927|CNC|54691|114223|N
20100927|CNH|83696|141144|N
20100927|CNI|99476|193565|N
20100927|CNK|62405|109464|N
20100927|CNL|85742|149182|N
20100927|CNO|230542|350275|N
20100927|CNP|1284394|1894851|N
20100927|CNQ|223476|470641|N
20100927|CNS|24841|79533|N
20100927|CNW|180936|222194|N
20100927|CNX|389801|700306|N
20100927|CO|10188|39100|N
20100927|CODE|9389|20235|N
20100927|COF|705488|1333477|N
20100927|COFPRB|1997|12390|N
20100927|COG|555561|757551|N
20100927|COH|333773|623078|N
20100927|COL|99365|274256|N
20100927|COO|65808|161658|N
20100927|COP|721527|1704917|N
20100927|COR|18521|499598|N
20100927|COT|95545|183138|N
20100927|COV|217595|838284|N
20100927|COY|9670|19697|N
20100927|CP|76108|133088|N
20100927|CPA|26943|115711|N
20100927|CPB|280075|548195|N
20100927|CPC|295|9120|N
20100927|CPE|31035|78073|N
20100927|CPF|8808|13469|N
20100927|CPK|6972|12834|N
20100927|CPL|33635|70869|N
20100927|CPN|207345|668209|N
20100927|CPO|70187|159297|N
20100927|CPRE|12174|35257|N
20100927|CPRF|6970|32608|N
20100927|CPRG|11136|20377|N
20100927|CPRH|1279|6757|N
20100927|CPRJ|119390|219201|N
20100927|CPRM|1|1100|N
20100927|CPRO|30636|55677|N
20100927|CPRP|501|4600|N
20100927|CPRQ|13505|35755|N
20100927|CPRR|14440|24360|N
20100927|CPRS|4371|37188|N
20100927|CPRU|19707|31986|N
20100927|CPRV|11118|30558|N
20100927|CPRW|10393|68112|N
20100927|CPRZ|17935|61708|N
20100927|CPT|88546|203448|N
20100927|CPV|7458|19876|N
20100927|CPX|151155|455644|N
20100927|CPY|6001|12543|N
20100927|CQB|39357|100699|N
20100927|CR|28941|62101|N
20100927|CRDA|1877|4294|N
20100927|CRDB|2999|4989|N
20100927|CRH|28094|39973|N
20100927|CRI|74143|152009|N
20100927|CRK|108929|224140|N
20100927|CRL|145458|358779|N
20100927|CRM|217117|471903|N
20100927|CRP|47705|117924|N
20100927|CRR|31248|71178|N
20100927|CRS|82065|162577|N
20100927|CRT|990|3690|N
20100927|CRU|10827|32484|N
20100927|CRY|4779|15680|N
20100927|CS|113117|226064|N
20100927|CSA|41876|104681|N
20100927|CSC|127845|281867|N
20100927|CSE|290756|593361|N
20100927|CSFS|100|500|N
20100927|CSH|22725|44754|N
20100927|CSL|88141|155996|N
20100927|CSP|6101|6914|N
20100927|CSQ|28364|97362|N
20100927|CSR|85984|135261|N
20100927|CSS|1941|4533|N
20100927|CSU|4204|10808|N
20100927|CSV|1730|2130|N
20100927|CSX|361734|750934|N
20100927|CT|6770|14331|N
20100927|CTB|73978|147374|N
20100927|CTC|2240|5743|N
20100927|CTL|527244|957933|N
20100927|CTS|22688|48886|N
20100927|CTV|126808|287680|N
20100927|CUB|10259|12917|N
20100927|CUK|17520|36598|N
20100927|CUZ|189454|423588|N
20100927|CUZPRA|800|900|N
20100927|CUZPRB|600|1000|N
20100927|CV|2486|10565|N
20100927|CVA|92991|165197|N
20100927|CVC|102585|333722|N
20100927|CVD|70266|112397|N
20100927|CVE|113425|149824|N
20100927|CVG|61739|141564|N
20100927|CVH|142764|360418|N
20100927|CVI|16033|45388|N
20100927|CVO|22637|61895|N
20100927|CVS|700262|1714449|N
20100927|CVX|1218805|2229850|N
20100927|CW|29105|53086|N
20100927|CWF|5571|19563|N
20100927|CWH|115366|230070|N
20100927|CWHN|2224|6960|N
20100927|CWHPRC|283|708|N
20100927|CWHPRD|9658|12013|N
20100927|CWT|21831|45859|N
20100927|CX|1205525|2340057|N
20100927|CXE|8566|9991|N
20100927|CXH|4043|7223|N
20100927|CXO|63167|160459|N
20100927|CXS|2988|12110|N
20100927|CXW|45211|201543|N
20100927|CYD|12722|36104|N
20100927|CYE|9702|22253|N
20100927|CYH|124675|364102|N
20100927|CYN|64070|117184|N
20100927|CYS|124312|424623|N
20100927|CYT|57191|138510|N
20100927|CZZ|217496|386515|N
20100927|D|370256|767190|N
20100927|DAC|2148|7145|N
20100927|DAL|839596|1936984|N
20100927|DAN|147799|492476|N
20100927|DAR|42018|84079|N
20100927|DB|153875|296051|N
20100927|DBD|49066|91587|N
20100927|DBRT|201168|625866|N
20100927|DCA|11396|17833|N
20100927|DCE|6185|15509|N
20100927|DCI|62909|105581|N
20100927|DCM|44790|127514|N
20100927|DCO|3779|10418|N
20100927|DCS|1328|13715|N
20100927|DCT|356132|513594|N
20100927|DD|443255|958310|N
20100927|DDE|342|1100|N
20100927|DDF|4997|10010|N
20100927|DDPRA|68|100|N
20100927|DDPRB|100|400|N
20100927|DDR|371276|712355|N
20100927|DDRPRG|377|1300|N
20100927|DDRPRH|1422|2384|N
20100927|DDRPRI|686|850|N
20100927|DDS|103053|203651|N
20100927|DDT|400|500|N
20100927|DE|495203|730757|N
20100927|DEG|3607|5905|N
20100927|DEI|258737|412043|N
20100927|DEL|1839|4437|N
20100927|DEO|82971|164119|N
20100927|DEP|10214|21727|N
20100927|DEX|3454|24843|N
20100927|DEXO|14971|53173|N
20100927|DF|140963|314916|N
20100927|DFG|28382|63806|N
20100927|DFP|283|1200|N
20100927|DFS|339895|1145320|N
20100927|DFT|101534|169219|N
20100927|DFY|627|837|N
20100927|DG|1664152|1771292|N
20100927|DGF|698|1497|N
20100927|DGI|19811|87320|N
20100927|DGW|18540|64690|N
20100927|DGX|95480|186535|N
20100927|DHF|9622|67947|N
20100927|DHG|4313|13300|N
20100927|DHI|468313|905548|N
20100927|DHM|600|1144|N
20100927|DHR|364365|705299|N
20100927|DHT|17114|59599|N
20100927|DHX|6863|13736|N
20100927|DIN|26379|38554|N
20100927|DIS|1211630|2659689|N
20100927|DK|8122|10993|N
20100927|DKC|1701|2000|N
20100927|DKF|991|923|N
20100927|DKI|400|2002|N
20100927|DKL|1300|1900|N
20100927|DKM|100|1200|N
20100927|DKP|1200|2000|N
20100927|DKQ|644|1352|N
20100927|DKS|112293|217255|N
20100927|DKT|12177|47410|N
20100927|DKW|1015|1400|N
20100927|DL|36|1100|N
20100927|DLB|56457|142010|N
20100927|DLM|308719|585235|N
20100927|DLR|139251|578268|N
20100927|DLX|53092|119157|N
20100927|DM|46247|79970|N
20100927|DMO|3313|12697|N
20100927|DNB|65947|127340|N
20100927|DNP|50065|61048|N
20100927|DNR|213708|406643|N
20100927|DO|259864|681764|N
20100927|DOLE|25898|79601|N
20100927|DOM|2398|4275|N
20100927|DOV|399018|592828|N
20100927|DOW|770557|1690907|N
20100927|DOX|161084|363670|N
20100927|DPD|2170|8846|N
20100927|DPL|99377|251054|N
20100927|DPM|800|10328|N
20100927|DPO|17091|24654|N
20100927|DPS|553737|970406|N
20100927|DPZ|161208|331272|N
20100927|DRC|50666|195487|N
20100927|DRE|207383|727490|N
20100927|DREPRK|400|1302|N
20100927|DREPRL|84|1801|N
20100927|DREPRM|700|3010|N
20100927|DREPRN|377|1081|N
20100927|DREPRO|2299|7689|N
20100927|DRH|188300|298588|N
20100927|DRI|477797|790118|N
20100927|DRL|37771|67761|N
20100927|DRP|1866|6760|N
20100927|DRQ|52241|92298|N
20100927|DRU|10274|16229|N
20100927|DSM|12068|25199|N
20100927|DST|32302|68971|N
20100927|DSU|15893|52464|N
20100927|DSW|41691|56815|N
20100927|DSX|86669|209709|N
20100927|DTE|287109|462492|N
20100927|DTEPRA|920|2884|N
20100927|DTEPRC|1444|2644|N
20100927|DTF|1569|1481|N
20100927|DTG|70579|204943|N
20100927|DTK|14182|39524|N
20100927|DTT|6605|20861|N
20100927|DUA|5225|60162|N
20100927|DUC|19549|25335|N
20100927|DUF|26489|53856|N
20100927|DUK|728474|1369990|N
20100927|DV|197425|315101|N
20100927|DVA|80098|203491|N
20100927|DVF|675|6068|N
20100927|DVM|7202|11745|N
20100927|DVN|396590|810745|N
20100927|DVR|66280|133943|N
20100927|DW|9212|30806|N
20100927|DX|19986|53105|N
20100927|DXB|8423|17204|N
20100927|DXPRDCL|2036|2400|N
20100927|DY|49001|91627|N
20100927|DYN|1886697|3792123|N
20100927|DYP|45264|120977|N
20100927|E|108518|208016|N
20100927|EAT|393471|524818|N
20100927|EBF|15181|35984|N
20100927|EBR|134991|256098|N
20100927|EBRB|9621|44104|N
20100927|EBS|17023|37680|N
20100927|EC|19467|39684|N
20100927|ECA|435274|662592|N
20100927|ECL|146811|281752|N
20100927|ECT|3400|5610|N
20100927|ED|203188|370928|N
20100927|EDD|15589|36815|N
20100927|EDE|25068|92240|N
