Date|Symbol|Short Volume|Total Volume|Market
20150814|AKOB|1900|3746|N
20150814|AKP|2544|6609|N
20150814|AKR|82527|123894|N
20150814|AKS|361911|829753|N
20150814|AL|71310|119165|N
20150814|ALB|69821|136169|N
20150814|ALDW|32918|48556|N
20150814|ALE|30945|51742|N
20150814|ALEX|15015|46848|N
20150814|ALG|8299|9559|N
20150814|ALJ|117469|233560|N
20150814|ALK|46995|121865|N
20150814|ALL|237139|466428|N
20150814|ALLE|22846|45081|N
20150814|ALLPRA|1017|2939|N
20150814|ALLPRB|258|683|N
20150814|ALLPRC|2198|4594|N
20150814|ALLPRD|1298|9517|N
20150814|ALLPRE|4539|11486|N
20150814|ALLPRF|1171|3814|N
20150814|ALLY|208107|521803|N
20150814|ALLYPRA|7945|10393|N
20150814|ALLYPRB|1586|20451|N
20150814|ALPPRO|0|1|N
20150814|ALR|92719|160198|N
20150814|ALRPRB|0|0|N
20150814|ALSN|142087|251135|N
20150814|ALU|255642|613559|N
20150814|ALV|60447|105116|N
20150814|ALX|537|666|N
20150814|AM|14420|28988|N
20150814|AMBR|6285|10782|N
20150814|AMC|14705|35016|N
20150814|AME|358543|430001|N
20150814|AMFW|10787|22505|N
20150814|AMG|17136|33533|N
20150814|AMH|223074|543422|N
20150814|AMHPRA|0|150|N
20150814|AMHPRB|0|206|N
20150814|AMHPRC|0|101|N
20150814|AMID|8787|12993|N
20150814|AMP|85150|207773|N
20150814|AMRC|15664|23263|N
20150814|AMT|255822|533044|N
20150814|AMTD|322380|450625|N
20150814|AMTG|14877|21743|N
20150814|AMTGPRA|120|2220|N
20150814|AMTPRA|0|58|N
20150814|AMTPRB|1|116|N
20150814|AMX|477632|802248|N
20150814|AN|58265|101811|N
20150814|ANET|17285|38165|N
20150814|ANF|266894|454094|N
20150814|ANFI|59783|114657|N
20150814|ANH|34558|47393|N
20150814|ANHPRA|0|100|N
20150814|ANHPRB|0|0|N
20150814|ANHPRC|0|100|N
20150814|ANN|92480|109318|N
20150814|ANTM|78673|298234|N
20150814|ANTX|11888|16222|N
20150814|ANW|7406|20639|N
20150814|AOD|10568|37909|N
20150814|AOI|8581|13784|N
20150814|AON|79379|240886|N
20150814|AOS|83758|139757|N
20150814|AP|1967|5071|N
20150814|APA|713816|1385625|N
20150814|APAM|23018|26334|N
20150814|APB|279|2397|N
20150814|APC|1291207|1983867|N
20150814|APD|40499|112068|N
20150814|APF|100|1549|N
20150814|APH|117415|190734|N
20150814|APLE|46635|186117|N
20150814|APO|97807|179833|N
20150814|APTS|6760|13209|N
20150814|APU|9302|25193|N
20150814|AR|539526|774126|N
20150814|ARC|14657|42477|N
20150814|ARCO|92956|364713|N
20150814|ARCX|635|1334|N
20150814|ARDC|724|14595|N
20150814|ARE|25917|51177|N
20150814|AREPRE|668|772|N
20150814|ARES|7530|16739|N
20150814|ARG|43981|94810|N
20150814|ARHPRC|5223|7070|N
20150814|ARI|56624|95593|N
20150814|ARIPRA|100|900|N
20150814|ARL|3511|4461|N
20150814|ARMF|800|1600|N
20150814|ARMK|157703|309072|N
20150814|ARO|107829|259253|N
20150814|ARP|91553|204401|N
20150814|ARPI|35780|60108|N
20150814|ARPPRD|2300|5258|N
20150814|ARPPRE|200|300|N
20150814|ARR|35386|68184|N
20150814|ARRPRA|64|1401|N
20150814|ARRPRB|168|684|N
20150814|ARU|0|232|N
20150814|ARW|90851|148019|N
20150814|ARY|1252|2747|N
20150814|ASA|2549|6823|N
20150814|ASB|69986|91663|N
20150814|ASBPRB|0|12|N
20150814|ASBPRC|400|2101|N
20150814|ASC|5898|25475|N
20150814|ASG|4470|14925|N
20150814|ASGN|12887|32494|N
20150814|ASH|51213|101527|N
20150814|ASPN|17556|32687|N
20150814|ASR|5162|6511|N
20150814|ASX|302606|425895|N
20150814|AT|46621|99600|N
20150814|ATE|1119|2623|N
20150814|ATEN|34538|81135|N
20150814|ATHM|67056|138743|N
20150814|ATI|204002|314368|N
20150814|ATLS|23248|37308|N
20150814|ATO|100512|126949|N
20150814|ATR|18147|39554|N
20150814|ATTO|1123|5479|N
20150814|ATU|82313|100098|N
20150814|ATV|1|501|N
20150814|ATW|508092|665405|N
20150814|AU|344613|705055|N
20150814|AUO|126249|290757|N
20150814|AUY|1275450|1867039|N
20150814|AV|45596|72603|N
20150814|AVA|42233|75783|N
20150814|AVAL|104226|119490|N
20150814|AVB|154035|227534|N
20150814|AVD|21607|27707|N
20150814|AVG|22216|52831|N
20150814|AVH|34403|92774|N
20150814|AVK|1018|9946|N
20150814|AVOL|12294|68871|N
20150814|AVP|523577|1142892|N
20150814|AVT|128183|216479|N
20150814|AVV|535|5542|N
20150814|AVX|34874|54841|N
20150814|AVY|45687|134796|N
20150814|AWF|3306|27758|N
20150814|AWH|36206|82501|N
20150814|AWI|19079|50050|N
20150814|AWK|63452|160065|N
20150814|AWP|14145|139291|N
20150814|AWR|14218|24910|N
20150814|AXE|7573|14955|N
20150814|AXL|153527|279937|N
20150814|AXLL|76301|114988|N
20150814|AXON|23155|52493|N
20150814|AXP|941028|1765602|N
20150814|AXR|1200|2307|N
20150814|AXS|22933|73867|N
20150814|AXSPRC|445|8354|N
20150814|AXSPRD|2635|8622|N
20150814|AXTA|65229|297112|N
20150814|AYI|29637|55215|N
20150814|AYR|48695|76987|N
20150814|AZN|91985|176022|N
20150814|AZO|17533|29081|N
20150814|AZUR|6746|16961|N
20150814|AZZ|23861|40741|N
20150814|B|37121|46749|N
20150814|BA|389740|776999|N
20150814|BABA|1291091|2205769|N
20150814|BAC|4370810|12915273|N
20150814|BACPRD|3602|7610|N
20150814|BACPRE|696|6026|N
20150814|BACPRI|4737|5911|N
20150814|BACPRL|239|1231|N
20150814|BACPRW|15986|22291|N
20150814|BACPRY|10055|23630|N
20150814|BACPRZ|1331|6472|N
20150814|BACWSA|7890|21203|N
20150814|BACWSB|0|1500|N
20150814|BAF|901|2252|N
20150814|BAH|46626|137697|N
20150814|BAK|77069|140519|N
20150814|BAM|285497|426489|N
20150814|BANC|25562|40104|N
20150814|BANCPRC|1|2|N
20150814|BANCPRD|0|2341|N
20150814|BAP|92863|266782|N
20150814|BAS|311567|451597|N
20150814|BAX|527503|957769|N
20150814|BBD|1074342|2168527|N
20150814|BBDO|347|908|N
20150814|BBF|0|3089|N
20150814|BBG|251299|531580|N
20150814|BBK|11546|13936|N
20150814|BBL|233974|352651|N
20150814|BBN|3564|31628|N
20150814|BBT|523386|1032706|N
20150814|BBTPRD|5900|10584|N
20150814|BBTPRE|8152|17729|N
20150814|BBTPRF|800|3614|N
20150814|BBTPRG|6642|9637|N
20150814|BBVA|385800|550147|N
20150814|BBW|15655|36459|N
20150814|BBX|1339|1743|N
20150814|BBY|443287|856258|N
20150814|BC|128459|180921|N
20150814|BCA|1304|3132|N
20150814|BCC|33114|65011|N
20150814|BCE|102485|159881|N
20150814|BCEI|275315|432369|N
20150814|BCH|5566|11793|N
20150814|BCO|30598|59599|N
20150814|BCR|18559|45473|N
20150814|BCRH|1283|4386|N
20150814|BCS|253324|386364|N
20150814|BCSPR|1512|6985|N
20150814|BCSPRA|1767|9716|N
20150814|BCSPRC|2728|9311|N
20150814|BCSPRD|11536|47836|N
20150814|BCX|8875|24191|N
20150814|BDC|29771|74451|N
20150814|BDJ|17739|40273|N
20150814|BDN|173550|397113|N
20150814|BDNPRE|871|901|N
20150814|BDX|66216|174038|N
20150814|BEE|236608|495456|N
20150814|BEL|34695|74876|N
20150814|BEN|360827|573862|N
20150814|BEP|99879|100147|N
20150814|BERY|206513|415837|N
20150814|BETR|208057|383349|N
20150814|BFA|7741|13857|N
20150814|BFAM|12468|23391|N
20150814|BFB|90745|135650|N
20150814|BFK|1864|6666|N
20150814|BFO|500|1400|N
20150814|BFR|11841|18835|N
20150814|BFS|3574|5919|N
20150814|BFSPRC|200|700|N
20150814|BFZ|247|4066|N
20150814|BG|65593|237820|N
20150814|BGB|710|28767|N
20150814|BGC|45466|77215|N
20150814|BGCA|891|1325|N
20150814|BGEPRB|676|1884|N
20150814|BGG|121737|255432|N
20150814|BGH|2233|26117|N
20150814|BGR|6627|26760|N
20150814|BGS|24483|58606|N
20150814|BGT|1025|15858|N
20150814|BGX|4300|17761|N
20150814|BGY|12101|30928|N
20150814|BH|1172|1624|N
20150814|BHE|24375|48116|N
20150814|BHI|206237|477584|N
20150814|BHK|19060|34515|N
20150814|BHL|200|3967|N
20150814|BHLB|9230|16413|N
20150814|BHP|337660|531270|N
20150814|BID|146830|298855|N
20150814|BIE|0|0|N
20150814|BIF|788|5088|N
20150814|BIG|88416|124569|N
20150814|BIN|103288|119212|N
20150814|BIO|3847|8940|N
20150814|BIOA|8254|12319|N
20150814|BIOAWS|0|0|N
20150814|BIOB|0|0|N
20150814|BIP|30589|45110|N
20150814|BIT|1111|14679|N
20150814|BITA|68907|189906|N
20150814|BJZ|0|0|N
20150814|BK|362000|932325|N
20150814|BKD|398242|668170|N
20150814|BKE|55610|117101|N
20150814|BKFS|14620|23878|N
20150814|BKH|30641|69722|N
20150814|BKK|200|1440|N
20150814|BKN|1889|6325|N
20150814|BKPRC|4101|11654|N
20150814|BKS|669635|1508348|N
20150814|BKT|950|5213|N
20150814|BKU|176382|216388|N
20150814|BLD|14650|59263|N
20150814|BLH|0|2|N
20150814|BLK|46898|135513|N
20150814|BLL|96577|220362|N
20150814|BLOX|72214|149735|N
20150814|BLT|62769|86555|N
20150814|BLW|2393|10761|N
20150814|BLX|14564|22475|N
20150814|BMA|9312|28773|N
20150814|BME|205|1828|N
20150814|BMI|18326|20671|N
20150814|BMLPRG|100|700|N
20150814|BMLPRH|200|1010|N
20150814|BMLPRI|5825|7801|N
20150814|BMLPRJ|945|3085|N
20150814|BMLPRL|318|2777|N
20150814|BMO|105738|151327|N
20150814|BMR|142048|258066|N
20150814|BMS|54433|135538|N
20150814|BMY|520991|2506400|N
20150814|BNED|238566|798005|N
20150814|BNJ|97|597|N
20150814|BNK|31715|210902|N
20150814|BNS|118384|159037|N
20150814|BNY|1512|3173|N
20150814|BOCA|0|1|N
20150814|BOE|7658|29931|N
20150814|BOH|28016|42684|N
20150814|BOI|6467|29398|N
20150814|BOOT|27249|36213|N
20150814|BORN|3868|4726|N
20150814|BOX|76892|128604|N
20150814|BOXC|100|400|N
20150814|BP|719479|1311610|N
20150814|BPI|19852|43781|N
20150814|BPK|107|5356|N
20150814|BPL|36872|76942|N
20150814|BPT|12356|35595|N
20150814|BPY|19120|41052|N
20150814|BQH|200|380|N
20150814|BR|60537|141444|N
20150814|BRC|17129|68930|N
20150814|BRFS|193865|283043|N
20150814|BRKA|25|47|N
20150814|BRKB|359672|932450|N
20150814|BRO|134724|191857|N
20150814|BRS|91806|120347|N
20150814|BRSS|27127|77715|N
20150814|BRT|100|427|N
20150814|BRX|160717|241327|N
20150814|BSAC|39636|57354|N
20150814|BSBR|89021|137707|N
20150814|BSD|1400|2971|N
20150814|BSE|21|452|N
20150814|BSI|0|80|N
20150814|BSL|1401|20858|N
20150814|BSM|17033|21495|N
20150814|BSMX|81727|157139|N
20150814|BST|1301|5695|N
20150814|BSX|2183593|2679511|N
20150814|BT|8476|16141|N
20150814|BTA|7245|27825|N
20150814|BTE|215788|393455|N
20150814|BTH|400|6120|N
20150814|BTO|1128|4728|N
20150814|BTT|691|6522|N
20150814|BTU|143363|366844|N
20150814|BTZ|149|40833|N
20150814|BUD|112038|242320|N
20150814|BUI|1884|9776|N
20150814|BURL|45544|126498|N
20150814|BVN|162739|454112|N
20150814|BW|6388|36840|N
20150814|BWA|296483|574329|N
20150814|BWG|1400|16520|N
20150814|BWP|13895|30812|N
20150814|BWXT|57541|126561|N
20150814|BX|188421|479365|N
20150814|BXC|0|265|N
20150814|BXE|65779|96383|N
20150814|BXLT|371612|758760|N
20150814|BXMT|26253|103594|N
20150814|BXMX|5095|28648|N
20150814|BXP|74358|240974|N
20150814|BXPPRB|1276|1294|N
20150814|BXS|115523|162989|N
20150814|BYD|66365|194458|N
20150814|BYM|768|2540|N
20150814|BZH|46712|82129|N
20150814|C|1077389|3008664|N
20150814|CAB|104263|157275|N
20150814|CABO|1707|3709|N
20150814|CACI|21772|60896|N
20150814|CAE|3512|9348|N
20150814|CAF|12600|21011|N
20150814|CAG|266603|487404|N
20150814|CAH|274307|544893|N
20150814|CAI|6848|12253|N
20150814|CAJ|14672|32251|N
20150814|CAL|22494|33318|N
20150814|CALX|20601|34810|N
20150814|CAM|520884|942051|N
20150814|CAPL|3096|15548|N
20150814|CAS|15754|59244|N
20150814|CAT|506691|923970|N
20150814|CATO|10029|17197|N
20150814|CB|117116|271821|N
20150814|CBA|11873|57552|N
20150814|CBB|118631|161637|N
20150814|CBBPRB|29|1049|N
20150814|CBD|332363|376407|N
20150814|CBG|176091|321819|N
20150814|CBI|81222|132393|N
20150814|CBK|626737|1366255|N
20150814|CBL|121834|259567|N
20150814|CBLPRD|312|1967|N
20150814|CBLPRE|250|726|N
20150814|CBM|17770|47866|N
20150814|CBPX|9919|18537|N
20150814|CBR|17575|22989|N
20150814|CBS|420584|914635|N
20150814|CBSA|184|184|N
20150814|CBT|70716|130056|N
20150814|CBU|17548|26702|N
20150814|CBZ|38170|66533|N
20150814|CC|130404|264860|N
20150814|CCC|52526|77187|N
20150814|CCE|415315|602609|N
20150814|CCG|41299|54645|N
20150814|CCGPRA|1080|1080|N
20150814|CCI|229060|451805|N
20150814|CCIPRA|0|129|N
20150814|CCJ|138511|243517|N
20150814|CCK|47231|96751|N
20150814|CCL|288408|521964|N
20150814|CCM|3611|21532|N
20150814|CCO|7925|16281|N
20150814|CCPWI|7982|15832|N
20150814|CCS|7102|8666|N
20150814|CCSC|1500|4300|N
20150814|CCU|13140|15314|N
20150814|CCV|1361|1936|N
20150814|CCZ|0|0|N
20150814|CDE|416125|644060|N
20150814|CDEWS|200|3000|N
20150814|CDI|5569|13388|N
20150814|CDR|43600|63805|N
20150814|CDRPRB|0|0|N
20150814|CE|86837|243238|N
20150814|CEA|9177|13796|N
20150814|CEB|18299|24471|N
20150814|CEE|4768|5819|N
20150814|CEL|5694|8300|N
20150814|CELP|7326|12859|N
20150814|CEM|24271|51025|N
20150814|CEN|16057|27281|N
20150814|CEO|13971|25266|N
20150814|CEQP|49624|107690|N
20150814|CF|362063|587516|N
20150814|CFCPRA|680|5555|N
20150814|CFCPRB|2950|11176|N
20150814|CFG|182572|360581|N
20150814|CFI|5111|9644|N
20150814|CFR|51733|74852|N
20150814|CFRPRA|3505|3508|N
20150814|CFX|89548|153036|N
20150814|CGA|600|845|N
20150814|CGG|757|2497|N
20150814|CGI|28854|45672|N
20150814|CHA|2394|4980|N
20150814|CHCT|5675|10285|N
20150814|CHD|32439|76573|N
20150814|CHE|19321|29338|N
20150814|CHGG|62568|92633|N
20150814|CHH|15515|34610|N
20150814|CHK|1320549|2444364|N
20150814|CHKPRD|595|669|N
20150814|CHKR|73112|90399|N
20150814|CHL|25149|68604|N
20150814|CHMI|1243|15364|N
20150814|CHMT|51438|76590|N
20150814|CHN|1988|6167|N
20150814|CHS|272639|413317|N
20150814|CHSP|43911|76520|N
20150814|CHSPPRA|0|124|N
20150814|CHT|22921|29889|N
20150814|CHU|40810|88528|N
20150814|CI|54807|233538|N
20150814|CIA|27977|39924|N
20150814|CIB|28073|88026|N
20150814|CIE|277960|418116|N
20150814|CIEN|255382|408553|N
20150814|CIF|400|7850|N
20150814|CIG|393954|858188|N
20150814|CIGC|0|130|N
20150814|CII|14881|24838|N
20150814|CIM|184400|405616|N
20150814|CIO|3410|6638|N
20150814|CIR|8178|15046|N
20150814|CIT|178504|363202|N
20150814|CIVI|8871|11225|N
20150814|CJES|422536|619575|N
20150814|CKH|12396|20324|N
20150814|CKP|14856|45953|N
20150814|CL|329592|674206|N
20150814|CLA|0|1400|N
20150814|CLB|56299|95192|N
20150814|CLC|29265|56272|N
20150814|CLD|106190|257575|N
20150814|CLDT|21824|41287|N
20150814|CLF|336867|936565|N
20150814|CLGX|36218|84952|N
20150814|CLH|15725|26864|N
20150814|CLI|103608|190866|N
20150814|CLNY|52781|143544|N
20150814|CLNYPRA|1948|4425|N
20150814|CLNYPRB|400|8252|N
20150814|CLNYPRC|602|6401|N
20150814|CLR|816465|1386417|N
20150814|CLS|42096|69233|N
20150814|CLV|4435|13951|N
20150814|CLW|5180|15482|N
20150814|CLX|99952|164911|N
20150814|CM|45182|57139|N
20150814|CMA|189679|302056|N
20150814|CMAWS|0|200|N
20150814|CMC|172844|311399|N
20150814|CMCM|140473|244539|N
20150814|CMG|23962|30711|N
20150814|CMI|102773|216657|N
20150814|CMK|2100|7472|N
20150814|CMLP|31171|140676|N
20150814|CMN|10638|17374|N
20150814|CMO|95463|179473|N
20150814|CMOPRE|200|281|N
20150814|CMP|42181|59071|N
20150814|CMRE|14068|49866|N
20150814|CMREPRB|0|309|N
20150814|CMREPRC|0|988|N
20150814|CMREPRD|700|1921|N
20150814|CMS|359302|564115|N
20150814|CMSPRB|0|0|N
20150814|CMU|1801|9407|N
20150814|CNA|13278|27865|N
20150814|CNC|176914|268580|N
20150814|CNCO|2781|4275|N
20150814|CNHI|154705|176271|N
20150814|CNI|235540|263507|N
20150814|CNK|44441|97301|N
20150814|CNL|42407|94878|N
20150814|CNNX|3720|6192|N
20150814|CNO|253988|319091|N
20150814|CNP|534492|811051|N
20150814|CNQ|690489|1056051|N
20150814|CNS|8651|25741|N
20150814|CNW|104760|212276|N
20150814|CNX|841948|1362639|N
20150814|CNXC|2819|6020|N
20150814|CO|12693|24992|N
20150814|CODI|4485|10813|N
20150814|COF|284538|697434|N
20150814|COFPRC|5477|26922|N
20150814|COFPRD|5083|12987|N
20150814|COFPRP|1864|13589|N
20150814|COFWS|1000|2409|N
20150814|COG|816000|1152884|N
20150814|COH|617245|1174132|N
20150814|COL|48382|97503|N
20150814|COO|37538|64005|N
20150814|COP|1194224|2286914|N
20150814|COR|9043|32752|N
20150814|CORPRA|1|2|N
20150814|CORR|28859|72208|N
20150814|CORRPRA|1000|2910|N
20150814|COT|27654|64254|N
20150814|COTY|143591|354544|N
20150814|COUP|60262|85580|N
20150814|CP|66893|148108|N
20150814|CPA|137688|361355|N
20150814|CPAC|7221|12966|N
20150814|CPB|154643|211852|N
20150814|CPE|154990|321048|N
20150814|CPEPRA|300|1200|N
20150814|CPF|20239|60588|N
20150814|CPG|191757|345164|N
20150814|CPGX|149509|636577|N
20150814|CPK|8632|25176|N
20150814|CPL|87584|209009|N
20150814|CPN|513425|940581|N
20150814|CPPL|1988|6017|N
20150814|CPRC|3959|7162|N
20150814|CPRJ|1354|7602|N
20150814|CPRK|16373|25496|N
20150814|CPRL|5114|10400|N
20150814|CPRN|1236|21139|N
20150814|CPRP|555|1814|N
20150814|CPS|7217|11546|N
20150814|CPT|50147|124555|N
20150814|CR|15710|44116|N
20150814|CRC|336972|787900|N
20150814|CRCM|7243|8142|N
20150814|CRDA|500|1525|N
20150814|CRDB|4667|7979|N
20150814|CRH|42181|62371|N
20150814|CRI|32977|54134|N
20150814|CRK|260394|400124|N
20150814|CRL|20383|44110|N
20150814|CRM|375984|892981|N
20150814|CRR|33815|53053|N
20150814|CRS|73421|97769|N
20150814|CRT|416|1675|N
20150814|CRY|9139|17173|N
20150814|CS|119937|189890|N
20150814|CSC|101510|211504|N
20150814|CSG|107046|262907|N
20150814|CSH|45141|64705|N
20150814|CSI|500|1954|N
20150814|CSL|17893|34259|N
20150814|CSLT|49001|63388|N
20150814|CSS|3538|5615|N
20150814|CST|24303|88427|N
20150814|CSTM|189511|342194|N
20150814|CSU|18075|31632|N
20150814|CSV|8080|13998|N
20150814|CSX|300802|690316|N
20150814|CTB|87369|173492|N
20150814|CTL|355342|762485|N
20150814|CTLT|83684|149213|N
20150814|CTQ|2325|7989|N
20150814|CTR|19746|70596|N
20150814|CTS|10601|13750|N
20150814|CTT|18294|36243|N
20150814|CTU|233|4529|N
20150814|CTV|3306|7577|N
20150814|CTW|2926|4624|N
20150814|CTX|2950|8803|N
20150814|CTY|7486|11574|N
20150814|CUB|13694|28748|N
20150814|CUBE|279742|471351|N
20150814|CUBEPRA|4710|10008|N
20150814|CUBI|13119|21520|N
20150814|CUBIPRC|900|7260|N
20150814|CUBS|19|900|N
20150814|CUDA|7784|28206|N
20150814|CUK|11829|45179|N
20150814|CUZ|157746|248251|N
20150814|CVA|96634|129035|N
20150814|CVB|0|0|N
20150814|CVC|222361|380004|N
20150814|CVE|453552|666352|N
20150814|CVEO|126314|241141|N
20150814|CVG|61456|111703|N
20150814|CVI|18008|43539|N
20150814|CVO|6886|22459|N
20150814|CVRR|20979|71711|N
20150814|CVS|364296|684495|N
20150814|CVT|23150|51132|N
20150814|CVX|1082521|2129274|N
20150814|CW|24493|48438|N
20150814|CWEI|17347|21526|N
20150814|CWSA|100|8350|N
20150814|CWSB|0|31042|N
20150814|CWT|30402|65347|N
20150814|CX|958267|2624699|N
20150814|CXE|2419|14617|N
20150814|CXH|15540|16913|N
20150814|CXO|63247|121132|N
20150814|CXP|34798|83491|N
20150814|CXW|80710|206094|N
20150814|CYD|2777|6341|N
20150814|CYH|66302|143573|N
20150814|CYN|34076|98090|N
20150814|CYNPRC|1558|2467|N
20150814|CYNPRD|13|600|N
20150814|CYS|112733|197029|N
20150814|CYSPRA|900|900|N
20150814|CYSPRB|2400|4630|N
20150814|CYT|65251|140718|N
20150814|CZZ|58269|161755|N
20150814|D|530870|798732|N
20150814|DAC|5544|5831|N
20150814|DAL|819826|1328560|N
20150814|DAN|225783|299277|N
20150814|DANG|55600|95831|N
20150814|DAR|662999|1649543|N
20150814|DATA|213290|305568|N
20150814|DB|240378|353403|N
20150814|DBD|51603|67638|N
20150814|DBL|5225|12153|N
20150814|DCA|1685|9779|N
20150814|DCI|76885|93305|N
20150814|DCM|5253|13153|N
20150814|DCO|3760|5081|N
20150814|DCT|133200|163229|N
20150814|DCUA|4381|56540|N
20150814|DCUB|1054|40400|N
20150814|DCUC|728|821|N
20150814|DD|874012|2104065|N
20150814|DDC|69918|128464|N
20150814|DDD|330920|588574|N
20150814|DDE|2110|4800|N
20150814|DDF|100|563|N
20150814|DDPRA|650|810|N
20150814|DDPRB|61|305|N
20150814|DDR|512583|696766|N
20150814|DDRPRJ|1135|3169|N
20150814|DDRPRK|0|718|N
20150814|DDS|89537|143613|N
20150814|DDT|949|1261|N
20150814|DE|295546|527682|N
20150814|DEA|64870|77457|N
20150814|DECK|22301|46428|N
20150814|DEG|9091|24193|N
20150814|DEI|124801|220436|N
20150814|DEL|3146|6683|N
20150814|DEO|40391|79425|N
20150814|DEX|6143|22970|N
20150814|DF|234201|378856|N
20150814|DFP|1749|9272|N
20150814|DFS|207903|540365|N
20150814|DFSPRB|3649|3852|N
20150814|DFT|66387|135425|N
20150814|DFTPRA|114|385|N
20150814|DFTPRB|489|5380|N
20150814|DG|220485|424889|N
20150814|DGI|60814|96483|N
20150814|DGX|79521|165846|N
20150814|DHF|7342|20088|N
20150814|DHG|1625|14432|N
20150814|DHI|569729|968718|N
20150814|DHR|209955|414457|N
20150814|DHT|166301|332786|N
20150814|DHX|40239|70667|N
20150814|DIAX|673|12137|N
20150814|DIN|8088|15107|N
20150814|DIS|1428590|2499467|N
20150814|DK|89087|137929|N
20150814|DKL|1757|4331|N
20150814|DKS|261585|453683|N
20150814|DKT|1689|14607|N
20150814|DL|3848|13097|N
20150814|DLB|29027|69385|N
20150814|DLNG|2355|4756|N
20150814|DLNGPRA|0|982|N
20150814|DLPH|223773|425506|N
20150814|DLR|201222|367419|N
20150814|DLRPRE|54|6930|N
20150814|DLRPRF|924|7272|N
20150814|DLRPRG|3647|4727|N
