Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180601|ACWI|0|4416|10876|N
20180601|ACWX|0|1900|11889|N
20180601|ACXM|0|100|972|N
20180601|ADAP|0|1700|1900|N
20180601|ADBE|0|28077|34523|N
20180601|ADC|0|32930|86848|N
20180601|ADES|0|100|200|N
20180601|ADI|0|4195|9095|N
20180601|ADM|2874|239324|1214670|N
20180601|ADMP|0|2700|3300|N
20180601|ADMS|0|3100|3500|N
20180601|ADNT|280|45243|78328|N
20180601|ADOM|0|2050|2250|N
20180601|ADP|0|4100|6100|N
20180601|ADRO|0|800|1900|N
20180601|ADS|689|45269|134531|N
20180601|ADSK|0|8051|9551|N
20180601|ADSW|0|16316|95045|N
20180601|ADT|36|196766|451116|N
20180601|ADTN|0|2502|4202|N
20180601|ADVM|0|1200|8278|N
20180601|ADX|400|84835|133360|N
20180601|ADXS|1100|9763|14374|N
20180601|AEB|0|1667|2987|N
20180601|AED|192|5914|16845|N
20180601|AEE|794|304418|592700|N
20180601|AEF|0|4419|4419|N
20180601|AEG|3920|193294|280126|N
20180601|AEGN|0|300|500|N
20180601|AEH|0|5110|21112|N
20180601|AEIS|0|600|3300|N
20180601|AEL|2943|68859|163651|N
20180601|AEM|37595|170395|220008|N
20180601|AEO|8927|461422|946943|N
20180601|AEP|2730|364178|705036|N
20180601|AER|533|94770|230402|N
20180601|AERI|0|1700|3100|N
20180601|AES|8882|1047440|1271344|N
20180601|AET|1564|139702|677871|N
20180601|AEUA|205|305|989|N
20180601|AFB|0|5801|13818|N
20180601|AFC|0|371|1081|N
20180601|AFG|4|31168|62561|N
20180601|AFGE|0|140|3279|N
20180601|AFGH|0|718|7903|N
20180601|AFH|0|202|302|N
20180601|AFI|0|10189|32172|N
20180601|AFL|2339|386769|665482|N
20180601|AFMD|0|0|900|N
20180601|AFSI|0|7600|9600|N
20180601|AFSIPRA|0|528|1139|N
20180601|AFSIPRB|0|250|736|N
20180601|AFSIPRC|0|500|3660|N
20180601|AFSIPRD|0|1982|3243|N
20180601|AFSIPRE|0|1665|1865|N
20180601|AFSIPRF|0|1942|4147|N
20180601|AFSS|0|2163|2372|N
20180601|AFST|0|0|501|N
20180601|AFT|0|7742|20618|N
20180601|AG|11981|310034|397492|N
20180601|AGC|1892|13688|22403|N
20180601|AGCO|50|75158|251889|N
20180601|AGD|1|1087|15710|N
20180601|AGEN|0|3300|7580|N
20180601|AGFS|0|0|998|N
20180601|AGG|0|24285|26046|N
20180601|AGI|16985|176393|369300|N
20180601|AGIO|0|3100|3400|N
20180601|AGLE|0|3160|7070|N
20180601|AGM|0|3483|8571|N
20180601|AGMA|0|100|264|N
20180601|AGN|5136|244689|604821|N
20180601|AGNC|0|35730|64110|N
20180601|AGO|37|72031|166603|N
20180601|AGOPRE|0|209|5545|N
20180601|AGOPRF|0|100|458|N
20180601|AGR|39|61586|104998|N
20180601|AGRO|0|38856|88796|N
20180601|AGRX|0|1100|1500|N
20180601|AGS|0|16972|38652|N
20180601|AGTC|100|247|247|N
20180601|AGX|0|8226|19348|N
20180601|AGYS|0|200|400|N
20180601|AHC|0|231|7741|N
20180601|AHH|68|60829|139251|N
20180601|AHL|0|30593|77702|N
20180601|AHLPRC|0|795|15070|N
20180601|AHLPRD|0|200|8030|N
20180601|AHT|0|121371|166236|N
20180601|AHTPRD|0|1295|3439|N
20180601|AHTPRF|0|200|557|N
20180601|AHTPRG|0|0|220|N
20180601|AHTPRH|0|444|2850|N
20180601|AHTPRI|0|0|200|N
20180601|AI|0|113816|133379|N
20180601|AIC|0|0|41|N
20180601|AIF|0|4093|9120|N
20180601|AIG|5698|647960|982470|N
20180601|AIGWS|0|8047|34847|N
20180601|AIMC|0|626|2206|N
20180601|AIMT|0|400|700|N
20180601|AIN|22|17070|38669|N
20180601|AINV|0|4852|7952|N
20180601|AIPRB|0|0|196|N
20180601|AIR|6|23177|43349|N
20180601|AIRG|0|300|700|N
20180601|AIT|0|13569|98423|N
20180601|AIV|334|222828|335861|N
20180601|AIVPRA|0|5546|6192|N
20180601|AIW|0|200|200|N
20180601|AIY|0|0|2014|N
20180601|AIZ|43|68641|292485|N
20180601|AIZP|0|192|212|N
20180601|AJG|360|316755|455354|N
20180601|AJRD|179|74482|217573|N
20180601|AJX|1|5627|7633|N
20180601|AJXA|0|100|100|N
20180601|AKAM|0|32738|50998|N
20180601|AKAO|0|2045|3267|N
20180601|AKBA|300|700|3967|N
20180601|AKCA|0|1500|1700|N
20180601|AKER|100|3623|3623|N
20180601|AKG|200|3000|3300|N
20180601|AKOA|0|200|444|N
20180601|AKOB|0|981|2472|N
20180601|AKP|0|542|3510|N
20180601|AKR|2577|165921|243159|N
20180601|AKRX|0|10488|19428|N
20180601|AKS|19785|2192272|2681477|N
20180601|AL|48|59116|114230|N
20180601|ALB|596|199982|315339|N
20180601|ALBO|0|800|800|N
20180601|ALDR|200|6820|12682|N
20180601|ALDX|0|1608|3208|N
20180601|ALE|36|35924|70049|N
20180601|ALEX|0|26478|82286|N
20180601|ALG|500|6324|17159|N
20180601|ALGN|0|2537|2837|N
20180601|ALGT|0|700|1400|N
20180601|ALIM|0|0|300|N
20180601|ALK|4070|145463|277115|N
20180601|ALKS|0|700|800|N
20180601|ALL|1288|219438|482768|N
20180601|ALLE|237|89637|129114|N
20180601|ALLPRA|200|1014|1855|N
20180601|ALLPRB|0|9340|16845|N
20180601|ALLPRC|0|7358|19356|N
20180601|ALLPRD|0|600|4010|N
20180601|ALLPRE|0|16666|27688|N
20180601|ALLPRF|0|3342|3852|N
20180601|ALLPRG|0|70|43110|N
20180601|ALLY|137|446105|753818|N
20180601|ALLYPRA|187|5857|106213|N
20180601|ALNA|0|0|100|N
20180601|ALNY|0|2100|3900|N
20180601|ALO|600|600|600|N
20180601|ALOG|0|100|700|N
20180601|ALPPRQ|0|215|9213|N
20180601|ALRM|0|300|400|N
20180601|ALSK|0|100|200|N
20180601|ALSN|1500|89892|430482|N
20180601|ALT|0|4900|5000|N
20180601|ALTR|0|400|1000|N
20180601|ALV|5|51847|89891|N
20180601|ALX|0|490|1452|N
20180601|ALXN|0|3144|6134|N
20180601|AM|2|73825|88597|N
20180601|AMAG|0|2650|4650|N
20180601|AMAT|0|113464|205794|N
20180601|AMBA|0|700|1600|N
20180601|AMBC|0|13658|39746|N
20180601|AMBO|0|5025|43084|N
20180601|AMBR|0|6486|17213|N
20180601|AMC|1964|135033|170682|N
20180601|AMCN|0|300|300|N
20180601|AMCX|0|2424|5276|N
20180601|AMD|0|231739|511993|N
20180601|AME|0|87877|408917|N
20180601|AMED|0|900|1300|N
20180601|AMG|260|41017|73660|N
20180601|AMGN|0|15645|23492|N
20180601|AMGP|200|35765|41567|N
20180601|AMH|0|292785|544320|N
20180601|AMHPRD|0|107|1670|N
20180601|AMHPRE|0|1375|2237|N
20180601|AMHPRF|0|2368|3368|N
20180601|AMHPRG|0|100|5620|N
20180601|AMID|4218|43388|52920|N
20180601|AMJ|0|13119|15219|N
20180601|AMKR|0|11551|15551|N
20180601|AMLP|0|115028|135987|N
20180601|AMMA|0|0|247|N
20180601|AMN|440|25940|69673|N
20180601|AMOT|0|200|200|N
20180601|AMOV|0|93|983|N
20180601|AMP|690|244923|346809|N
20180601|AMPE|0|1060|1160|N
20180601|AMPH|0|1200|1800|N
20180601|AMR|0|13377|16477|N
20180601|AMRC|4|16550|29381|N
20180601|AMRN|0|17150|34731|N
20180601|AMRS|0|1500|4300|N
20180601|AMRX|1|98230|281207|N
20180601|AMSC|0|1000|1100|N
20180601|AMSF|0|0|300|N
20180601|AMSWA|0|0|100|N
20180601|AMT|19|192477|420417|N
20180601|AMTD|0|22899|26223|N
20180601|AMWD|0|1500|1500|N
20180601|AMX|7559|294589|484624|N
20180601|AMZA|0|5142|6042|N
20180601|AMZN|0|2722|7064|N
20180601|AN|88|66313|173779|N
20180601|ANAB|0|1700|2300|N
20180601|ANAT|0|0|100|N
20180601|ANDE|0|730|830|N
20180601|ANDV|1073|228019|374443|N
20180601|ANDX|100|151399|199577|N
20180601|ANET|753|153208|299662|N
20180601|ANF|149678|1112824|2201354|N
20180601|ANFI|0|14915|33212|N
20180601|ANGI|0|11287|13887|N
20180601|ANGL|0|0|34211|N
20180601|ANGO|0|700|1800|N
20180601|ANH|0|190371|244166|N
20180601|ANHPRA|0|122|122|N
20180601|ANHPRB|0|0|100|N
20180601|ANIK|0|900|1000|N
20180601|ANSS|0|2800|3000|N
20180601|ANTH|0|600|900|N
20180601|ANTM|773|126204|433710|N
20180601|ANW|0|14364|28721|N
20180601|ANY|11136|11769|12657|N
20180601|AOBC|0|15753|22853|N
20180601|AOD|1835|12748|66383|N
20180601|AOI|2539|10934|22821|N
20180601|AOK|0|400|400|N
20180601|AON|532|115721|277234|N
20180601|AOS|119|134866|199370|N
20180601|AOSL|0|600|1994|N
20180601|AP|0|2471|8087|N
20180601|APA|6333|545987|790184|N
20180601|APAM|0|23807|45489|N
20180601|APB|0|3170|3971|N
20180601|APC|376|428192|1041229|N
20180601|APD|462|113733|187681|N
20180601|APEI|0|200|200|N
20180601|APF|0|1164|2790|N
20180601|APH|2|157972|254592|N
20180601|APHB|0|0|100|N
20180601|APLE|0|187503|324449|N
20180601|APLS|0|1000|1500|N
20180601|APO|194|100043|265270|N
20180601|APOG|0|710|710|N
20180601|APOP|0|100|200|N
20180601|APOPRA|0|5953|10478|N
20180601|APOPRB|0|0|36124|N
20180601|APPF|0|600|993|N
20180601|APPN|0|2295|2695|N
20180601|APPS|0|1256|2336|N
20180601|APRI|0|1600|1700|N
20180601|APRN|22237|439151|785446|N
20180601|APTI|0|1000|2000|N
20180601|APTO|0|900|1000|N
20180601|APTS|299|33437|155427|N
20180601|APTV|364|192059|378080|N
20180601|APU|304|16792|36180|N
20180601|APVO|100|600|1600|N
20180601|APY|0|51386|151424|N
20180601|AQ|16487|54793|73086|N
20180601|AQMS|0|2125|2660|N
20180601|AQN|1040|9760|23018|N
20180601|AQUA|656|47583|117164|N
20180601|AQXP|0|1651|5161|N
20180601|AR|1246|396749|681010|N
20180601|ARA|0|14052|18892|N
20180601|ARAY|0|7900|8700|N
20180601|ARC|0|14773|39441|N
20180601|ARCB|0|294|494|N
20180601|ARCC|0|8489|151134|N
20180601|ARCH|0|41935|73669|N
20180601|ARCO|0|17172|105898|N
20180601|ARD|515|11387|21197|N
20180601|ARDC|0|2186|11957|N
20180601|ARDX|0|100|400|N
20180601|ARE|934|77701|139490|N
20180601|ARES|0|10041|25770|N
20180601|ARESPRA|0|5452|5452|N
20180601|AREX|500|3200|3822|N
20180601|ARGD|0|0|3865|N
20180601|ARGO|347|12533|26523|N
20180601|ARGX|0|260|260|N
20180601|ARI|56|279046|422539|N
20180601|ARII|0|300|300|N
20180601|ARIPRC|0|892|2852|N
20180601|ARKW|0|100|400|N
20180601|ARL|0|750|1318|N
20180601|ARLP|0|1814|2114|N
20180601|ARLZ|0|1649|2749|N
20180601|ARMK|18|89779|245737|N
20180601|ARMO|0|100|2050|N
20180601|ARNA|0|1600|3100|N
20180601|ARNC|2300|1102033|2236348|N
20180601|AROC|32|83147|310101|N
20180601|ARQL|0|3700|18600|N
20180601|ARR|573|43773|92576|N
20180601|ARRPRA|0|0|696|N
20180601|ARRPRB|0|1691|1694|N
20180601|ARRS|0|10301|16401|N
20180601|ARRY|200|37554|46934|N
20180601|ARTX|0|860|1060|N
20180601|ARW|2|111048|173359|N
20180601|ARWR|0|20249|22049|N
20180601|ASA|0|1093|2447|N
20180601|ASB|11|120943|218072|N
20180601|ASBPRC|0|0|7252|N
20180601|ASBPRD|0|0|20|N
20180601|ASC|0|15958|27846|N
20180601|ASG|0|3379|6991|N
20180601|ASGN|20|54835|118222|N
20180601|ASH|0|48665|95013|N
20180601|ASHR|0|6045|9245|N
20180601|ASIX|28|22698|53402|N
20180601|ASLN|100|400|500|N
20180601|ASM|0|400|400|N
20180601|ASMB|0|100|300|N
20180601|ASML|0|1141|1800|N
20180601|ASNA|0|15640|30763|N
20180601|ASND|0|100|200|N
20180601|ASPN|0|4964|8325|N
20180601|ASPS|0|887|987|N
20180601|ASR|387|3145|3865|N
20180601|AST|0|206|206|N
20180601|ASTC|0|100|100|N
20180601|ASTE|0|100|300|N
20180601|ASUR|0|600|900|N
20180601|ASX|19103|45348|271880|N
20180601|ASYS|0|300|800|N
20180601|AT|6100|37605|60365|N
20180601|ATEN|0|54916|94922|N
20180601|ATGE|11|42433|73639|N
20180601|ATH|1141|100899|264641|N
20180601|ATHM|834|102329|175026|N
20180601|ATHN|0|3056|4256|N
20180601|ATHX|0|3411|10091|N
20180601|ATI|155|392414|732760|N
20180601|ATKR|10|22956|142062|N
20180601|ATNM|0|1665|7722|N
20180601|ATNX|0|200|200|N
20180601|ATO|147|67330|129893|N
20180601|ATOS|0|200|200|N
20180601|ATR|8|28194|45539|N
20180601|ATRA|0|1000|1200|N
20180601|ATRC|0|100|400|N
20180601|ATRO|0|1700|1800|N
20180601|ATRS|0|7328|19228|N
20180601|ATSG|0|4300|5800|N
20180601|ATTO|0|1417|6971|N
20180601|ATTU|0|200|300|N
20180601|ATU|0|60293|139936|N
20180601|ATUS|155|295737|612812|N
20180601|ATUSWI|0|84185|202879|N
20180601|ATV|0|929|1367|N
20180601|ATVI|0|15547|34806|N
20180601|AU|0|320947|676607|N
20180601|AUG|0|100|100|N
20180601|AUO|400|135984|165703|N
20180601|AUPH|100|7245|11545|N
20180601|AUY|84415|820706|1763301|N
20180601|AVA|374|33028|101769|N
20180601|AVAL|0|2571|16453|N
20180601|AVAV|0|2200|2500|N
20180601|AVB|1094|98518|178094|N
20180601|AVD|74|17734|36001|N
20180601|AVDL|0|100|700|N
20180601|AVEO|0|5591|8391|N
20180601|AVGO|0|6397|9307|N
20180601|AVGR|0|987|987|N
20180601|AVH|0|9764|15771|N
20180601|AVHI|0|1820|1920|N
20180601|AVID|0|200|200|N
20180601|AVK|69|5043|9146|N
20180601|AVP|1473|363423|787209|N
20180601|AVT|0|3875|10432|N
20180601|AVX|0|68126|145472|N
20180601|AVXL|0|300|600|N
20180601|AVY|4|40017|119537|N
20180601|AVYA|0|64345|184136|N
20180601|AWF|0|55841|90319|N
20180601|AWI|0|25133|69384|N
20180601|AWK|684|184376|254195|N
20180601|AWP|0|15285|42746|N
20180601|AWR|49|50599|84536|N
20180601|AXAS|0|13771|24424|N
20180601|AXDX|0|700|1300|N
20180601|AXE|45|22740|59595|N
20180601|AXGN|0|800|1900|N
20180601|AXL|232|190673|362954|N
20180601|AXON|0|69200|95948|N
20180601|AXP|5394|575215|830966|N
20180601|AXR|0|100|271|N
20180601|AXS|29|52647|137143|N
20180601|AXSM|0|300|1600|N
20180601|AXSPRD|1190|2790|6459|N
20180601|AXSPRE|0|8743|28231|N
20180601|AXTA|33|90496|225047|N
20180601|AXTI|0|4595|5595|N
20180601|AXU|100|2700|2700|N
20180601|AY|0|0|400|N
20180601|AYI|82|47704|143164|N
20180601|AYR|0|21808|88402|N
20180601|AYTU|0|322|322|N
20180601|AYX|1419|109056|173837|N
20180601|AZN|4440|305886|485323|N
20180601|AZO|17|30942|55807|N
20180601|AZPN|0|2171|2863|N
20180601|AZRE|0|203|401|N
20180601|AZUL|5337|96110|143263|N
20180601|AZZ|0|19394|33372|N
20180601|B|0|23576|73619|N
20180601|BA|3269|234693|449520|N
20180601|BABA|52728|2522583|4696549|N
20180601|BABY|0|2346|2546|N
20180601|BAC|110480|5940531|13452033|N
20180601|BACPRA|1000|14307|22349|N
20180601|BACPRB|0|10493|127172|N
20180601|BACPRC|0|8949|22511|N
20180601|BACPRD|0|5857|55568|N
20180601|BACPRE|0|3466|7034|N
20180601|BACPRICL|0|4404|12861|N
20180601|BACPRL|0|678|1226|N
20180601|BACPRW|0|8906|26959|N
20180601|BACPRY|0|16555|28298|N
20180601|BACWSA|0|21075|78281|N
20180601|BACWSB|9521|58458|178450|N
20180601|BAF|0|823|6916|N
20180601|BAH|286|64401|337338|N
20180601|BAK|25766|114943|211811|N
20180601|BAM|4791|50072|80687|N
20180601|BANC|20|52431|161861|N
20180601|BANCPRC|0|100|200|N
20180601|BANCPRD|0|0|1600|N
20180601|BANCPRE|0|0|450|N
20180601|BAND|0|2300|3103|N
20180601|BANF|0|200|3598|N
20180601|BANR|0|300|400|N
20180601|BAP|621|21748|39386|N
20180601|BAS|7080|138418|256518|N
20180601|BATRK|0|200|352|N
20180601|BAX|1467|324355|1022898|N
20180601|BB|33794|283613|541805|N
20180601|BBBY|0|57063|88699|N
20180601|BBD|27078|1741950|3420080|N
20180601|BBDO|0|1|1|N
20180601|BBF|0|2234|8973|N
20180601|BBK|0|853|3223|N
20180601|BBL|200|308339|382892|N
20180601|BBN|750|15196|26183|N
20180601|BBT|1172|615522|942915|N
20180601|BBTPRD|0|6530|16875|N
20180601|BBTPRE|0|31709|34596|N
20180601|BBTPRF|0|4219|13777|N
20180601|BBTPRG|0|5285|20556|N
20180601|BBTPRH|0|7497|15834|N
20180601|BBU|111|552|4363|N
20180601|BBVA|32062|728967|1045153|N
20180601|BBW|251|14900|28968|N
20180601|BBX|0|10265|48003|N
20180601|BBY|200|400286|764170|N
20180601|BC|1|105889|219237|N
20180601|BCBP|0|100|100|N
20180601|BCC|164|19516|71102|N
20180601|BCE|1361|98002|150133|N
20180601|BCEI|433|17208|44684|N
20180601|BCH|0|2243|3255|N
20180601|BCLI|0|800|1332|N
20180601|BCO|799|50757|165715|N
20180601|BCOR|0|1831|2498|N
20180601|BCOV|0|500|700|N
20180601|BCPC|0|800|800|N
20180601|BCRH|0|2938|4430|N
20180601|BCRX|0|12724|19924|N
20180601|BCS|4255|777768|860130|N
20180601|BCSPRD|0|34284|56328|N
20180601|BCX|0|10158|31723|N
20180601|BDC|9|55781|91346|N
20180601|BDCPRB|0|1168|5131|N
20180601|BDJ|202|49726|95296|N
20180601|BDN|0|246474|363763|N
20180601|BDSI|0|13264|25171|N
20180601|BDX|516|122581|227262|N
20180601|BDXA|0|1127|2127|N
20180601|BEAT|0|2027|3027|N
20180601|BECN|0|10808|15202|N
20180601|BEDU|0|15119|28795|N
20180601|BEL|2717|73946|122199|N
20180601|BEN|724|514561|817433|N
20180601|BEP|2090|10784|21664|N
20180601|BERY|100|143656|256329|N
20180601|BFA|100|7271|14436|N
20180601|BFAM|0|18209|53606|N
20180601|BFB|341|302446|412550|N
20180601|BFK|0|5223|16252|N
20180601|BFO|0|715|1171|N
20180601|BFR|100|21206|63398|N
20180601|BFS|0|5284|11961|N
20180601|BFSPRC|0|257|548|N
20180601|BFSPRD|301|1400|10023|N
20180601|BFST|0|500|500|N
20180601|BFY|0|224|556|N
20180601|BFZ|0|1044|8511|N
20180601|BG|80|110719|233440|N
20180601|BGB|0|10245|65723|N
20180601|BGC|145|49361|113968|N
20180601|BGCA|0|0|213|N
20180601|BGCP|0|6505|19024|N
20180601|BGFV|0|900|900|N
20180601|BGG|103|24520|66108|N
20180601|BGH|0|20221|25957|N
20180601|BGI|0|200|200|N
20180601|BGIO|0|502|6418|N
20180601|BGNE|0|7680|9414|N
20180601|BGR|324|3059|11923|N
20180601|BGS|2162|105560|185269|N
20180601|BGSF|0|100|200|N
20180601|BGT|0|9393|13618|N
20180601|BGX|5|5040|10598|N
20180601|BGY|0|16140|46285|N
20180601|BH|0|1390|2281|N
20180601|BHA|0|36|122|N
20180601|BHBK|0|400|700|N
20180601|BHE|21|28412|65599|N
20180601|BHF|0|8278|9774|N
20180601|BHGE|39750|496636|829829|N
20180601|BHK|0|3237|12280|N
20180601|BHLB|0|14237|26675|N
20180601|BHP|10|415547|584846|N
20180601|BHR|0|9690|36947|N
20180601|BHRPRB|0|100|100|N
20180601|BHV|0|0|308|N
20180601|BHVN|8563|43519|56980|N
20180601|BID|0|39587|75273|N
20180601|BIDU|0|8762|14244|N
20180601|BIF|0|8902|19057|N
20180601|BIG|82812|1009290|1675584|N
20180601|BIIB|0|2486|3680|N
20180601|BIL|0|200|200|N
20180601|BILI|4850|18240|27506|N
20180601|BIO|1|28654|55444|N
20180601|BIOC|0|3649|3749|N
20180601|BIOS|0|6841|9241|N
20180601|BIP|1148|27095|49606|N
20180601|BIT|2637|38090|43541|N
20180601|BITA|712|222191|396266|N
20180601|BIZD|0|600|600|N
20180601|BJRI|0|3201|4812|N
20180601|BJZ|0|0|938|N
20180601|BK|5319|564198|1237283|N
20180601|BKCC|0|1656|3956|N
20180601|BKD|0|197673|510986|N
20180601|BKE|220|40101|80421|N
20180601|BKEPP|0|0|297|N
20180601|BKH|42|81296|123258|N
20180601|BKI|0|39151|76942|N
20180601|BKK|0|1753|3928|N
20180601|BKLN|0|1900|8900|N
20180601|BKN|1|4922|14870|N
20180601|BKNG|0|1300|1700|N
20180601|BKPRC|0|8389|17556|N
20180601|BKS|180|132491|233038|N
20180601|BKT|0|4978|21949|N
20180601|BKU|87|40855|97615|N
20180601|BL|0|500|2100|N
20180601|BLBD|0|600|700|N
20180601|BLCM|0|1100|1400|N
20180601|BLD|10|35902|66932|N
20180601|BLDP|0|24894|29894|N
20180601|BLDR|0|7022|12622|N
20180601|BLE|300|14939|20078|N
20180601|BLFS|0|900|1100|N
20180601|BLH|0|0|13|N
20180601|BLK|1305|90839|128265|N
20180601|BLKB|0|800|1800|N
20180601|BLL|10409|452861|589819|N
20180601|BLMN|0|11131|30337|N
20180601|BLNK|0|800|1100|N
20180601|BLPH|0|800|900|N
20180601|BLRX|0|1900|8100|N
20180601|BLUE|0|1000|1200|N
20180601|BLV|0|100|100|N
20180601|BLW|0|4199|12310|N
20180601|BLX|69|10259|15813|N
20180601|BMA|300|24029|94246|N
20180601|BMCH|0|1947|3847|N
20180601|BME|1|3081|8174|N
20180601|BMI|100|11176|31552|N
20180601|BMLPRG|0|0|600|N
20180601|BMLPRH|0|839|2791|N
20180601|BMLPRI|0|3800|17475|N
20180601|BMLPRJ|0|1602|3087|N
20180601|BMLPRL|0|1252|5765|N
20180601|BMO|12143|56935|79147|N
20180601|BMRN|0|3414|4414|N
20180601|BMS|131|63867|96032|N
20180601|BMY|5065|473306|1390029|N
20180601|BNCL|0|600|1100|N
20180601|BND|0|19678|32190|N
20180601|BNDX|100|600|1200|N
20180601|BNED|115|44286|114332|N
20180601|BNFT|0|2499|4899|N
20180601|BNJ|0|3567|5456|N
20180601|BNO|0|300|300|N
20180601|BNS|81939|258770|303355|N
20180601|BNY|0|2793|6297|N
20180601|BOE|0|15690|37714|N
20180601|BOFI|0|5386|6086|N
20180601|BOFIL|0|0|209|N
20180601|BOH|63|34700|53395|N
20180601|BOIL|0|100|100|N
20180601|BOJA|0|1200|1500|N
20180601|BOKF|0|800|900|N
20180601|BOLD|0|300|400|N
20180601|BOND|0|300|300|N
20180601|BOOM|0|100|200|N
20180601|BOOT|0|94857|412754|N
20180601|BORN|0|800|865|N
20180601|BOSC|0|200|200|N
20180601|BOTZ|0|6197|8810|N
20180601|BOX|103311|400049|1036887|N
20180601|BOXL|0|841|841|N
20180601|BP|2563|429875|779685|N
20180601|BPFH|0|3030|4581|N
20180601|BPI|0|11849|35263|N
20180601|BPK|0|901|4484|N
20180601|BPL|423|60223|159141|N
20180601|BPMC|0|1000|1100|N
20180601|BPMP|0|32917|50061|N
20180601|BPMX|800|2634|10134|N
20180601|BPOP|0|1000|3066|N
20180601|BPT|766|21464|28516|N
20180601|BPY|100|400|400|N
20180601|BQH|0|100|892|N
20180601|BR|58|50571|188369|N
20180601|BRC|0|19474|63751|N
20180601|BREW|0|0|106|N
20180601|BRFS|44886|1237270|1733101|N
20180601|BRG|0|1500|3500|N
20180601|BRKA|0|23|62|N
20180601|BRKB|6949|753679|1312365|N
20180601|BRKL|0|600|1100|N
20180601|BRKR|0|1300|3684|N
20180601|BRKS|0|7500|12386|N
20180601|BRO|13|154176|255915|N
20180601|BRPA|0|10472|10472|N
20180601|BRS|263|155703|222271|N
20180601|BRSS|0|5153|20051|N
20180601|BRT|0|2017|5853|N
20180601|BRX|25|388457|1012048|N
20180601|BRZU|0|400|500|N
20180601|BSA|0|0|453|N
20180601|BSAC|4340|44586|112821|N
20180601|BSBR|13532|449146|606163|N
20180601|BSCJ|0|900|900|N
20180601|BSCK|0|400|700|N
20180601|BSCL|0|100|900|N
20180601|BSD|0|922|7423|N
20180601|BSE|0|501|1934|N
20180601|BSET|0|0|100|N
20180601|BSIG|0|24931|83677|N
20180601|BSL|0|15448|23677|N
20180601|BSM|794|9587|29695|N
20180601|BSMX|200|65603|155754|N
20180601|BST|0|18152|25869|N
20180601|BSTI|1003|66503|159995|N
20180601|BSV|0|4200|8159|N
20180601|BSX|5372|806417|1453872|N
20180601|BT|0|137047|195934|N
20180601|BTA|0|1344|9750|N
20180601|BTE|68209|309773|544889|N
20180601|BTG|2700|38623|43123|N
20180601|BTI|5520|227734|367694|N
20180601|BTO|0|1813|3992|N
20180601|BTT|0|16394|36208|N
20180601|BTU|2315|186488|497163|N
20180601|BTX|0|2508|3608|N
20180601|BTZ|0|8145|20636|N
20180601|BUD|881|131045|276118|N
20180601|BUI|0|2643|3387|N
20180601|BURL|302|153185|361165|N
20180601|BUSE|0|500|600|N
20180601|BVN|560|117254|195631|N
20180601|BW|0|228705|292602|N
20180601|BWA|205|131427|323317|N
20180601|BWB|0|0|800|N
20180601|BWG|0|5169|11168|N
20180601|BWINB|0|0|200|N
20180601|BWP|0|78229|167351|N
20180601|BWX|0|5400|9300|N
20180601|BWXT|26|22141|61162|N
20180601|BX|7005|283390|857698|N
