Date|Symbol|Short Volume|Total Volume|Market
20141006|BGX|434|13206|N
20141006|BGY|24303|97797|N
20141006|BH|512|3070|N
20141006|BHE|32417|70379|N
20141006|BHI|174515|626683|N
20141006|BHK|3973|21104|N
20141006|BHL|201|2960|N
20141006|BHLB|5788|12550|N
20141006|BHP|501406|1362614|N
20141006|BID|271801|390502|N
20141006|BIE|834|3898|N
20141006|BIF|812|2350|N
20141006|BIG|149120|282673|N
20141006|BIN|17036|26281|N
20141006|BIO|3465|9256|N
20141006|BIOA|2720|5016|N
20141006|BIOAWS|0|0|N
20141006|BIOB|0|10|N
20141006|BIP|26422|58286|N
20141006|BIT|5033|12485|N
20141006|BITA|72325|127021|N
20141006|BJZ|243|1670|N
20141006|BK|454212|940417|N
20141006|BKD|251302|431799|N
20141006|BKE|81246|110271|N
20141006|BKH|21363|50293|N
20141006|BKK|1600|3105|N
20141006|BKN|2340|11325|N
20141006|BKPRC|2879|15644|N
20141006|BKS|65627|117801|N
20141006|BKT|8917|27354|N
20141006|BKU|41516|85608|N
20141006|BKW|199450|328013|N
20141006|BLH|7042|9200|N
20141006|BLK|41553|87250|N
20141006|BLL|67127|120014|N
20141006|BLOX|62312|172896|N
20141006|BLT|22834|64100|N
20141006|BLW|3001|21862|N
20141006|BLX|14814|41701|N
20141006|BMA|14173|25552|N
20141006|BME|1670|3592|N
20141006|BMI|7810|12013|N
20141006|BMLPRG|930|1997|N
20141006|BMLPRH|112|5442|N
20141006|BMLPRI|2311|8755|N
20141006|BMLPRJ|2429|9212|N
20141006|BMLPRL|2886|22015|N
20141006|BMO|79903|121193|N
20141006|BMR|122923|360972|N
20141006|BMS|67711|142361|N
20141006|BMY|569456|1043643|N
20141006|BNA|5354|17925|N
20141006|BNJ|300|6020|N
20141006|BNK|1200|1279|N
20141006|BNNY|43435|180486|N
20141006|BNS|132602|210534|N
20141006|BNY|1176|5296|N
20141006|BOCA|0|600|N
20141006|BOE|13222|54117|N
20141006|BOH|44286|58834|N
20141006|BOI|21213|67074|N
20141006|BORN|1100|7750|N
20141006|BOXC|100|720|N
20141006|BP|287696|716219|N
20141006|BPI|10484|19762|N
20141006|BPK|2999|12591|N
20141006|BPL|33390|71486|N
20141006|BPT|14816|27636|N
20141006|BPY|19417|76240|N
20141006|BPZ|50979|91864|N
20141006|BQH|176|1498|N
20141006|BQR|660|11485|N
20141006|BR|42250|98930|N
20141006|BRC|40253|81502|N
20141006|BRFS|137607|308689|N
20141006|BRKA|8|57|N
20141006|BRKB|531801|1213984|N
20141006|BRO|86419|177653|N
20141006|BRP|11518|20017|N
20141006|BRS|64444|100531|N
20141006|BRSS|13854|22355|N
20141006|BRT|500|1100|N
20141006|BRX|69469|159314|N
20141006|BSAC|26210|109144|N
20141006|BSBR|1119996|2536960|N
20141006|BSD|775|5597|N
20141006|BSE|700|2308|N
20141006|BSI|0|1062|N
20141006|BSL|2766|17269|N
20141006|BSMX|151225|206453|N
20141006|BSX|2225937|3107120|N
20141006|BT|11598|29796|N
20141006|BTA|1328|14176|N
20141006|BTE|72009|99185|N
20141006|BTF|1135|2119|N
20141006|BTH|3876|8057|N
20141006|BTO|4966|12592|N
20141006|BTT|3784|19761|N
20141006|BTU|1543840|2397288|N
20141006|BTZ|6616|33590|N
20141006|BUD|75043|127591|N
20141006|BUI|4780|10185|N
20141006|BURL|59131|137162|N
20141006|BVN|172266|396093|N
20141006|BWA|80661|276010|N
20141006|BWC|60597|108709|N
20141006|BWG|4393|12981|N
20141006|BWP|53844|211025|N
20141006|BWS|52683|86059|N
20141006|BX|213016|648888|N
20141006|BXC|1884|7136|N
20141006|BXE|35395|67186|N
20141006|BXMT|54875|79596|N
20141006|BXP|58014|132504|N
20141006|BXPPRB|1779|4251|N
20141006|BXS|73012|110563|N
20141006|BYD|273913|365039|N
20141006|BYI|26255|60188|N
20141006|BYM|2235|17106|N
20141006|BZH|42636|78074|N
20141006|BZT|0|400|N
20141006|C|1589874|3286009|N
20141006|CAB|70775|94495|N
20141006|CACI|19953|75549|N
20141006|CAE|5097|5597|N
20141006|CAF|24923|43388|N
20141006|CAG|369339|757781|N
20141006|CAH|198074|396806|N
20141006|CAJ|27623|41521|N
20141006|CALX|18239|31865|N
20141006|CAM|138421|383898|N
20141006|CAP|11205|23696|N
20141006|CAPL|847|1683|N
20141006|CAS|10690|36148|N
20141006|CAT|590125|1053435|N
20141006|CATO|19282|28072|N
20141006|CB|196771|250021|N
20141006|CBA|11337|22557|N
20141006|CBB|145007|202183|N
20141006|CBBPRB|100|400|N
20141006|CBD|102804|225539|N
20141006|CBG|119167|315197|N
20141006|CBI|104050|204131|N
20141006|CBK|37300|70189|N
20141006|CBL|195885|340001|N
20141006|CBLPRD|1151|3479|N
20141006|CBLPRE|925|2210|N
20141006|CBM|21085|70218|N
20141006|CBPX|14591|29508|N
20141006|CBR|31498|48661|N
20141006|CBS|193893|578731|N
20141006|CBSA|0|303|N
20141006|CBSO|113699|503562|N
20141006|CBT|21358|66112|N
20141006|CBU|13564|36692|N
20141006|CBZ|61366|82840|N
20141006|CCC|23209|54685|N
20141006|CCE|91397|324298|N
20141006|CCG|190724|361795|N
20141006|CCGPRA|0|1700|N
20141006|CCI|138632|579845|N
20141006|CCIPRA|153|1428|N
20141006|CCJ|90726|234570|N
20141006|CCK|94955|192596|N
20141006|CCL|877396|1426722|N
20141006|CCM|3132|8392|N
20141006|CCO|10675|31511|N
20141006|CCS|5623|12004|N
20141006|CCSC|300|2351|N
20141006|CCU|9314|17837|N
20141006|CCV|2671|4914|N
20141006|CCZ|0|0|N
20141006|CDE|415006|638667|N
20141006|CDEWS|0|0|N
20141006|CDI|4774|13350|N
20141006|CDR|15154|50330|N
20141006|CDRPRB|1131|3655|N
20141006|CE|56325|111637|N
20141006|CEA|225|1272|N
20141006|CEB|15162|25011|N
20141006|CEE|2493|9385|N
20141006|CEL|2700|21324|N
20141006|CELP|1826|2415|N
20141006|CEM|9620|34766|N
20141006|CEN|952|2887|N
20141006|CEO|8692|13746|N
20141006|CEQP|34354|46259|N
20141006|CF|60020|110275|N
20141006|CFCPRA|1201|4366|N
20141006|CFCPRB|2310|8403|N
20141006|CFG|68327|124764|N
20141006|CFI|4434|8736|N
20141006|CFN|1766679|7146091|N
20141006|CFR|74215|109517|N
20141006|CFRPRA|811|1597|N
20141006|CFX|94321|140233|N
20141006|CGA|4400|42734|N
20141006|CGG|6546|6772|N
20141006|CGI|12350|24209|N
20141006|CHA|3057|10987|N
20141006|CHD|104588|188097|N
20141006|CHE|12636|18068|N
20141006|CHGG|103663|156337|N
20141006|CHH|18023|47512|N
20141006|CHK|1186690|1945450|N
20141006|CHKPRD|100|1144|N
20141006|CHKR|1895|8364|N
20141006|CHL|78356|179759|N
20141006|CHMI|3163|17282|N
20141006|CHMT|83358|144430|N
20141006|CHN|5453|12365|N
20141006|CHS|225746|377376|N
20141006|CHSP|39685|56754|N
20141006|CHSPPRA|0|613|N
20141006|CHT|4615|17264|N
20141006|CHU|33878|98071|N
20141006|CI|90808|272133|N
20141006|CIA|8190|15762|N
20141006|CIB|41301|99130|N
20141006|CIE|373729|654538|N
20141006|CIEN|311583|611238|N
20141006|CIF|3863|33070|N
20141006|CIG|711184|1378492|N
20141006|CIGC|101|401|N
20141006|CII|38438|54745|N
20141006|CIM|345449|1170355|N
20141006|CIO|568|769|N
20141006|CIR|7336|13549|N
20141006|CIT|82373|221159|N
20141006|CIVI|3889|20797|N
20141006|CJES|79537|138914|N
20141006|CKH|25604|53388|N
20141006|CKP|9783|20759|N
20141006|CL|387976|814391|N
20141006|CLA|0|3551|N
20141006|CLB|43557|87809|N
20141006|CLC|46420|65616|N
20141006|CLD|167006|400168|N
20141006|CLDT|57551|96331|N
20141006|CLF|1344696|3017976|N
20141006|CLGX|87177|174877|N
20141006|CLH|90636|124910|N
20141006|CLI|101002|269925|N
20141006|CLNY|143668|224182|N
20141006|CLNYPRA|894|3496|N
20141006|CLNYPRB|100|3200|N
20141006|CLR|211766|379021|N
20141006|CLS|26690|48603|N
20141006|CLV|40909|85536|N
20141006|CLW|20183|39174|N
20141006|CLX|90485|165751|N
20141006|CM|24409|50733|N
20141006|CMA|235508|361492|N
20141006|CMAWS|900|1500|N
20141006|CMC|148733|267517|N
20141006|CMCM|89892|144367|N
20141006|CMG|25803|44215|N
20141006|CMI|199742|347904|N
20141006|CMK|1038|3958|N
20141006|CMLP|25415|115079|N
20141006|CMN|12343|17635|N
20141006|CMO|106705|284901|N
20141006|CMOPRE|2288|9067|N
20141006|CMP|18456|33545|N
20141006|CMRE|6012|29547|N
20141006|CMREPRB|1704|1924|N
20141006|CMREPRC|103|2322|N
20141006|CMS|230812|380439|N
20141006|CMSPRB|0|10|N
20141006|CMU|4457|13036|N
20141006|CNA|12637|29145|N
20141006|CNC|49681|117185|N
20141006|CNCO|4244|18867|N
20141006|CNHI|154598|170759|N
20141006|CNI|77132|422404|N
20141006|CNK|61777|171320|N
20141006|CNL|39601|93895|N
20141006|CNNX|6367|23755|N
20141006|CNO|104745|181737|N
20141006|CNP|203740|450673|N
20141006|CNQ|218271|408845|N
20141006|CNS|15644|20203|N
20141006|CNW|103524|198309|N
20141006|CNX|276824|502273|N
20141006|CO|1865|2675|N
20141006|CODE|122955|215021|N
20141006|CODI|6028|10949|N
20141006|COF|150756|613960|N
20141006|COFPRC|10844|31959|N
20141006|COFPRP|2118|19718|N
20141006|COFWS|0|100|N
20141006|COG|461741|1048592|N
20141006|COH|439326|707616|N
20141006|COL|55768|148861|N
20141006|COO|27930|44789|N
20141006|COP|655135|1432842|N
20141006|COR|11088|25979|N
20141006|CORPRA|100|3224|N
20141006|CORR|9550|14510|N
20141006|COT|30206|116336|N
20141006|COTY|99279|186305|N
20141006|COUP|53954|84383|N
20141006|COV|263903|574241|N
20141006|CP|82063|167973|N
20141006|CPA|54734|86790|N
20141006|CPAC|208|886|N
20141006|CPB|85082|140496|N
20141006|CPE|195678|451318|N
20141006|CPEPRA|0|245|N
20141006|CPF|7520|18374|N
20141006|CPG|9400|14923|N
20141006|CPK|5829|10484|N
20141006|CPL|88140|146574|N
20141006|CPN|225079|506806|N
20141006|CPRC|2130|12140|N
20141006|CPRJ|2151|14957|N
20141006|CPRK|9333|36289|N
20141006|CPRL|2227|56142|N
20141006|CPRN|2018|33139|N
20141006|CPRP|0|0|N
20141006|CPS|3340|4946|N
20141006|CPT|100853|198005|N
20141006|CQB|26694|66845|N
20141006|CR|18547|51091|N
20141006|CRCM|4802|9712|N
20141006|CRDA|2548|4390|N
20141006|CRDB|4152|7467|N
20141006|CRH|44033|69991|N
20141006|CRI|77331|373626|N
20141006|CRK|184376|375988|N
20141006|CRL|64811|104307|N
20141006|CRM|283865|981318|N
20141006|CRR|56151|106617|N
20141006|CRS|28046|65004|N
20141006|CRT|1007|2160|N
20141006|CRY|20338|33442|N
20141006|CS|141651|251959|N
20141006|CSC|67798|248452|N
20141006|CSG|108089|205901|N
20141006|CSH|19391|31137|N
20141006|CSI|555|3879|N
20141006|CSL|20913|58077|N
20141006|CSLT|43196|71953|N
20141006|CSS|3529|7224|N
20141006|CST|31118|50325|N
20141006|CSTM|132056|509384|N
20141006|CSU|27178|41121|N
20141006|CSV|9847|18825|N
20141006|CSX|738349|1242579|N
20141006|CTB|72198|148232|N
20141006|CTC|300|1302|N
20141006|CTL|308124|665392|N
20141006|CTLT|97040|156149|N
20141006|CTQ|3494|5417|N
20141006|CTR|11686|43162|N
20141006|CTS|9008|15464|N
20141006|CTT|40562|54356|N
20141006|CTU|2748|10381|N
20141006|CTV|57189|176083|N
20141006|CTW|3100|10277|N
20141006|CTX|4032|13064|N
20141006|CTY|11575|33992|N
20141006|CUB|16978|23863|N
20141006|CUBE|206634|391459|N
20141006|CUBEPRA|397|1736|N
20141006|CUDA|60338|77471|N
20141006|CUK|54178|93067|N
20141006|CUZ|335169|555119|N
20141006|CVA|178512|281291|N
20141006|CVB|0|0|N
20141006|CVC|261527|1249164|N
20141006|CVD|54232|80883|N
20141006|CVE|177361|291287|N
20141006|CVEO|131899|264594|N
20141006|CVG|62586|155291|N
20141006|CVI|18284|38658|N
20141006|CVO|19277|47070|N
20141006|CVRR|23320|57443|N
20141006|CVS|394158|799521|N
20141006|CVT|13892|16931|N
20141006|CVX|532310|1334260|N
20141006|CW|16816|37052|N
20141006|CWEI|8833|12706|N
20141006|CWSA|100|8075|N
20141006|CWSB|0|0|N
20141006|CWT|14415|32194|N
20141006|CX|1173350|1882200|N
20141006|CXE|1013|32374|N
20141006|CXH|3298|5478|N
20141006|CXO|159878|514183|N
20141006|CXP|68631|131312|N
20141006|CXW|99262|178665|N
20141006|CYD|1510|6165|N
20141006|CYH|129040|177335|N
20141006|CYN|40887|50711|N
20141006|CYNI|19817|37409|N
20141006|CYNPRC|2111|10230|N
20141006|CYNPRD|198|515|N
20141006|CYS|202761|329371|N
20141006|CYSPRA|700|2060|N
20141006|CYSPRB|4642|11033|N
20141006|CYT|35235|72835|N
20141006|CZZ|268069|745380|N
20141006|D|211579|369208|N
20141006|DAC|600|4800|N
20141006|DAL|843448|1993995|N
20141006|DAN|276623|400742|N
20141006|DANG|68885|172716|N
20141006|DAR|98340|185923|N
20141006|DATA|189278|283214|N
20141006|DB|218400|349190|N
20141006|DBD|119022|156363|N
20141006|DBL|8310|21655|N
20141006|DCA|5122|23781|N
20141006|DCI|142532|194783|N
20141006|DCM|56948|85601|N
20141006|DCO|6127|12173|N
20141006|DCT|993118|1688351|N
20141006|DCUA|661|834|N
20141006|DCUB|97|719|N
20141006|DCUC|822|2527|N
20141006|DD|578147|1186572|N
20141006|DDC|48719|165175|N
20141006|DDD|136986|268340|N
20141006|DDE|327|1327|N
20141006|DDF|100|4761|N
20141006|DDPRA|0|100|N
20141006|DDPRB|6|226|N
20141006|DDR|246110|460700|N
20141006|DDRPRJ|506|3803|N
20141006|DDRPRK|4059|5632|N
20141006|DDS|43415|59429|N
20141006|DDT|0|531|N
20141006|DE|362273|529459|N
20141006|DECK|96436|215791|N
20141006|DEG|5890|18670|N
20141006|DEI|127444|245655|N
20141006|DEL|6153|8100|N
20141006|DEO|65085|119166|N
20141006|DEX|732|12339|N
20141006|DF|475562|818271|N
20141006|DFP|3533|6246|N
20141006|DFS|231106|368198|N
20141006|DFSPRB|2375|17991|N
20141006|DFT|65938|135688|N
20141006|DFTPRA|1765|3087|N
20141006|DFTPRB|100|3169|N
20141006|DG|147696|563042|N
20141006|DGI|51924|96012|N
20141006|DGX|93376|291843|N
20141006|DHF|180179|393343|N
20141006|DHG|1045|7249|N
20141006|DHI|320238|642078|N
20141006|DHR|182314|675186|N
20141006|DHT|91566|151516|N
20141006|DHX|59277|155573|N
20141006|DIN|7256|18931|N
20141006|DIS|636157|1108397|N
20141006|DK|40873|116685|N
20141006|DKL|3787|7367|N
20141006|DKS|155935|249629|N
20141006|DKT|10823|30970|N
20141006|DL|4228|7151|N
20141006|DLB|23133|55040|N
20141006|DLPH|94791|271493|N
20141006|DLR|147396|343918|N
20141006|DLRPRE|695|3925|N
20141006|DLRPRF|770|1203|N
20141006|DLRPRG|2626|3957|N
20141006|DLRPRH|17072|24159|N
20141006|DLX|45598|73448|N
20141006|DMB|9854|42369|N
20141006|DMD|13138|36887|N
20141006|DMO|3200|7611|N
20141006|DNB|22433|39457|N
20141006|DNI|2983|4822|N
20141006|DNOW|104851|375137|N
20141006|DNP|8483|34946|N
20141006|DNR|597039|1192352|N
20141006|DNY|100|300|N
20141006|DO|250210|420954|N
20141006|DOC|44151|80107|N
20141006|DOM|1992|9922|N
20141006|DOOR|11925|17535|N
20141006|DOV|79249|170267|N
20141006|DOW|1195402|1845421|N
