Date|Symbol|Short Volume|Total Volume|Market
20130320|AIV|71936|255129|N
20130320|AIVPRZ|0|0|N
20130320|AIZ|78153|174682|N
20130320|AJG|152221|230667|N
20130320|AKOA|0|0|N
20130320|AKOB|955|4502|N
20130320|AKP|1064|11924|N
20130320|AKR|27181|95138|N
20130320|AKS|232500|565438|N
20130320|AL|32085|70922|N
20130320|ALB|48532|119219|N
20130320|ALC|12576|35664|N
20130320|ALDW|2684|18376|N
20130320|ALE|22921|36770|N
20130320|ALEX|75718|112198|N
20130320|ALG|1847|6226|N
20130320|ALJ|38658|91474|N
20130320|ALK|123816|224308|N
20130320|ALL|188605|744115|N
20130320|ALLPRB|1601|8338|N
20130320|ALLYPRA|8423|18219|N
20130320|ALLYPRB|3150|72718|N
20130320|ALPPRN|0|2886|N
20130320|ALPPRO|0|700|N
20130320|ALPPRP|1106|3220|N
20130320|ALR|50985|106216|N
20130320|ALRPRB|10|10|N
20130320|ALSN|25903|48907|N
20130320|ALU|524903|1113684|N
20130320|ALV|43322|85661|N
20130320|ALX|803|2611|N
20130320|AM|5508|37409|N
20130320|AMBO|18135|34842|N
20130320|AMD|750707|1740610|N
20130320|AME|66239|161260|N
20130320|AMG|25353|58777|N
20130320|AMID|100|43484|N
20130320|AMP|126036|219883|N
20130320|AMPPRA|7217|9561|N
20130320|AMRC|30653|109854|N
20130320|AMRE|627|3210|N
20130320|AMT|111410|482715|N
20130320|AMTD|225944|459344|N
20130320|AMTG|19577|113694|N
20130320|AMTGPRA|1614|9474|N
20130320|AMX|1173990|3362056|N
20130320|AN|19964|67638|N
20130320|ANF|108140|274872|N
20130320|ANFI|10542|12942|N
20130320|ANH|358636|592690|N
20130320|ANHPRA|0|600|N
20130320|ANHPRB|0|1200|N
20130320|ANN|95982|177469|N
20130320|ANR|825327|1487624|N
20130320|ANW|16500|41844|N
20130320|AOD|41773|172067|N
20130320|AOI|22575|64838|N
20130320|AOL|79233|301050|N
20130320|AON|201510|471983|N
20130320|AOS|108005|160218|N
20130320|AP|1490|2159|N
20130320|APA|209976|517141|N
20130320|APAM|15325|38113|N
20130320|APAPRD|4289|27434|N
20130320|APB|100|6114|N
20130320|APC|455094|1097288|N
20130320|APD|73116|182068|N
20130320|APF|7300|30648|N
20130320|APH|61496|139365|N
20130320|APL|14277|52164|N
20130320|APO|18079|93589|N
20130320|APU|5913|14432|N
20130320|ARB|49756|80017|N
20130320|ARC|9579|22840|N
20130320|ARCO|37177|122723|N
20130320|ARDC|7491|12091|N
20130320|ARE|27996|149129|N
20130320|AREPRE|0|1800|N
20130320|ARG|33324|67029|N
20130320|ARHPRC|3745|8699|N
20130320|ARI|89452|304738|N
20130320|ARIPRA|2883|5232|N
20130320|ARK|11944|49471|N
20130320|ARL|100|330|N
20130320|ARN|1020|2120|N
20130320|ARO|240613|356531|N
20130320|ARP|2903|10167|N
20130320|ARR|536735|1035776|N
20130320|ARRPRA|0|100|N
20130320|ARRPRB|4118|15908|N
20130320|ARSD|3509|10317|N
20130320|ART|4247|17145|N
20130320|ARU|9953|21402|N
20130320|ARW|34932|126208|N
20130320|ARX|1892|9092|N
20130320|ARY|1600|4302|N
20130320|ASA|1582|4025|N
20130320|ASG|8791|13751|N
20130320|ASGN|83395|122675|N
20130320|ASH|27767|65749|N
20130320|ASI|1703|4693|N
20130320|ASP|2165|5497|N
20130320|ASR|19915|62329|N
20130320|ASX|25933|138004|N
20130320|AT|127458|315421|N
20130320|ATE|1054|1154|N
20130320|ATI|164906|406921|N
20130320|ATK|24730|86456|N
20130320|ATLS|14511|24944|N
20130320|ATO|44791|86816|N
20130320|ATR|50505|79262|N
20130320|ATU|100177|158808|N
20130320|ATV|0|675|N
20130320|ATW|46902|102813|N
20130320|AU|260704|413217|N
20130320|AUO|34340|51752|N
20130320|AUPRA|2131|14496|N
20130320|AUQ|251125|438687|N
20130320|AUY|632595|1091750|N
20130320|AV|17080|32658|N
20130320|AVA|14990|48481|N
20130320|AVB|62833|136597|N
20130320|AVD|12057|32818|N
20130320|AVG|6401|35730|N
20130320|AVK|14916|22859|N
20130320|AVP|200110|663564|N
20130320|AVT|58960|151846|N
20130320|AVV|1856|16510|N
20130320|AVX|19315|36494|N
20130320|AVY|74752|184465|N
20130320|AWC|33184|95474|N
20130320|AWF|18859|72279|N
20130320|AWH|29929|64490|N
20130320|AWI|50713|95179|N
20130320|AWK|54466|197623|N
20130320|AWP|15013|78692|N
20130320|AWR|25056|46698|N
20130320|AXE|17505|36922|N
20130320|AXL|332614|400609|N
20130320|AXLL|74585|147467|N
20130320|AXP|538292|1069349|N
20130320|AXR|330|1734|N
20130320|AXS|41606|199398|N
20130320|AXSPRA|253|553|N
20130320|AXSPRC|860|2896|N
20130320|AYI|33854|57126|N
20130320|AYN|3333|6887|N
20130320|AYR|32114|76972|N
20130320|AZN|212323|304562|N
20130320|AZO|34907|77343|N
20130320|AZZ|11810|22326|N
20130320|B|17388|62850|N
20130320|BA|459381|956528|N
20130320|BAC|15395127|31154340|N
20130320|BACPRD|2434|10284|N
20130320|BACPRE|767|3718|N
20130320|BACPRH|14478|227985|N
20130320|BACPRI|2598|5215|N
20130320|BACPRJ|7592|14756|N
20130320|BACPRL|1|1118|N
20130320|BACPRZ|1721|8276|N
20130320|BACWSA|14200|83005|N
20130320|BACWSB|1700|21613|N
20130320|BAF|100|5926|N
20130320|BAH|10910|60140|N
20130320|BAK|46719|72045|N
20130320|BALT|8452|15338|N
20130320|BAM|100993|169424|N
20130320|BAP|16820|48825|N
20130320|BAS|139262|227046|N
20130320|BAX|301712|649711|N
20130320|BBD|708331|1294180|N
20130320|BBDO|0|0|N
20130320|BBF|1381|7048|N
20130320|BBG|143402|203032|N
20130320|BBK|562|9234|N
20130320|BBL|126286|199429|N
20130320|BBN|14401|48058|N
20130320|BBT|291172|611734|N
20130320|BBTPRD|3501|5165|N
20130320|BBTPRE|3896|25464|N
20130320|BBTPRF|6485|21468|N
20130320|BBVA|170382|349106|N
20130320|BBW|3422|4498|N
20130320|BBX|1180|2300|N
20130320|BBY|1432886|2616006|N
20130320|BC|55883|158380|N
20130320|BCA|1019|1669|N
20130320|BCC|15221|78254|N
20130320|BCE|45947|101864|N
20130320|BCEI|41874|91790|N
20130320|BCF|16494|54005|N
20130320|BCH|3207|6923|N
20130320|BCO|26108|84424|N
20130320|BCR|23579|74879|N
20130320|BCS|303603|505376|N
20130320|BCSPR|6224|23988|N
20130320|BCSPRA|9106|15859|N
20130320|BCSPRC|20054|35530|N
20130320|BCSPRD|12038|52527|N
20130320|BCX|12627|46593|N
20130320|BDC|57474|84074|N
20130320|BDJ|30771|62450|N
20130320|BDN|184031|234552|N
20130320|BDNPRE|7|1346|N
20130320|BDX|110170|187739|N
20130320|BEAM|57800|160616|N
20130320|BEE|115350|251158|N
20130320|BEEPRA|0|66555|N
20130320|BEEPRB|500|3400|N
20130320|BEEPRC|0|4900|N
20130320|BEN|53718|149517|N
20130320|BERY|8543|43238|N
20130320|BFA|763|1226|N
20130320|BFAM|11059|24657|N
20130320|BFB|39950|81862|N
20130320|BFK|5188|20650|N
20130320|BFO|0|875|N
20130320|BFR|7498|13762|N
20130320|BFS|2059|9004|N
20130320|BFSPRA|124|124|N
20130320|BFSPRC|500|5593|N
20130320|BFZ|8576|20040|N
20130320|BG|62044|146883|N
20130320|BGB|3093|27564|N
20130320|BGC|89479|149502|N
20130320|BGCA|196|1163|N
20130320|BGEPRB|310|980|N
20130320|BGG|97828|178372|N
20130320|BGH|2131|12859|N
20130320|BGR|7330|17932|N
20130320|BGS|126558|193872|N
20130320|BGT|16410|27944|N
20130320|BGX|7289|20327|N
20130320|BGY|28883|79636|N
20130320|BH|75|1341|N
20130320|BHD|100|4578|N
20130320|BHE|21062|44273|N
20130320|BHI|739773|1353682|N
20130320|BHK|5735|28188|N
20130320|BHL|14848|17195|N
20130320|BHLB|9066|17344|N
20130320|BHP|241196|422092|N
20130320|BHY|717|1671|N
20130320|BID|78790|175086|N
20130320|BIE|200|6450|N
20130320|BIF|3500|5501|N
20130320|BIG|72859|156352|N
20130320|BIN|12860|47077|N
20130320|BIO|14638|33095|N
20130320|BIOB|0|0|N
20130320|BIP|18423|37389|N
20130320|BIT|95845|165493|N
20130320|BITA|2341|12149|N
20130320|BJZ|1188|13357|N
20130320|BK|441611|1181208|N
20130320|BKD|55081|201447|N
20130320|BKE|26184|56301|N
20130320|BKH|23039|63991|N
20130320|BKI|33818|65620|N
20130320|BKK|2601|7094|N
20130320|BKN|3729|10865|N
20130320|BKPRC|10054|21030|N
20130320|BKS|67991|153652|N
20130320|BKT|17224|51337|N
20130320|BKU|31045|141961|N
20130320|BKW|179162|401660|N
20130320|BLC|16586|88579|N
20130320|BLH|200|383|N
20130320|BLK|82272|126388|N
20130320|BLL|51673|169288|N
20130320|BLOX|64326|106733|N
20130320|BLT|25086|73396|N
20130320|BLW|24390|47209|N
20130320|BLX|18266|27781|N
20130320|BMA|11193|24227|N
20130320|BME|713|4450|N
20130320|BMI|7276|17315|N
20130320|BMLPRG|2655|5255|N
20130320|BMLPRH|14603|19674|N
20130320|BMLPRI|3254|8601|N
20130320|BMLPRJ|600|6659|N
20130320|BMLPRL|5100|13132|N
20130320|BMLPRN|0|300|N
20130320|BMLPRO|100|100|N
20130320|BMLPRQ|30974|961584|N
20130320|BMO|26724|83760|N
20130320|BMR|210022|315053|N
20130320|BMS|79546|205568|N
20130320|BMY|1199076|2055320|N
20130320|BMYPR|0|0|N
20130320|BNA|4622|29670|N
20130320|BNJ|486|2312|N
20130320|BNNY|21845|41138|N
20130320|BNS|94145|165947|N
20130320|BNY|1713|7892|N
20130320|BOE|7088|32692|N
20130320|BOH|28634|60009|N
20130320|BORN|454|1092|N
20130320|BOX|8237|34545|N
20130320|BOXC|0|0|N
20130320|BP|409236|603280|N
20130320|BPI|31471|74381|N
20130320|BPK|1984|5306|N
20130320|BPL|30820|76071|N
20130320|BPO|113606|283874|N
20130320|BPT|6193|16147|N
20130320|BPZ|74933|110779|N
20130320|BQH|422|1043|N
20130320|BQR|5237|15179|N
20130320|BR|75202|130485|N
20130320|BRC|13080|29490|N
20130320|BRE|51289|121399|N
20130320|BREPRD|78|400|N
20130320|BRFS|137125|388771|N
20130320|BRKA|26|96|N
20130320|BRKB|458060|1211868|N
20130320|BRO|70177|199955|N
20130320|BRP|7340|22749|N
20130320|BRS|52982|96629|N
20130320|BRT|414|579|N
20130320|BRY|42442|86962|N
20130320|BSAC|51460|129489|N
20130320|BSBR|349231|687055|N
20130320|BSD|236|8961|N
20130320|BSE|296|2912|N
20130320|BSI|315|3005|N
20130320|BSL|3797|24735|N
20130320|BSMX|54490|173897|N
20130320|BSP|776|69789|N
20130320|BSX|838059|2220893|N
20130320|BT|6194|30297|N
20130320|BTA|4600|12057|N
20130320|BTE|13634|29827|N
20130320|BTF|500|600|N
20130320|BTH|4201|110808|N
20130320|BTO|2857|15773|N
20130320|BTT|3224|28677|N
20130320|BTU|425306|1462314|N
20130320|BTZ|6146|34789|N
20130320|BUD|53159|132395|N
20130320|BUI|3037|6852|N
20130320|BVN|62173|201663|N
20130320|BWA|70018|221901|N
20130320|BWC|19121|69786|N
20130320|BWG|7980|42112|N
20130320|BWP|40392|106994|N
20130320|BWS|38851|69913|N
20130320|BX|140027|611302|N
20130320|BXC|3053|9580|N
20130320|BXG|2239|13535|N
20130320|BXP|113416|362720|N
20130320|BXS|120689|143383|N
20130320|BXSPRA|50|442|N
20130320|BYD|126552|340635|N
20130320|BYI|75376|107689|N
20130320|BYM|12455|27763|N
20130320|BZ|40984|120411|N
20130320|BZH|44558|140473|N
20130320|BZT|100|100|N
20130320|BZU|0|0|N
20130320|C|1960959|5292565|N
20130320|CAB|52983|92270|N
20130320|CACI|49900|68956|N
20130320|CAE|700|700|N
20130320|CAF|20100|50488|N
20130320|CAG|340022|756685|N
20130320|CAH|379238|1384110|N
20130320|CAJ|44986|99296|N
20130320|CALX|10652|27131|N
20130320|CAM|223614|693726|N
20130320|CAP|6321|9275|N
20130320|CAS|27646|56958|N
20130320|CASC|2797|8305|N
20130320|CAT|620834|1504377|N
20130320|CATO|20512|45887|N
20130320|CB|76258|218320|N
20130320|CBB|264681|469441|N
20130320|CBBPRB|0|700|N
20130320|CBD|81660|146985|N
20130320|CBG|153781|491188|N
20130320|CBI|120936|215576|N
20130320|CBK|8961|48470|N
20130320|CBL|69324|179298|N
20130320|CBLPRD|1321|2163|N
20130320|CBLPRE|1700|7400|N
20130320|CBM|8893|34023|N
20130320|CBR|26737|90104|N
20130320|CBS|421225|1280799|N
20130320|CBSA|551|1090|N
20130320|CBT|50057|103662|N
20130320|CBU|28515|34699|N
20130320|CBZ|10535|25290|N
20130320|CCC|41603|73050|N
20130320|CCE|372144|856623|N
20130320|CCG|77971|189180|N
20130320|CCGPRA|100|100|N
20130320|CCH|795|4131|N
20130320|CCI|102406|320465|N
20130320|CCJ|131414|216672|N
20130320|CCK|135243|284387|N
20130320|CCL|352902|952675|N
20130320|CCM|400|13522|N
20130320|CCO|6707|16401|N
20130320|CCSC|6170|7070|N
20130320|CCU|5612|39009|N
20130320|CCV|5706|17764|N
20130320|CCZ|0|0|N
20130320|CDE|111561|210592|N
20130320|CDI|1749|5610|N
20130320|CDR|19168|47210|N
20130320|CDRPRB|393|1800|N
20130320|CE|169309|328712|N
20130320|CEA|3999|10526|N
20130320|CEB|16167|28337|N
20130320|CEC|13736|25660|N
20130320|CEE|300|6478|N
20130320|CEGPRA|4059|14629|N
20130320|CEL|13474|29678|N
20130320|CEM|8050|41533|N
20130320|CEO|14224|39872|N
20130320|CF|96174|254209|N
20130320|CFCPRA|5596|16625|N
20130320|CFCPRB|4776|41460|N
20130320|CFI|1960|13640|N
20130320|CFN|128633|249412|N
20130320|CFR|36807|85886|N
20130320|CFRPRA|3900|10734|N
20130320|CFX|22259|61480|N
20130320|CGA|2030|6500|N
20130320|CGG|700|1000|N
20130320|CGI|27494|50108|N
20130320|CGX|1988|6753|N
20130320|CHA|28362|43390|N
20130320|CHC|357|18763|N
20130320|CHCWS|0|1000|N
20130320|CHD|67822|169184|N
20130320|CHE|14016|23440|N
20130320|CHG|2899|10835|N
20130320|CHH|15474|24373|N
20130320|CHK|1155434|2411850|N
20130320|CHKPRD|0|1399|N
20130320|CHKR|101779|315191|N
20130320|CHL|92513|212239|N
20130320|CHMT|43875|190666|N
20130320|CHN|9924|57409|N
20130320|CHS|160481|399037|N
20130320|CHSP|10800|57182|N
20130320|CHSPPRA|149|345|N
20130320|CHT|4685|24537|N
20130320|CHU|86735|129578|N
20130320|CI|214409|569327|N
20130320|CIA|4371|13588|N
20130320|CIB|14833|69991|N
20130320|CIE|679188|1570320|N
20130320|CIF|1848|6261|N
20130320|CIG|802520|1616204|N
20130320|CIGC|100|2080|N
20130320|CII|7162|20540|N
20130320|CIM|472919|1126816|N
20130320|CIR|4532|10250|N
20130320|CIS|7000|11869|N
20130320|CIT|71988|187741|N
20130320|CJES|77584|180053|N
20130320|CKH|8178|13153|N
20130320|CKP|12017|75981|N
20130320|CL|200636|499635|N
20130320|CLB|36009|56027|N
20130320|CLC|41940|62289|N
20130320|CLD|106166|153142|N
20130320|CLDT|7423|22683|N
20130320|CLF|1069482|2039604|N
20130320|CLGX|62919|188953|N
20130320|CLH|46148|81526|N
20130320|CLI|71282|233887|N
20130320|CLNY|39428|163508|N
20130320|CLNYPRA|1937|2463|N
20130320|CLP|83309|133595|N
20130320|CLR|52789|117081|N
20130320|CLS|14439|43825|N
20130320|CLV|7130|122082|N
20130320|CLW|37919|51670|N
20130320|CLX|84713|185220|N
20130320|CM|19316|35548|N
20130320|CMA|137129|256892|N
20130320|CMAWS|0|300|N
20130320|CMC|82520|182610|N
20130320|CMG|20765|39590|N
20130320|CMI|197501|380408|N
20130320|CMK|900|4575|N
20130320|CMLP|33211|241039|N
20130320|CMN|24538|40857|N
20130320|CMO|53645|132857|N
20130320|CMOPRA|0|0|N
20130320|CMOPRB|0|400|N
20130320|CMP|24748|37077|N
20130320|CMRE|7475|30821|N
20130320|CMS|197481|716731|N
20130320|CMSPRA|0|0|N
20130320|CMSPRB|200|200|N
20130320|CMU|4002|20943|N
20130320|CNA|11922|32144|N
20130320|CNC|32379|67991|N
20130320|CNCO|16664|32239|N
20130320|CNH|21536|76143|N
20130320|CNI|106716|205180|N
20130320|CNK|31764|111478|N
20130320|CNL|23705|66958|N
20130320|CNO|391792|676224|N
20130320|CNP|249794|728822|N
20130320|CNQ|366904|564106|N
20130320|CNS|15823|30456|N
20130320|CNW|194522|337507|N
20130320|CNX|249589|457024|N
20130320|CO|1625|11625|N
20130320|CODE|29212|54380|N
20130320|CODI|5598|13313|N
20130320|COF|265871|699705|N
20130320|COFPRP|8957|33129|N
20130320|COFWS|0|2700|N
20130320|COG|190052|367168|N
20130320|COH|398849|1081425|N
20130320|COL|74170|149792|N
20130320|COO|82782|126305|N
20130320|COP|1196325|2050975|N
20130320|COR|14603|31873|N
20130320|CORPRA|2400|5700|N
20130320|CORR|20018|54032|N
20130320|COT|18101|52554|N
20130320|COV|157832|392014|N
20130320|COY|16380|44870|N
20130320|CP|53663|89322|N
20130320|CPA|43503|84704|N
20130320|CPAC|2100|6205|N
20130320|CPB|304844|521940|N
20130320|CPE|37548|93587|N
20130320|CPF|3089|8413|N
20130320|CPK|2273|6607|N
20130320|CPL|93341|187701|N
20130320|CPN|124305|398328|N
20130320|CPRE|22159|23296|N
20130320|CPRI|100|100|N
20130320|CPRM|252|2054|N
20130320|CPRN|2902|18859|N
20130320|CPROCL|3516|13825|N
20130320|CPRP|0|100|N
20130320|CPRQ|1700|3587|N
20130320|CPRR|6674|16569|N
20130320|CPRS|8205|14557|N
20130320|CPRUCL|0|32300|N
20130320|CPRVCL|1100|22121|N
20130320|CPRW|22151|37539|N
20130320|CPRZCL|3715|67931|N
20130320|CPT|52845|140491|N
20130320|CQB|79134|167087|N
20130320|CR|16406|34752|N
20130320|CRDA|1070|10087|N
20130320|CRDB|4264|10455|N
20130320|CRH|8678|26512|N
20130320|CRI|59603|120344|N
20130320|CRK|211107|347689|N
20130320|CRL|52071|95431|N
20130320|CRM|182048|280140|N
20130320|CRPCL|9188|26626|N
20130320|CRR|25201|49082|N
20130320|CRS|41442|84358|N
20130320|CRT|300|924|N
20130320|CRY|3583|13780|N
20130320|CS|131823|200998|N
20130320|CSC|133867|386448|N
20130320|CSE|231242|375404|N
20130320|CSFS|487|1043|N
20130320|CSH|19539|42765|N
20130320|CSI|1891|7173|N
20130320|CSL|58921|116450|N
20130320|CSP|1851|14474|N
20130320|CSS|1173|4213|N
20130320|CSU|22626|86635|N
20130320|CSV|16443|25080|N
20130320|CSX|1075186|1895636|N
20130320|CT|2666|20066|N
20130320|CTB|85375|190221|N
20130320|CTC|787|787|N
20130320|CTL|339712|815616|N
20130320|CTQ|3470|12961|N
20130320|CTR|10870|42185|N
20130320|CTS|6742|18696|N
20130320|CTU|7472|15486|N
20130320|CTW|3228|13496|N
20130320|CTX|7140|16805|N
20130320|CTZPRA|400|400|N
20130320|CUB|6972|14555|N
20130320|CUBE|126946|283127|N
20130320|CUBEPRA|2878|4739|N
20130320|CUK|10286|37092|N
20130320|CUZ|84818|201405|N
20130320|CUZPRA|200|200|N
20130320|CUZPRB|0|300|N
20130320|CVA|57400|168540|N
20130320|CVB|0|0|N
20130320|CVC|478940|943602|N
20130320|CVD|14094|39326|N
20130320|CVE|59827|137650|N
20130320|CVG|45838|160253|N
20130320|CVH|111790|270012|N
20130320|CVI|41000|128917|N
20130320|CVO|5972|30798|N
20130320|CVRR|15525|52333|N
20130320|CVS|593842|1802654|N
20130320|CVX|930633|1700665|N
20130320|CW|14819|35246|N
20130320|CWH|91501|219628|N
20130320|CWHN|100|400|N
20130320|CWHO|797|7524|N
20130320|CWHPRD|1425|7531|N
20130320|CWHPRE|262|4802|N
20130320|CWSA|0|6200|N
20130320|CWSB|16482|127666|N
20130320|CWT|235976|331220|N
20130320|CWZ|0|1200|N
20130320|CX|1131135|2769372|N
20130320|CXE|1200|49127|N
20130320|CXH|3314|7956|N
20130320|CXO|118375|207549|N
20130320|CXS|105035|345671|N
20130320|CXW|130098|378256|N
20130320|CYD|1600|3326|N
20130320|CYE|9492|23557|N
20130320|CYH|82493|247398|N
20130320|CYN|85209|105879|N
20130320|CYNPRC|1786|7449|N
20130320|CYS|229569|741967|N
20130320|CYSPRA|1774|3400|N
20130320|CYT|35519|78279|N
20130320|CZZ|176042|277612|N
20130320|D|313047|565502|N
20130320|DAC|300|586|N
20130320|DAL|867530|1857197|N
20130320|DAN|69753|175958|N
20130320|DANG|51443|70420|N
20130320|DAR|39352|119368|N
20130320|DB|105225|211271|N
20130320|DBD|38510|163960|N
20130320|DBL|1880|10792|N
20130320|DCA|13552|18052|N
20130320|DCE|2305|14076|N
20130320|DCI|40024|90456|N
20130320|DCM|35630|65942|N
20130320|DCO|3502|9123|N
20130320|DCT|344218|695361|N
20130320|DD|1398850|1957926|N
20130320|DDD|130246|451144|N
20130320|DDE|0|6212|N
20130320|DDF|1325|4855|N
20130320|DDPRA|0|0|N
20130320|DDPRB|200|200|N
20130320|DDR|135414|327400|N
20130320|DDRPRH|791|1567|N
20130320|DDRPRJ|5231|9280|N
20130320|DDS|33452|65841|N
20130320|DDT|100|200|N
20130320|DE|663323|1233218|N
20130320|DEG|6226|11090|N
20130320|DEI|156086|261328|N
20130320|DEL|2308|5473|N
20130320|DEO|19628|81102|N
20130320|DEX|10510|21811|N
20130320|DEXO|349819|559931|N
20130320|DF|274923|601243|N
20130320|DFS|368715|1079878|N
20130320|DFSPRB|11294|19556|N
20130320|DFT|53523|113957|N
20130320|DFTPRA|0|147|N
20130320|DFTPRB|299|1402|N
20130320|DG|390714|845661|N
20130320|DGI|43668|115737|N
20130320|DGX|80763|227666|N
20130320|DHF|17859|43499|N
20130320|DHG|1900|11058|N
20130320|DHI|836389|1293618|N
20130320|DHR|239046|698077|N
20130320|DHT|1249|5862|N
20130320|DHX|25629|84964|N
20130320|DIN|12170|41034|N
20130320|DIS|546645|1347153|N
20130320|DK|76765|196896|N
20130320|DKL|896|3372|N
20130320|DKS|204374|313395|N
20130320|DKT|14282|20066|N
20130320|DL|600|600|N
20130320|DLB|61402|86488|N
20130320|DLPH|191450|411671|N
20130320|DLR|106323|235737|N
20130320|DLRPRE|100|1010|N
20130320|DLRPRF|225|2272|N
20130320|DLX|37948|96955|N
20130320|DM|33107|74611|N
20130320|DMD|28164|63472|N
20130320|DMO|200|2530|N
20130320|DMPRB|150|150|N
20130320|DNB|53732|121933|N
20130320|DNI|828|4576|N
20130320|DNP|23818|37293|N
20130320|DNR|378522|819859|N
20130320|DNY|1100|1100|N
20130320|DO|133410|256473|N
20130320|DOLE|84885|143824|N
20130320|DOM|3999|4199|N
20130320|DOV|171593|286450|N
20130320|DOW|509408|992450|N
20130320|DOX|41966|126871|N
20130320|DPD|4119|9351|N
20130320|DPG|8690|20864|N
20130320|DPM|25051|72553|N
20130320|DPO|7275|15046|N
20130320|DPS|166679|308368|N
20130320|DPZ|63652|114716|N
20130320|DQ|707|1500|N
20130320|DRC|30926|72292|N
20130320|DRD|9367|12266|N
20130320|DRE|228833|506882|N
20130320|DREPRJ|0|4275|N
20130320|DREPRK|550|1100|N
20130320|DREPRL|752|1780|N
20130320|DRH|170324|453679|N
20130320|DRI|129036|320574|N
20130320|DRL|28715|89626|N
20130320|DRQ|58201|83882|N
20130320|DRU|1970|9823|N
20130320|DSM|6838|32696|N
20130320|DST|11180|34367|N
20130320|DSU|14763|71572|N
20130320|DSW|66136|222396|N
20130320|DSX|66842|107531|N
20130320|DTE|50889|172153|N
20130320|DTF|4174|8058|N
20130320|DTK|21175|70158|N
20130320|DTQ|1434|6314|N
20130320|DTT|6774|19415|N
20130320|DTZ|200|1935|N
20130320|DUA|17051|30345|N
20130320|DUC|8680|19781|N
20130320|DUF|12875|87598|N
20130320|DUK|172242|457103|N
20130320|DUKH|3262|20304|N
20130320|DV|28263|59000|N
20130320|DVA|59289|150568|N
20130320|DVD|198|73936|N
20130320|DVM|3830|6400|N
20130320|DVN|290540|528566|N
20130320|DVR|48257|108132|N
20130320|DW|15424|26267|N
20130320|DWRE|9766|18570|N
20130320|DX|21843|71010|N
