Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171024|ATEN|399|59662|145287|N
20171024|ATGE|689|21517|49198|N
20171024|ATH|1070|95467|173461|N
20171024|ATHM|13|33014|149195|N
20171024|ATI|4471|473008|796686|N
20171024|ATKR|0|39504|154499|N
20171024|ATO|759|36099|72311|N
20171024|ATR|692|39886|83668|N
20171024|ATTO|0|1417|2712|N
20171024|ATU|782|30975|66009|N
20171024|ATUS|124|37101|59659|N
20171024|ATV|0|43|246|N
20171024|AU|1000|360239|705542|N
20171024|AUO|63|71561|181243|N
20171024|AUY|20375|1247966|1730022|N
20171024|AVA|766|32554|61328|N
20171024|AVAL|110|24891|44453|N
20171024|AVB|350|61467|166982|N
20171024|AVD|1000|14766|24891|N
20171024|AVH|0|26033|46281|N
20171024|AVK|5|3210|6734|N
20171024|AVP|7225|328568|1468936|N
20171024|AVT|1287|97501|246945|N
20171024|AVX|205|32952|62206|N
20171024|AVY|56|79094|239634|N
20171024|AWF|1184|13230|17989|N
20171024|AWI|92|15901|30762|N
20171024|AWK|1919|204613|324833|N
20171024|AWP|137|62952|112994|N
20171024|AWR|214|49525|99993|N
20171024|AXE|785|58289|131284|N
20171024|AXL|1450|330441|473020|N
20171024|AXP|5047|542077|935863|N
20171024|AXR|0|400|712|N
20171024|AXS|2403|52872|152942|N
20171024|AXSPRD|0|934|1585|N
20171024|AXSPRE|1026|20802|25760|N
20171024|AXTA|1381|373324|528567|N
20171024|AYI|732|66735|144623|N
20171024|AYR|1193|26763|58825|N
20171024|AYX|0|21296|53477|N
20171024|AZN|11771|670315|958553|N
20171024|AZO|154|54493|95643|N
20171024|AZRE|0|666|2635|N
20171024|AZUL|7199|25025|62682|N
20171024|AZZ|119|14688|23008|N
20171024|B|749|33969|72949|N
20171024|BA|4691|449446|885593|N
20171024|BABA|31168|1019144|2305955|N
20171024|BAC|197871|7972553|17322415|N
20171024|BACPRA|0|3948|9782|N
20171024|BACPRC|0|15147|22703|N
20171024|BACPRD|0|5233|12154|N
20171024|BACPRE|0|2345|3805|N
20171024|BACPRI|0|200|4881|N
20171024|BACPRL|0|369|622|N
20171024|BACPRW|15|6833|15314|N
20171024|BACPRY|0|1541|5624|N
20171024|BACWSA|5200|58309|159620|N
20171024|BACWSB|45364|290892|1424588|N
20171024|BAF|290|1249|4162|N
20171024|BAH|1878|42241|120190|N
20171024|BAK|211|57993|118625|N
20171024|BAM|14537|80674|119973|N
20171024|BANC|0|45812|133539|N
20171024|BANCPRC|200|200|600|N
20171024|BANCPRD|151|251|483|N
20171024|BANCPRE|0|2756|4506|N
20171024|BAP|85|29306|71776|N
20171024|BAS|401|82713|147283|N
20171024|BAX|4867|325190|1020726|N
20171024|BB|9515|245201|564207|N
20171024|BBD|3800|1082961|2106374|N
20171024|BBDO|0|0|100|N
20171024|BBF|0|264|1434|N
20171024|BBG|798|120701|223013|N
20171024|BBK|0|1375|3224|N
20171024|BBL|3303|121174|160910|N
20171024|BBN|1|9392|15163|N
20171024|BBT|9285|465387|1126753|N
20171024|BBTPRD|0|2858|46117|N
20171024|BBTPRE|0|20821|31751|N
20171024|BBTPRF|0|15361|18127|N
20171024|BBTPRG|0|452|5036|N
20171024|BBTPRH|0|12204|15009|N
20171024|BBU|2506|9481|14348|N
20171024|BBVA|2050|651959|893162|N
20171024|BBW|0|4622|9448|N
20171024|BBX|6200|59623|545397|N
20171024|BBY|8035|238212|589081|N
20171024|BC|1|130108|512089|N
20171024|BCC|250|18751|48172|N
20171024|BCE|21306|130576|219254|N
20171024|BCEI|290|18840|34760|N
20171024|BCH|0|6946|19984|N
20171024|BCO|583|54657|120470|N
20171024|BCR|581|21901|111064|N
20171024|BCRH|108|6813|8280|N
20171024|BCS|6781|379457|585898|N
20171024|BCSPRD|0|5748|16524|N
20171024|BCX|503|14643|36364|N
20171024|BDC|78|29966|46129|N
20171024|BDCPRB|0|144|330|N
20171024|BDJ|3420|179911|203637|N
20171024|BDN|1747|282832|518181|N
20171024|BDX|645|113580|220854|N
20171024|BDXA|3600|18714|22937|N
20171024|BEDU|120|41083|86349|N
20171024|BEL|225|33324|108082|N
20171024|BEN|972|194692|553649|N
20171024|BEP|3594|9081|11282|N
20171024|BERY|1660|70918|161107|N
20171024|BETR|462|50778|63100|N
20171024|BFA|418|2537|3928|N
20171024|BFAM|477|27428|35536|N
20171024|BFB|1402|81051|146943|N
20171024|BFK|4670|11841|28950|N
20171024|BFO|0|0|201|N
20171024|BFR|100|22731|65969|N
20171024|BFS|0|6491|14906|N
20171024|BFSPRC|0|306|1506|N
20171024|BFZ|4500|9532|18995|N
20171024|BG|700|89797|160996|N
20171024|BGB|0|23278|31275|N
20171024|BGC|0|43987|123144|N
20171024|BGCA|0|710|3727|N
20171024|BGG|515|64104|93644|N
20171024|BGH|100|2592|8552|N
20171024|BGIO|0|5659|13659|N
20171024|BGR|197|10247|18407|N
20171024|BGS|759|112806|130629|N
20171024|BGT|9531|32084|43526|N
20171024|BGX|501|12650|17264|N
20171024|BGY|500|60093|89522|N
20171024|BH|110|853|1395|N
20171024|BHE|292|58318|105210|N
20171024|BHGE|8685|436113|1038524|N
20171024|BHK|10|2221|24907|N
20171024|BHLB|170|16993|49414|N
20171024|BHP|268|175474|358926|N
20171024|BHVN|5004|45264|51166|N
20171024|BID|574|33742|102008|N
20171024|BIF|139|18557|37524|N
20171024|BIG|115|59886|133002|N
20171024|BIO|254|10221|23150|N
20171024|BIOA|9462|235957|280458|N
20171024|BIP|2040|12663|41001|N
20171024|BIT|5250|13028|21140|N
20171024|BITA|0|61632|117054|N
20171024|BJZ|4665|4805|7705|N
20171024|BK|2294|528317|956486|N
20171024|BKD|3934|238503|449269|N
20171024|BKE|0|60585|77568|N
20171024|BKH|721|70972|120789|N
20171024|BKHU|0|0|500|N
20171024|BKI|379|17028|60235|N
20171024|BKK|0|14559|16070|N
20171024|BKN|300|540|2851|N
20171024|BKPRC|0|825|10412|N
20171024|BKS|1543|27058|55308|N
20171024|BKT|11|1735|3538|N
20171024|BKU|1532|62547|166020|N
20171024|BLD|72|20676|48626|N
20171024|BLK|1761|40006|89053|N
20171024|BLL|4599|415916|616904|N
20171024|BLW|0|23116|33693|N
20171024|BLX|208|9764|25548|N
20171024|BMA|60|27752|70758|N
20171024|BME|0|1486|5933|N
20171024|BMI|68|27939|39708|N
20171024|BMLPRG|0|0|200|N
20171024|BMLPRH|0|1323|5774|N
20171024|BMLPRI|0|628|1262|N
20171024|BMLPRJ|2402|2502|9857|N
20171024|BMLPRL|0|200|30920|N
20171024|BMO|7895|62158|110588|N
20171024|BMS|1077|83352|170835|N
20171024|BMY|5300|493127|1606397|N
20171024|BNED|0|60008|80311|N
20171024|BNJ|0|1343|1601|N
20171024|BNS|8657|107881|145578|N
20171024|BNY|0|191|2049|N
20171024|BOE|1002|14956|38838|N
20171024|BOH|396|48032|72401|N
20171024|BOOT|366|20548|56010|N
20171024|BORN|209|834|1469|N
20171024|BOX|9985|153212|353080|N
20171024|BP|15636|469639|690853|N
20171024|BPI|0|35272|68160|N
20171024|BPK|0|3579|5159|N
20171024|BPL|620|141806|190824|N
20171024|BPT|325|12610|20545|N
20171024|BPY|2127|5269|9007|N
20171024|BQH|0|1680|2012|N
20171024|BR|869|31713|67692|N
20171024|BRC|69|9927|22527|N
20171024|BRFS|6791|412173|600600|N
20171024|BRKA|0|8|106|N
20171024|BRKB|20513|427211|912530|N
20171024|BRO|176|66738|136219|N
20171024|BRS|0|48043|73613|N
20171024|BRSS|189|5279|10383|N
20171024|BRT|40|124|723|N
20171024|BRX|4457|281546|856782|N
20171024|BSAC|0|49730|81046|N
20171024|BSBR|3584|265867|390244|N
20171024|BSD|0|2476|5638|N
20171024|BSE|0|2970|4271|N
20171024|BSL|0|3208|12201|N
20171024|BSM|1200|6230|12357|N
20171024|BSMX|5100|596508|864582|N
20171024|BST|0|1963|7678|N
20171024|BSTI|2305|52416|215826|N
20171024|BSX|4539|569447|1077489|N
20171024|BT|974|81372|117920|N
20171024|BTA|0|1943|4823|N
20171024|BTE|8135|233301|277774|N
20171024|BTI|9409|78456|182833|N
20171024|BTO|0|4225|7292|N
20171024|BTT|0|47728|65316|N
20171024|BTU|170|237713|830039|N
20171024|BTZ|12|5868|15241|N
20171024|BUD|3597|138680|576263|N
20171024|BUI|0|2312|6318|N
20171024|BURL|780|80547|165863|N
20171024|BVN|3086|136953|239458|N
20171024|BW|13218|132084|206310|N
20171024|BWA|1365|180778|349752|N
20171024|BWG|1|6567|25368|N
20171024|BWP|311|308822|361817|N
20171024|BWXT|594|104955|192889|N
20171024|BX|18978|603679|1181667|N
20171024|BXC|0|3367|19324|N
20171024|BXE|200|7580|9207|N
20171024|BXMT|1427|99160|153066|N
20171024|BXMX|1210|4387|15581|N
20171024|BXP|1093|52956|131272|N
20171024|BXPPRB|642|3443|8845|N
20171024|BXS|4305|81284|184809|N
20171024|BY|0|999|2327|N
20171024|BYD|6146|250045|347491|N
20171024|BYM|0|353|4086|N
20171024|BZH|800|37443|128472|N
20171024|C|49072|2517524|4238470|N
20171024|CAA|257|64627|98822|N
20171024|CABO|8|8570|12772|N
20171024|CACI|712|10440|23130|N
20171024|CADE|95|7009|9583|N
20171024|CAE|6287|53333|133011|N
20171024|CAF|435|14340|36394|N
20171024|CAG|4244|201234|470505|N
20171024|CAH|3404|216679|520584|N
20171024|CAI|0|50389|140780|N
20171024|CAJ|2|39310|60460|N
20171024|CAL|0|33315|68676|N
20171024|CALX|0|17293|26444|N
20171024|CAPL|0|4175|6735|N
20171024|CARS|688|49738|179227|N
20171024|CAT|57668|1770946|2949115|N
20171024|CATO|217|14575|40714|N
20171024|CB|2876|188751|367680|N
20171024|CBA|3500|45496|82642|N
20171024|CBB|435|21507|41936|N
20171024|CBBPRB|100|438|1038|N
20171024|CBD|2994|57885|127031|N
20171024|CBG|2127|226262|492964|N
20171024|CBH|3481|7581|15831|N
20171024|CBI|7441|441716|783252|N
20171024|CBK|774|3774|7924|N
20171024|CBL|1689|326737|456205|N
20171024|CBLPRD|1|2069|9399|N
20171024|CBLPRE|0|6949|6984|N
20171024|CBM|0|49561|65876|N
20171024|CBPX|117|15101|40354|N
20171024|CBS|1115|424397|851295|N
20171024|CBSA|81|518|1950|N
20171024|CBT|641|42055|99490|N
20171024|CBU|271|82461|107521|N
20171024|CBZ|331|15772|42981|N
20171024|CC|784|119412|351139|N
20171024|CCC|140|16314|33246|N
20171024|CCE|567|43349|133017|N
20171024|CCI|1965|327347|473403|N
20171024|CCIPRA|0|0|221|N
20171024|CCJ|19623|159891|256968|N
20171024|CCK|475|158430|334574|N
20171024|CCL|1193|185737|439407|N
20171024|CCM|0|600|1201|N
20171024|CCO|0|31688|40759|N
20171024|CCS|0|14539|30069|N
20171024|CCU|0|17227|34255|N
20171024|CCV|100|2141|5084|N
20171024|CDE|1447|372649|492279|N
20171024|CDR|0|90310|154003|N
20171024|CDRPRB|0|300|12386|N
20171024|CDRPRC|0|955|955|N
20171024|CE|878|38166|113584|N
20171024|CEA|31|32|32|N
20171024|CEE|0|972|3127|N
20171024|CEL|0|803|4865|N
20171024|CELP|0|216|216|N
20171024|CEM|104|22460|75723|N
20171024|CEN|1333|11975|34330|N
20171024|CEO|43|10383|20425|N
20171024|CEQP|206|5539|10862|N
20171024|CF|5984|430251|788001|N
20171024|CFCPRB|0|1100|9601|N
20171024|CFG|3491|677520|1230049|N
20171024|CFR|607|53742|88928|N
20171024|CFRPRA|0|140|379|N
20171024|CFX|1565|47203|114537|N
20171024|CGA|0|1804|4922|N
20171024|CGG|62|242|342|N
20171024|CGI|0|95690|123328|N
20171024|CHA|150|3698|6346|N
20171024|CHCT|2|18466|26260|N
20171024|CHD|1628|183161|448052|N
20171024|CHE|218|16301|22915|N
20171024|CHGG|741|85399|103663|N
20171024|CHH|443|12503|30217|N
20171024|CHK|134757|3222874|4076385|N
20171024|CHKPRD|0|1665|1900|N
20171024|CHKR|1005|1205|2316|N
20171024|CHL|2013|82825|226539|N
20171024|CHMI|2|15658|27027|N
20171024|CHMIPRA|0|4721|6650|N
20171024|CHN|0|1204|9043|N
20171024|CHS|1826|402416|659416|N
20171024|CHSP|119|87451|168286|N
20171024|CHT|20|6810|20876|N
20171024|CHU|454|44001|63212|N
20171024|CI|855|194765|342270|N
20171024|CIA|0|16901|27601|N
20171024|CIB|300|41122|82081|N
20171024|CIC|0|0|79385|N
20171024|CICU|0|0|1001|N
20171024|CICWS|0|0|6110|N
20171024|CIE|1018|44461|66649|N
20171024|CIEN|1530|373917|574840|N
20171024|CIF|0|9443|33530|N
20171024|CIG|10800|586494|874702|N
20171024|CII|0|15429|27101|N
20171024|CIM|2703|71063|133573|N
20171024|CIMPRA|0|100|1104|N
20171024|CIMPRB|0|3479|8024|N
20171024|CINR|1|48|492|N
20171024|CIO|17|7823|24347|N
20171024|CIOPRA|0|363|2867|N
20171024|CIR|57|11753|20986|N
20171024|CISN|0|9915|23430|N
20171024|CIT|773|331714|585304|N
20171024|CIVI|0|2318|5888|N
20171024|CJ|583|64995|116400|N
20171024|CKH|8|14503|19298|N
20171024|CL|4810|389171|1132853|N
20171024|CLB|3963|216649|278771|N
20171024|CLD|700|140813|217418|N
20171024|CLDR|804|92827|170531|N
20171024|CLDT|176|35684|76882|N
20171024|CLF|36602|1362576|1932041|N
20171024|CLGX|662|24172|73698|N
20171024|CLH|568|20977|41612|N
20171024|CLI|905|172008|243349|N
20171024|CLNS|12072|252128|468338|N
20171024|CLNSPRB|100|888|901|N
20171024|CLNSPRD|2000|2200|4400|N
20171024|CLNSPRE|0|300|4453|N
20171024|CLNSPRG|0|0|4|N
20171024|CLNSPRH|0|11811|11994|N
20171024|CLNSPRI|27|19356|27646|N
20171024|CLNSPRJ|0|40180|75973|N
20171024|CLPR|0|4595|6462|N
20171024|CLR|23453|241530|434572|N
20171024|CLS|2627|17921|65792|N
20171024|CLW|484|9697|32453|N
20171024|CLX|1702|118343|229508|N
20171024|CM|50698|171057|203594|N
20171024|CMA|1099|203075|521659|N
20171024|CMAWS|0|0|1000|N
20171024|CMC|1442|219801|314561|N
20171024|CMCM|500|246943|330029|N
20171024|CMD|32|13266|22900|N
20171024|CMG|1046|185562|252330|N
20171024|CMI|3281|193721|303154|N
20171024|CMO|1985|66224|170529|N
20171024|CMOPRE|0|6736|14325|N
20171024|CMP|1230|46562|59106|N
20171024|CMRE|444|102413|190218|N
20171024|CMREPRB|0|3525|7400|N
20171024|CMREPRC|0|1588|2118|N
20171024|CMREPRD|0|3126|3477|N
20171024|CMS|1833|298858|516032|N
20171024|CMSPRB|0|0|100|N
20171024|CMU|0|520|9224|N
20171024|CNA|60|27029|43737|N
20171024|CNC|6561|572071|874412|N
20171024|CNDT|2136|227278|697433|N
20171024|CNHI|5988|213526|378763|N
20171024|CNI|4336|295462|506429|N
20171024|CNK|1157|121831|198247|N
20171024|CNNX|1891|13925|28415|N
20171024|CNO|1741|151188|293583|N
20171024|CNP|5257|271535|663817|N
20171024|CNQ|31985|237199|348845|N
20171024|CNS|71|15697|36986|N
20171024|CNX|4220|460600|830340|N
20171024|CNXC|13|998|1963|N
20171024|CO|0|17100|85964|N
20171024|CODI|281|12582|19408|N
20171024|CODIPRA|0|200|4539|N
20171024|COE|0|3616|7124|N
20171024|COF|2203|272486|520663|N
20171024|COFPRC|100|1315|7969|N
20171024|COFPRD|0|477|6354|N
20171024|COFPRF|0|23082|30434|N
20171024|COFPRG|200|13896|17240|N
20171024|COFPRH|0|13237|15906|N
20171024|COFPRP|0|5845|63676|N
20171024|COG|6644|785997|1215188|N
20171024|COH|5868|357694|884662|N
20171024|COL|362|67204|232102|N
20171024|COO|247|32409|66296|N
20171024|COP|95439|1145005|2165899|N
20171024|COR|418|78424|118220|N
20171024|CORPRACL|0|1740|21838|N
20171024|CORR|1|11244|16603|N
20171024|CORRPRA|0|2552|35278|N
20171024|COT|13861|100694|281640|N
20171024|COTV|791|27902|46209|N
20171024|COTY|2931|743440|1539107|N
20171024|CP|6825|45951|85591|N
20171024|CPA|0|21026|42388|N
20171024|CPAC|8|533|693|N
20171024|CPB|2239|203821|326010|N
20171024|CPE|153531|880290|1147111|N
20171024|CPF|97|16778|49835|N
20171024|CPG|5140|220877|296434|N
20171024|CPK|62|7743|11349|N
20171024|CPL|2400|23330|40904|N
20171024|CPN|2093|332081|806879|N
20171024|CPRC|2|2279|4010|N
20171024|CPRJ|0|7703|26652|N
20171024|CPRK|101|16633|23735|N
20171024|CPRL|0|3450|10085|N
20171024|CPRN|1485|21318|51016|N
20171024|CPRP|0|1850|1878|N
20171024|CPRS|0|4767|11325|N
20171024|CPS|176|15729|34769|N
20171024|CPT|553|73722|171311|N
20171024|CR|527|66925|129477|N
20171024|CRC|1646|106514|147636|N
20171024|CRCM|0|10902|30950|N
20171024|CRDA|313|1195|2466|N
20171024|CRDB|249|2339|6981|N
20171024|CRH|1530|63654|88847|N
20171024|CRI|478|106596|208531|N
20171024|CRK|1700|17568|22054|N
20171024|CRL|571|17465|35691|N
20171024|CRM|4029|389815|773741|N
20171024|CRR|5053|157659|217802|N
20171024|CRS|614|47841|86700|N
20171024|CRT|2|2880|8913|N
20171024|CRY|59|21065|34370|N
20171024|CS|1886|535097|960921|N
20171024|CSL|594|77308|111681|N
20171024|CSLT|0|27472|35668|N
20171024|CSRA|754|64536|137519|N
20171024|CSS|0|9350|12429|N
20171024|CSTM|124|28572|90127|N
20171024|CSU|405|43347|50145|N
20171024|CSV|0|14284|179796|N
20171024|CTAA|0|475|2016|N
20171024|CTB|962|72508|105464|N
20171024|CTBB|0|20506|93635|N
20171024|CTDD|0|12432|45603|N
20171024|CTL|10369|873177|1233516|N
20171024|CTLT|226|88196|195767|N
20171024|CTR|502|24502|43426|N
20171024|CTS|0|6848|14357|N
20171024|CTT|0|9226|62669|N
20171024|CTU|0|400|2745|N
20171024|CTV|0|244|1742|N
20171024|CTW|0|982|1848|N
20171024|CTX|0|200|3259|N
20171024|CTY|400|1700|5274|N
20171024|CTZ|0|3467|4892|N
20171024|CUB|131|42655|48951|N
20171024|CUBE|2069|103206|306817|N
20171024|CUBI|300|25430|62374|N
20171024|CUBIPRC|0|500|1000|N
20171024|CUBIPRF|0|0|1800|N
20171024|CUBS|0|0|340|N
20171024|CUDA|402|93920|193336|N
20171024|CUK|1057|41016|65121|N
20171024|CULP|101|1946|4103|N
20171024|CUZ|4049|265433|525731|N
20171024|CVA|1796|89400|131918|N
20171024|CVE|116747|863770|1175593|N
20171024|CVEO|300|19031|93708|N
20171024|CVG|840|105247|267665|N
20171024|CVI|700|97859|127993|N
20171024|CVNA|2768|59021|88939|N
20171024|CVRR|450|23701|40089|N
20171024|CVS|12897|665629|1216623|N
20171024|CVX|58702|500735|1463296|N
20171024|CW|400|29140|47547|N
20171024|CWH|34|70619|130440|N
20171024|CWSA|2782|113882|556388|N
20171024|CWT|33|28139|53540|N
20171024|CX|33717|1249685|2293155|N
20171024|CXE|0|15722|35369|N
20171024|CXH|600|1606|4292|N
20171024|CXO|11063|230865|319425|N
20171024|CXP|1736|50409|117660|N
20171024|CXW|1224|126712|282266|N
