Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180521|AGR|810|62323|124904|N
20180521|AGRO|126|65877|119846|N
20180521|AGS|0|9960|22653|N
20180521|AGTC|0|200|200|N
20180521|AGX|590|8326|27029|N
20180521|AHC|0|148|1331|N
20180521|AHGP|0|0|400|N
20180521|AHH|50|81250|142511|N
20180521|AHL|1|50736|83615|N
20180521|AHLPRC|0|1042|7545|N
20180521|AHLPRD|0|2941|3649|N
20180521|AHT|0|83333|129395|N
20180521|AHTPRD|0|100|500|N
20180521|AHTPRF|0|0|414|N
20180521|AHTPRG|0|0|115|N
20180521|AHTPRH|0|2235|2635|N
20180521|AHTPRI|0|3693|3793|N
20180521|AI|824|129517|144589|N
20180521|AIC|0|300|300|N
20180521|AIF|0|3397|8039|N
20180521|AIG|3943|848568|1189122|N
20180521|AIGWS|0|9208|49538|N
20180521|AIHS|0|100|100|N
20180521|AIMC|0|300|300|N
20180521|AIMT|0|1299|1699|N
20180521|AIN|0|11235|19457|N
20180521|AINV|0|5400|13500|N
20180521|AIPRB|0|92|914|N
20180521|AIR|0|17745|32526|N
20180521|AIRG|0|0|460|N
20180521|AIT|16|17178|38973|N
20180521|AIV|611|171506|331467|N
20180521|AIVPRA|0|102|302|N
20180521|AIY|0|402|1602|N
20180521|AIZ|78|233945|387488|N
20180521|AIZP|100|342|622|N
20180521|AJG|1254|111048|200745|N
20180521|AJRD|9|80373|189087|N
20180521|AJX|1|6829|12246|N
20180521|AJXA|0|100|1505|N
20180521|AKAM|0|1100|3500|N
20180521|AKAO|0|4300|4500|N
20180521|AKBA|0|600|1200|N
20180521|AKCA|0|1000|1000|N
20180521|AKER|0|17931|17931|N
20180521|AKG|0|15850|16450|N
20180521|AKOA|0|255|455|N
20180521|AKOB|54|1461|2091|N
20180521|AKP|0|2389|7302|N
20180521|AKR|332|99940|159976|N
20180521|AKRX|0|21983|32288|N
20180521|AKS|37086|1888554|2655573|N
20180521|AKTS|0|100|100|N
20180521|AL|17|61820|91648|N
20180521|ALB|219|295148|381444|N
20180521|ALBO|0|100|100|N
20180521|ALDR|0|8077|11304|N
20180521|ALDX|0|371|571|N
20180521|ALE|1130|70998|95604|N
20180521|ALEX|48|45658|125505|N
20180521|ALG|198|8104|13345|N
20180521|ALGN|0|2300|3000|N
20180521|ALGT|0|1800|2200|N
20180521|ALIM|0|200|1300|N
20180521|ALK|26331|178645|406425|N
20180521|ALKS|0|1000|1500|N
20180521|ALL|2148|104511|332611|N
20180521|ALLE|434|81772|162112|N
20180521|ALLPRA|0|0|34|N
20180521|ALLPRB|0|1300|3312|N
20180521|ALLPRC|0|1174|4503|N
20180521|ALLPRD|0|0|466|N
20180521|ALLPRE|0|0|2494|N
20180521|ALLPRF|0|316|1634|N
20180521|ALLPRG|0|3663|15011|N
20180521|ALLT|0|100|400|N
20180521|ALLY|39|153130|466065|N
20180521|ALLYPRA|0|14994|24332|N
20180521|ALNA|0|0|500|N
20180521|ALNY|0|1647|2147|N
20180521|ALOG|0|100|100|N
20180521|ALPN|0|0|200|N
20180521|ALPPRQ|0|9212|9315|N
20180521|ALRM|0|1000|1400|N
20180521|ALSN|0|99076|314116|N
20180521|ALT|0|1670|1870|N
20180521|ALTR|0|200|3279|N
20180521|ALV|139|54280|77266|N
20180521|ALX|0|581|1289|N
20180521|ALXN|0|2100|3013|N
20180521|AM|5|64411|109853|N
20180521|AMAG|0|1800|2500|N
20180521|AMAT|3843|307963|396926|N
20180521|AMBA|0|3521|5121|N
20180521|AMBC|0|500|8543|N
20180521|AMBR|0|6707|18790|N
20180521|AMC|848|126208|180852|N
20180521|AMCN|0|400|400|N
20180521|AMCX|0|1492|2392|N
20180521|AMD|0|407018|638577|N
20180521|AMDA|0|128|1628|N
20180521|AME|2048|55867|216451|N
20180521|AMED|0|1092|1492|N
20180521|AMG|4635|42147|70958|N
20180521|AMGN|0|2100|8900|N
20180521|AMGP|52|119331|193813|N
20180521|AMH|700|249843|925310|N
20180521|AMHPRD|0|672|1254|N
20180521|AMHPRE|0|6|254|N
20180521|AMHPRF|0|1183|2097|N
20180521|AMHPRG|1000|1700|4708|N
20180521|AMID|906|47567|71701|N
20180521|AMJ|0|9919|11019|N
20180521|AMKR|0|7179|14162|N
20180521|AMLP|0|106980|129742|N
20180521|AMMA|0|5822|7174|N
20180521|AMN|6|35410|53842|N
20180521|AMOT|0|0|600|N
20180521|AMOV|0|2100|5300|N
20180521|AMP|1050|119779|357414|N
20180521|AMPE|0|2611|3911|N
20180521|AMPH|0|500|600|N
20180521|AMR|0|5300|16000|N
20180521|AMRC|0|8813|15946|N
20180521|AMRN|200|22762|27962|N
20180521|AMRS|0|2200|4100|N
20180521|AMRWW|0|0|8900|N
20180521|AMRX|19|105394|302072|N
20180521|AMSC|0|100|300|N
20180521|AMSF|0|100|200|N
20180521|AMT|1545|154819|289812|N
20180521|AMTD|0|5677|10142|N
20180521|AMWD|0|800|900|N
20180521|AMX|2000|469709|643370|N
20180521|AMZA|0|5441|5741|N
20180521|AMZN|0|2500|5108|N
20180521|AN|5|51598|90633|N
20180521|ANAB|0|2100|2600|N
20180521|ANDE|0|100|100|N
20180521|ANDV|333|86322|373801|N
20180521|ANDX|210|18215|44206|N
20180521|ANET|592|182004|273232|N
20180521|ANF|500|231101|523731|N
20180521|ANFI|6000|51098|79951|N
20180521|ANGI|0|5337|6337|N
20180521|ANGO|0|800|900|N
20180521|ANH|1492|43368|64982|N
20180521|ANHPRA|0|353|353|N
20180521|ANHPRB|0|0|100|N
20180521|ANIK|0|100|200|N
20180521|ANSS|0|700|700|N
20180521|ANTH|0|2176|2476|N
20180521|ANTM|2231|69351|165305|N
20180521|ANW|167|22937|28034|N
20180521|ANY|0|7974|7974|N
20180521|AOBC|0|16113|19913|N
20180521|AOD|17|5493|26984|N
20180521|AOI|15|8570|28835|N
20180521|AON|504|87809|160217|N
20180521|AOS|429|91170|184445|N
20180521|AOSL|0|100|100|N
20180521|AP|0|2444|5737|N
20180521|APA|9718|295766|482679|N
20180521|APAM|269|13126|29084|N
20180521|APB|0|0|3231|N
20180521|APC|2014|258629|703142|N
20180521|APD|819|121242|297933|N
20180521|APEI|0|100|200|N
20180521|APF|0|7520|11945|N
20180521|APH|337|134492|235891|N
20180521|APLE|18|147466|261599|N
20180521|APLS|0|200|600|N
20180521|APO|300|72988|234696|N
20180521|APOG|0|720|720|N
20180521|APOPRA|0|10763|16732|N
20180521|APOPRB|0|7392|43473|N
20180521|APPF|0|500|2000|N
20180521|APPN|0|600|1500|N
20180521|APPS|0|3387|3587|N
20180521|APRI|0|0|2600|N
20180521|APRN|24453|593032|1140918|N
20180521|APTI|0|400|900|N
20180521|APTO|0|200|300|N
20180521|APTS|420|39278|90143|N
20180521|APTV|1090|230543|316814|N
20180521|APU|4945|22270|42305|N
20180521|APVO|100|100|600|N
20180521|APY|259|41941|170870|N
20180521|AQ|4872|37381|48161|N
20180521|AQMS|0|5400|7200|N
20180521|AQN|30|7722|13243|N
20180521|AQUA|0|62036|122973|N
20180521|AQXP|0|1000|1300|N
20180521|AR|397|384937|802637|N
20180521|ARA|0|10571|22451|N
20180521|ARAY|0|500|800|N
20180521|ARC|0|22596|30915|N
20180521|ARCB|0|900|1830|N
20180521|ARCC|0|5394|24784|N
20180521|ARCH|67|30654|71407|N
20180521|ARCO|2216|25705|88111|N
20180521|ARD|459|3848|15573|N
20180521|ARDC|0|9976|28550|N
20180521|ARDM|0|205|205|N
20180521|ARDX|0|1125|2225|N
20180521|ARE|92|76837|179182|N
20180521|AREPRD|0|0|1|N
20180521|ARES|0|15862|32854|N
20180521|ARESPRA|0|7237|10109|N
20180521|AREX|0|7500|8400|N
20180521|ARGD|0|0|599|N
20180521|ARGO|0|8751|17599|N
20180521|ARGX|0|700|1600|N
20180521|ARI|15|201712|256606|N
20180521|ARIPRC|0|1039|2151|N
20180521|ARKK|0|130|130|N
20180521|ARL|0|285|804|N
20180521|ARLP|0|400|400|N
20180521|ARLZ|991|1268|4277|N
20180521|ARMK|8|103165|222633|N
20180521|ARMO|0|2598|3598|N
20180521|ARNA|0|1094|1611|N
20180521|ARNC|18258|591639|1098389|N
20180521|AROC|46|103470|282048|N
20180521|ARQL|300|1200|3209|N
20180521|ARR|13|38225|79221|N
20180521|ARRPRA|0|0|600|N
20180521|ARRPRB|0|1368|1705|N
20180521|ARRS|0|8303|11278|N
20180521|ARRY|0|71503|82111|N
20180521|ARTW|0|100|100|N
20180521|ARW|121|23710|144449|N
20180521|ARWR|0|22975|29774|N
20180521|ASA|0|2119|5539|N
20180521|ASB|239|136342|311988|N
20180521|ASBPRC|0|44|1512|N
20180521|ASBPRD|0|983|983|N
20180521|ASC|0|6026|11128|N
20180521|ASCMA|0|100|100|N
20180521|ASG|0|8151|17142|N
20180521|ASGN|55|32634|55873|N
20180521|ASH|0|30122|78127|N
20180521|ASHR|0|6154|7154|N
20180521|ASIX|40|15621|43906|N
20180521|ASM|0|100|100|N
20180521|ASMB|0|100|100|N
20180521|ASML|0|1200|2000|N
20180521|ASNA|0|15349|19363|N
20180521|ASND|0|700|700|N
20180521|ASNS|0|100|100|N
20180521|ASPN|0|1337|5905|N
20180521|ASPS|0|900|1255|N
20180521|ASR|217|2086|4087|N
20180521|ASRV|0|270|270|N
20180521|AST|0|600|600|N
20180521|ASUR|0|1700|1800|N
20180521|ASX|1550|37632|117085|N
20180521|ASYS|0|500|500|N
20180521|AT|80|13656|22121|N
20180521|ATEN|0|35413|93423|N
20180521|ATGE|0|41923|74340|N
20180521|ATH|5215|67697|152103|N
20180521|ATHM|1055|52053|115102|N
20180521|ATHN|0|1100|1400|N
20180521|ATHX|0|1709|6579|N
20180521|ATI|505|89003|160608|N
20180521|ATKR|2000|73332|255218|N
20180521|ATNI|0|200|200|N
20180521|ATNM|0|700|1300|N
20180521|ATNX|0|630|730|N
20180521|ATO|1588|34127|64132|N
20180521|ATOS|0|100|100|N
20180521|ATR|112|23876|36529|N
20180521|ATRA|0|10400|11700|N
20180521|ATRC|0|100|300|N
20180521|ATRO|0|600|700|N
20180521|ATRS|0|2200|7400|N
20180521|ATSG|0|1700|4083|N
20180521|ATTO|5|2113|8600|N
20180521|ATTU|0|2035|2735|N
20180521|ATU|0|38311|69076|N
20180521|ATUS|7000|786557|1345123|N
20180521|ATV|1|1|16|N
20180521|ATVI|0|24410|44670|N
20180521|ATXI|100|941|941|N
20180521|AU|93|555788|780135|N
20180521|AUDC|0|0|1889|N
20180521|AUO|800|61255|146529|N
20180521|AUPH|0|7800|16449|N
20180521|AUTO|0|500|500|N
20180521|AUY|1839|377837|911448|N
20180521|AVA|5376|73100|108983|N
20180521|AVAL|0|4569|114349|N
20180521|AVAV|0|1147|1247|N
20180521|AVB|1353|124120|250669|N
20180521|AVD|0|14606|22118|N
20180521|AVDL|0|1500|3600|N
20180521|AVEO|0|7700|10400|N
20180521|AVGO|0|3600|4800|N
20180521|AVGR|0|1100|2100|N
20180521|AVH|0|7632|16408|N
20180521|AVHI|0|400|400|N
20180521|AVID|0|200|200|N
20180521|AVK|35|6660|8997|N
20180521|AVP|7302|612913|1436758|N
20180521|AVT|0|2692|5337|N
20180521|AVX|1596|19215|43086|N
20180521|AVXL|0|800|800|N
20180521|AVY|135|65501|186040|N
20180521|AVYA|0|56740|89829|N
20180521|AWF|0|6197|47793|N
20180521|AWI|0|16017|81296|N
20180521|AWK|2801|108704|230161|N
20180521|AWP|11950|31005|61788|N
20180521|AWR|1130|57968|66827|N
20180521|AXAS|0|13967|21526|N
20180521|AXDX|0|1618|2718|N
20180521|AXE|0|15012|29284|N
20180521|AXGN|0|1072|2672|N
20180521|AXL|0|188020|320558|N
20180521|AXON|0|6207|8898|N
20180521|AXP|5348|272571|590529|N
20180521|AXS|600|58941|99593|N
20180521|AXSM|0|0|100|N
20180521|AXSPRD|0|1076|1971|N
20180521|AXSPRE|695|10271|14260|N
20180521|AXTA|0|166419|267178|N
20180521|AXTI|0|300|500|N
20180521|AXU|0|300|300|N
20180521|AY|0|500|5300|N
20180521|AYI|924|72696|139087|N
20180521|AYR|0|75943|388513|N
20180521|AYTU|0|1270|1270|N
20180521|AYX|368|116693|233365|N
20180521|AZN|6096|1016973|1180792|N
20180521|AZO|132|78232|105982|N
20180521|AZPN|0|912|912|N
20180521|AZRE|0|449|599|N
20180521|AZUL|6819|113074|286526|N
20180521|AZZ|256|22946|54141|N
20180521|B|50|18066|28074|N
20180521|BA|4839|547096|1491249|N
20180521|BABA|58590|1709204|3594323|N
20180521|BABY|0|700|900|N
20180521|BAC|28676|3878790|8318689|N
20180521|BACPRA|2|11440|21977|N
20180521|BACPRB|8000|47873|215942|N
20180521|BACPRC|750|2929|7653|N
20180521|BACPRD|0|9782|18288|N
20180521|BACPRE|0|304|12370|N
20180521|BACPRICL|0|2400|145721|N
20180521|BACPRL|10|1216|2309|N
20180521|BACPRW|0|7333|15665|N
20180521|BACPRY|0|5827|11548|N
20180521|BACWSA|4000|70900|76474|N
20180521|BACWSB|17105|26998|125433|N
20180521|BAF|0|1666|4302|N
20180521|BAH|11|60649|143009|N
20180521|BAK|4303|67629|87049|N
20180521|BAM|417|53468|92478|N
20180521|BANC|0|21162|45429|N
20180521|BANCPRC|0|200|2760|N
20180521|BANCPRE|0|939|1160|N
20180521|BAND|0|114|214|N
20180521|BANR|0|700|900|N
20180521|BAP|918|15911|33873|N
20180521|BAS|2098|43839|82436|N
20180521|BATRA|0|100|200|N
20180521|BATRK|0|300|400|N
20180521|BAX|2906|326868|732428|N
20180521|BB|4354|102960|238141|N
20180521|BBBY|0|46679|76891|N
20180521|BBD|10595|2455759|3683398|N
20180521|BBDO|0|200|448|N
20180521|BBF|0|868|3887|N
20180521|BBK|0|1776|3478|N
20180521|BBL|0|265925|432330|N
20180521|BBN|0|17460|43644|N
20180521|BBT|4178|675783|954208|N
20180521|BBTPRD|0|26399|28533|N
20180521|BBTPRE|0|3646|4781|N
20180521|BBTPRF|0|4289|6043|N
20180521|BBTPRG|0|4066|4641|N
20180521|BBTPRH|0|3388|7681|N
20180521|BBU|60|315|532|N
20180521|BBVA|3523|246603|332423|N
20180521|BBW|0|7323|8934|N
20180521|BBX|123|6991|34063|N
20180521|BBY|586|386927|776621|N
20180521|BC|0|70778|161457|N
20180521|BCC|2|46898|91006|N
20180521|BCE|605|47211|74626|N
20180521|BCEI|0|26482|107757|N
20180521|BCH|0|1638|8151|N
20180521|BCLI|0|600|1200|N
20180521|BCO|369|24670|70158|N
20180521|BCOM|0|0|135|N
20180521|BCOR|0|1000|1400|N
20180521|BCOV|0|600|1100|N
20180521|BCPC|0|200|200|N
20180521|BCRH|37|2027|4689|N
20180521|BCRX|0|14870|22918|N
20180521|BCS|8674|172469|240745|N
20180521|BCSPRD|0|32997|51734|N
20180521|BCX|4045|14961|29358|N
20180521|BDC|46|46015|126222|N
20180521|BDCL|0|200|200|N
20180521|BDCPRB|0|303|2544|N
20180521|BDGE|0|100|200|N
20180521|BDJ|333|67916|81369|N
20180521|BDN|15|180098|543538|N
20180521|BDSI|0|2294|2794|N
20180521|BDX|1585|166475|286066|N
20180521|BDXA|100|8603|13083|N
20180521|BEAT|0|1800|1800|N
20180521|BECN|0|6842|15988|N
20180521|BEDU|1244|236065|333496|N
20180521|BEL|750|43624|77463|N
20180521|BEN|2646|624604|1534557|N
20180521|BEP|150|8543|11534|N
20180521|BERY|0|74248|223339|N
20180521|BFA|0|4099|6515|N
20180521|BFAM|618|19896|48586|N
20180521|BFB|433|154587|229923|N
20180521|BFK|0|5615|11922|N
20180521|BFO|0|100|102|N
20180521|BFR|6|13001|28100|N
20180521|BFS|104|2923|8003|N
20180521|BFSPRC|0|0|33|N
20180521|BFSPRD|0|679|879|N
20180521|BFZ|0|3837|10869|N
20180521|BG|934|89148|237421|N
20180521|BGB|0|12802|30865|N
20180521|BGC|0|7742|15540|N
20180521|BGCA|0|320|3652|N
20180521|BGCP|0|12132|20915|N
20180521|BGFV|0|1040|1240|N
20180521|BGG|37|23589|49424|N
20180521|BGH|0|9111|18573|N
20180521|BGIO|0|935|5385|N
20180521|BGNE|0|22727|32905|N
20180521|BGR|700|24756|34039|N
20180521|BGS|222|113293|138647|N
20180521|BGT|0|10407|30993|N
20180521|BGX|1341|15441|22204|N
20180521|BGY|0|16469|40629|N
20180521|BH|45|904|1735|N
20180521|BHA|3|110|172|N
20180521|BHB|0|100|3700|N
20180521|BHE|757|24889|91922|N
20180521|BHF|0|4950|6350|N
20180521|BHGE|1654|607204|961679|N
20180521|BHK|1|11094|22793|N
20180521|BHLB|0|11717|33303|N
20180521|BHP|36|450769|600292|N
20180521|BHR|250|16146|35056|N
20180521|BHVN|0|69786|82965|N
20180521|BID|12|73742|136067|N
20180521|BIDU|1200|11353|33663|N
20180521|BIF|0|2800|15534|N
20180521|BIG|564|250291|445236|N
20180521|BIIB|0|4015|5733|N
20180521|BILI|0|13984|36304|N
20180521|BIO|11|6183|16414|N
20180521|BIOC|0|1900|1900|N
20180521|BIOS|0|7400|9400|N
20180521|BIP|151|12158|25007|N
20180521|BIT|5|19373|28865|N
20180521|BITA|563|85207|141389|N
20180521|BIV|0|300|500|N
20180521|BIZD|0|400|400|N
20180521|BJRI|0|2200|4300|N
20180521|BK|4525|528866|861762|N
20180521|BKCC|0|2000|5700|N
20180521|BKD|321|192872|637853|N
20180521|BKE|244|39457|61483|N
20180521|BKEPP|0|0|200|N
20180521|BKH|100|49175|117015|N
20180521|BKI|262|29249|61016|N
20180521|BKK|0|1325|1797|N
20180521|BKLN|0|0|800|N
20180521|BKN|0|5934|8347|N
20180521|BKNG|0|500|895|N
20180521|BKPRC|0|7334|7873|N
20180521|BKS|30|40248|126015|N
20180521|BKT|0|2616|12314|N
20180521|BKU|21|75156|145754|N
20180521|BL|0|1159|1559|N
20180521|BLBD|0|400|712|N
20180521|BLCM|0|1900|4200|N
20180521|BLD|39|26737|43333|N
20180521|BLDP|0|6400|9200|N
20180521|BLDR|0|2200|11411|N
20180521|BLE|0|2400|2400|N
20180521|BLFS|0|500|1200|N
20180521|BLK|1051|49906|99584|N
20180521|BLKB|0|800|1100|N
20180521|BLL|1712|333320|559685|N
20180521|BLMN|0|12088|33458|N
20180521|BLNK|342|442|442|N
20180521|BLNKW|1000|1000|1000|N
20180521|BLRX|0|1018|1018|N
20180521|BLUE|0|3100|3600|N
20180521|BLW|0|6343|13876|N
20180521|BLX|0|10631|19983|N
20180521|BMA|330|19322|33139|N
20180521|BMCH|0|1000|1800|N
20180521|BME|1|2370|4951|N
20180521|BMI|194|9618|22707|N
20180521|BMLPRG|0|0|200|N
20180521|BMLPRH|0|1315|3733|N
20180521|BMLPRI|0|6154|18368|N
20180521|BMLPRJ|0|100|1514|N
20180521|BMLPRL|1|7167|11977|N
20180521|BMO|501|16748|24491|N
20180521|BMRC|0|0|100|N
20180521|BMRN|0|14615|19357|N
20180521|BMS|52|42652|76285|N
20180521|BMTC|0|0|100|N
20180521|BMY|28428|533565|1622162|N
20180521|BNCL|0|400|1079|N
20180521|BND|0|2418|2818|N
20180521|BNDX|0|2300|8034|N
20180521|BNED|0|23047|34802|N
20180521|BNFT|0|2224|3124|N
20180521|BNJ|0|410|4860|N
20180521|BNO|0|100|100|N
20180521|BNS|133|37289|52574|N
20180521|BNY|0|2600|5229|N
20180521|BOE|0|23740|51526|N
20180521|BOFI|0|2222|3886|N
20180521|BOH|538|44431|67866|N
20180521|BOIL|0|0|100|N
20180521|BOJA|0|1403|2119|N
20180521|BOKF|0|300|300|N
20180521|BOLD|0|1600|1800|N
20180521|BOOM|0|840|1340|N
20180521|BOOT|1401|69820|373366|N
20180521|BORN|0|0|2080|N
20180521|BOSC|0|200|200|N
20180521|BOTZ|150|2455|7355|N
20180521|BOX|20290|840899|1220704|N
20180521|BOXL|600|1510|3110|N
20180521|BP|14910|476102|892706|N
20180521|BPFH|0|800|1100|N
20180521|BPI|0|9295|26815|N
20180521|BPK|0|2958|7818|N
20180521|BPL|1374|89324|213794|N
20180521|BPMC|0|700|900|N
20180521|BPMP|0|18827|46067|N
20180521|BPMX|0|10664|27064|N
20180521|BPOP|0|890|1190|N
20180521|BPT|4519|39833|88579|N
20180521|BPY|0|500|600|N
20180521|BQH|0|0|208|N
20180521|BR|806|80940|188120|N
20180521|BRC|4|28022|51300|N
20180521|BREW|0|0|100|N
20180521|BRFS|3866|321813|723610|N
20180521|BRG|0|100|400|N
20180521|BRG PRC|0|100|100|N
20180521|BRKA|0|3|17|N
20180521|BRKB|11194|424034|918515|N
20180521|BRKL|0|300|800|N
20180521|BRKR|0|2600|5200|N
20180521|BRKS|0|15181|18081|N
20180521|BRO|385|84665|349535|N
20180521|BRS|0|32556|83595|N
20180521|BRSS|0|7133|25430|N
20180521|BRT|193|1197|2788|N
20180521|BRX|1340|325493|672706|N
20180521|BSA|0|200|1536|N
20180521|BSAC|8529|39501|82576|N
20180521|BSBR|17772|294945|407275|N
20180521|BSCJ|0|0|1700|N
20180521|BSCK|0|200|400|N
20180521|BSCL|0|100|200|N
20180521|BSD|0|0|736|N
20180521|BSE|0|3449|6012|N
20180521|BSIG|0|32631|87058|N
20180521|BSJI|0|0|200|N
20180521|BSL|0|3927|7392|N
20180521|BSM|0|3926|22959|N
20180521|BSMX|200|95086|421477|N
20180521|BSPM|0|0|550|N
20180521|BSRR|0|0|100|N
20180521|BST|1002|7217|13730|N
20180521|BSTI|41795|117680|252239|N
20180521|BSV|0|2434|2934|N
20180521|BSX|14034|741783|2200424|N
20180521|BT|3242|189778|258216|N
20180521|BTA|0|7203|11811|N
20180521|BTE|29|131333|246072|N
20180521|BTG|0|21350|44307|N
20180521|BTI|9958|128230|294263|N
20180521|BTO|0|1959|3591|N
20180521|BTT|500|9587|13321|N
20180521|BTU|48|111811|219936|N
20180521|BTX|0|500|1200|N
20180521|BTZ|0|11061|28765|N
20180521|BUD|1342|109013|672304|N
20180521|BUI|0|3084|9373|N
20180521|BURL|56|92153|282525|N
20180521|BUSE|0|400|400|N
20180521|BVN|0|78977|138034|N
20180521|BVX|0|100|100|N
20180521|BW|1253|110833|175433|N
20180521|BWA|1243|70164|150220|N
20180521|BWB|0|0|200|N
20180521|BWG|0|2300|9728|N
20180521|BWP|500|115674|226774|N
20180521|BWX|0|200|400|N
20180521|BWXT|8|38435|69145|N
20180521|BX|14277|274502|673053|N
20180521|BXC|9|19732|42829|N
20180521|BXE|1327|8551|12219|N
20180521|BXG|23|7374|11792|N
20180521|BXMT|88|78981|182516|N
