Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181031|ADX|1330|48221|63382|N
20181031|ADXS|1600|1800|1900|N
20181031|AEB|0|2955|5206|N
20181031|AED|17|1795|3719|N
20181031|AEE|5458|254308|588980|N
20181031|AEF|0|142|242|N
20181031|AEG|17873|141785|222272|N
20181031|AEGN|600|2251|6344|N
20181031|AEH|0|5035|17507|N
20181031|AEIS|0|3300|5300|N
20181031|AEL|12724|125289|184732|N
20181031|AEM|4202|238481|533950|N
20181031|AEO|658|526397|927277|N
20181031|AEP|3546|398380|845237|N
20181031|AER|38199|232066|410649|N
20181031|AERI|0|1400|3300|N
20181031|AES|2873|965291|2601895|N
20181031|AET|415|177189|605987|N
20181031|AEZS|5500|89601|102101|N
20181031|AFB|942|4450|7251|N
20181031|AFC|0|112|539|N
20181031|AFG|563|45384|112403|N
20181031|AFGE|0|0|193|N
20181031|AFGH|300|1610|3357|N
20181031|AFI|0|25709|49928|N
20181031|AFIN|0|100|200|N
20181031|AFL|47619|626783|1439347|N
20181031|AFMD|0|3800|5950|N
20181031|AFSI|0|7381|10675|N
20181031|AFSIPRA|0|6261|6820|N
20181031|AFSIPRB|895|2345|3260|N
20181031|AFSIPRC|0|5811|5811|N
20181031|AFSIPRD|280|3880|9801|N
20181031|AFSIPRE|0|10314|12563|N
20181031|AFSIPRF|0|2618|4130|N
20181031|AFSS|0|137|689|N
20181031|AFST|1|696|1150|N
20181031|AFT|0|6831|25429|N
20181031|AG|28060|537872|970546|N
20181031|AGCO|1477|255309|370239|N
20181031|AGD|0|217|16110|N
20181031|AGEN|200|11411|15211|N
20181031|AGFS|0|1800|4908|N
20181031|AGG|0|97222|165441|N
20181031|AGGY|0|400|400|N
20181031|AGI|57527|357088|808445|N
20181031|AGIO|0|3800|5200|N
20181031|AGLE|0|500|700|N
20181031|AGM|307|14699|20023|N
20181031|AGMA|0|304|998|N
20181031|AGMPRA|0|0|100|N
20181031|AGMPRB|0|0|5|N
20181031|AGN|23430|182007|994146|N
20181031|AGNC|0|43838|83119|N
20181031|AGNCN|0|100|100|N
20181031|AGO|5457|78196|191699|N
20181031|AGOPRB|0|0|100|N
20181031|AGOPRE|0|2223|3190|N
20181031|AGOPRF|0|0|400|N
20181031|AGQ|0|100|8027|N
20181031|AGR|9412|62658|98428|N
20181031|AGRO|107|322115|497961|N
20181031|AGRX|100|5025|5625|N
20181031|AGS|0|53175|91084|N
20181031|AGX|776|56175|83738|N
20181031|AGYS|0|226|226|N
20181031|AGZ|0|0|400|N
20181031|AHC|0|1248|1822|N
20181031|AHH|4143|69725|102775|N
20181031|AHL|9|96060|167482|N
20181031|AHLPRC|168|1430|5466|N
20181031|AHLPRD|0|1968|5938|N
20181031|AHT|1727|106097|194129|N
20181031|AHTPRD|0|200|931|N
20181031|AHTPRF|0|100|200|N
20181031|AHTPRG|0|236|832|N
20181031|AHTPRH|0|800|1362|N
20181031|AHTPRI|0|331|1115|N
20181031|AI|3782|63587|238108|N
20181031|AIC|0|300|300|N
20181031|AIF|158|7239|16882|N
20181031|AIG|21716|957912|2264741|N
20181031|AIGWS|144|7298|58184|N
20181031|AIMC|0|13387|18791|N
20181031|AIMT|0|300|300|N
20181031|AIN|407|31936|63758|N
20181031|AINV|0|10100|14673|N
20181031|AIPRB|0|0|150|N
20181031|AIR|0|50455|110295|N
20181031|AIT|0|52711|107958|N
20181031|AIV|4185|188707|437471|N
20181031|AIVPRA|0|0|84|N
20181031|AIY|0|2092|5329|N
20181031|AIZ|21668|72130|166400|N
20181031|AIZP|0|0|92|N
20181031|AJG|1301|173216|527779|N
20181031|AJRD|1531|401520|540714|N
20181031|AJX|0|4487|16596|N
20181031|AJXA|250|250|450|N
20181031|AKAM|0|64626|102585|N
20181031|AKAO|0|1058|2884|N
20181031|AKBA|0|5907|6707|N
20181031|AKCA|0|3600|5300|N
20181031|AKER|10873|11273|24973|N
20181031|AKG|0|2439|2439|N
20181031|AKOA|0|0|66|N
20181031|AKOB|0|1411|4036|N
20181031|AKP|0|755|2040|N
20181031|AKR|1486|91114|243725|N
20181031|AKRX|0|43730|78903|N
20181031|AKS|12211|1668467|2689484|N
20181031|AKTS|0|2400|3829|N
20181031|AL|27|100526|196445|N
20181031|ALACU|0|0|15000|N
20181031|ALB|3371|266088|510337|N
20181031|ALBO|0|100|740|N
20181031|ALDR|0|1500|2200|N
20181031|ALDX|0|200|595|N
20181031|ALE|58|56798|155503|N
20181031|ALEX|1651|60493|101302|N
20181031|ALG|0|7518|18419|N
20181031|ALGN|0|3800|6400|N
20181031|ALGT|0|900|1100|N
20181031|ALIM|0|0|100|N
20181031|ALK|645|269958|472186|N
20181031|ALKS|0|4215|6505|N
20181031|ALL|6561|209067|557500|N
20181031|ALLE|896|163029|257797|N
20181031|ALLK|0|0|400|N
20181031|ALLO|0|1700|1700|N
20181031|ALLPRA|1|559|3396|N
20181031|ALLPRB|0|3264|10960|N
20181031|ALLPRD|0|500|941|N
20181031|ALLPRE|0|5547|21974|N
20181031|ALLPRF|0|1078|2351|N
20181031|ALLPRG|0|5512|84876|N
20181031|ALLT|0|300|1100|N
20181031|ALLY|1007|652295|1524036|N
20181031|ALLYPRA|172|10917|31941|N
20181031|ALNY|0|4000|4600|N
20181031|ALOT|0|0|166|N
20181031|ALPN|0|0|185|N
20181031|ALPPRQ|0|12372|12975|N
20181031|ALRM|0|1700|2100|N
20181031|ALSN|446|259471|690541|N
20181031|ALT|0|1000|1100|N
20181031|ALTR|0|1700|2039|N
20181031|ALV|40|104351|165492|N
20181031|ALX|0|6075|12148|N
20181031|ALXN|2200|10854|16309|N
20181031|AM|1|67552|188374|N
20181031|AMAG|0|5877|11658|N
20181031|AMAT|400|202358|425703|N
20181031|AMBA|0|700|1000|N
20181031|AMBC|0|800|1200|N
20181031|AMBR|45|5564|20123|N
20181031|AMC|14219|146357|240343|N
20181031|AMCN|0|1000|1000|N
20181031|AMCX|0|2600|4530|N
20181031|AMD|30243|877600|1863080|N
20181031|AMDA|0|613|613|N
20181031|AME|1950|175150|441340|N
20181031|AMED|0|5766|7567|N
20181031|AMEH|0|600|10357|N
20181031|AMG|10757|58774|134704|N
20181031|AMGN|0|41554|52832|N
20181031|AMGP|2|98319|245015|N
20181031|AMH|4311|247200|571409|N
20181031|AMHPRD|0|320|2347|N
20181031|AMHPRE|0|2520|9081|N
20181031|AMHPRF|0|220|423|N
20181031|AMHPRG|0|687|1640|N
20181031|AMHPRH|0|468|1922|N
20181031|AMID|0|17423|151686|N
20181031|AMJ|0|15044|33656|N
20181031|AMKR|0|16132|28564|N
20181031|AMLP|50609|576509|639320|N
20181031|AMMA|0|386|386|N
20181031|AMN|300|116948|195545|N
20181031|AMOT|0|200|800|N
20181031|AMOV|0|200|1115|N
20181031|AMP|17189|134705|353372|N
20181031|AMPH|0|200|200|N
20181031|AMR|100|3600|15389|N
20181031|AMRC|300|78802|124941|N
20181031|AMRH|3489|8268|84783|N
20181031|AMRN|200|88314|176254|N
20181031|AMRS|0|1615|4508|N
20181031|AMRX|605|162166|216223|N
20181031|AMSC|0|600|600|N
20181031|AMSF|0|500|500|N
20181031|AMSWA|0|100|100|N
20181031|AMT|17422|496262|981401|N
20181031|AMTBB|0|0|100|N
20181031|AMTD|0|9885|13885|N
20181031|AMU|0|300|600|N
20181031|AMWD|0|700|700|N
20181031|AMX|11504|758850|1386807|N
20181031|AMZA|0|6000|10909|N
20181031|AMZN|0|8833|15900|N
20181031|AN|5821|116406|305464|N
20181031|ANAB|100|600|1200|N
20181031|ANAT|0|200|500|N
20181031|ANCX|0|329|429|N
20181031|ANDE|0|100|100|N
20181031|ANDX|456|39607|105829|N
20181031|ANET|629|76883|230128|N
20181031|ANF|17016|283298|500640|N
20181031|ANFI|0|18943|24017|N
20181031|ANGI|0|2567|3420|N
20181031|ANGL|0|4801|10841|N
20181031|ANGO|0|100|200|N
20181031|ANH|2644|72908|232820|N
20181031|ANHPRA|109|109|139|N
20181031|ANHPRB|0|100|200|N
20181031|ANHPRC|0|1000|1000|N
20181031|ANIK|0|300|300|N
20181031|ANIP|0|300|300|N
20181031|ANSS|0|5804|8104|N
20181031|ANTM|12642|264295|548225|N
20181031|ANW|19369|29519|44558|N
20181031|ANY|0|300|500|N
20181031|AOBC|2600|6034|10389|N
20181031|AOD|873|105483|279682|N
20181031|AOM|0|323|323|N
20181031|AON|1119|239255|388074|N
20181031|AOS|696|965493|2363823|N
20181031|AP|200|9673|37665|N
20181031|APA|2445|584686|1117954|N
20181031|APAM|400|165178|251117|N
20181031|APB|0|900|5178|N
20181031|APC|1595|616507|1904896|N
20181031|APD|718|132550|358249|N
20181031|APEI|0|0|200|N
20181031|APF|0|2001|4953|N
20181031|APH|4580|617410|1052737|N
20181031|APHB|300|600|7746|N
20181031|APLE|4200|325811|917638|N
20181031|APLS|0|3341|3341|N
20181031|APO|6|182883|424073|N
20181031|APOG|0|1299|3500|N
20181031|APOPRA|0|1252|2175|N
20181031|APOPRB|0|3229|6288|N
20181031|APPF|0|1700|1700|N
20181031|APPN|0|1400|1900|N
20181031|APPS|0|1200|2300|N
20181031|APRI|0|623|723|N
20181031|APRN|25318|437835|582677|N
20181031|APTI|100|2385|10109|N
20181031|APTO|0|100|100|N
20181031|APTS|501|80154|100716|N
20181031|APTV|6283|391496|815054|N
20181031|APTX|0|0|300|N
20181031|APU|2683|74340|154362|N
20181031|APVO|0|100|200|N
20181031|APY|79|158567|214671|N
20181031|AQ|1129|41958|100013|N
20181031|AQB|0|0|1000|N
20181031|AQMS|0|500|500|N
20181031|AQN|5822|46669|69645|N
20181031|AQNA|1000|22352|113312|N
20181031|AQST|0|100|258|N
20181031|AQUA|6892|242336|717740|N
20181031|AQXP|0|100|100|N
20181031|AR|3843|548418|1147348|N
20181031|ARA|500|28102|36795|N
20181031|ARAY|0|21214|47210|N
20181031|ARC|0|9325|25721|N
20181031|ARCB|0|4942|5442|N
20181031|ARCC|100|35008|55563|N
20181031|ARCE|0|0|600|N
20181031|ARCH|422|41753|86961|N
20181031|ARCO|924|180968|404966|N
20181031|ARCW|0|600|800|N
20181031|ARD|0|16336|30248|N
20181031|ARDC|110|10558|38678|N
20181031|ARDX|0|1500|1900|N
20181031|ARE|4612|174940|351129|N
20181031|AREPRD|0|0|100|N
20181031|ARES|0|63494|107213|N
20181031|ARESPRA|0|21|379|N
20181031|AREX|0|1596|1596|N
20181031|ARGD|0|1056|2151|N
20181031|ARGO|3663|21726|33279|N
20181031|ARGX|0|1148|1352|N
20181031|ARI|400|244467|460569|N
20181031|ARII|0|637|1317|N
20181031|ARIPRC|0|3489|8359|N
20181031|ARKK|0|200|200|N
20181031|ARKR|0|100|100|N
20181031|ARL|0|164|751|N
20181031|ARLO|103|147999|168782|N
20181031|ARLP|0|400|900|N
20181031|ARMK|930|155154|401441|N
20181031|ARNA|0|600|1952|N
20181031|ARNC|1429|684116|1326410|N
20181031|AROC|66|328245|540571|N
20181031|ARQL|1050|6409|60480|N
20181031|ARR|435|78306|181300|N
20181031|ARRPRA|0|1274|2547|N
20181031|ARRPRB|1|821|1546|N
20181031|ARRS|0|5211|9011|N
20181031|ARRY|0|38420|43120|N
20181031|ARTNA|0|0|100|N
20181031|ARW|219|75833|150878|N
20181031|ARWR|85|5725|6065|N
20181031|ARYAU|0|100|1800|N
20181031|ASA|3575|5300|7625|N
20181031|ASB|260|329298|532744|N
20181031|ASBPRC|0|1520|1860|N
20181031|ASBPRD|0|1695|3495|N
20181031|ASBPRE|0|1750|2450|N
20181031|ASC|14998|29645|46749|N
20181031|ASG|0|24159|40025|N
20181031|ASGN|166|83776|175720|N
20181031|ASH|92|47959|102017|N
20181031|ASHR|0|57504|100640|N
20181031|ASIX|18|20230|45262|N
20181031|ASM|0|0|1000|N
20181031|ASML|0|3428|4228|N
20181031|ASNA|100|30934|45067|N
20181031|ASND|0|200|200|N
20181031|ASPN|0|11072|27493|N
20181031|ASPS|0|606|1506|N
20181031|ASR|2247|10999|14945|N
20181031|ASRT|0|1468|2998|N
20181031|ASTE|0|1239|1739|N
20181031|ASUR|0|300|400|N
20181031|ASX|5531|67108|281159|N
20181031|ASYS|0|0|133|N
20181031|AT|11048|32747|83100|N
20181031|ATAX|0|1200|1500|N
20181031|ATEN|2500|101594|231645|N
20181031|ATGE|0|185024|260795|N
20181031|ATH|4416|141247|365172|N
20181031|ATHM|1122|204733|335015|N
20181031|ATHN|0|2400|6050|N
20181031|ATHX|200|4118|6516|N
20181031|ATI|650|312256|379396|N
20181031|ATIS|0|100|100|N
20181031|ATKR|0|79439|196997|N
20181031|ATNI|0|100|300|N
20181031|ATNM|2000|4282|4382|N
20181031|ATNX|0|700|900|N
20181031|ATO|659|131923|389076|N
20181031|ATOS|142|142|332|N
20181031|ATR|258|98294|168747|N
20181031|ATRA|0|2957|3657|N
20181031|ATRC|0|700|800|N
20181031|ATRO|0|400|400|N
20181031|ATRS|0|4999|15300|N
20181031|ATSG|0|400|700|N
20181031|ATTO|0|14878|24507|N
20181031|ATTU|0|2768|3545|N
20181031|ATU|800|83979|120291|N
20181031|ATUS|1000|504745|1118849|N
20181031|ATV|18|168|1193|N
20181031|ATVI|0|70024|97167|N
20181031|AU|59|375649|1126931|N
20181031|AUDC|0|500|4057|N
20181031|AUMN|0|819|819|N
20181031|AUO|7623|464747|621486|N
20181031|AUPH|200|2400|5529|N
20181031|AUY|63407|3467202|4501404|N
20181031|AVA|834|54166|128034|N
20181031|AVAL|785|40524|62400|N
20181031|AVAV|0|700|1000|N
20181031|AVB|1749|82214|246128|N
20181031|AVD|244|14326|28375|N
20181031|AVEO|300|24589|38562|N
20181031|AVGO|0|8948|14781|N
20181031|AVGR|1200|1200|1200|N
20181031|AVH|0|14751|15487|N
20181031|AVID|0|300|300|N
20181031|AVK|0|9253|25317|N
20181031|AVLR|24|44123|60515|N
20181031|AVNS|54|44615|79875|N
20181031|AVP|5250|532491|838064|N
20181031|AVRO|0|100|100|N
20181031|AVT|0|8244|11766|N
20181031|AVX|405|137232|257410|N
20181031|AVXL|0|100|200|N
20181031|AVY|771|71455|219876|N
20181031|AVYA|0|239520|322129|N
20181031|AWF|0|36221|116020|N
20181031|AWI|838|172552|251772|N
20181031|AWK|1578|120009|352742|N
20181031|AWP|0|27988|89617|N
20181031|AWR|48|380135|504808|N
20181031|AWSM|105|205|405|N
20181031|AX|218|208869|289671|N
20181031|AXAS|200|6361|20461|N
20181031|AXDX|0|3000|3100|N
20181031|AXE|21|21230|48357|N
20181031|AXGN|0|5025|6135|N
20181031|AXL|1893|364981|510563|N
20181031|AXNX|0|4100|26982|N
20181031|AXO|0|919|1400|N
20181031|AXON|0|7900|12100|N
20181031|AXP|17408|478720|1177966|N
20181031|AXR|0|505|1761|N
20181031|AXS|301|62646|184344|N
20181031|AXSM|0|635|1535|N
20181031|AXSPRD|0|1600|4814|N
20181031|AXSPRE|0|9325|19552|N
20181031|AXTA|751|221448|609183|N
20181031|AXTI|0|904|3214|N
20181031|AXU|0|300|300|N
20181031|AY|0|6460|8966|N
20181031|AYI|1110|84301|154730|N
20181031|AYR|84|66952|112880|N
20181031|AYTU|100|100|100|N
20181031|AYX|899|239652|347354|N
20181031|AZN|29509|603863|971118|N
20181031|AZO|125|29647|72686|N
20181031|AZPN|0|7259|17195|N
20181031|AZRE|0|122|1991|N
20181031|AZUL|1453|385262|781921|N
20181031|AZZ|0|12455|31094|N
20181031|B|0|67570|138652|N
20181031|BA|9797|381998|894045|N
20181031|BAB|0|1500|2580|N
20181031|BABA|35008|2753165|5020289|N
20181031|BABY|0|1758|1758|N
20181031|BAC|321190|7880361|21057147|N
20181031|BACPRA|0|1933|9090|N
20181031|BACPRB|0|12264|45456|N
20181031|BACPRC|2|16874|19786|N
20181031|BACPRE|1450|2571|9432|N
20181031|BACPRK|5550|17085|107768|N
20181031|BACPRL|0|2171|2263|N
20181031|BACPRW|0|4829|15789|N
20181031|BACPRY|0|13752|22359|N
20181031|BACWSA|990|9268|66297|N
20181031|BAF|0|900|3031|N
20181031|BAH|316|160197|311813|N
20181031|BAK|2527|93508|199581|N
20181031|BAM|42435|353097|388198|N
20181031|BANC|1392|113390|157953|N
20181031|BANCPRD|0|0|400|N
20181031|BANCPRE|1323|1575|2482|N
20181031|BAND|0|1900|2300|N
20181031|BANR|0|800|1000|N
20181031|BAP|199|39372|66038|N
20181031|BAS|0|45149|109930|N
20181031|BATRA|0|200|200|N
20181031|BATRK|0|100|900|N
20181031|BAX|28691|666374|1838760|N
20181031|BB|54371|389552|649465|N
20181031|BBAX|0|100|3000|N
20181031|BBBY|0|66176|114195|N
20181031|BBCA|0|600|600|N
20181031|BBD|24199|3898445|6163025|N
20181031|BBDC|3331|42408|146707|N
20181031|BBDO|0|300|1128|N
20181031|BBF|0|3498|6904|N
20181031|BBJP|0|15044|16444|N
20181031|BBK|0|715|2244|N
20181031|BBL|2898|494070|675985|N
20181031|BBN|0|13129|33961|N
20181031|BBT|1915|1243141|1825885|N
20181031|BBTPRD|500|7821|15519|N
20181031|BBTPRE|0|10841|27858|N
20181031|BBTPRF|0|6381|8275|N
20181031|BBTPRG|0|1058|4802|N
20181031|BBTPRH|0|6817|14162|N
20181031|BBU|0|715|3078|N
20181031|BBVA|19546|627073|957916|N
20181031|BBW|0|10437|18296|N
20181031|BBX|0|66207|123983|N
20181031|BBY|7046|271145|582045|N
20181031|BC|124|119450|271657|N
20181031|BCC|6951|133813|177021|N
20181031|BCE|12141|204267|404065|N
20181031|BCEI|5|44616|93461|N
20181031|BCH|9|3216|4766|N
20181031|BCML|0|100|200|N
20181031|BCO|1252|70393|118863|N
20181031|BCOR|0|3979|11201|N
20181031|BCOV|0|200|200|N
20181031|BCPC|0|100|900|N
20181031|BCPRA|1000|6985|29834|N
20181031|BCRH|500|1306|2448|N
20181031|BCRX|0|2179|2544|N
20181031|BCS|11663|463041|675383|N
20181031|BCSPRDCL|1500|21989|241069|N
20181031|BCX|0|19006|64379|N
20181031|BDC|8356|158155|373236|N
20181031|BDCPRB|300|4992|21389|N
20181031|BDJ|4009|82095|131726|N
20181031|BDN|2557|172758|436577|N
20181031|BDSI|0|1600|4600|N
20181031|BDX|2189|188622|371452|N
20181031|BDXA|0|6992|11686|N
20181031|BE|670|48746|63524|N
20181031|BEAT|0|11446|13346|N
20181031|BECN|0|2500|8500|N
20181031|BEDU|1000|16909|94357|N
20181031|BEL|0|165048|313484|N
20181031|BEN|4390|1323297|2585863|N
20181031|BEP|18407|89838|133757|N
20181031|BERY|620|98656|175320|N
20181031|BFA|64|3783|16722|N
20181031|BFAM|201|24749|61466|N
20181031|BFB|1218|328035|924991|N
20181031|BFK|0|12567|33217|N
20181031|BFR|420|30584|131701|N
20181031|BFS|8|46406|64821|N
20181031|BFSPRC|0|13|13|N
20181031|BFSPRD|850|850|2130|N
20181031|BFY|0|130|1138|N
20181031|BFZ|8300|17948|68708|N
20181031|BG|7848|469168|1207403|N
20181031|BGB|0|53636|139608|N
20181031|BGCP|0|11287|38241|N
20181031|BGFV|2824|5743|23286|N
20181031|BGG|400|145087|214860|N
20181031|BGH|0|12655|28283|N
20181031|BGIO|0|1287|8879|N
20181031|BGNE|0|1100|2272|N
20181031|BGR|588|11367|22616|N
20181031|BGS|2107|248920|372560|N
20181031|BGSF|0|200|200|N
20181031|BGT|0|2864|13020|N
20181031|BGX|0|5797|16623|N
20181031|BGY|0|89231|150026|N
20181031|BH|5|804|6595|N
20181031|BHA|0|45|341|N
20181031|BHB|0|0|100|N
20181031|BHBK|0|1759|1959|N
20181031|BHC|19516|399454|776065|N
20181031|BHE|0|136663|288043|N
20181031|BHF|0|5633|6433|N
20181031|BHGE|16380|956938|1847680|N
20181031|BHK|0|7857|28602|N
20181031|BHLB|0|58843|93094|N
20181031|BHP|1116|521793|799985|N
20181031|BHR|2|36359|73407|N
20181031|BHRPRB|0|100|1437|N
20181031|BHV|0|263|363|N
20181031|BHVN|100|83820|128671|N
20181031|BIB|0|2000|3500|N
20181031|BID|0|70118|183818|N
20181031|BIDU|0|42249|56775|N
20181031|BIF|0|6687|15668|N
20181031|BIG|302|183455|337077|N
20181031|BIIB|0|11000|19428|N
20181031|BIL|0|600|600|N
20181031|BILI|200|39601|71643|N
20181031|BIO|63|9836|21475|N
20181031|BIOS|0|3695|11195|N
20181031|BIP|2714|99063|115854|N
20181031|BIS|0|100|500|N
20181031|BIT|0|32166|127092|N
20181031|BITA|0|233024|292403|N
20181031|BIV|0|100|1300|N
20181031|BJ|146|155341|374025|N
20181031|BJRI|0|7044|11839|N
20181031|BJZ|0|300|841|N
20181031|BK|6240|1023536|2125096|N
20181031|BKCC|0|2000|2300|N
20181031|BKD|600|271844|473962|N
20181031|BKE|1899|139274|179431|N
20181031|BKEP|0|0|100|N
20181031|BKF|0|200|200|N
20181031|BKH|796|270473|489247|N
20181031|BKHU|0|501|502|N
20181031|BKI|1821|191347|405853|N
20181031|BKK|0|1513|3402|N
20181031|BKLN|0|56500|91500|N
20181031|BKN|1|673|8867|N
20181031|BKNG|0|2300|3000|N
20181031|BKPRC|0|5086|15527|N
20181031|BKS|31|112011|262265|N
20181031|BKSC|0|0|100|N
20181031|BKT|0|6135|19061|N
20181031|BKU|321|161537|359453|N
20181031|BL|0|400|800|N
20181031|BLBD|0|437|437|N
20181031|BLCM|0|500|600|N
20181031|BLD|144|73541|129654|N
20181031|BLDP|14805|23123|30611|N
20181031|BLDR|100|49351|64456|N
20181031|BLE|0|3595|19078|N
20181031|BLFS|0|100|200|N
20181031|BLH|0|8464|8464|N
20181031|BLIN|0|300|300|N
20181031|BLK|651|176999|317616|N
20181031|BLKB|0|3719|5219|N
20181031|BLL|9462|387230|809315|N
20181031|BLMN|80|9306|21706|N
20181031|BLPH|0|100|100|N
20181031|BLRX|0|1700|1800|N
20181031|BLUE|0|5935|7080|N
20181031|BLV|0|400|400|N
20181031|BLW|0|24658|42076|N
20181031|BLX|1662|71071|114334|N
20181031|BMA|871|55132|95101|N
20181031|BMCH|0|4908|7408|N
20181031|BME|505|2036|7781|N
20181031|BMI|57|22319|51809|N
20181031|BMLPRH|0|0|651|N
20181031|BMLPRL|821|4323|5464|N
20181031|BMO|24481|165928|239721|N
20181031|BMRN|0|3000|4300|N
20181031|BMS|552|468222|836419|N
20181031|BMTC|0|600|1000|N
20181031|BMY|43362|1424064|3183657|N
20181031|BNCL|0|7363|7563|N
20181031|BND|0|10151|27044|N
20181031|BNDX|0|7376|13273|N
20181031|BNED|0|30099|56810|N
20181031|BNFT|0|1100|1100|N
20181031|BNO|0|6982|12103|N
20181031|BNS|16752|111331|148659|N
20181031|BNY|0|1607|8120|N
20181031|BOE|0|43699|80421|N
20181031|BOH|793|59130|89690|N
20181031|BOIL|0|1500|3600|N
20181031|BOJA|0|600|1300|N
20181031|BOKF|0|900|2000|N
20181031|BOLD|0|500|500|N
20181031|BOMN|0|400|600|N
20181031|BOND|0|300|300|N
20181031|BOOM|0|2100|2800|N
20181031|BOOT|2749|125407|206834|N
20181031|BORN|13300|13500|19900|N
20181031|BOTZ|0|6500|15400|N
20181031|BOX|2750|238309|437072|N
20181031|BP|85050|1689876|2655932|N
20181031|BPFH|0|1584|2184|N
20181031|BPI|0|6635|22172|N
20181031|BPK|0|400|47794|N
20181031|BPL|917|81115|239252|N
20181031|BPMC|0|1669|1920|N
20181031|BPMP|0|11547|45682|N
20181031|BPMX|0|6334|7034|N
20181031|BPOP|0|2851|4201|N
20181031|BPR|0|4800|16269|N
20181031|BPRN|0|0|400|N
20181031|BPT|105|14471|26336|N
20181031|BPTH|294|479|479|N
20181031|BPY|3429|31810|50044|N
20181031|BQH|0|1184|1684|N
20181031|BR|3941|118250|292478|N
20181031|BRC|53|56589|98258|N
20181031|BREW|0|400|600|N
20181031|BRFS|31133|1085721|1618641|N
20181031|BRG|0|303|803|N
20181031|BRG PRA|0|300|400|N
20181031|BRKA|0|8|53|N
20181031|BRKB|93662|794163|1879538|N
20181031|BRKL|0|1400|1400|N
20181031|BRKR|0|1800|3000|N
20181031|BRKS|0|500|1100|N
20181031|BRO|88|377905|778752|N
20181031|BRQS|0|0|1000|N
20181031|BRS|0|109127|129705|N
20181031|BRSS|0|32096|55897|N
20181031|BRT|369|4084|7232|N
20181031|BRX|107249|410470|962837|N
20181031|BRY|0|1000|1713|N
20181031|BRZU|0|28485|70158|N
20181031|BSA|0|807|6743|N
20181031|BSAC|6681|75843|110334|N
20181031|BSBR|7363|351229|624105|N
20181031|BSCI|0|0|600|N
