Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181009|ALLE|730|130812|186317|N
20181009|ALLK|0|1797|2197|N
20181009|ALLPRA|0|1631|12287|N
20181009|ALLPRB|0|5822|11834|N
20181009|ALLPRCCL|0|118|205|N
20181009|ALLPRD|0|8|508|N
20181009|ALLPRE|0|3895|9542|N
20181009|ALLPRF|12|1896|3397|N
20181009|ALLPRG|0|6688|33715|N
20181009|ALLY|2065|252615|595352|N
20181009|ALLYPRA|0|16397|18307|N
20181009|ALNA|0|100|200|N
20181009|ALNY|0|4500|6300|N
20181009|ALO|0|0|500|N
20181009|ALPN|0|100|1600|N
20181009|ALPPRQ|0|9864|12353|N
20181009|ALRM|0|24415|30128|N
20181009|ALSN|570|77276|298036|N
20181009|ALT|5262|5662|15541|N
20181009|ALTR|0|1700|2300|N
20181009|ALV|116|109024|147570|N
20181009|ALX|0|1311|2974|N
20181009|ALXN|200|3400|5600|N
20181009|AM|1|252382|475478|N
20181009|AMAG|0|5780|9639|N
20181009|AMAL|0|200|400|N
20181009|AMAT|700|136511|256920|N
20181009|AMBA|0|2000|2600|N
20181009|AMBC|0|257|557|N
20181009|AMBR|0|12213|28544|N
20181009|AMC|17|125291|181300|N
20181009|AMCX|0|29154|34509|N
20181009|AMD|4900|498559|1146511|N
20181009|AMDA|1852|1852|1852|N
20181009|AME|1599|85240|240276|N
20181009|AMED|0|1469|1869|N
20181009|AMG|729|29298|85839|N
20181009|AMGN|0|11156|20432|N
20181009|AMGP|1218|374714|652049|N
20181009|AMH|561|167898|368718|N
20181009|AMHPRD|0|2363|2905|N
20181009|AMHPRE|0|3096|19496|N
20181009|AMHPRF|0|1077|2081|N
20181009|AMHPRG|0|900|2367|N
20181009|AMHPRH|0|2764|6772|N
20181009|AMID|0|11063|52186|N
20181009|AMJ|0|16297|42430|N
20181009|AMKR|0|15352|23642|N
20181009|AMLP|113237|712501|770652|N
20181009|AMMA|1510|1710|2610|N
20181009|AMN|119|53526|95409|N
20181009|AMOV|0|71|611|N
20181009|AMP|352|50478|145503|N
20181009|AMPE|1672|3272|3272|N
20181009|AMPH|0|678|678|N
20181009|AMR|0|8763|27494|N
20181009|AMRC|0|29884|39691|N
20181009|AMRH|0|500|605|N
20181009|AMRN|24698|197171|290133|N
20181009|AMRS|0|12455|15928|N
20181009|AMRWW|0|0|1000|N
20181009|AMRX|1|282275|357009|N
20181009|AMSC|0|900|2000|N
20181009|AMSF|0|0|300|N
20181009|AMSWA|0|300|700|N
20181009|AMT|984|208984|529524|N
20181009|AMTD|0|8249|16287|N
20181009|AMTX|875|1375|1375|N
20181009|AMWD|0|1600|1900|N
20181009|AMX|1201|271746|379549|N
20181009|AMZA|0|3800|6200|N
20181009|AMZN|0|10437|18951|N
20181009|AN|81|172986|271767|N
20181009|ANAB|0|2720|3120|N
20181009|ANAT|0|0|100|N
20181009|ANCX|0|700|1400|N
20181009|ANDE|0|1100|1200|N
20181009|ANDX|1|24359|94595|N
20181009|ANET|1112|111569|239769|N
20181009|ANF|1475|311075|416514|N
20181009|ANFI|230|2965|14802|N
20181009|ANGI|0|4969|8407|N
20181009|ANGL|0|0|100|N
20181009|ANGO|0|800|3226|N
20181009|ANH|686|55222|101943|N
20181009|ANHPRA|0|3700|3700|N
20181009|ANHPRB|0|1400|1400|N
20181009|ANHPRC|0|100|250|N
20181009|ANIP|0|0|100|N
20181009|ANIX|100|200|300|N
20181009|ANSS|0|4218|12070|N
20181009|ANTM|2189|134993|233928|N
20181009|ANW|1|17686|59266|N
20181009|AOBC|0|9943|19654|N
20181009|AOD|888|46917|93736|N
20181009|AON|130|142708|215722|N
20181009|AOS|1735|106349|423733|N
20181009|AOSL|0|0|100|N
20181009|AP|2822|13024|16857|N
20181009|APA|2439|581891|890602|N
20181009|APAM|27|67713|97560|N
20181009|APC|2701|375159|956090|N
20181009|APD|722|205472|360095|N
20181009|APDN|0|100|100|N
20181009|APEI|0|400|800|N
20181009|APF|60|778|2160|N
20181009|APH|433|205642|496160|N
20181009|APHB|2350|13190|13890|N
20181009|APLE|2842|88990|279290|N
20181009|APLS|0|600|1149|N
20181009|APO|1587|57874|187370|N
20181009|APOG|0|1200|1217|N
20181009|APOPRA|0|1564|4396|N
20181009|APOPRB|0|2091|8244|N
20181009|APPF|0|1000|1900|N
20181009|APPN|1000|3622|6449|N
20181009|APPS|0|2500|2500|N
20181009|APRI|0|1000|1000|N
20181009|APRN|15293|188330|346028|N
20181009|APT|0|100|100|N
20181009|APTI|0|2574|4474|N
20181009|APTO|600|1000|3700|N
20181009|APTS|750|32838|44657|N
20181009|APTV|867|240099|651386|N
20181009|APTX|0|497|497|N
20181009|APU|313|24867|48558|N
20181009|APY|170|42745|89296|N
20181009|AQ|104|37291|45736|N
20181009|AQMS|0|500|1204|N
20181009|AQN|5067|30104|85852|N
20181009|AQST|0|600|700|N
20181009|AQUA|0|109102|123298|N
20181009|AQXP|0|100|200|N
20181009|AR|43195|763571|1195612|N
20181009|ARA|0|21125|42007|N
20181009|ARAY|0|2379|6458|N
20181009|ARC|150|28798|50381|N
20181009|ARCB|0|1300|1700|N
20181009|ARCC|0|13215|25917|N
20181009|ARCE|0|100|100|N
20181009|ARCH|94|18512|30950|N
20181009|ARCO|4|34803|85811|N
20181009|ARD|0|15975|28661|N
20181009|ARDC|338|11503|32311|N
20181009|ARDX|0|800|2800|N
20181009|ARE|912|156922|233897|N
20181009|AREPRD|0|0|413|N
20181009|ARES|0|74146|150655|N
20181009|ARESPRA|0|2009|2604|N
20181009|AREX|0|2400|2700|N
20181009|ARGD|0|80|285|N
20181009|ARGO|0|9687|23071|N
20181009|ARGX|0|800|1670|N
20181009|ARI|4056|116780|244126|N
20181009|ARII|0|600|700|N
20181009|ARIPRC|0|2800|4164|N
20181009|ARKG|0|100|100|N
20181009|ARKK|0|200|400|N
20181009|ARL|0|804|1098|N
20181009|ARLO|3287|39958|53682|N
20181009|ARLP|0|2289|2589|N
20181009|ARMK|365|169576|332710|N
20181009|ARNA|0|9169|12669|N
20181009|ARNC|2100|610700|1296536|N
20181009|AROC|20|73185|262545|N
20181009|ARQL|0|3940|9100|N
20181009|ARR|1076|81193|196469|N
20181009|ARRPRA|0|48|925|N
20181009|ARRPRB|0|1042|1882|N
20181009|ARRS|0|4627|7385|N
20181009|ARRY|100|33863|65448|N
20181009|ARTX|0|600|700|N
20181009|ARVN|0|100|200|N
20181009|ARW|172|45010|123094|N
20181009|ARWR|200|3983|6064|N
20181009|ASA|2787|7965|18343|N
20181009|ASB|851|180732|250991|N
20181009|ASBPRC|0|251|915|N
20181009|ASBPRD|0|400|1300|N
20181009|ASBPRE|0|1025|9649|N
20181009|ASC|0|32147|39644|N
20181009|ASCMA|100|100|200|N
20181009|ASG|0|8702|37676|N
20181009|ASGN|122|84651|138356|N
20181009|ASH|64|137473|304482|N
20181009|ASHR|0|4500|11900|N
20181009|ASIX|203|24357|70849|N
20181009|ASM|0|700|1200|N
20181009|ASMB|0|1000|1600|N
20181009|ASML|0|6984|9747|N
20181009|ASNA|0|42986|50548|N
20181009|ASNS|1614|2614|2614|N
20181009|ASPN|0|1715|1727|N
20181009|ASPS|0|0|288|N
20181009|ASPU|0|0|200|N
20181009|ASR|750|4007|4121|N
20181009|ASRT|0|2200|3344|N
20181009|ASTC|0|0|1200|N
20181009|ASTE|0|1801|2357|N
20181009|ASUR|0|5899|7676|N
20181009|ASX|3415|71687|221259|N
20181009|ASYS|0|100|200|N
20181009|AT|10090|46662|126872|N
20181009|ATEN|0|35614|75311|N
20181009|ATGE|12|96289|168726|N
20181009|ATH|904|82192|250817|N
20181009|ATHM|16|133423|255958|N
20181009|ATHN|0|2453|3953|N
20181009|ATHX|0|3193|8027|N
20181009|ATI|1142|177984|318612|N
20181009|ATIS|375|375|375|N
20181009|ATKR|0|32945|115061|N
20181009|ATMP|0|0|100|N
20181009|ATNI|0|0|100|N
20181009|ATNM|0|500|890|N
20181009|ATNX|0|500|500|N
20181009|ATO|501|97700|178184|N
20181009|ATOS|0|4000|4100|N
20181009|ATR|112|50690|81781|N
20181009|ATRA|0|7297|8897|N
20181009|ATRC|0|500|1300|N
20181009|ATRO|0|1300|1800|N
20181009|ATRS|400|23351|25461|N
20181009|ATSG|0|2100|3200|N
20181009|ATTO|0|3915|15345|N
20181009|ATTU|0|400|700|N
20181009|ATU|15973|65738|151788|N
20181009|ATUS|16208|449541|735533|N
20181009|ATV|0|100|763|N
20181009|ATVI|0|28464|42170|N
20181009|AU|435|255784|433045|N
20181009|AUDC|0|0|600|N
20181009|AUMN|0|1119|5919|N
20181009|AUO|3204|59529|153760|N
20181009|AUPH|0|1909|11751|N
20181009|AUY|83345|896328|1796624|N
20181009|AVA|51|47290|174013|N
20181009|AVAL|1946|34437|55627|N
20181009|AVAV|0|2700|5100|N
20181009|AVB|554|86341|160282|N
20181009|AVD|113|15202|44915|N
20181009|AVDL|0|2200|2700|N
20181009|AVEO|0|27553|32335|N
20181009|AVGO|0|7271|11711|N
20181009|AVGR|0|500|600|N
20181009|AVH|0|3706|4908|N
20181009|AVID|0|500|700|N
20181009|AVK|562|17966|29535|N
20181009|AVLR|1550|47505|69254|N
20181009|AVNS|27|28010|92980|N
20181009|AVP|1099|285940|793353|N
20181009|AVRO|0|400|400|N
20181009|AVT|0|4205|7805|N
20181009|AVX|0|62768|109666|N
20181009|AVXL|0|1300|1500|N
20181009|AVY|266|62389|174973|N
20181009|AVYA|300|155762|227120|N
20181009|AWF|589|38686|47563|N
20181009|AWI|433|59878|112527|N
20181009|AWK|831|104893|183962|N
20181009|AWP|1522|8200|48459|N
20181009|AWR|0|27566|48602|N
20181009|AWSM|0|4600|4600|N
20181009|AWX|0|100|200|N
20181009|AX|1881|57399|116507|N
20181009|AXAS|0|21797|29897|N
20181009|AXDX|0|1732|3327|N
20181009|AXE|6|26918|59922|N
20181009|AXGN|1700|6881|9335|N
20181009|AXL|32|426560|521475|N
20181009|AXO|0|1300|1300|N
20181009|AXON|0|21019|28258|N
20181009|AXP|1152|355422|723242|N
20181009|AXR|500|700|928|N
20181009|AXS|1552|50829|77263|N
20181009|AXSM|0|600|1000|N
20181009|AXSPRD|0|3478|6143|N
20181009|AXSPRE|0|7155|19546|N
20181009|AXTA|1688|576600|1693504|N
20181009|AXTI|0|1000|2200|N
20181009|AY|0|400|908|N
20181009|AYI|2225|53157|131945|N
20181009|AYR|208|71708|123125|N
20181009|AYTU|0|200|200|N
20181009|AYX|0|109039|189971|N
20181009|AZN|9229|550503|694956|N
20181009|AZO|6|19868|31520|N
20181009|AZPN|0|3600|5046|N
20181009|AZRE|0|18885|52923|N
20181009|AZUL|1700|415589|562324|N
20181009|AZZ|6675|88841|153413|N
20181009|B|246|37387|92933|N
20181009|BA|2354|218068|584840|N
20181009|BAB|0|0|100|N
20181009|BABA|43673|2671319|5883954|N
20181009|BABY|0|1985|2285|N
20181009|BAC|68617|4005646|9929016|N
20181009|BACPRA|1|3198|4803|N
20181009|BACPRB|0|4484|14822|N
20181009|BACPRC|0|4684|8267|N
20181009|BACPRE|0|750|4060|N
20181009|BACPRK|440|15191|50607|N
20181009|BACPRL|0|543|1295|N
20181009|BACPRW|73|7533|26649|N
20181009|BACPRY|85|2655|8206|N
20181009|BACWSA|0|20982|26510|N
20181009|BACWSB|73700|73900|376158|N
20181009|BAF|200|2539|14372|N
20181009|BAH|297|66073|214165|N
20181009|BAK|690|62538|126143|N
20181009|BAM|8534|138038|169639|N
20181009|BANC|810|66688|123953|N
20181009|BANCPRD|0|0|300|N
20181009|BANCPRE|0|208|308|N
20181009|BAND|0|800|1000|N
20181009|BANR|0|100|600|N
20181009|BAP|0|11580|33912|N
20181009|BAS|0|49503|81118|N
20181009|BATRA|0|100|100|N
20181009|BATRK|0|300|500|N
20181009|BAX|10172|330679|729462|N
20181009|BB|62193|525796|887460|N
20181009|BBBY|0|80977|140264|N
20181009|BBD|35131|3700215|6591390|N
20181009|BBDC|0|32177|59652|N
20181009|BBDO|0|400|1850|N
20181009|BBEU|0|0|100|N
20181009|BBF|0|1274|4836|N
20181009|BBGI|0|400|400|N
20181009|BBJP|0|0|500|N
20181009|BBK|0|3503|6980|N
20181009|BBL|3503|176003|575464|N
20181009|BBN|0|93739|182877|N
20181009|BBSI|0|195|195|N
20181009|BBT|6828|283784|854348|N
20181009|BBTPRD|0|6131|23746|N
20181009|BBTPRE|1|12129|19139|N
20181009|BBTPRF|1375|5607|20133|N
20181009|BBTPRG|43|2797|5060|N
20181009|BBTPRH|0|8039|17775|N
20181009|BBU|0|2028|7033|N
20181009|BBVA|124|851784|1122026|N
20181009|BBW|4|16555|28079|N
20181009|BBX|0|35809|60499|N
20181009|BBY|1145|412836|752616|N
20181009|BC|91|73259|183963|N
20181009|BCC|54|62115|120114|N
20181009|BCE|18586|125035|179001|N
20181009|BCEI|16|37182|57638|N
20181009|BCH|203|1199|1405|N
20181009|BCLI|0|100|100|N
20181009|BCO|8603|91689|176062|N
20181009|BCOR|100|8391|10091|N
20181009|BCOV|0|400|1100|N
20181009|BCPC|0|1200|1600|N
20181009|BCPRA|0|400|17100|N
20181009|BCRH|0|645|1902|N
20181009|BCRX|0|2249|2969|N
20181009|BCS|12576|701078|1185985|N
20181009|BCSPRD|625|19377|38577|N
20181009|BCV|0|300|945|N
20181009|BCX|0|33735|38610|N
20181009|BDC|0|67690|107168|N
20181009|BDCPRB|0|154|154|N
20181009|BDJ|2768|23796|56736|N
20181009|BDN|234|84253|274051|N
20181009|BDSI|400|8105|16525|N
20181009|BDX|1070|87928|179308|N
20181009|BDXA|0|6856|7792|N
20181009|BE|8|55284|80180|N
20181009|BEAT|0|1200|2100|N
20181009|BECN|0|26024|31824|N
20181009|BEDU|0|40078|65076|N
20181009|BEL|0|172069|215291|N
20181009|BEMO|0|0|100|N
20181009|BEN|1120|548528|883907|N
20181009|BEP|7264|21974|34319|N
20181009|BERY|477|123830|429002|N
20181009|BFA|0|2088|10815|N
20181009|BFAM|0|25327|44111|N
20181009|BFB|284|141819|360469|N
20181009|BFIN|0|300|300|N
20181009|BFK|0|22595|53500|N
20181009|BFO|0|0|3100|N
20181009|BFR|1005|52569|142604|N
20181009|BFS|0|4622|15669|N
20181009|BFSPRC|0|0|100|N
20181009|BFSPRD|0|100|100|N
20181009|BFST|0|0|200|N
20181009|BFY|0|700|1693|N
20181009|BFZ|0|11140|33298|N
20181009|BG|354|124446|419155|N
20181009|BGB|307|20670|31475|N
20181009|BGCP|0|3700|30048|N
20181009|BGFV|0|6300|7500|N
20181009|BGG|0|22640|77399|N
20181009|BGH|300|5249|24361|N
20181009|BGI|0|500|500|N
20181009|BGIO|0|5208|7376|N
20181009|BGNE|0|2498|3098|N
20181009|BGR|1935|15901|32764|N
20181009|BGS|425|69367|204435|N
20181009|BGSF|0|0|100|N
20181009|BGT|0|9715|48650|N
20181009|BGX|0|2243|13437|N
20181009|BGY|554|27966|45728|N
20181009|BH|0|280|1764|N
20181009|BHA|0|13|79|N
20181009|BHB|0|100|100|N
20181009|BHBK|0|699|1995|N
20181009|BHC|11340|415567|677800|N
20181009|BHE|165|62835|156333|N
20181009|BHF|0|7193|10593|N
20181009|BHFAL|0|4374|4374|N
20181009|BHGE|1078|404427|726658|N
20181009|BHK|2000|9153|15390|N
20181009|BHLB|0|63984|73999|N
20181009|BHP|200|255624|368242|N
20181009|BHR|4077|12576|31619|N
20181009|BHVN|14|42083|69140|N
20181009|BID|100|61967|123994|N
20181009|BIDU|0|8638|13658|N
20181009|BIF|0|4621|11117|N
20181009|BIG|101|166733|220415|N
20181009|BIIB|0|4901|7433|N
20181009|BIL|0|0|600|N
20181009|BILI|0|5941|9290|N
20181009|BIO|66|11084|32531|N
20181009|BIOC|500|800|10423|N
20181009|BIOS|300|19386|24126|N
20181009|BIP|1505|31312|43280|N
20181009|BIT|128|9584|15924|N
20181009|BITA|1|202040|291549|N
20181009|BIV|0|300|700|N
20181009|BJ|0|145386|358799|N
20181009|BJRI|0|3605|5353|N
20181009|BJZ|0|2001|3301|N
20181009|BK|3580|513358|984468|N
20181009|BKCC|0|4275|7381|N
20181009|BKD|225|227820|346764|N
20181009|BKE|418|120789|194305|N
20181009|BKEP|0|200|200|N
20181009|BKEPP|0|100|100|N
20181009|BKH|36|140174|189598|N
20181009|BKHU|0|300|300|N
20181009|BKI|0|33179|121638|N
20181009|BKK|0|1545|2615|N
20181009|BKLN|0|4700|7200|N
20181009|BKN|0|147|3246|N
20181009|BKNG|0|600|1000|N
20181009|BKPRC|0|9697|13025|N
20181009|BKS|9175|352080|529835|N
20181009|BKT|0|2453|7808|N
20181009|BKU|116|41010|141812|N
20181009|BL|0|2400|6624|N
20181009|BLBD|0|3894|6205|N
20181009|BLCM|0|4038|5038|N
20181009|BLD|517|38266|79400|N
20181009|BLDP|8851|28324|33344|N
20181009|BLDR|300|51634|59053|N
20181009|BLE|0|10344|12292|N
20181009|BLFS|0|700|2400|N
20181009|BLH|0|0|500|N
20181009|BLHY|0|0|100|N
20181009|BLK|301|99780|168531|N
20181009|BLKB|3510|23303|30734|N
20181009|BLL|1575|1066164|1237561|N
20181009|BLMN|0|8196|17155|N
20181009|BLNK|0|1000|1300|N
20181009|BLOK|0|0|200|N
20181009|BLPH|0|300|300|N
20181009|BLRX|400|800|1300|N
20181009|BLUE|0|9090|10090|N
20181009|BLV|0|200|200|N
20181009|BLW|664|16846|35940|N
20181009|BLX|0|17358|38597|N
20181009|BMA|150|23216|53115|N
20181009|BMCH|0|800|1500|N
20181009|BME|76|2995|11110|N
20181009|BMI|13|15954|37846|N
20181009|BMLPRG|500|500|500|N
20181009|BMLPRH|0|605|1660|N
20181009|BMLPRJ|0|2886|3201|N
20181009|BMLPRL|0|600|2306|N
20181009|BMO|25528|139506|192751|N
20181009|BMRN|0|9612|16845|N
20181009|BMS|596|50040|136137|N
20181009|BMY|5673|515970|1547437|N
20181009|BNCL|0|1825|4125|N
20181009|BND|0|10200|15413|N
20181009|BNDX|600|5635|10735|N
20181009|BNED|5|63697|112360|N
20181009|BNFT|0|700|1630|N
20181009|BNO|0|100|200|N
20181009|BNS|31329|92803|126093|N
20181009|BNY|0|1000|6468|N
20181009|BOE|0|24627|62929|N
20181009|BOH|265|76921|91709|N
20181009|BOIL|0|1900|3095|N
20181009|BOJA|0|3455|4955|N
20181009|BOKF|0|2103|2903|N
20181009|BOLD|0|2700|3300|N
20181009|BOND|0|100|100|N
20181009|BOOM|0|100|300|N
20181009|BOOT|600|78686|165136|N
20181009|BORN|0|62|100|N
20181009|BOTZ|200|3300|4941|N
20181009|BOX|7745|562928|862433|N
20181009|BP|16600|497987|952931|N
20181009|BPFH|0|2300|3100|N
20181009|BPI|0|7835|34343|N
20181009|BPK|0|0|1821|N
20181009|BPL|50|64576|154564|N
20181009|BPMC|0|2809|2909|N
20181009|BPMP|0|5222|9274|N
20181009|BPMX|0|4230|7524|N
20181009|BPOP|0|1435|2635|N
20181009|BPR|0|3100|26688|N
20181009|BPRAP|0|200|400|N
20181009|BPT|2099|64862|87727|N
20181009|BPTH|0|1552|1752|N
20181009|BPY|1000|26558|48657|N
20181009|BQH|0|3771|6331|N
20181009|BR|140|77830|212973|N
20181009|BRC|0|27087|77785|N
20181009|BREW|100|1762|2162|N
20181009|BRFS|40450|676488|1029933|N
20181009|BRG|0|300|300|N
20181009|BRG PRA|0|100|100|N
20181009|BRKA|22|42|204|N
20181009|BRKB|13759|704723|1457830|N
20181009|BRKL|0|1000|1100|N
20181009|BRKR|0|4004|7114|N
20181009|BRKS|0|5351|5851|N
20181009|BRO|2418|100007|246988|N
20181009|BRS|0|94718|116242|N
20181009|BRSS|0|5164|18117|N
20181009|BRT|616|4033|6903|N
20181009|BRX|863|190656|647630|N
20181009|BRY|0|2300|2600|N
20181009|BRZU|0|17896|29011|N
20181009|BSA|0|707|1150|N
20181009|BSAC|4|18267|28171|N
