Date|Symbol|Short Volume|Total Volume|Market
20101103|EEP|24617|49903|N
20101103|EEQ|7746|10655|N
20101103|EFC|800|18600|N
20101103|EFM|1483|5041|N
20101103|EFR|6823|16303|N
20101103|EFT|10680|25009|N
20101103|EFX|197770|283165|N
20101103|EGF|6563|15252|N
20101103|EGN|41965|90517|N
20101103|EGO|1158025|1817345|N
20101103|EGP|15249|38628|N
20101103|EGY|23142|64024|N
20101103|EHI|25101|43172|N
20101103|EIG|28543|64575|N
20101103|EIX|482174|711572|N
20101103|EJ|15508|53378|N
20101103|EK|824236|1485359|N
20101103|EL|129897|450878|N
20101103|ELB|1040|31400|N
20101103|ELN|353485|772982|N
20101103|ELP|106642|291780|N
20101103|ELS|22441|55245|N
20101103|ELT|6518|20200|N
20101103|ELX|145398|477492|N
20101103|ELY|126989|238964|N
20101103|EM|13757|24612|N
20101103|EMC|887720|2306285|N
20101103|EMD|12805|37542|N
20101103|EME|105755|165512|N
20101103|EMF|13181|19976|N
20101103|EMN|62318|152445|N
20101103|EMR|1047797|1630403|N
20101103|EMS|58084|139744|N
20101103|ENB|34882|51032|N
20101103|ENH|57921|99243|N
20101103|ENHPRA|661|3358|N
20101103|ENI|134238|257746|N
20101103|ENL|5649|15543|N
20101103|ENP|21963|87205|N
20101103|ENR|323764|623588|N
20101103|ENS|41367|87626|N
20101103|ENV|4038|8473|N
20101103|ENZ|10355|22650|N
20101103|EOC|27523|101669|N
20101103|EOD|16094|40431|N
20101103|EOG|1480038|2909808|N
20101103|EOI|11867|24018|N
20101103|EOS|12306|29931|N
20101103|EOT|8653|20014|N
20101103|EP|2135000|4965246|N
20101103|EPB|35726|97206|N
20101103|EPD|131781|242676|N
20101103|EPE|3328|12718|N
20101103|EPL|10724|17889|N
20101103|EPPRC|1100|2250|N
20101103|EPR|106650|151263|N
20101103|EPRPRB|100|1085|N
20101103|EPRPRC|1535|2800|N
20101103|EPRPRD|2085|6130|N
20101103|EQR|480799|920338|N
20101103|EQRPRN|265|944|N
20101103|EQS|3699|8700|N
20101103|EQT|243447|354681|N
20101103|EQU|21175|32707|N
20101103|EQY|71030|132171|N
20101103|ERF|198863|390141|N
20101103|ERJ|386919|782767|N
20101103|ES|139866|293657|N
20101103|ESC|8877|13288|N
20101103|ESD|8812|23323|N
20101103|ESE|14088|19466|N
20101103|ESI|202696|371877|N
20101103|ESL|18292|29455|N
20101103|ESS|35614|68250|N
20101103|ESV|168937|365836|N
20101103|ETB|3092|12775|N
20101103|ETE|22233|46016|N
20101103|ETG|27285|61618|N
20101103|ETH|37601|64614|N
20101103|ETJ|17715|51323|N
20101103|ETM|71213|94710|N
20101103|ETN|481553|603791|N
20101103|ETO|4138|10643|N
20101103|ETP|93854|146911|N
20101103|ETR|187245|504078|N
20101103|ETV|6584|35315|N
20101103|ETW|21101|61452|N
20101103|ETY|56705|148550|N
20101103|EV|141363|354866|N
20101103|EVC|28174|35255|N
20101103|EVF|10298|22175|N
20101103|EVG|21574|53729|N
20101103|EVN|437|5777|N
20101103|EVR|25526|48199|N
20101103|EVT|32441|43478|N
20101103|EW|42859|116373|N
20101103|EXAM|5769|28966|N
20101103|EXBD|57149|108308|N
20101103|EXC|436469|1235349|N
20101103|EXD|5457|15879|N
20101103|EXG|94636|183237|N
20101103|EXH|93093|165374|N
20101103|EXL|4774|10468|N
20101103|EXM|124275|232309|N
20101103|EXP|153855|185658|N
20101103|EXPR|22705|38409|N
20101103|EXR|65194|161719|N
20101103|F|17556775|27559216|N
20101103|FAC|100|400|N
20101103|FAF|68560|149580|N
20101103|FAM|11853|22139|N
20101103|FAV|7756|15556|N
20101103|FBC|241923|607406|N
20101103|FBCPR|244|6030|N
20101103|FBFPRM|4874|17616|N
20101103|FBFPRN|12101|25930|N
20101103|FBN|70128|136200|N
20101103|FBP|400218|549328|N
20101103|FBPPRA|122|1600|N
20101103|FBPPRC|2578|2800|N
20101103|FBR|486191|1017462|N
20101103|FBSPRA|1600|2900|N
20101103|FC|3938|7470|N
20101103|FCEA|93432|155201|N
20101103|FCEB|37|200|N
20101103|FCF|93442|201258|N
20101103|FCH|190253|486824|N
20101103|FCHPRA|19700|21200|N
20101103|FCHPRC|5129|32940|N
20101103|FCJ|2622|8709|N
20101103|FCN|62233|111163|N
20101103|FCS|266342|581679|N
20101103|FCT|11165|23172|N
20101103|FCX|896859|2250849|N
20101103|FCY|1200|1300|N
20101103|FCZ|7879|15475|N
20101103|FDI|100|4846|N
20101103|FDO|419862|926843|N
20101103|FDP|84109|154145|N
20101103|FDS|27239|74470|N
20101103|FDX|232602|566311|N
20101103|FE|749181|1193321|N
20101103|FEO|4273|5300|N
20101103|FFA|5934|11500|N
20101103|FFC|5336|12699|N
20101103|FFD|1981|3282|N
20101103|FFG|7932|19754|N
20101103|FGB|2460|4007|N
20101103|FGC|835|4492|N
20101103|FGE|831|3836|N
20101103|FGF|7792|39951|N
20101103|FGI|1500|17201|N
20101103|FGP|17733|28078|N
20101103|FHI|1131|3682|N
20101103|FHN|1019823|1515693|N
20101103|FHO|10300|17276|N
20101103|FHY|100|3200|N
20101103|FICO|49215|86024|N
20101103|FIG|131549|205456|N
20101103|FII|232150|525545|N
20101103|FIS|233765|558992|N
20101103|FIX|105192|159463|N
20101103|FL|658678|1082553|N
20101103|FLC|500|5376|N
20101103|FLO|58578|89455|N
20101103|FLR|223965|532775|N
20101103|FLS|137198|316026|N
20101103|FLY|1750|3600|N
20101103|FMC|75663|165042|N
20101103|FMD|7425|25387|N
20101103|FMN|1300|2005|N
20101103|FMO|4220|22234|N
20101103|FMR|20018|116609|N
20101103|FMS|16103|37605|N
20101103|FMX|112289|197634|N
20101103|FMY|2265|9625|N
20101103|FN|4852|10328|N
20101103|FNB|148825|245583|N
20101103|FNF|423683|792107|N
20101103|FO|163286|298176|N
20101103|FOE|143738|250958|N
20101103|FOF|19755|42009|N
20101103|FOR|32709|48001|N
20101103|FPCPRA|1352|5768|N
20101103|FPO|27543|61545|N
20101103|FPRA|5169|10832|N
20101103|FPRS|29725|251123|N
20101103|FPT|998|4101|N
20101103|FR|217118|637122|N
20101103|FRA|12237|24351|N
20101103|FRB|11874|18338|N
20101103|FRM|20033|31130|N
20101103|FRO|220314|386285|N
20101103|FRPRJ|5400|10149|N
20101103|FRPRK|418|818|N
20101103|FRT|61237|164101|N
20101103|FRX|553424|890011|N
20101103|FRZ|26180|50969|N
20101103|FSC|55045|84481|N
20101103|FSD|13621|42231|N
20101103|FSR|22135|52632|N
20101103|FSS|74625|169912|N
20101103|FST|489162|772156|N
20101103|FT|2772|6345|N
20101103|FTBPRA|4000|9805|N
20101103|FTBPRB|2423|15178|N
20101103|FTBPRC|1342|3069|N
20101103|FTE|115186|203200|N
20101103|FTI|211381|316008|N
20101103|FTK|17924|60243|N
20101103|FTO|212025|472276|N
20101103|FTR|1125401|1795923|N
20101103|FTT|6696|16985|N
20101103|FUL|38799|76862|N
20101103|FUN|6967|14034|N
20101103|FUR|14073|47597|N
20101103|FWF|11231|25706|N
20101103|FWS|264103|746185|N
20101103|G|79481|189243|N
20101103|GA|15205|27633|N
20101103|GAB|41873|112877|N
20101103|GABPRF|200|200|N
20101103|GAJ|904|2407|N
20101103|GAM|4537|13292|N
20101103|GAMPRB|200|3100|N
20101103|GAP|74274|150245|N
20101103|GAR|1729|4818|N
20101103|GAS|145305|219587|N
20101103|GAT|228|2128|N
20101103|GB|26243|57479|N
20101103|GBAB|5250|10480|N
20101103|GBE|23255|60330|N
20101103|GBL|2986|4870|N
20101103|GBX|22466|59636|N
20101103|GCA|32284|116744|N
20101103|GCF|7978|12388|N
20101103|GCH|6944|17300|N
20101103|GCI|454781|863009|N
20101103|GCO|24739|42609|N
20101103|GCV|400|2743|N
20101103|GD|214581|697439|N
20101103|GDF|2994|6081|N
20101103|GDI|23855|68668|N
20101103|GDL|7660|11528|N
20101103|GDLPRA|400|400|N
20101103|GDO|4077|8357|N
20101103|GDOT|6658|14321|N
20101103|GDP|102544|221268|N
20101103|GDV|14115|30517|N
20101103|GDVPRD|2000|4250|N
20101103|GE|5489707|13269748|N
20101103|GEA|4169|13409|N
20101103|GEC|2379|16598|N
20101103|GED|6010|33300|N
20101103|GEF|9353|31264|N
20101103|GEFB|2719|7262|N
20101103|GEG|9397|21566|N
20101103|GEJ|14297|26249|N
20101103|GEL|13919|34039|N
20101103|GEO|42214|101041|N
20101103|GEP|500|3315|N
20101103|GEPRA|400|3634|N
20101103|GER|2090|11890|N
20101103|GES|139306|320565|N
20101103|GET|95146|263728|N
20101103|GF|3140|12714|N
20101103|GFA|724315|1018991|N
20101103|GFC|4758|43011|N
20101103|GFCWS|68500|117900|N
20101103|GFF|23857|63726|N
20101103|GFI|531914|782864|N
20101103|GFIG|42766|71524|N
20101103|GFW|100|700|N
20101103|GFY|280|2101|N
20101103|GFZ|350|900|N
20101103|GG|1239964|2027500|N
20101103|GGB|1547196|2323050|N
20101103|GGC|97335|167880|N
20101103|GGG|49138|116351|N
20101103|GGP|173675|325165|N
20101103|GGS|1467|4250|N
20101103|GGT|1563|6989|N
20101103|GHI|2283|10812|N
20101103|GHL|41111|64333|N
20101103|GIB|41213|87006|N
20101103|GIL|79581|138278|N
20101103|GIM|17302|39592|N
20101103|GIS|433997|1274287|N
20101103|GJD|1635|3135|N
20101103|GJM|956|8217|N
20101103|GJO|756|1100|N
20101103|GJR|200|200|N
20101103|GJT|4200|4300|N
20101103|GJW|1250|2950|N
20101103|GKK|45365|107885|N
20101103|GKKPRA|12701|12800|N
20101103|GKM|7689|63809|N
20101103|GLF|28997|62973|N
20101103|GLP|3693|13101|N
20101103|GLT|23731|45852|N
20101103|GLW|1607808|3768037|N
20101103|GMA|3266|40492|N
20101103|GME|449031|697608|N
20101103|GMK|5500|10500|N
20101103|GMR|272985|513284|N
20101103|GMT|77478|145175|N
20101103|GMXR|55836|113781|N
20101103|GMXRPR|105|205|N
20101103|GNI|798|2009|N
20101103|GNK|136056|313848|N
20101103|GNRC|2092|5197|N
20101103|GNW|915590|1763630|N
20101103|GOF|3240|13358|N
20101103|GOL|175713|337015|N
20101103|GOM|8584|76242|N
20101103|GOV|46884|61889|N
20101103|GPC|168133|343890|N
20101103|GPEPRA|3217|4771|N
20101103|GPEPRX|3275|4843|N
20101103|GPI|175219|258793|N
20101103|GPK|86485|217004|N
20101103|GPM|2938|13074|N
20101103|GPN|95052|284429|N
20101103|GPS|1285326|2555862|N
20101103|GPX|4214|7687|N
20101103|GR|157366|297930|N
20101103|GRA|74996|137685|N
20101103|GRB|9754|43381|N
20101103|GRM|5724|16872|N
20101103|GRO|3752|8400|N
20101103|GRR|4833|4919|N
20101103|GRS|184949|355680|N
20101103|GRT|91707|219174|N
20101103|GRTPRF|1100|2000|N
20101103|GRTPRG|1800|3800|N
20101103|GRX|447|825|N
20101103|GRXPRA|911|1500|N
20101103|GS|561903|992196|N
20101103|GSH|7696|9244|N
20101103|GSI|9921|17025|N
20101103|GSK|503551|1140974|N
20101103|GSL|63127|78078|N
20101103|GSPRA|3780|11482|N
20101103|GSPRB|3270|18015|N
20101103|GSPRC|9735|15050|N
20101103|GSPRD|45061|59081|N
20101103|GT|846609|2401922|N
20101103|GTI|261772|451902|N
20101103|GTN|20768|108484|N
20101103|GTS|6616|18489|N
20101103|GTY|45462|78662|N
20101103|GU|3100|34400|N
20101103|GUT|5867|7100|N
20101103|GUTPRA|760|860|N
20101103|GVA|63029|97694|N
20101103|GWF|4920|11968|N
20101103|GWR|43414|137195|N
20101103|GWW|107965|170409|N
20101103|GXP|260239|477307|N
20101103|GXPPRD|10|10|N
20101103|GXPPRF|200|742|N
20101103|GY|52158|104695|N
20101103|GYA|100|400|N
20101103|GYB|600|700|N
20101103|H|58075|129706|N
20101103|HAE|49583|90018|N
20101103|HAL|3136925|7761739|N
20101103|HAR|185449|387160|N
20101103|HAS|222176|434173|N
20101103|HAV|1920|6312|N
20101103|HBAPRD|815|26647|N
20101103|HBAPRF|731|2494|N
20101103|HBAPRG|10106|19270|N
20101103|HBAPRH|1510|2990|N
20101103|HBAPRZ|100|14400|N
20101103|HBC|426575|761122|N
20101103|HBCPR|486|1459|N
20101103|HBCPRA|23812|35478|N
20101103|HBI|121659|392927|N
20101103|HBM|15535|17000|N
20101103|HCC|144232|336089|N
20101103|HCF|25722|89812|N
20101103|HCN|285809|627662|N
20101103|HCNPRD|1300|5600|N
20101103|HCNPRF|200|1107|N
20101103|HCP|1076289|3573892|N
20101103|HCPPRE|200|1350|N
20101103|HCPPRF|4110|7121|N
20101103|HCS|16709|41463|N
20101103|HCSPRB|16603|142367|N
20101103|HD|983225|2319674|N
20101103|HDB|15746|30649|N
20101103|HE|84195|219732|N
20101103|HEI|11059|25513|N
20101103|HEIA|5196|11204|N
20101103|HEK|54685|89857|N
20101103|HEP|5129|16441|N
20101103|HEPRU|100|100|N
20101103|HES|618232|1132394|N
20101103|HF|5106|16068|N
20101103|HFCPRB|16190|38599|N
20101103|HGG|79485|138300|N
20101103|HGR|21790|39181|N
20101103|HGT|10258|23426|N
20101103|HHS|35135|97821|N
20101103|HHY|1500|2066|N
20101103|HI|10749|38845|N
20101103|HIF|306|4200|N
20101103|HIG|1952719|4201416|N
20101103|HIGPRA|26943|159522|N
20101103|HIGWS|44033|483768|N
20101103|HIH|4748|4624|N
20101103|HIL|15672|45387|N
20101103|HIO|22013|57201|N
20101103|HIS|19345|57427|N
20101103|HIT|6833|10070|N
20101103|HIW|135278|251354|N
20101103|HIX|6289|15397|N
20101103|HJG|300|2292|N
20101103|HJJ|100|800|N
20101103|HJL|300|500|N
20101103|HJN|200|600|N
20101103|HJR|100|400|N
20101103|HJT|500|1041|N
20101103|HJV|913|1200|N
20101103|HK|854419|1726523|N
20101103|HL|1004842|1674111|N
20101103|HLF|104116|254040|N
20101103|HLPRB|130|130|N
20101103|HLPRC|34|100|N
20101103|HLS|73674|227152|N
20101103|HLX|266327|455860|N
20101103|HMA|425092|967324|N
20101103|HMC|220839|309577|N
20101103|HME|53704|133128|N
20101103|HMH|3331|5990|N
20101103|HMN|45664|112041|N
20101103|HMY|537465|694883|N
20101103|HNI|24056|53016|N
20101103|HNP|12470|23582|N
20101103|HNR|48331|83109|N
20101103|HNT|285491|636579|N
20101103|HNZ|434594|750352|N
20101103|HOC|88803|161622|N
20101103|HOG|691732|951686|N
20101103|HON|624414|968622|N
20101103|HOS|139233|201378|N
20101103|HOT|479932|928297|N
20101103|HOV|70722|181249|N
20101103|HP|210942|338646|N
20101103|HPF|661|11453|N
20101103|HPI|5760|13386|N
20101103|HPP|3376|7681|N
20101103|HPQ|2690937|5170057|N
20101103|HPS|6787|25461|N
20101103|HPT|82095|146737|N
20101103|HPTPRC|4331|7947|N
20101103|HPY|118873|167246|N
20101103|HQH|4622|16192|N
20101103|HQL|2896|16785|N
20101103|HR|43606|83186|N
20101103|HRB|725784|1009138|N
20101103|HRC|51097|163720|N
20101103|HRG|2082|4052|N
20101103|HRL|67049|103023|N
20101103|HRS|113674|212750|N
20101103|HRZ|11103|53959|N
20101103|HS|70343|232179|N
20101103|HSA|3583|7800|N
20101103|HSC|101578|250254|N
20101103|HSM|400|1003|N
20101103|HSP|157180|356295|N
20101103|HST|684958|1349404|N
20101103|HSY|111454|300498|N
20101103|HT|104952|238684|N
20101103|HTB|6432|10950|N
20101103|HTD|7319|26137|N
20101103|HTH|23463|50624|N
20101103|HTN|5246|9590|N
20101103|HTR|3828|11589|N
20101103|HTS|90977|136913|N
20101103|HTY|3375|7099|N
20101103|HTZ|715040|1610311|N
20101103|HUBB|22222|48284|N
20101103|HUM|343646|855303|N
20101103|HUN|476683|770967|N
20101103|HVT|5597|22981|N
20101103|HW|54850|130355|N
20101103|HWD|14735|27861|N
20101103|HXL|75302|152709|N
20101103|HXM|49061|67021|N
20101103|HYB|8856|15269|N
20101103|HYC|191798|650169|N
20101103|HYF|12545|61309|N
20101103|HYH|700|900|N
20101103|HYI|5994|10150|N
20101103|HYK|1027|2900|N
20101103|HYL|1000|2400|N
20101103|HYM|3|2000|N
20101103|HYT|18327|36217|N
20101103|HYV|12118|28360|N
20101103|HYY|405|3100|N
20101103|HZD|1387|2400|N
20101103|HZK|100|200|N
20101103|HZO|10656|30698|N
20101103|IAE|10174|12916|N
20101103|IAG|617622|903809|N
20101103|IBA|200|200|N
20101103|IBI|48373|80140|N
20101103|IBM|750315|1586213|N
20101103|IBN|323288|712300|N
20101103|ICA|25814|97000|N
20101103|ICB|1937|4995|N
20101103|ICE|78126|244922|N
20101103|ICO|145250|398642|N
20101103|ICS|2418|3570|N
20101103|ID|613017|1096427|N
20101103|IDA|45403|128924|N
20101103|IDE|8176|16422|N
20101103|IDG|35941|75148|N
20101103|IDT|5874|17362|N
20101103|IDTC|117|517|N
20101103|IEP|3007|6229|N
20101103|IEX|108888|188950|N
20101103|IFF|82994|203204|N
20101103|IFN|36810|65721|N
20101103|IGA|5494|12717|N
20101103|IGD|21692|50219|N
20101103|IGI|3157|6061|N
20101103|IGK|41483|145174|N
20101103|IGR|45879|83412|N
20101103|IGT|754770|1090399|N
20101103|IHG|15186|43226|N
20101103|IHS|25431|47682|N
20101103|IIC|2777|6024|N
20101103|IID|800|12700|N
20101103|IIF|4592|16330|N
20101103|IIM|5117|8163|N
20101103|IIT|233|1186|N
20101103|IKJ|3666|7798|N
20101103|IKL|1060|1660|N
20101103|IKM|245|545|N
20101103|IKR|688|2700|N
20101103|IL|10990|20866|N
20101103|IM|158319|307817|N
20101103|IMF|4700|7041|N
20101103|IMN|9972|50708|N
20101103|IMS|290|1687|N
20101103|IMT|3784|7068|N
20101103|IN|38203|71058|N
20101103|INB|11185|21241|N
20101103|IND|4915|22732|N
20101103|ING|502415|973564|N
20101103|INT|455327|611724|N
20101103|INZ|10659|26980|N
20101103|IO|116593|228518|N
20101103|IOC|57874|85700|N
20101103|IP|684884|1256803|N
20101103|IPG|708503|1753357|N
20101103|IPI|110659|234586|N
20101103|IPLPRB|770|2149|N
20101103|IQC|469|6583|N
20101103|IQI|13930|20860|N
20101103|IQM|1405|5979|N
20101103|IQN|1791|4807|N
20101103|IQT|1801|4927|N
20101103|IR|471578|679687|N
20101103|IRC|44284|105219|N
20101103|IRE|85140|230222|N
20101103|IRF|85709|153616|N
20101103|IRL|2300|5465|N
20101103|IRM|229253|552335|N
20101103|IRR|5134|12770|N
20101103|IRS|12990|52900|N
20101103|ISF|86424|114358|N
20101103|ISG|48882|76070|N
20101103|ISH|3037|6051|N
20101103|ISM|500|600|N
20101103|ISP|9239|18379|N
20101103|IT|64092|152350|N
20101103|ITC|18702|66458|N
20101103|ITG|45667|80353|N
20101103|ITT|235167|548911|N
20101103|ITUB|2333571|4575056|N
20101103|ITW|574501|1039971|N
20101103|IVC|15610|40338|N
20101103|IVN|443620|885700|N
20101103|IVR|43541|108062|N
20101103|IVZ|600492|1038681|N
20101103|IX|2679|6369|N
20101103|JAG|117997|234949|N
20101103|JAH|49535|148359|N
20101103|JAS|58845|117355|N
20101103|JBJ|349|349|N
20101103|JBL|655757|958287|N
20101103|JBN|2500|3400|N
20101103|JBO|35|200|N
20101103|JBR|1537|2365|N
20101103|JBT|20822|39996|N
20101103|JCE|7255|25014|N
20101103|JCG|297671|474142|N
20101103|JCI|832484|1282535|N
20101103|JCP|730573|1141054|N
20101103|JDD|14011|20234|N
20101103|JEC|163579|304028|N
20101103|JEF|165071|320082|N
20101103|JEQ|36899|47425|N
20101103|JFC|5045|5100|N
20101103|JFR|1974|29691|N
20101103|JGG|2931|4513|N
20101103|JGT|7073|29142|N
20101103|JGV|3950|17256|N
20101103|JHI|1748|2649|N
20101103|JHP|5719|12958|N
20101103|JHS|2779|5454|N
20101103|JKS|196927|298871|N
20101103|JLA|10375|22536|N
20101103|JLL|52956|107830|N
20101103|JLS|4150|15240|N
20101103|JMP|3830|6104|N
20101103|JMT|520|520|N
20101103|JNJ|1907217|3089612|N
20101103|JNPR|1432758|2402493|N
20101103|JNS|605073|1019222|N
20101103|JNY|406663|740928|N
20101103|JOE|170873|370774|N
20101103|JOF|7424|17488|N
20101103|JPC|13402|73945|N
20101103|JPG|4107|7337|N
20101103|JPM|2550000|6233686|N
20101103|JPMPRB|18732|38877|N
20101103|JPMPRC|16596|119056|N
20101103|JPMPRI|17671|47507|N
20101103|JPMPRJ|2998|54272|N
20101103|JPMPRK|5705|36164|N
20101103|JPMPRO|1669|14994|N
20101103|JPMPRP|14161|31314|N
20101103|JPMPRS|6030|18296|N
20101103|JPMPRW|5217|17628|N
20101103|JPMPRX|3349|30244|N
20101103|JPMPRY|4490|13425|N
20101103|JPMPRZ|30398|82679|N
20101103|JPMWS|78420|118098|N
20101103|JPS|6691|31908|N
20101103|JPZ|6971|22715|N
20101103|JQC|9350|71843|N
20101103|JRN|38891|71892|N
20101103|JRO|7792|72602|N
20101103|JSM|1463|6651|N
20101103|JSN|9270|34450|N
20101103|JTA|6300|24588|N
20101103|JTD|6783|39229|N
20101103|JTP|11628|22096|N
20101103|JTX|24137|53743|N
20101103|JWA|14054|50295|N
20101103|JWB|400|600|N
20101103|JWF|11063|33691|N
20101103|JWN|677283|1025176|N
20101103|JZH|700|700|N
20101103|JZK|475|475|N
20101103|JZL|100|100|N
20101103|JZS|300|300|N
20101103|K|511626|836732|N
20101103|KAI|7959|18914|N
20101103|KAR|10103|27057|N
20101103|KB|36667|106930|N
20101103|KBH|722896|1290051|N
20101103|KBR|161475|579504|N
20101103|KBW|34387|105932|N
20101103|KCC|50|900|N
20101103|KCG|238282|357913|N
20101103|KCI|55907|99540|N
20101103|KCP|6186|22201|N
20101103|KCT|200|200|N
20101103|KDN|73378|159561|N
20101103|KED|6931|15748|N
20101103|KEF|5886|13210|N
20101103|KEG|287139|594151|N
20101103|KEI|7147|26831|N
20101103|KEP|69818|186524|N
20101103|KEX|27055|65076|N
20101103|KEY|1379830|2681650|N
20101103|KEYPRA|1597|7775|N
20101103|KEYPRD|259|2042|N
20101103|KEYPRE|1016|3585|N
20101103|KEYPRF|3553|7932|N
20101103|KEYPRG|200|750|N
20101103|KF|6200|8010|N
20101103|KFN|81660|173936|N
20101103|KFS|9730|14930|N
20101103|KFT|1300199|3297964|N
20101103|KFY|35523|90012|N
20101103|KG|310352|1008854|N
20101103|KGC|1125546|1706113|N
20101103|KH|11130|21530|N
20101103|KHI|715|7073|N
20101103|KID|3124|17182|N
20101103|KIM|351968|1109552|N
20101103|KIMPRF|906|1210|N
20101103|KIMPRG|1365|5986|N
20101103|KIMPRH|15787|24327|N
20101103|KKD|62703|113581|N
20101103|KKR|82385|276347|N
20101103|KMB|316619|624838|N
20101103|KMM|4531|20820|N
20101103|KMP|32641|101448|N
20101103|KMR|30452|48809|N
20101103|KMT|141133|323707|N
20101103|KMX|365520|461755|N
20101103|KND|122816|257624|N
20101103|KNL|30941|57665|N
20101103|KNM|407|633|N
20101103|KNX|134947|290704|N
20101103|KO|1393393|2250718|N
20101103|KOB|200|500|N
20101103|KOF|6218|13139|N
20101103|KOP|41865|101191|N
20101103|KR|1016028|1795657|N
20101103|KRA|18554|50261|N
20101103|KRBPRD|754|5768|N
20101103|KRBPRE|601|4359|N
20101103|KRC|85591|187639|N
20101103|KRG|24486|72591|N
20101103|KRO|23929|84229|N
20101103|KS|13236|68754|N
20101103|KSK|1785|3246|N
20101103|KSM|4447|6242|N
20101103|KSP|36016|68034|N
20101103|KSS|681562|1488138|N
20101103|KST|10681|14816|N
20101103|KSU|185512|370461|N
20101103|KT|240728|483481|N
20101103|KTF|1662|9537|N
20101103|KTN|800|1000|N
20101103|KTP|325|325|N
20101103|KTV|976|1500|N
20101103|KTX|264|400|N
20101103|KUB|378|2842|N
20101103|KVA|10392|40398|N
20101103|KVB|320|1200|N
20101103|KVR|200|700|N
20101103|KW|24354|34168|N
20101103|KWK|171159|358525|N
20101103|KWR|12919|27863|N
20101103|KYE|8249|13364|N
20101103|KYN|20043|67884|N
20101103|KYO|116|900|N
20101103|L|232206|684758|N
20101103|LAB|19960|345144|N
20101103|LAD|33294|96937|N
20101103|LAZ|71461|275169|N
20101103|LBF|7844|29388|N
20101103|LCC|966968|1525566|N
20101103|LCM|3359|7496|N
20101103|LDF|1991|5810|N
20101103|LDK|936377|1409986|N
20101103|LDL|5381|43053|N
20101103|LDR|6595|10765|N
20101103|LEA|52804|116248|N
20101103|LEE|29115|175272|N
20101103|LEG|250152|526756|N
20101103|LEN|928304|1429579|N
20101103|LENB|1580|3300|N
20101103|LEO|9257|15457|N
20101103|LF|69709|236548|N
20101103|LFC|154504|218243|N
20101103|LFL|52188|74962|N
20101103|LFT|25773|52274|N
20101103|LG|12745|25164|N
20101103|LGF|21812|44765|N
20101103|LGI|3112|38742|N
20101103|LH|259014|480729|N
20101103|LHO|88339|201859|N
20101103|LHOPRB|100|500|N
20101103|LHOPRD|1675|9900|N
20101103|LHOPRG|100|5900|N
20101103|LII|102782|267436|N
20101103|LIZ|383256|761350|N
20101103|LL|54108|100219|N
20101103|LLL|112472|281270|N
20101103|LLY|444276|1141681|N
20101103|LM|483835|959907|N
20101103|LMI|200|1216|N
20101103|LMT|325312|716212|N
20101103|LNC|997085|1945802|N
20101103|LNCPRG|3280|8775|N
20101103|LNCWS|2410|20120|N
20101103|LNN|26944|48703|N
20101103|LNT|102628|171487|N
20101103|LO|198725|447490|N
20101103|LOR|14924|22539|N
20101103|LOW|1152699|2488961|N
20101103|LPL|208415|391622|N
20101103|LPS|291825|512655|N
20101103|LPX|205133|367767|N
20101103|LRN|10765|21921|N
20101103|LRY|225813|483492|N
20101103|LSE|20610|55710|N
20101103|LSI|648269|1713161|N
20101103|LTC|20250|40786|N
20101103|LTD|889434|1556284|N
20101103|LTM|82996|122621|N
20101103|LUB|8022|12978|N
20101103|LUK|187425|320450|N
20101103|LUV|874800|1560379|N
20101103|LUX|12315|29215|N
20101103|LVB|2815|3863|N
20101103|LVS|3464081|5158628|N
20101103|LXK|263596|468742|N
20101103|LXP|228429|387054|N
20101103|LXPPRB|36|1500|N
20101103|LXPPRC|100|400|N
20101103|LXPPRD|2639|3439|N
20101103|LXU|11239|29997|N
20101103|LYB|319447|525562|N
20101103|LYBB|7599|111509|N
20101103|LYG|188892|409841|N
20101103|LYGPRA|11026|21658|N
20101103|LYV|167144|295805|N
20101103|LZ|66972|128499|N
20101103|LZB|91842|186782|N
20101103|M|1114081|1855256|N
20101103|MA|232717|449614|N
20101103|MAA|39284|64595|N
20101103|MAC|311933|571655|N
20101103|MAG|103|1332|N
20101103|MAIN|12939|15691|N
20101103|MAN|142531|436237|N
20101103|MAR|1028347|1431955|N
20101103|MAS|468265|788530|N
20101103|MAV|10408|25616|N
20101103|MAY|2130|4430|N
20101103|MBI|569640|853585|N
20101103|MBT|309881|1012078|N
20101103|MCA|11493|21880|N
20101103|MCD|465535|1188502|N
20101103|MCI|3640|5280|N
20101103|MCK|321146|654406|N
20101103|MCN|11753|18508|N
20101103|MCO|277621|599662|N
20101103|MCP|152894|372528|N
20101103|MCR|10575|34631|N
20101103|MCS|3467|8769|N
20101103|MCY|27645|75647|N
20101103|MD|99936|149622|N
20101103|MDC|81718|240709|N
20101103|MDP|115476|235281|N
20101103|MDR|241512|475203|N
20101103|MDS|6972|18301|N
20101103|MDT|959265|2044659|N
20101103|MDU|141111|288129|N
20101103|ME|547654|1508703|N
20101103|MED|47849|127661|N
20101103|MEE|900689|1732887|N
20101103|MEG|16578|45206|N
20101103|MEI|12952|31609|N
20101103|MEN|8549|18137|N
20101103|MERPRD|8211|22800|N
20101103|MERPRE|8335|15016|N
20101103|MERPRF|13071|58942|N
20101103|MERPRK|52082|82486|N
20101103|MERPRM|21321|93386|N
