Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191118|ADRO|0|4500|11900|N
20191118|ADS|0|48637|130736|N
20191118|ADSK|0|7851|12877|N
20191118|ADSW|0|53242|100481|N
20191118|ADT|1715|132746|232424|N
20191118|ADTN|0|300|1100|N
20191118|ADUS|0|600|700|N
20191118|ADVM|0|3481|8173|N
20191118|ADX|2808|16950|48567|N
20191118|ADXS|6458|127498|282964|N
20191118|AEB|0|2717|3977|N
20191118|AEE|107|147476|263699|N
20191118|AEFC|1718|22495|124190|N
20191118|AEG|2100|80793|106150|N
20191118|AEGN|0|100|100|N
20191118|AEH CL|0|742|7310|N
20191118|AEHR|0|100|100|N
20191118|AEIS|0|930|1130|N
20191118|AEL|0|76772|102888|N
20191118|AEM|849|155228|211569|N
20191118|AEO|1845|404436|586298|N
20191118|AEP|920|127886|262863|N
20191118|AEP PRB|0|1144|6859|N
20191118|AER|1121|76751|109496|N
20191118|AERI|0|3867|6408|N
20191118|AES|4896|541820|706258|N
20191118|AEYE|0|300|300|N
20191118|AEZS|200|500|500|N
20191118|AFB|0|6121|10008|N
20191118|AFC|0|500|4091|N
20191118|AFG|1|23115|42063|N
20191118|AFGB|0|3686|4163|N
20191118|AFGE|0|500|2144|N
20191118|AFGH|0|100|2888|N
20191118|AFH|0|800|800|N
20191118|AFI|0|26589|47903|N
20191118|AFIN|0|2569|4694|N
20191118|AFINP|0|0|500|N
20191118|AFL|61|345918|456924|N
20191118|AFMD|300|10112|15012|N
20191118|AFT|0|5934|10779|N
20191118|AFYA|0|978|1448|N
20191118|AG|25226|412614|667840|N
20191118|AGCO|165|21709|28084|N
20191118|AGD|0|1868|8287|N
20191118|AGEN|2100|35336|69646|N
20191118|AGFS|0|0|200|N
20191118|AGG|1700|18827|31695|N
20191118|AGGY|0|0|1000|N
20191118|AGI|300|344681|520611|N
20191118|AGIO|0|2671|5309|N
20191118|AGLE|0|400|400|N
20191118|AGM|1|3360|4889|N
20191118|AGM PRA|0|0|100|N
20191118|AGM PRD|0|400|1555|N
20191118|AGN|457|105226|304415|N
20191118|AGNC|0|35863|69264|N
20191118|AGNCB|0|200|400|N
20191118|AGNCN|0|100|100|N
20191118|AGNCO|0|0|500|N
20191118|AGO|0|72518|167305|N
20191118|AGO PRB|0|205|205|N
20191118|AGO PRE|0|0|925|N
20191118|AGO PRF|0|0|216|N
20191118|AGQ|0|0|700|N
20191118|AGR|0|41986|55610|N
20191118|AGRO|0|17774|31679|N
20191118|AGRX|16685|29985|37385|N
20191118|AGS|129|29071|69320|N
20191118|AGTC|0|0|100|N
20191118|AGX|53|4446|10295|N
20191118|AGYS|0|300|400|N
20191118|AGZ|0|0|100|N
20191118|AHC|3614|4032|6846|N
20191118|AHH|15|20315|34459|N
20191118|AHL PRC|0|200|706|N
20191118|AHL PRD|0|1019|2410|N
20191118|AHL PRE|0|2025|11159|N
20191118|AHT|1033|48628|61486|N
20191118|AHT PRF|0|908|1257|N
20191118|AHT PRG|1000|1000|2191|N
20191118|AHT PRH|0|3103|4303|N
20191118|AHT PRI|0|333|2033|N
20191118|AI|0|31492|57442|N
20191118|AI PRC|0|105|105|N
20191118|AIC|0|1200|3107|N
20191118|AIF|15|968|3375|N
20191118|AIG|923|159873|303165|N
20191118|AIG PRA|0|2402|14788|N
20191118|AIG WS|4400|5137|22513|N
20191118|AIH|0|0|100|N
20191118|AIHS|3913|5351|5451|N
20191118|AIM|0|855|955|N
20191118|AIMC|0|203|822|N
20191118|AIMT|0|1326|7134|N
20191118|AIN|0|15148|23528|N
20191118|AINV|400|6872|8172|N
20191118|AIO|1700|6184|15792|N
20191118|AIR|0|15677|24262|N
20191118|AIRG|0|200|300|N
20191118|AIRI|0|0|400|N
20191118|AIT|25|9921|20237|N
20191118|AIV|0|42825|95485|N
20191118|AIZ|0|29186|47260|N
20191118|AIZP|0|0|826|N
20191118|AJG|0|44148|71589|N
20191118|AJRD|152|22006|69670|N
20191118|AJX|601|12329|28170|N
20191118|AJXA|0|430|430|N
20191118|AKAM|0|6169|12269|N
20191118|AKBA|0|15954|20671|N
20191118|AKCA|0|710|810|N
20191118|AKER|774|774|774|N
20191118|AKG|0|1700|2100|N
20191118|AKO A|0|200|500|N
20191118|AKO B|0|612|1732|N
20191118|AKR|0|32019|51335|N
20191118|AKRO|0|400|500|N
20191118|AKRX|400|15313|21899|N
20191118|AKS|2314|824174|1490480|N
20191118|AL|0|35333|129115|N
20191118|AL PRA|0|135|1502|N
20191118|ALB|1453|165846|269575|N
20191118|ALBO|0|300|567|N
20191118|ALC|400|135442|242152|N
20191118|ALDX|0|0|4100|N
20191118|ALE|500|31198|39926|N
20191118|ALEC|0|2100|2500|N
20191118|ALEX|0|17816|32250|N
20191118|ALG|0|1966|2578|N
20191118|ALGN|0|2850|4176|N
20191118|ALGT|0|322|422|N
20191118|ALIM|0|500|500|N
20191118|ALJJ|0|100|100|N
20191118|ALK|3174|46353|74318|N
20191118|ALKS|0|7265|15726|N
20191118|ALL|93|100073|131836|N
20191118|ALL PRA|0|16230|20652|N
20191118|ALL PRB|0|939|4137|N
20191118|ALL PRG|0|2446|9993|N
20191118|ALL PRH|734|5634|46115|N
20191118|ALL PRI|1700|12966|63099|N
20191118|ALLE|40|28426|49874|N
20191118|ALLK|0|800|900|N
20191118|ALLO|0|1400|3342|N
20191118|ALLPRH|0|0|17500|N
20191118|ALLT|0|0|100|N
20191118|ALLY|90|225393|467148|N
20191118|ALLY PRA|0|2000|16570|N
20191118|ALNA|0|1001|3301|N
20191118|ALNY|0|1600|1909|N
20191118|ALP PRQ|0|200|7137|N
20191118|ALPN|0|100|100|N
20191118|ALRM|0|511|2904|N
20191118|ALRN|2797|3497|6197|N
20191118|ALSK|0|1000|1984|N
20191118|ALSN|15099|85490|132054|N
20191118|ALT|0|2155|2255|N
20191118|ALTM|0|7000|9337|N
20191118|ALTR|0|100|400|N
20191118|ALV|0|25918|52367|N
20191118|ALX|0|55|167|N
20191118|ALXN|0|4959|10509|N
20191118|AM|4168|657238|905257|N
20191118|AMAG|0|1704|3604|N
20191118|AMAL|0|100|500|N
20191118|AMAT|300|50826|181383|N
20191118|AMBA|0|1676|3422|N
20191118|AMBC|0|100|1371|N
20191118|AMC|5025|847993|1140022|N
20191118|AMCR|1221|351743|654144|N
20191118|AMCX|0|2163|7804|N
20191118|AMD|7501|573044|1144517|N
20191118|AME|31|43399|87481|N
20191118|AMED|0|2000|2400|N
20191118|AMEH|0|400|500|N
20191118|AMG|2282|33981|52738|N
20191118|AMGN|0|10879|28172|N
20191118|AMH|671|259155|349446|N
20191118|AMH PRD|0|125|2674|N
20191118|AMH PRE|1|301|1114|N
20191118|AMH PRF|0|1406|32506|N
20191118|AMH PRG|0|378|36866|N
20191118|AMH PRH|0|206|2799|N
20191118|AMHPRF|0|0|28001|N
20191118|AMHPRG|0|0|34982|N
20191118|AMJ|100|10837|24830|N
20191118|AMK|0|4356|6841|N
20191118|AMKR|0|9326|15150|N
20191118|AMLP|11900|312696|458655|N
20191118|AMN|782|25330|50363|N
20191118|AMOT|0|100|100|N
20191118|AMOV|0|235|836|N
20191118|AMP|222|42413|84247|N
20191118|AMPE|0|0|700|N
20191118|AMPH|0|1534|3036|N
20191118|AMPY|0|51168|60389|N
20191118|AMRC|0|18398|25326|N
20191118|AMRN|733|103167|362889|N
20191118|AMRS|0|900|7200|N
20191118|AMRX|2219|83326|198680|N
20191118|AMSC|0|1500|2000|N
20191118|AMSF|0|100|100|N
20191118|AMSWA|0|300|300|N
20191118|AMT|947|106698|167166|N
20191118|AMTB|0|100|100|N
20191118|AMTD|0|23766|86063|N
20191118|AMU|0|228|528|N
20191118|AMWD|0|300|500|N
20191118|AMX|128|111372|251733|N
20191118|AMZA|0|11787|15187|N
20191118|AMZN|0|3315|8293|N
20191118|AN|0|31645|46309|N
20191118|ANAB|0|3200|22948|N
20191118|ANAT|0|200|400|N
20191118|ANDAW|0|1600|1600|N
20191118|ANDE|0|500|1726|N
20191118|ANET|452|86722|124935|N
20191118|ANF|1773|285756|506565|N
20191118|ANFI|5|17673|61413|N
20191118|ANGI|0|15176|28395|N
20191118|ANGL|0|3300|4166|N
20191118|ANGO|0|2546|3726|N
20191118|ANH|3900|39770|57256|N
20191118|ANIK|0|200|300|N
20191118|ANIP|0|1000|1000|N
20191118|ANSS|0|6500|8400|N
20191118|ANTM|3505|149397|255232|N
20191118|ANY|0|650|750|N
20191118|AOA|0|100|100|N
20191118|AOBC|0|8265|13589|N
20191118|AOD|1300|21071|47004|N
20191118|AOK|0|400|400|N
20191118|AOM|0|100|400|N
20191118|AON|100|58856|108733|N
20191118|AOR|0|100|100|N
20191118|AOS|993|136721|229816|N
20191118|AOSL|0|190|490|N
20191118|AP|0|300|500|N
20191118|APA|571|413126|645364|N
20191118|APAM|0|33632|108473|N
20191118|APD|327|75715|118870|N
20191118|APDN|400|400|1400|N
20191118|APEI|0|400|1000|N
20191118|APEN|0|100|100|N
20191118|APH|0|94120|127746|N
20191118|APHA|432858|1581664|1876932|N
20191118|APLE|4082|165344|216232|N
20191118|APLS|0|5588|8120|N
20191118|APO|297|111704|198644|N
20191118|APO PRA|0|427|1670|N
20191118|APO PRB|0|500|1556|N
20191118|APOG|0|200|300|N
20191118|APOP|0|100|100|N
20191118|APPF|0|100|100|N
20191118|APPN|0|2652|2952|N
20191118|APPS|0|24049|32866|N
20191118|APRE|0|0|200|N
20191118|APRN|350|30508|47604|N
20191118|APTO|0|862|962|N
20191118|APTS|813|32056|65515|N
20191118|APTV|140|42130|129073|N
20191118|APTX|0|100|300|N
20191118|APVO|0|1400|1400|N
20191118|APY|491|43097|73453|N
20191118|APYX|0|300|500|N
20191118|AQMS|0|2900|4300|N
20191118|AQN|3161|62610|107717|N
20191118|AQNA|200|1608|2574|N
20191118|AQNB|0|5478|9626|N
20191118|AQST|200|1400|1700|N
20191118|AQUA|0|48033|122316|N
20191118|AR|81220|1162679|1878809|N
20191118|ARA|0|11382|18996|N
20191118|ARAY|0|11833|19233|N
20191118|ARC|130|3732|23881|N
20191118|ARCB|0|458|1058|N
20191118|ARCC|0|35209|56787|N
20191118|ARCE|0|1100|2400|N
20191118|ARCH|0|19566|25149|N
20191118|ARCO|335|16892|64512|N
20191118|ARCT|0|200|200|N
20191118|ARD|100|3160|7655|N
20191118|ARDC|0|7903|17077|N
20191118|ARDX|0|1310|2420|N
20191118|ARE|159|33842|42636|N
20191118|ARES|39|26397|45085|N
20191118|ARES PRA|0|0|2215|N
20191118|ARGD|0|200|1178|N
20191118|ARGO|0|8032|27579|N
20191118|ARGT|0|300|300|N
20191118|ARGX|0|100|100|N
20191118|ARI|2340|88932|157970|N
20191118|ARKF|0|0|100|N
20191118|ARKG|0|100|100|N
20191118|ARKK|0|1100|1200|N
20191118|ARKW|0|0|100|N
20191118|ARL|0|500|920|N
20191118|ARLO|255|48166|102095|N
20191118|ARLP|100|4444|7044|N
20191118|ARMK|0|324240|493964|N
20191118|ARNA|0|2100|2400|N
20191118|ARNC|4680|402656|786140|N
20191118|AROC|4|92135|124439|N
20191118|ARPO|1100|1289|1289|N
20191118|ARQL|0|23620|43321|N
20191118|ARR|3172|50095|96437|N
20191118|ARR PRB|0|1319|7682|N
20191118|ARTL|0|200|200|N
20191118|ARTX|0|0|900|N
20191118|ARVN|0|3250|3550|N
20191118|ARW|74|69576|131674|N
20191118|ARWR|0|6014|18738|N
20191118|ASA|0|4270|7771|N
20191118|ASB|83|120504|180901|N
20191118|ASB PRC|0|0|2000|N
20191118|ASB PRD|0|0|100|N
20191118|ASB PRE|0|460|460|N
20191118|ASC|0|18154|28756|N
20191118|ASG|0|5469|15627|N
20191118|ASGN|326|14953|40475|N
20191118|ASH|1|67335|121636|N
20191118|ASHR|0|46799|71238|N
20191118|ASHX|0|0|100|N
20191118|ASIX|49|13442|24488|N
20191118|ASLN|0|100|100|N
20191118|ASM|0|0|400|N
20191118|ASMB|0|3172|5120|N
20191118|ASML|0|1400|3100|N
20191118|ASNA|300|3849|3949|N
20191118|ASND|0|1800|2200|N
20191118|ASPN|2|1988|3174|N
20191118|ASPS|0|700|900|N
20191118|ASPU|0|300|300|N
20191118|ASR|0|900|1584|N
20191118|ASRT|0|1597|7997|N
20191118|ASTC|300|700|900|N
20191118|ASTE|0|900|900|N
20191118|ASX|675|23898|47369|N
20191118|ASYS|0|100|500|N
20191118|AT|1310|24261|44285|N
20191118|ATAX|0|0|300|N
20191118|ATEC|0|3693|10767|N
20191118|ATEN|200|14193|31660|N
20191118|ATEX|0|1133|1233|N
20191118|ATGE|0|90906|175374|N
20191118|ATH|0|47806|192850|N
20191118|ATH PRA|2200|7538|17596|N
20191118|ATH PRB|0|200|5995|N
20191118|ATHE|0|0|100|N
20191118|ATHM|489|54384|105848|N
20191118|ATHX|0|20501|21501|N
20191118|ATI|332|82487|136075|N
20191118|ATKR|6|15325|60236|N
20191118|ATNI|0|100|100|N
20191118|ATNM|4033|6933|17764|N
20191118|ATNX|0|4992|6312|N
20191118|ATO|301|88068|113401|N
20191118|ATOM|0|2100|2100|N
20191118|ATOS|0|600|600|N
20191118|ATR|27|18568|47761|N
20191118|ATRA|0|400|911|N
20191118|ATRC|0|400|700|N
20191118|ATRI|0|100|100|N
20191118|ATRO|0|1100|1952|N
20191118|ATRS|0|28392|81372|N
20191118|ATSG|0|700|1200|N
20191118|ATTO|0|2356|6353|N
20191118|ATUS|361|264896|536042|N
20191118|ATV|0|438|500|N
20191118|ATVI|100|27286|98387|N
20191118|ATXI|0|200|200|N
20191118|AU|10081|232858|357088|N
20191118|AUB|0|600|800|N
20191118|AUDC|0|6200|8325|N
20191118|AUG|0|0|2800|N
20191118|AUPH|100|53637|66712|N
20191118|AUTL|0|400|400|N
20191118|AUY|13067|1617751|2574435|N
20191118|AVA|0|36835|53262|N
20191118|AVAL|0|1205|24219|N
20191118|AVAV|0|2577|2677|N
20191118|AVB|142|28774|40336|N
20191118|AVD|0|5644|7477|N
20191118|AVDL|0|3554|7904|N
20191118|AVDR|0|300|300|N
20191118|AVEO|0|900|900|N
20191118|AVGO|0|5002|11021|N
20191118|AVGR|0|370|570|N
20191118|AVH|415|12120|20146|N
20191118|AVID|0|1000|1300|N
20191118|AVK|400|10502|13629|N
20191118|AVLR|0|55554|190383|N
20191118|AVNS|113|20745|32383|N
20191118|AVNW|0|100|100|N
20191118|AVP|10|565436|841739|N
20191118|AVRO|0|400|400|N
20191118|AVT|0|2698|10503|N
20191118|AVTR|2|273861|515580|N
20191118|AVTR PRA|0|100|12306|N
20191118|AVX|1|11578|34785|N
20191118|AVXL|334|1968|3468|N
20191118|AVY|0|34971|52410|N
20191118|AVYA|0|279322|486555|N
20191118|AWF|301|18738|26140|N
20191118|AWI|0|30648|49721|N
20191118|AWK|4277|72775|99548|N
20191118|AWP|3353|29148|75810|N
20191118|AWR|1262|28159|42049|N
20191118|AWRE|0|0|100|N
20191118|AX|226|15239|22630|N
20191118|AXAS|726|826|2526|N
20191118|AXDX|0|1000|1000|N
20191118|AXE|15|11300|31321|N
20191118|AXGN|0|4262|7411|N
20191118|AXGT|0|1195|1295|N
20191118|AXL|400|109896|193723|N
20191118|AXLA|0|100|400|N
20191118|AXNX|100|6604|11595|N
20191118|AXO|0|200|200|N
20191118|AXP|2624|197107|329348|N
20191118|AXR|0|699|5800|N
20191118|AXS|201|15197|32605|N
20191118|AXS PRD|0|674|2674|N
20191118|AXS PRE|2300|3549|11687|N
20191118|AXSM|0|1130|4687|N
20191118|AXTA|98|120567|290631|N
20191118|AXTI|0|800|2100|N
20191118|AXU|100|32111|35411|N
20191118|AY|0|2609|8269|N
20191118|AYI|0|18312|28854|N
20191118|AYR|0|35139|89219|N
20191118|AYTU|0|0|200|N
20191118|AYX|975|121125|195637|N
20191118|AZN|2127|208758|349465|N
20191118|AZO|0|8820|15500|N
20191118|AZPN|0|1100|1800|N
20191118|AZRE|3|2265|7565|N
20191118|AZRX|0|100|400|N
20191118|AZUL|3027|181424|247408|N
20191118|AZZ|1|9907|28029|N
20191118|B|25|9728|21680|N
20191118|BA|4633|193793|371819|N
20191118|BAB|0|1200|2100|N
20191118|BABA|32544|730411|1515471|N
20191118|BAC|45953|2574132|4140318|N
20191118|BAC PRA|0|1413|23251|N
20191118|BAC PRB|1|5279|31550|N
20191118|BAC PRC|1602|6133|18438|N
20191118|BAC PRE|0|2246|9346|N
20191118|BAC PRK|0|4773|21398|N
20191118|BAC PRL|0|1026|3406|N
20191118|BAC PRM|4842|11150|35274|N
20191118|BAC PRN|3800|6500|30019|N
20191118|BAC PRY|1|10551|18579|N
20191118|BAF|1000|2870|3929|N
20191118|BAH|43|51326|134751|N
20191118|BAK|0|3747|8386|N
20191118|BAM|1374|59766|135704|N
20191118|BANC|0|27157|45703|N
20191118|BANC PRD|0|230|2552|N
20191118|BANC PRE|0|306|712|N
20191118|BAND|0|900|900|N
20191118|BANF|0|0|755|N
20191118|BANR|0|800|1000|N
20191118|BANX|0|100|100|N
20191118|BAP|0|18379|24782|N
20191118|BAR|0|0|1000|N
20191118|BAS|13494|22255|100902|N
20191118|BATRA|0|200|400|N
20191118|BATRK|0|200|670|N
20191118|BAX|0|101925|238572|N
20191118|BB|42671|482590|792953|N
20191118|BBAR|7254|52553|95381|N
20191118|BBBY|500|43368|111955|N
20191118|BBCA|0|300|500|N
20191118|BBCP|0|300|300|N
20191118|BBD|1500|874885|1430215|N
20191118|BBDC|100|9196|19766|N
20191118|BBDO|0|200|700|N
20191118|BBEU|0|1651|14671|N
20191118|BBF|0|2000|5510|N
20191118|BBGI|0|300|300|N
20191118|BBH|0|200|400|N
20191118|BBI|100|100|500|N
20191118|BBIO|0|3237|3842|N
20191118|BBJP|0|57947|67109|N
20191118|BBK|0|305|4202|N
20191118|BBL|200|76951|124431|N
20191118|BBN|1220|22296|27876|N
20191118|BBQ|0|0|300|N
20191118|BBRE|0|0|100|N
20191118|BBSI|0|100|100|N
20191118|BBT|23|273641|389351|N
20191118|BBT PRF|0|4833|6541|N
20191118|BBT PRG|0|833|5994|N
20191118|BBT PRH|0|799|5266|N
20191118|BBU|1100|3619|6149|N
20191118|BBVA|2|501279|584428|N
20191118|BBW|0|17217|34862|N
20191118|BBX|0|10943|26203|N
20191118|BBY|149|218932|304630|N
20191118|BC|88|37222|66350|N
20191118|BC PRA|200|200|400|N
20191118|BC PRB|0|100|200|N
20191118|BC PRC|1600|2581|4122|N
20191118|BCC|155|8733|32053|N
20191118|BCE|807|113307|139207|N
20191118|BCEI|0|32043|45376|N
20191118|BCEL|0|800|900|N
20191118|BCH|2|17592|33460|N
20191118|BCLI|100|200|200|N
20191118|BCM|0|100|100|N
20191118|BCO|300|21208|29025|N
20191118|BCOR|0|500|500|N
20191118|BCPC|0|300|1129|N
20191118|BCRH|100|600|4871|N
20191118|BCRX|200|39383|150595|N
20191118|BCS|3032|270897|335334|N
20191118|BCSF|400|14679|36717|N
20191118|BCV|0|1290|1290|N
20191118|BCX|1758|17422|33548|N
20191118|BCYC|0|0|100|N
20191118|BDC|0|13960|23041|N
20191118|BDCL|0|500|700|N
20191118|BDGE|0|0|100|N
20191118|BDJ|1746|34853|61458|N
20191118|BDN|0|92320|131481|N
20191118|BDSI|300|28615|52408|N
20191118|BDX|787|84203|163339|N
20191118|BDXA|0|6362|49070|N
20191118|BE|3522|511932|777195|N
20191118|BEAT|0|600|600|N
20191118|BECN|0|8262|11405|N
20191118|BEDU|0|1755|2671|N
20191118|BELFB|0|100|400|N
20191118|BEN|1250|199415|333969|N
20191118|BEP|2091|37461|46748|N
20191118|BERY|1003|44958|99742|N
20191118|BEST|1180|166461|248489|N
20191118|BF A|0|1533|2338|N
20191118|BF B|401|95362|184084|N
20191118|BFAM|207|19769|41753|N
20191118|BFC|0|100|100|N
20191118|BFIN|0|0|300|N
20191118|BFK|0|8361|12753|N
20191118|BFO|0|4783|13482|N
20191118|BFOR|0|0|100|N
20191118|BFS|1|2269|3362|N
20191118|BFS PRD|0|0|2000|N
20191118|BFS PRE|0|300|1350|N
20191118|BFY|0|100|1221|N
20191118|BFZ|468|16071|20453|N
20191118|BG|312|38025|87378|N
20191118|BGB|100|15165|21448|N
20191118|BGCP|0|21175|22180|N
20191118|BGFV|0|800|1600|N
20191118|BGG|673|39889|102591|N
20191118|BGH|4131|16796|24610|N
20191118|BGIO|0|4967|17427|N
20191118|BGNE|0|739|2839|N
20191118|BGR|7380|23611|28253|N
20191118|BGS|4245|78226|160776|N
20191118|BGSF|1|5324|7996|N
20191118|BGT|301|4970|15396|N
20191118|BGX|1200|3700|11950|N
20191118|BGY|0|29199|44879|N
20191118|BH|0|1439|2204|N
20191118|BH A|0|70|2082|N
20191118|BHAT|0|200|200|N
20191118|BHB|0|300|432|N
20191118|BHC|3376|245474|524884|N
20191118|BHE|2|18494|25912|N
20191118|BHF|0|3164|7555|N
20191118|BHFAL|0|0|100|N
20191118|BHFAP|0|0|1132|N
20191118|BHK|376|8463|32182|N
20191118|BHLB|9|17846|25607|N
20191118|BHP|139|143891|200576|N
20191118|BHR|0|6449|11547|N
20191118|BHR PRB|0|100|1831|N
20191118|BHV|0|0|1557|N
20191118|BHVN|282|59550|103202|N
20191118|BIB|0|100|1400|N
20191118|BIDU|0|8725|23425|N
20191118|BIF|3781|15457|21500|N
20191118|BIG|511|108039|149290|N
20191118|BIIB|0|6812|19054|N
20191118|BIL|0|7850|15995|N
20191118|BILI|200|53430|75832|N
20191118|BIMI|2700|2800|2900|N
20191118|BIO|0|11365|23192|N
20191118|BIOC|2400|14959|15059|N
20191118|BIOS|0|7668|9768|N
20191118|BIP|1390|29362|50035|N
20191118|BIS|0|0|900|N
20191118|BIT|0|6212|19108|N
20191118|BITA|0|31625|64090|N
20191118|BIV|0|697|2197|N
20191118|BJ|1236|214777|276594|N
20191118|BJRI|0|400|800|N
20191118|BJUL|0|0|100|N
20191118|BK|236|138295|475229|N
20191118|BK PRC|0|3277|11907|N
20191118|BKCC|0|2000|5000|N
20191118|BKD|730|171425|211117|N
20191118|BKE|100|44403|59411|N
20191118|BKEP|0|200|900|N
20191118|BKH|1566|31207|40538|N
20191118|BKI|608|136282|255561|N
20191118|BKK|100|1106|4347|N
20191118|BKLN|0|22388|27474|N
20191118|BKN|0|4072|7717|N
20191118|BKNG|0|500|1406|N
20191118|BKR|2420|321839|554771|N
20191118|BKT|2|10612|22957|N
20191118|BKU|0|22008|63871|N
20191118|BL|413|1513|2713|N
20191118|BLCM|0|600|600|N
20191118|BLD|100|14072|31588|N
20191118|BLDP|2590|153805|176328|N
20191118|BLDR|0|20666|43637|N
20191118|BLE|0|608|2538|N
20191118|BLES|0|300|300|N
20191118|BLFS|0|4700|5000|N
20191118|BLIN|0|100|100|N
20191118|BLK|70|20673|33586|N
20191118|BLKB|0|200|1100|N
20191118|BLL|721|313891|551594|N
20191118|BLMN|0|6338|14806|N
20191118|BLNK|100|200|300|N
20191118|BLPH|0|0|300|N
20191118|BLRX|0|0|400|N
20191118|BLU|0|100|200|N
20191118|BLUE|0|2688|6904|N
20191118|BLV|0|19963|55468|N
20191118|BLW|0|8308|13349|N
20191118|BLX|700|4057|14818|N
20191118|BMA|0|33932|62573|N
20191118|BMCH|0|1002|1502|N
20191118|BME|0|1000|7237|N
20191118|BMI|2|15463|27284|N
20191118|BML PRG|0|200|200|N
20191118|BML PRH|0|300|1285|N
20191118|BML PRJ|0|1659|17954|N
20191118|BML PRL|400|4490|19100|N
20191118|BMO|118|25162|98842|N
20191118|BMRN|0|8405|19250|N
20191118|BMTC|0|100|100|N
20191118|BMY|7789|3452384|4441733|N
20191118|BND|0|27418|35884|N
20191118|BNDW|0|500|800|N
20191118|BNDX|0|10391|12171|N
20191118|BNED|0|36703|145339|N
20191118|BNFT|0|600|1940|N
20191118|BNGO|0|5040|7350|N
20191118|BNO|0|6453|21986|N
20191118|BNOV|0|1239|1239|N
20191118|BNS|600|59358|103478|N
20191118|BNTC|0|100|200|N
20191118|BNTX|0|100|100|N
20191118|BNY|0|160|716|N
20191118|BOE|1|17627|36663|N
20191118|BOH|0|19919|24429|N
20191118|BOIL|0|4588|6588|N
20191118|BOKF|0|500|700|N
20191118|BOLD|0|900|3908|N
20191118|BOMN|0|100|100|N
20191118|BOND|0|0|100|N
20191118|BOOM|0|2100|2300|N
20191118|BOOT|475|126553|211144|N
20191118|BORR|1|649|2898|N
20191118|BOTZ|0|1005|2705|N
20191118|BOX|405|56473|101680|N
20191118|BOXL|0|0|100|N
20191118|BP|10549|350684|463663|N
20191118|BPFH|0|3988|6983|N
20191118|BPMC|0|2929|3329|N
20191118|BPMP|1002|8038|16158|N
20191118|BPMX|0|194|194|N
20191118|BPOP|0|1300|6904|N
20191118|BPOPM|0|0|280|N
20191118|BPR|0|9400|14936|N
20191118|BPT|3999|60096|75157|N
20191118|BPTH|100|100|100|N
20191118|BPY|0|34035|39857|N
20191118|BPYPO|0|241|241|N
20191118|BPYPP|0|0|300|N
20191118|BQH|0|100|301|N
20191118|BR|88|35377|62853|N
