Date|Symbol|Short Volume|Total Volume|Market
20140325|BPO|361582|582370|N
20140325|BPT|2276|6150|N
20140325|BPY|26980|150377|N
20140325|BPZ|80716|183539|N
20140325|BQH|200|1017|N
20140325|BQR|1892|8467|N
20140325|BR|81021|208938|N
20140325|BRC|38673|88592|N
20140325|BRE|27294|101759|N
20140325|BRFS|152374|431286|N
20140325|BRKA|8|29|N
20140325|BRKB|302750|715153|N
20140325|BRO|53712|188940|N
20140325|BRP|4417|6330|N
20140325|BRS|38022|67239|N
20140325|BRSS|5779|20084|N
20140325|BRT|0|102|N
20140325|BRX|22136|33206|N
20140325|BSAC|70232|129881|N
20140325|BSBR|702899|1086903|N
20140325|BSD|1368|14191|N
20140325|BSE|322|2504|N
20140325|BSI|20|60|N
20140325|BSL|1280|23820|N
20140325|BSMX|496097|899151|N
20140325|BSP|996|1607|N
20140325|BSX|1297590|2517123|N
20140325|BT|10086|20939|N
20140325|BTA|222|10410|N
20140325|BTE|19447|32859|N
20140325|BTF|202|15699|N
20140325|BTH|2443|23459|N
20140325|BTO|4815|10339|N
20140325|BTT|1589|33167|N
20140325|BTU|699304|1093693|N
20140325|BTZ|5000|27988|N
20140325|BUD|119501|207593|N
20140325|BUI|4129|8922|N
20140325|BURL|29188|76114|N
20140325|BVN|307790|548023|N
20140325|BWA|112486|295786|N
20140325|BWC|69832|156756|N
20140325|BWG|10983|39697|N
20140325|BWP|35707|164582|N
20140325|BWS|45729|82568|N
20140325|BX|272775|603708|N
20140325|BXC|16700|37653|N
20140325|BXMT|14342|49909|N
20140325|BXP|67897|112829|N
20140325|BXPPRB|660|3536|N
20140325|BXS|77079|132759|N
20140325|BYD|221421|324229|N
20140325|BYI|42162|84280|N
20140325|BYM|2908|16066|N
20140325|BZH|105163|410036|N
20140325|BZT|0|200400|N
20140325|C|1198876|2905517|N
20140325|CAB|191866|250169|N
20140325|CACI|42536|70594|N
20140325|CAE|1938|2638|N
20140325|CAF|3440|13085|N
20140325|CAG|299016|803945|N
20140325|CAH|234191|535515|N
20140325|CAJ|15778|64343|N
20140325|CALX|27938|57772|N
20140325|CAM|320669|619710|N
20140325|CAP|11305|25058|N
20140325|CAS|6698|22846|N
20140325|CAT|755862|1602325|N
20140325|CATO|56135|73466|N
20140325|CB|72183|260197|N
20140325|CBA|5848|63954|N
20140325|CBB|126864|282731|N
20140325|CBBPRB|0|268|N
20140325|CBD|55631|118421|N
20140325|CBG|146680|389766|N
20140325|CBI|72135|127049|N
20140325|CBK|25771|65137|N
20140325|CBL|176411|313252|N
20140325|CBLPRD|901|8585|N
20140325|CBLPRE|2135|4263|N
20140325|CBM|33389|73873|N
20140325|CBPX|5638|13756|N
20140325|CBR|16625|35382|N
20140325|CBS|765333|1654949|N
20140325|CBSA|140|455|N
20140325|CBT|31851|50962|N
20140325|CBU|35275|47949|N
20140325|CBZ|35917|79766|N
20140325|CCC|60852|80959|N
20140325|CCE|120777|329413|N
20140325|CCG|121014|167486|N
20140325|CCGPRA|416|15546|N
20140325|CCH|800|1049|N
20140325|CCI|104966|329736|N
20140325|CCIPRA|5849|15924|N
20140325|CCJ|350578|500167|N
20140325|CCK|156533|284936|N
20140325|CCL|1340483|2113379|N
20140325|CCM|2489|9137|N
20140325|CCO|42454|61371|N
20140325|CCSC|300|9089|N
20140325|CCU|2587|10025|N
20140325|CCV|5755|9067|N
20140325|CCZ|218|638|N
20140325|CDE|225344|401250|N
20140325|CDEWS|0|55|N
20140325|CDI|11764|18702|N
20140325|CDR|30765|95033|N
20140325|CDRPRB|9529|12374|N
20140325|CE|75582|242203|N
20140325|CEA|2964|5702|N
20140325|CEB|21016|32560|N
20140325|CEE|2990|11025|N
20140325|CEL|2061|5461|N
20140325|CELP|500|1239|N
20140325|CEM|9411|22593|N
20140325|CEN|2800|19957|N
20140325|CEO|13979|24344|N
20140325|CEQP|8684|22995|N
20140325|CF|39585|86354|N
20140325|CFCPRA|1964|8643|N
20140325|CFCPRB|3270|20702|N
20140325|CFI|2136|5291|N
20140325|CFN|75268|258064|N
20140325|CFR|49155|93796|N
20140325|CFRPRA|2173|5388|N
20140325|CFX|82587|147645|N
20140325|CGA|8458|22789|N
20140325|CGG|605|1431|N
20140325|CGI|10278|26248|N
20140325|CHA|5327|13132|N
20140325|CHC|6539|80275|N
20140325|CHD|98779|191301|N
20140325|CHE|30938|53363|N
20140325|CHGG|30882|67963|N
20140325|CHH|21564|49148|N
20140325|CHK|1017582|1709903|N
20140325|CHKPRD|100|585|N
20140325|CHKR|6156|19330|N
20140325|CHL|105207|310765|N
20140325|CHMI|3217|19646|N
20140325|CHMT|82063|174996|N
20140325|CHN|1607|9930|N
20140325|CHS|280582|409503|N
20140325|CHSP|43766|84348|N
20140325|CHSPPRA|0|400|N
20140325|CHT|16363|39675|N
20140325|CHU|144034|222449|N
20140325|CI|108629|273726|N
20140325|CIA|25980|31553|N
20140325|CIB|67003|142883|N
20140325|CIE|150976|297356|N
20140325|CIEN|284609|554233|N
20140325|CIF|4605|16174|N
20140325|CIG|926298|1304958|N
20140325|CIGC|100|100|N
20140325|CII|7908|58604|N
20140325|CIM|238270|1168432|N
20140325|CIR|7355|14668|N
20140325|CIS|800|7640|N
20140325|CIT|66922|163789|N
20140325|CJES|48229|65599|N
20140325|CKH|12744|20488|N
20140325|CKP|15014|37518|N
20140325|CL|465606|962463|N
20140325|CLB|16338|30923|N
20140325|CLC|30273|69149|N
20140325|CLD|155941|226510|N
20140325|CLDT|11606|25472|N
20140325|CLF|229557|743929|N
20140325|CLGX|55233|179624|N
20140325|CLH|25525|52843|N
20140325|CLI|53932|185400|N
20140325|CLNY|96509|241145|N
20140325|CLNYPRA|1000|3350|N
20140325|CLR|63220|88516|N
20140325|CLS|83907|119007|N
20140325|CLV|6611|8849|N
20140325|CLW|11064|23077|N
20140325|CLX|119198|211210|N
20140325|CM|24850|35126|N
20140325|CMA|199066|460659|N
20140325|CMAWS|0|2900|N
20140325|CMC|151549|355608|N
20140325|CMG|63421|143219|N
20140325|CMI|72893|307571|N
20140325|CMK|572|13411|N
20140325|CMLP|75578|146895|N
20140325|CMN|24692|44972|N
20140325|CMO|117028|230533|N
20140325|CMOPRE|62|13895|N
20140325|CMP|50940|75714|N
20140325|CMRE|7754|17765|N
20140325|CMREPRB|100|100|N
20140325|CMREPRC|4772|13300|N
20140325|CMS|356141|596250|N
20140325|CMSPRB|2|60|N
20140325|CMU|200|5409|N
20140325|CNA|16602|38900|N
20140325|CNC|43002|129318|N
20140325|CNCO|9067|24243|N
20140325|CNHI|43800|80147|N
20140325|CNI|72181|126255|N
20140325|CNK|95908|258371|N
20140325|CNL|52377|86324|N
20140325|CNO|136973|297769|N
20140325|CNP|480387|1086940|N
20140325|CNQ|150389|249220|N
20140325|CNS|36355|41061|N
20140325|CNW|97911|148675|N
20140325|CNX|234793|488239|N
20140325|CO|2288|6479|N
20140325|CODE|68664|142056|N
20140325|CODI|4648|8235|N
20140325|COF|367604|583733|N
20140325|COFPRP|2608|47136|N
20140325|COFWS|0|1000|N
20140325|COG|1006552|2032486|N
20140325|COH|642406|873106|N
20140325|COL|144320|275125|N
20140325|COO|20461|61491|N
20140325|COP|556279|1085304|N
20140325|COR|17759|29012|N
20140325|CORPRA|2700|3300|N
20140325|CORR|4887|9465|N
20140325|COT|54734|127118|N
20140325|COTY|118516|267103|N
20140325|COUP|46427|106871|N
20140325|COV|270191|541681|N
20140325|CP|63115|110639|N
20140325|CPA|27891|78505|N
20140325|CPAC|0|300|N
20140325|CPB|242827|358367|N
20140325|CPE|44713|111081|N
20140325|CPEPRA|378|490|N
20140325|CPF|16385|28208|N
20140325|CPG|383|2865|N
20140325|CPK|8641|11728|N
20140325|CPL|133698|261049|N
20140325|CPN|156254|305117|N
20140325|CPRC|6038|41241|N
20140325|CPRE|3839|12378|N
20140325|CPRJ|4076|28742|N
20140325|CPRK|5610|65420|N
20140325|CPRL|9357|50313|N
20140325|CPRN|3974|54277|N
20140325|CPRP|0|20|N
20140325|CPRQ|1554|14815|N
20140325|CPRS|4325|16066|N
20140325|CPS|5421|7439|N
20140325|CPT|72594|152892|N
20140325|CQB|97387|234302|N
20140325|CR|43341|80899|N
20140325|CRCM|14407|25764|N
20140325|CRDA|1970|4236|N
20140325|CRDB|3547|10747|N
20140325|CRH|19029|42192|N
20140325|CRI|25268|52106|N
20140325|CRK|184149|255780|N
20140325|CRL|91965|179662|N
20140325|CRM|824625|1357516|N
20140325|CRR|32420|48738|N
20140325|CRS|29853|56985|N
20140325|CRT|1003|6755|N
20140325|CRY|12752|25218|N
20140325|CS|97152|160574|N
20140325|CSC|100407|194882|N
20140325|CSE|72325|273586|N
20140325|CSG|76008|156764|N
20140325|CSH|60828|96577|N
20140325|CSI|1926|7946|N
20140325|CSL|19741|48913|N
20140325|CSLT|49544|132012|N
20140325|CSP|100|7214|N
20140325|CSS|3130|4365|N
20140325|CST|117910|208469|N
20140325|CSTM|24885|112808|N
20140325|CSU|12325|25983|N
20140325|CSV|25941|47465|N
20140325|CSX|1069735|1967014|N
20140325|CTB|66248|129047|N
20140325|CTC|93|860|N
20140325|CTL|694043|947558|N
20140325|CTQ|4264|16310|N
20140325|CTR|2955|26468|N
20140325|CTS|11803|19132|N
20140325|CTT|20327|49510|N
20140325|CTU|5430|13365|N
20140325|CTW|12184|25926|N
20140325|CTX|4921|13247|N
20140325|CTY|8864|33256|N
20140325|CTZPRA|0|0|N
20140325|CUB|9498|14585|N
20140325|CUBE|101925|213029|N
20140325|CUBEPRA|100|894|N
20140325|CUDA|7178|11340|N
20140325|CUK|39069|121215|N
20140325|CUZ|143066|302180|N
20140325|CUZPRBCL|0|100|N
20140325|CVA|344105|806974|N
20140325|CVB|0|2200|N
20140325|CVC|624103|880333|N
20140325|CVD|31558|61475|N
20140325|CVE|77280|131664|N
20140325|CVG|141401|190589|N
20140325|CVI|57461|90812|N
20140325|CVO|46593|108323|N
20140325|CVRR|8431|18780|N
20140325|CVS|780833|1401926|N
20140325|CVT|16023|45623|N
20140325|CVX|591195|1297260|N
20140325|CW|27183|68452|N
20140325|CWEI|6965|12025|N
20140325|CWH|74192|168180|N
20140325|CWHN|700|1027|N
20140325|CWHO|21139|28564|N
20140325|CWHPRD|45032|126957|N
20140325|CWHPRE|3622|9062|N
20140325|CWSA|0|6410|N
20140325|CWSB|0|0|N
20140325|CWT|33821|53929|N
20140325|CWZ|300|1300|N
20140325|CX|895099|2807201|N
20140325|CXE|2379|17620|N
20140325|CXH|0|2874|N
20140325|CXO|43786|91311|N
20140325|CXP|57320|120218|N
20140325|CXW|51289|153587|N
20140325|CYD|5136|27130|N
20140325|CYH|89802|322347|N
20140325|CYN|19122|37154|N
20140325|CYNI|12121|21230|N
20140325|CYNPRC|3322|17912|N
20140325|CYNPRD|180|588|N
20140325|CYS|293766|498548|N
20140325|CYSPRA|4636|8071|N
20140325|CYSPRB|1571|8855|N
20140325|CYT|16403|28413|N
20140325|CZZ|429146|1009864|N
20140325|D|169529|395628|N
20140325|DAC|2989|5053|N
20140325|DAL|926615|2516588|N
20140325|DAN|319409|463564|N
20140325|DANG|228741|545710|N
20140325|DAR|102894|236955|N
20140325|DATA|161458|473277|N
20140325|DB|110258|213922|N
20140325|DBD|138190|226083|N
20140325|DBL|3374|13610|N
20140325|DCA|7724|24833|N
20140325|DCI|40784|85963|N
20140325|DCM|20261|100021|N
20140325|DCO|7614|16480|N
20140325|DCT|504515|1397287|N
20140325|DCUA|2786|3015|N
20140325|DCUB|562|864|N
20140325|DD|421295|652343|N
20140325|DDC|17425|43622|N
20140325|DDD|139328|417592|N
20140325|DDE|100|6124|N
20140325|DDF|767|7139|N
20140325|DDPRA|0|0|N
20140325|DDPRB|5|105|N
20140325|DDR|176304|359821|N
20140325|DDRPRH|0|1167|N
20140325|DDRPRJ|2690|5734|N
20140325|DDRPRK|1418|5590|N
20140325|DDS|39982|85985|N
20140325|DDT|636|3185|N
20140325|DE|398806|733630|N
20140325|DEG|4955|17484|N
20140325|DEI|105549|162291|N
20140325|DEL|4539|7388|N
20140325|DEO|101681|201821|N
20140325|DEX|3156|12012|N
20140325|DF|424103|821352|N
20140325|DFP|3698|9962|N
20140325|DFS|241383|536332|N
20140325|DFSPRB|11389|32648|N
20140325|DFT|69983|130039|N
20140325|DFTPRA|0|1684|N
20140325|DFTPRB|2380|3631|N
20140325|DG|616802|1354015|N
20140325|DGI|58928|111802|N
20140325|DGX|211867|391338|N
20140325|DHF|2343|19556|N
20140325|DHG|400|8905|N
20140325|DHI|792630|1505774|N
20140325|DHR|68297|371013|N
20140325|DHT|22788|78793|N
20140325|DHX|37199|77678|N
20140325|DIN|10160|25062|N
20140325|DIS|817912|1693736|N
20140325|DK|41002|115673|N
20140325|DKL|1180|2119|N
20140325|DKS|104602|216272|N
20140325|DKT|10646|41734|N
20140325|DL|9170|89735|N
20140325|DLB|52526|108099|N
20140325|DLPH|113795|342450|N
20140325|DLR|181137|246595|N
20140325|DLRPRE|7950|9361|N
20140325|DLRPRF|2034|7951|N
20140325|DLRPRG|1010|6192|N
20140325|DLX|133267|194874|N
20140325|DMB|652|7300|N
20140325|DMD|28372|58569|N
20140325|DMO|1597|13817|N
20140325|DNB|28596|74435|N
20140325|DNI|687|5668|N
20140325|DNP|17732|40789|N
20140325|DNR|433323|694352|N
20140325|DNY|1603|3522|N
20140325|DO|196472|376956|N
20140325|DOC|17425|20326|N
20140325|DOM|4565|10969|N
20140325|DOOR|6181|12461|N
20140325|DOV|393832|545225|N
20140325|DOW|642969|1698018|N
20140325|DPD|3582|15901|N
20140325|DPG|15253|22075|N
20140325|DPM|43360|68373|N
20140325|DPO|6797|16146|N
20140325|DPS|105176|263257|N
20140325|DPZ|39010|97031|N
20140325|DQ|3811|10184|N
20140325|DRC|39627|96351|N
20140325|DRD|2518|9656|N
20140325|DRE|146930|323373|N
20140325|DREPRJ|399|1205|N
20140325|DREPRK|1338|2494|N
20140325|DREPRL|417|2683|N
20140325|DRH|153022|320853|N
20140325|DRI|410493|500437|N
20140325|DRII|11544|57695|N
