Date|Symbol|Short Volume|Total Volume|Market
20140708|AVA|74065|138019|N
20140708|AVB|72529|132479|N
20140708|AVD|57482|83432|N
20140708|AVG|63368|139886|N
20140708|AVH|8916|14844|N
20140708|AVIV|19810|60414|N
20140708|AVK|2309|16399|N
20140708|AVP|215802|738363|N
20140708|AVT|72841|165287|N
20140708|AVV|1146|4032|N
20140708|AVX|23478|47565|N
20140708|AVY|50753|131440|N
20140708|AWF|11655|40663|N
20140708|AWH|81158|133342|N
20140708|AWI|87456|116321|N
20140708|AWK|68137|153957|N
20140708|AWP|17765|61187|N
20140708|AWR|16516|37600|N
20140708|AXE|21901|57308|N
20140708|AXL|176733|335677|N
20140708|AXLL|75067|131421|N
20140708|AXP|233946|633834|N
20140708|AXR|1317|3485|N
20140708|AXS|37969|175776|N
20140708|AXSPRC|426|5994|N
20140708|AXSPRD|351|2500|N
20140708|AYI|55942|95341|N
20140708|AYN|747|4888|N
20140708|AYR|84414|152622|N
20140708|AZN|86744|266680|N
20140708|AZO|12673|31718|N
20140708|AZZ|38006|58871|N
20140708|B|34941|73872|N
20140708|BA|782666|1161994|N
20140708|BAC|5473115|13047542|N
20140708|BACPRD|2206|3819|N
20140708|BACPRE|288|1110|N
20140708|BACPRI|2578|5127|N
20140708|BACPRL|335|774|N
20140708|BACPRZ|5633|8515|N
20140708|BACWSA|16083|17533|N
20140708|BACWSB|0|18100|N
20140708|BAF|289|1281|N
20140708|BAH|58639|144731|N
20140708|BAK|21276|41147|N
20140708|BALT|93250|225263|N
20140708|BAM|44280|138021|N
20140708|BANC|16612|31526|N
20140708|BANCPRC|200|1100|N
20140708|BAP|15127|39224|N
20140708|BAS|113067|206530|N
20140708|BAX|192400|506671|N
20140708|BBD|416711|1334531|N
20140708|BBDO|0|0|N
20140708|BBF|894|1495|N
20140708|BBG|112143|211824|N
20140708|BBK|2100|7156|N
20140708|BBL|36875|81024|N
20140708|BBN|16758|57774|N
20140708|BBT|530765|746938|N
20140708|BBTPRD|1060|3611|N
20140708|BBTPRE|14522|40502|N
20140708|BBTPRF|2077|2737|N
20140708|BBTPRG|1290|9647|N
20140708|BBVA|200372|292643|N
20140708|BBW|8884|18859|N
20140708|BBX|5913|13125|N
20140708|BBY|399152|739228|N
20140708|BC|76191|225667|N
20140708|BCA|1006|2594|N
20140708|BCC|125391|154879|N
20140708|BCE|78861|133569|N
20140708|BCEI|82043|149338|N
20140708|BCF|11623|56395|N
20140708|BCH|7333|31255|N
20140708|BCO|37853|91904|N
20140708|BCR|49888|116057|N
20140708|BCRH|6811|15775|N
20140708|BCS|355437|740458|N
20140708|BCSPR|2033|9828|N
20140708|BCSPRA|5529|17991|N
20140708|BCSPRC|3370|10467|N
20140708|BCSPRD|8295|24182|N
20140708|BCX|18229|30487|N
20140708|BDC|42898|106241|N
20140708|BDJ|44569|82579|N
20140708|BDN|140385|267570|N
20140708|BDNPRE|100|1270|N
20140708|BDX|73853|162455|N
20140708|BEE|389571|744506|N
20140708|BEEPRB|4499|4700|N
20140708|BEN|143971|319602|N
20140708|BEP|2983|3709|N
20140708|BERY|105780|190068|N
20140708|BFA|8|242|N
20140708|BFAM|11806|28765|N
20140708|BFB|39496|112837|N
20140708|BFK|10368|26835|N
20140708|BFO|0|640|N
20140708|BFR|21878|39983|N
20140708|BFS|8057|11308|N
20140708|BFSPRA|0|300|N
20140708|BFSPRC|200|2350|N
20140708|BFZ|2219|11740|N
20140708|BG|46515|164686|N
20140708|BGB|13307|36598|N
20140708|BGC|61976|177342|N
20140708|BGCA|527|777|N
20140708|BGEPRB|3|398|N
20140708|BGG|43887|89807|N
20140708|BGH|4984|12775|N
20140708|BGR|4026|17656|N
20140708|BGS|42379|85177|N
20140708|BGT|4349|12586|N
20140708|BGX|630|12806|N
20140708|BGY|30712|143596|N
20140708|BH|1198|2706|N
20140708|BHE|42530|97971|N
20140708|BHI|302002|728728|N
20140708|BHK|3117|8939|N
20140708|BHL|62|2102|N
20140708|BHLB|12536|23020|N
20140708|BHP|178799|318210|N
20140708|BID|101393|203965|N
20140708|BIE|244|1536|N
20140708|BIF|416|2638|N
20140708|BIG|52005|205155|N
20140708|BIN|10739|27406|N
20140708|BIO|6821|15694|N
20140708|BIOA|6828|13160|N
20140708|BIOAWS|100|200|N
20140708|BIOB|0|0|N
20140708|BIP|7094|23909|N
20140708|BIT|13459|26862|N
20140708|BITA|162424|305900|N
20140708|BJZ|1595|7631|N
20140708|BK|908704|1419320|N
20140708|BKD|147818|293661|N
20140708|BKE|44841|65020|N
20140708|BKH|39975|66980|N
20140708|BKK|3434|4506|N
20140708|BKN|89|3830|N
20140708|BKPRC|7633|8417|N
20140708|BKS|145892|266605|N
20140708|BKT|1444|20221|N
20140708|BKU|40428|102058|N
20140708|BKW|41883|68075|N
20140708|BLH|0|2333|N
20140708|BLK|42201|76173|N
20140708|BLL|151881|424835|N
20140708|BLOX|119110|242777|N
20140708|BLT|47183|86319|N
20140708|BLW|5651|16507|N
20140708|BLX|10401|30660|N
20140708|BMA|9940|29471|N
20140708|BME|431|2263|N
20140708|BMI|8866|12189|N
20140708|BMLPRG|200|600|N
20140708|BMLPRH|0|1874|N
20140708|BMLPRI|2045|7021|N
20140708|BMLPRJ|471|521|N
20140708|BMLPRL|1541|2797|N
20140708|BMO|32535|56211|N
20140708|BMR|211092|396885|N
20140708|BMS|79208|361784|N
20140708|BMY|569498|1320170|N
20140708|BNA|1010|14429|N
20140708|BNJ|2002|5521|N
20140708|BNNY|16679|34123|N
20140708|BNS|50507|74665|N
20140708|BNY|3005|19620|N
20140708|BOCA|0|100|N
20140708|BOE|17508|58536|N
20140708|BOH|57288|85050|N
20140708|BOI|4221|12547|N
20140708|BORN|5700|14703|N
20140708|BOXC|100|100|N
20140708|BP|271890|488225|N
20140708|BPI|16651|24801|N
20140708|BPK|1222|5172|N
20140708|BPL|30540|52399|N
20140708|BPT|6924|9317|N
20140708|BPY|15168|36662|N
20140708|BPZ|70484|186456|N
20140708|BQH|0|3134|N
20140708|BQR|2443|5308|N
20140708|BR|59533|154020|N
20140708|BRC|35903|96468|N
20140708|BRFS|201302|290783|N
20140708|BRKA|15|89|N
20140708|BRKB|550419|1093851|N
20140708|BRO|72751|160164|N
20140708|BRP|14109|39807|N
20140708|BRS|22753|53769|N
20140708|BRSS|13453|42062|N
20140708|BRT|200|400|N
20140708|BRX|281670|681498|N
20140708|BSAC|27384|81801|N
20140708|BSBR|600126|1164930|N
20140708|BSD|2496|4164|N
20140708|BSE|1233|3355|N
20140708|BSI|379|879|N
20140708|BSL|100|18748|N
20140708|BSMX|168549|240376|N
20140708|BSP|500|9121|N
20140708|BSX|1227430|2531877|N
20140708|BT|12039|18591|N
20140708|BTA|1396|19036|N
20140708|BTE|32254|53247|N
20140708|BTF|445|912|N
20140708|BTH|14064|77016|N
20140708|BTO|8037|26632|N
20140708|BTT|5899|35423|N
20140708|BTU|940245|1347684|N
20140708|BTZ|37875|83608|N
20140708|BUD|67313|155843|N
20140708|BUI|1798|16591|N
20140708|BURL|64697|110123|N
20140708|BVN|243455|550212|N
20140708|BWA|206747|319935|N
20140708|BWC|52771|210329|N
20140708|BWG|548|17160|N
20140708|BWP|83240|234412|N
20140708|BWS|38565|89405|N
20140708|BX|269851|693796|N
20140708|BXC|8277|33963|N
20140708|BXMT|24116|33869|N
20140708|BXP|38283|109955|N
20140708|BXPPRB|1262|2434|N
20140708|BXS|110191|240785|N
20140708|BYD|256338|431070|N
20140708|BYI|108727|239060|N
20140708|BYM|1679|19579|N
20140708|BZH|62428|176214|N
20140708|BZT|0|600|N
20140708|C|1396388|3948087|N
20140708|CAB|86130|126605|N
20140708|CACI|40274|377987|N
20140708|CAE|865|3472|N
20140708|CAF|2791|8109|N
20140708|CAG|569881|1048095|N
20140708|CAH|199880|403350|N
20140708|CAJ|28697|52747|N
20140708|CALX|51181|95462|N
20140708|CAM|313815|827550|N
20140708|CAP|13250|31793|N
20140708|CAS|14003|38369|N
20140708|CAT|410026|652188|N
20140708|CATO|65589|101116|N
20140708|CB|75907|263034|N
20140708|CBA|7004|21316|N
20140708|CBB|181573|388506|N
20140708|CBBPRB|2401|2939|N
20140708|CBD|22824|85366|N
20140708|CBG|176636|391965|N
20140708|CBI|141038|286284|N
20140708|CBK|62262|103584|N
20140708|CBL|130028|241023|N
20140708|CBLPRD|252|779|N
20140708|CBLPRE|1689|6192|N
20140708|CBM|24414|77800|N
20140708|CBPX|14104|22702|N
20140708|CBR|22996|57196|N
20140708|CBS|1982743|3667000|N
20140708|CBSA|0|603|N
20140708|CBSO|1052733|3071034|N
20140708|CBSOWI|51486|83900|N
20140708|CBT|27445|69064|N
20140708|CBU|30035|65888|N
20140708|CBZ|35432|89692|N
20140708|CCC|29997|62885|N
20140708|CCE|169374|526309|N
20140708|CCG|52668|107219|N
20140708|CCGPRA|218|218|N
20140708|CCH|1116|6271|N
20140708|CCI|99721|243667|N
20140708|CCIPRA|236|1260|N
20140708|CCJ|204982|294274|N
20140708|CCK|56431|141183|N
20140708|CCL|456223|853780|N
20140708|CCM|7877|19790|N
20140708|CCO|26862|43019|N
20140708|CCS|824|5038|N
20140708|CCSC|100|225|N
20140708|CCU|12899|32065|N
20140708|CCV|2071|12298|N
20140708|CCZ|321|321|N
20140708|CDE|174648|369771|N
20140708|CDEWS|467|600|N
20140708|CDI|36256|67190|N
20140708|CDR|64696|135852|N
20140708|CDRPRB|9982|10809|N
20140708|CE|85993|135690|N
20140708|CEA|2623|7484|N
20140708|CEB|24224|66629|N
20140708|CEE|2363|4787|N
20140708|CEL|10527|20127|N
20140708|CELP|0|1110|N
20140708|CEM|5745|14943|N
20140708|CEN|6492|8542|N
20140708|CEO|10484|15350|N
20140708|CEQP|16693|36063|N
20140708|CF|66858|130005|N
20140708|CFCPRA|1785|13703|N
20140708|CFCPRB|4769|14354|N
20140708|CFI|6846|10321|N
20140708|CFN|69067|280430|N
20140708|CFR|36547|69682|N
20140708|CFRPRA|5092|9452|N
20140708|CFX|29783|60607|N
20140708|CGA|0|3873|N
20140708|CGG|5322|9640|N
20140708|CGI|36958|83128|N
20140708|CHA|2204|5080|N
20140708|CHC|1550|58005|N
20140708|CHD|109258|348765|N
20140708|CHE|16419|29644|N
20140708|CHGG|62865|113226|N
20140708|CHH|21655|46665|N
20140708|CHK|829205|2494755|N
20140708|CHKPRD|2132|3790|N
20140708|CHKR|12260|23545|N
20140708|CHL|42809|96856|N
20140708|CHMI|3175|9344|N
20140708|CHMT|54811|143144|N
20140708|CHN|1243|14186|N
20140708|CHS|331475|663104|N
20140708|CHSP|99756|220024|N
20140708|CHSPPRA|678|778|N
20140708|CHT|14374|40781|N
20140708|CHU|33033|77032|N
20140708|CI|159915|303972|N
20140708|CIA|24832|44268|N
20140708|CIB|23765|46811|N
20140708|CIE|572229|861515|N
20140708|CIEN|438703|742328|N
20140708|CIF|498|4672|N
20140708|CIG|885486|1244417|N
20140708|CIGC|0|600|N
20140708|CII|21598|33270|N
20140708|CIM|445428|685971|N
20140708|CIO|3350|4355|N
20140708|CIR|10904|24898|N
20140708|CIT|99478|218313|N
20140708|CJES|55804|133143|N
20140708|CKH|21648|34907|N
20140708|CKP|16462|42718|N
20140708|CL|418975|1172739|N
20140708|CLA|1161|13050|N
20140708|CLB|21172|43666|N
20140708|CLC|61515|87951|N
20140708|CLD|166933|318944|N
20140708|CLDT|8633|27780|N
20140708|CLF|307622|1245296|N
20140708|CLGX|52153|116852|N
20140708|CLH|33807|126109|N
20140708|CLI|126704|252301|N
20140708|CLNY|115492|212474|N
20140708|CLNYPRA|1275|3424|N
20140708|CLNYPRB|2600|11300|N
20140708|CLR|57148|80715|N
20140708|CLS|42943|74471|N
20140708|CLV|43358|57995|N
20140708|CLW|16299|29832|N
20140708|CLX|169946|240880|N
20140708|CM|20649|39473|N
20140708|CMA|101811|268369|N
20140708|CMAWS|0|1800|N
20140708|CMC|129826|366573|N
20140708|CMCM|423934|601229|N
20140708|CMG|30959|57978|N
20140708|CMI|176482|357796|N
20140708|CMK|750|10378|N
20140708|CMLP|28544|93521|N
20140708|CMN|20296|42183|N
20140708|CMO|160487|287990|N
20140708|CMOPRE|200|1610|N
20140708|CMP|34160|62971|N
20140708|CMRE|4124|16770|N
20140708|CMREPRB|330|1330|N
20140708|CMREPRC|1408|3520|N
20140708|CMS|279421|691947|N
20140708|CMSPRB|0|0|N
20140708|CMU|400|8237|N
20140708|CNA|24676|57584|N
20140708|CNC|55107|97948|N
20140708|CNCO|8902|14999|N
20140708|CNHI|132052|232283|N
20140708|CNI|55829|103280|N
20140708|CNK|252362|353489|N
20140708|CNL|52581|143365|N
20140708|CNO|192877|389776|N
20140708|CNP|188365|540714|N
20140708|CNQ|241813|318943|N
20140708|CNS|11795|22753|N
20140708|CNW|68878|175542|N
20140708|CNX|232699|631162|N
20140708|CO|19705|246680|N
20140708|CODE|183918|344042|N
20140708|CODI|3785|6645|N
20140708|COF|262796|786316|N
20140708|COFPRC|23720|78994|N
20140708|COFPRP|5386|12910|N
20140708|COFWS|1276|8012|N
20140708|COG|664178|994948|N
20140708|COH|541618|1559875|N
20140708|COL|89188|159369|N
20140708|COO|52303|79330|N
20140708|COP|695652|1054202|N
20140708|COR|16540|42225|N
20140708|CORPRA|0|25|N
20140708|CORR|6978|38595|N
20140708|COT|17948|35595|N
20140708|COTY|200294|272738|N
20140708|COUP|74841|100586|N
20140708|COV|271945|671673|N
20140708|CP|21861|53552|N
20140708|CPA|28770|42879|N
20140708|CPAC|905|3665|N
20140708|CPB|173961|312652|N
20140708|CPE|144489|212548|N
20140708|CPEPRA|150|2936|N
20140708|CPF|20879|37738|N
20140708|CPG|7180|13597|N
20140708|CPK|6604|20328|N
20140708|CPL|36021|68248|N
20140708|CPN|455108|1024822|N
20140708|CPRC|4251|17374|N
20140708|CPRJ|1155|11736|N
20140708|CPRK|14166|73226|N
20140708|CPRL|405|39022|N
20140708|CPRN|3404|24433|N
20140708|CPRP|0|200|N
20140708|CPS|6406|15525|N
20140708|CPT|25792|93267|N
20140708|CQB|41792|126050|N
20140708|CR|16899|44728|N
20140708|CRCM|4965|9750|N
20140708|CRDA|590|3585|N
20140708|CRDB|2942|15889|N
20140708|CRH|28065|41739|N
20140708|CRI|86492|165890|N
20140708|CRK|127311|239602|N
20140708|CRL|49330|159123|N
20140708|CRM|552750|1082024|N
20140708|CRR|32961|45897|N
20140708|CRS|36406|67896|N
20140708|CRT|786|2840|N
20140708|CRY|26444|160743|N
20140708|CS|80962|161330|N
20140708|CSC|118880|339105|N
20140708|CSG|131455|306368|N
20140708|CSH|35569|80252|N
20140708|CSI|451|3246|N
20140708|CSL|31227|48706|N
20140708|CSLT|15837|41563|N
20140708|CSP|800|2000|N
20140708|CSS|6726|12871|N
20140708|CST|54937|103134|N
20140708|CSTM|19961|94620|N
20140708|CSU|29514|39975|N
20140708|CSV|9952|29159|N
20140708|CSX|685771|1195168|N
20140708|CTB|50435|102131|N
20140708|CTC|0|1819|N
20140708|CTL|186784|676099|N
20140708|CTQ|23725|28269|N
20140708|CTR|13305|33752|N
20140708|CTS|15448|82488|N
20140708|CTT|82087|115565|N
20140708|CTU|9632|15735|N
20140708|CTW|2999|14608|N
20140708|CTX|1540|8813|N
20140708|CTY|15069|39459|N
20140708|CTZPRA|0|475|N
20140708|CUB|21482|34868|N
20140708|CUBE|172258|358133|N
20140708|CUBEPRA|0|38|N
20140708|CUDA|10413|19515|N
20140708|CUK|23340|40720|N
20140708|CUZ|230249|387636|N
20140708|CVA|175638|394411|N
20140708|CVB|0|0|N
20140708|CVC|149751|499824|N
20140708|CVD|41555|135417|N
20140708|CVE|225280|293038|N
20140708|CVEO|229211|612802|N
20140708|CVG|75514|174785|N
20140708|CVI|34856|102072|N
20140708|CVO|30264|71503|N
20140708|CVRR|25439|90634|N
20140708|CVS|293769|790928|N
20140708|CVT|34372|51070|N
20140708|CVX|591853|1277210|N
20140708|CW|45690|87150|N
20140708|CWEI|9063|11394|N
20140708|CWH|44264|171994|N
20140708|CWHN|0|139|N
20140708|CWHO|4075|5071|N
20140708|CWHPRD|1624|2715|N
20140708|CWHPRE|412|881|N
20140708|CWSA|25902|37104|N
20140708|CWSB|109931|122475|N
20140708|CWT|25721|47561|N
20140708|CWZ|0|25|N
20140708|CX|1036695|1787899|N
20140708|CXE|6900|29514|N
20140708|CXH|233|2380|N
20140708|CXO|139699|189538|N
20140708|CXP|44694|171688|N
20140708|CXW|76193|208747|N
20140708|CYD|11054|19476|N
20140708|CYH|166337|337249|N
20140708|CYN|27656|73155|N
20140708|CYNI|30927|58363|N
20140708|CYNPRC|0|2663|N
20140708|CYNPRD|180|287|N
20140708|CYS|199848|296300|N
20140708|CYSPRA|1130|1730|N
20140708|CYSPRB|989|1324|N
20140708|CYT|23732|36626|N
20140708|CZZ|132414|324155|N
20140708|D|255540|705002|N
20140708|DAC|1720|3834|N
20140708|DAL|1809605|5467515|N
20140708|DAN|203749|323369|N
20140708|DANG|146115|478801|N
20140708|DAR|170881|262288|N
20140708|DATA|163061|393267|N
20140708|DB|248394|407156|N
20140708|DBD|77709|175082|N
20140708|DBL|3296|11357|N
20140708|DCA|3142|42986|N
20140708|DCI|34881|89090|N
20140708|DCM|10584|27104|N
20140708|DCO|6006|12626|N
20140708|DCT|1116576|2366243|N
20140708|DCUA|438|817|N
20140708|DCUB|223|543|N
20140708|DD|320605|786273|N
20140708|DDC|31229|72532|N
20140708|DDD|255947|729996|N
20140708|DDE|400|900|N
20140708|DDF|2138|4335|N
20140708|DDFWD|0|0|N
20140708|DDPRA|100|100|N
20140708|DDPRB|70|70|N
20140708|DDR|221609|470193|N
20140708|DDRPRJ|1315|5748|N
20140708|DDRPRK|2447|3963|N
20140708|DDS|27165|50332|N
20140708|DDT|0|456|N
20140708|DE|269193|580483|N
20140708|DECK|27291|55006|N
20140708|DEG|3189|7082|N
20140708|DEI|88139|138602|N
20140708|DEL|11624|26076|N
20140708|DEO|40415|102732|N
20140708|DEX|1365|7272|N
20140708|DF|416415|702430|N
20140708|DFP|2403|11310|N
20140708|DFS|330813|662022|N
20140708|DFSPRB|761|17397|N
20140708|DFT|95495|201070|N
20140708|DFTPRA|418|1800|N
20140708|DFTPRB|9|609|N
20140708|DG|585531|1005220|N
20140708|DGI|64056|146727|N
20140708|DGX|124204|238353|N
20140708|DHF|13319|31081|N
20140708|DHG|1760|19221|N
20140708|DHI|463280|760590|N
20140708|DHR|192129|499490|N
20140708|DHT|91242|221856|N
20140708|DHX|65655|96386|N
20140708|DIN|8974|26208|N
20140708|DIS|784243|1402899|N
20140708|DK|184422|273549|N
20140708|DKL|1197|1991|N
20140708|DKS|201594|397829|N
20140708|DKT|28577|39163|N
20140708|DL|5013|13226|N
20140708|DLB|35021|96778|N
20140708|DLPH|116885|378322|N
20140708|DLR|111809|172890|N
20140708|DLRPRE|310|541|N
20140708|DLRPRF|1394|2797|N
20140708|DLRPRG|1492|3834|N
20140708|DLRPRH|300|3802|N
20140708|DLX|37882|83305|N
20140708|DMB|4631|26581|N
20140708|DMD|36205|75367|N
20140708|DMO|530|3999|N
20140708|DNB|48515|68977|N
20140708|DNI|895|9275|N
20140708|DNOW|106848|271822|N
20140708|DNP|9308|27484|N
20140708|DNR|419923|1213568|N
20140708|DNY|300|555|N
20140708|DO|164411|262855|N
20140708|DOC|14799|55532|N
20140708|DOM|6683|10481|N
20140708|DOOR|37757|72312|N
20140708|DOV|79417|199599|N
20140708|DOW|376036|1284294|N
20140708|DPD|4593|8031|N
20140708|DPG|6147|25805|N
20140708|DPM|14163|35700|N
20140708|DPO|2067|9510|N
20140708|DPS|119886|319536|N
