Date|Symbol|Short Volume|Total Volume|Market
20141017|BANC|16896|21878|N
20141017|BANCPRC|0|0|N
20141017|BAP|20705|54277|N
20141017|BAS|523310|1023143|N
20141017|BAX|856935|1588893|N
20141017|BBD|1316500|3013301|N
20141017|BBDO|218|1378|N
20141017|BBF|1118|2805|N
20141017|BBG|220321|654535|N
20141017|BBK|1240|11698|N
20141017|BBL|186335|293687|N
20141017|BBN|8592|29907|N
20141017|BBT|852922|1557683|N
20141017|BBTPRD|28365|57076|N
20141017|BBTPRE|35068|70413|N
20141017|BBTPRF|1970|29264|N
20141017|BBTPRG|9912|40366|N
20141017|BBVA|202750|387961|N
20141017|BBW|22560|36254|N
20141017|BBX|6792|8754|N
20141017|BBY|523857|1028572|N
20141017|BC|207986|316309|N
20141017|BCA|5821|36528|N
20141017|BCC|94685|263522|N
20141017|BCE|71313|116784|N
20141017|BCEI|349413|589568|N
20141017|BCF|15018|99107|N
20141017|BCH|3162|11241|N
20141017|BCO|80603|126949|N
20141017|BCR|61454|160200|N
20141017|BCRH|2284|6753|N
20141017|BCS|462595|723398|N
20141017|BCSPR|17236|38598|N
20141017|BCSPRA|10923|45313|N
20141017|BCSPRC|11099|68341|N
20141017|BCSPRD|32742|173716|N
20141017|BCX|39107|113289|N
20141017|BDC|49815|84914|N
20141017|BDJ|68236|87166|N
20141017|BDN|294758|609903|N
20141017|BDNPRE|0|2|N
20141017|BDX|209652|448518|N
20141017|BEE|267724|423439|N
20141017|BEEPRB|0|0|N
20141017|BEL|122026|216098|N
20141017|BEN|464094|858397|N
20141017|BEP|3817|6307|N
20141017|BERY|104438|269606|N
20141017|BFA|163|436|N
20141017|BFAM|22877|32307|N
20141017|BFB|138886|255861|N
20141017|BFK|2633|22561|N
20141017|BFO|0|2384|N
20141017|BFR|31066|64806|N
20141017|BFS|7851|16350|N
20141017|BFSPRA|0|0|N
20141017|BFSPRC|0|1|N
20141017|BFZ|825|4810|N
20141017|BG|85770|199081|N
20141017|BGB|5063|24273|N
20141017|BGC|156137|304612|N
20141017|BGCA|3559|4656|N
20141017|BGEPRB|384|1463|N
20141017|BGG|145275|238662|N
20141017|BGH|3516|9938|N
20141017|BGR|31770|43349|N
20141017|BGS|86339|121725|N
20141017|BGT|5535|19004|N
20141017|BGX|7509|21583|N
20141017|BGY|53527|144044|N
20141017|BH|2449|4017|N
20141017|BHE|78616|143717|N
20141017|BHI|709277|2018892|N
20141017|BHK|1275|20352|N
20141017|BHL|2400|11611|N
20141017|BHLB|13846|29303|N
20141017|BHP|380863|606462|N
20141017|BID|97244|178240|N
20141017|BIE|0|848|N
20141017|BIF|3037|4599|N
20141017|BIG|173053|315464|N
20141017|BIN|19030|51597|N
20141017|BIO|4870|10558|N
20141017|BIOA|19255|27413|N
20141017|BIOAWS|0|100|N
20141017|BIOB|0|0|N
20141017|BIP|21262|41319|N
20141017|BIT|5382|30298|N
20141017|BITA|54099|117411|N
20141017|BJZ|4652|15691|N
20141017|BK|620671|1455103|N
20141017|BKD|133648|316749|N
20141017|BKE|64791|91946|N
20141017|BKH|147524|271074|N
20141017|BKK|4973|13663|N
20141017|BKN|3826|16101|N
20141017|BKPRC|10044|40843|N
20141017|BKS|124656|268441|N
20141017|BKT|5418|19071|N
20141017|BKU|98722|240853|N
20141017|BKW|322215|493445|N
20141017|BLH|0|2888|N
20141017|BLK|79469|177069|N
20141017|BLL|175837|393177|N
20141017|BLOX|96288|239739|N
20141017|BLT|44744|100428|N
20141017|BLW|4240|37187|N
20141017|BLX|21417|54593|N
20141017|BMA|28995|51332|N
20141017|BME|5527|8498|N
20141017|BMI|26199|29466|N
20141017|BMLPRG|70|2401|N
20141017|BMLPRH|810|2279|N
20141017|BMLPRI|5029|8324|N
20141017|BMLPRJ|4333|5635|N
20141017|BMLPRL|1424|4323|N
20141017|BMO|142858|208375|N
20141017|BMR|318913|659907|N
20141017|BMS|242654|432757|N
20141017|BMY|1295357|2672003|N
20141017|BNA|3184|14015|N
20141017|BNJ|0|2501|N
20141017|BNK|1389|2514|N
20141017|BNNY|51036|80687|N
20141017|BNS|116506|199326|N
20141017|BNY|1400|11090|N
20141017|BOCA|200|910|N
20141017|BOE|7559|50967|N
20141017|BOH|54178|85220|N
20141017|BOI|4673|11480|N
20141017|BORN|0|6847|N
20141017|BOXC|1|151|N
20141017|BP|825448|1576862|N
20141017|BPI|24267|42996|N
20141017|BPK|1200|2012|N
20141017|BPL|86158|218957|N
20141017|BPT|7767|17764|N
20141017|BPY|16743|54497|N
20141017|BPZ|89658|159448|N
20141017|BQH|100|554|N
20141017|BQR|3163|17934|N
20141017|BR|58053|168846|N
20141017|BRC|92786|130084|N
20141017|BRFS|156485|305382|N
20141017|BRKA|55|274|N
20141017|BRKB|871842|1771161|N
20141017|BRO|159287|554193|N
20141017|BRP|22352|36776|N
20141017|BRS|167783|209844|N
20141017|BRSS|16474|38426|N
20141017|BRT|1690|2590|N
20141017|BRX|238785|316445|N
20141017|BSAC|26676|249014|N
20141017|BSBR|1050391|2258312|N
20141017|BSD|4074|16836|N
20141017|BSE|156|3882|N
20141017|BSI|0|0|N
20141017|BSL|940|6479|N
20141017|BSMX|117559|251245|N
20141017|BSX|1398045|3444843|N
20141017|BT|28589|42876|N
20141017|BTA|3504|17945|N
20141017|BTE|86844|144712|N
20141017|BTF|400|2642|N
20141017|BTH|1353|4452|N
20141017|BTO|3986|16591|N
20141017|BTT|9571|37882|N
20141017|BTU|2216364|4227608|N
20141017|BTZ|20713|44414|N
20141017|BUD|176477|275749|N
20141017|BUI|1011|7560|N
20141017|BURL|143600|257114|N
20141017|BVN|130829|274566|N
20141017|BWA|383507|607895|N
20141017|BWC|109761|168709|N
20141017|BWG|3437|15742|N
20141017|BWP|76678|297726|N
20141017|BWS|98962|139791|N
20141017|BX|310903|992200|N
20141017|BXC|8949|15060|N
20141017|BXE|59076|88573|N
20141017|BXMT|23524|46023|N
20141017|BXP|122294|260449|N
20141017|BXPPRB|2509|3404|N
20141017|BXS|207569|301870|N
20141017|BYD|377329|569966|N
20141017|BYI|62434|125597|N
20141017|BYM|4834|17959|N
20141017|BZH|104299|222087|N
20141017|BZT|410|610|N
20141017|C|2379658|5724304|N
20141017|CAB|52300|67769|N
20141017|CACI|39811|63361|N
20141017|CAE|4932|5597|N
20141017|CAF|6047|10987|N
20141017|CAG|777842|1130964|N
20141017|CAH|287016|948137|N
20141017|CAJ|36366|70085|N
20141017|CALX|26451|93981|N
20141017|CAM|318394|825926|N
20141017|CAP|25489|39976|N
20141017|CAPL|16251|47201|N
20141017|CAS|30714|49993|N
20141017|CAT|961227|2085224|N
20141017|CATO|46780|57974|N
20141017|CB|227323|362365|N
20141017|CBA|13637|31313|N
20141017|CBB|240885|324120|N
20141017|CBBPRB|463|500|N
20141017|CBD|77108|128491|N
20141017|CBG|153255|362483|N
20141017|CBI|171399|420502|N
20141017|CBK|69467|99482|N
20141017|CBL|81569|302578|N
20141017|CBLPRD|34025|66984|N
20141017|CBLPRE|566|3012|N
20141017|CBM|37153|93779|N
20141017|CBPX|7342|15398|N
20141017|CBR|88077|118254|N
20141017|CBS|902351|1770069|N
20141017|CBSA|878|1808|N
20141017|CBSO|54588|419606|N
20141017|CBT|23278|75316|N
20141017|CBU|62364|86475|N
20141017|CBZ|68479|116948|N
20141017|CCC|84251|157772|N
20141017|CCE|156024|571716|N
20141017|CCG|156996|357188|N
20141017|CCGPRA|101|201|N
20141017|CCI|233843|916238|N
20141017|CCIPRA|1741|13825|N
20141017|CCJ|202647|543190|N
20141017|CCK|255193|426346|N
20141017|CCL|1196884|1997596|N
20141017|CCM|4197|10036|N
20141017|CCO|25381|59425|N
20141017|CCS|17996|49913|N
20141017|CCSC|200|500|N
20141017|CCU|6500|14034|N
20141017|CCV|999|18764|N
20141017|CCZ|101|101|N
20141017|CDE|420131|726818|N
20141017|CDEWS|0|900|N
20141017|CDI|14599|24487|N
20141017|CDR|78710|122319|N
20141017|CDRPRB|881|1759|N
20141017|CE|106403|218712|N
20141017|CEA|1529|3772|N
20141017|CEB|23729|44073|N
20141017|CEE|5226|32876|N
20141017|CEL|1638|10839|N
20141017|CELP|2360|7756|N
20141017|CEM|36417|59939|N
20141017|CEN|7036|45975|N
20141017|CEO|27820|40974|N
20141017|CEQP|37004|86093|N
20141017|CF|156309|367643|N
20141017|CFCPRA|1795|8730|N
20141017|CFCPRB|6561|33859|N
20141017|CFG|95283|370997|N
20141017|CFI|7404|11843|N
20141017|CFN|392415|1023532|N
20141017|CFR|119164|453912|N
20141017|CFRPRA|4344|6337|N
20141017|CFX|143486|222903|N
20141017|CGA|68813|97514|N
20141017|CGG|6042|7845|N
20141017|CGI|30238|50546|N
20141017|CHA|6476|11708|N
20141017|CHD|73103|237429|N
20141017|CHE|36976|57576|N
20141017|CHGG|69852|114472|N
20141017|CHH|47163|61838|N
20141017|CHK|2115050|4210997|N
20141017|CHKPRD|1150|2153|N
20141017|CHKR|6705|37962|N
20141017|CHL|109881|224480|N
20141017|CHMI|4292|9592|N
20141017|CHMT|217261|355736|N
20141017|CHN|482|7843|N
20141017|CHS|444391|651164|N
20141017|CHSP|139320|192840|N
20141017|CHSPPRA|103|359|N
20141017|CHT|8700|19869|N
20141017|CHU|16348|59200|N
20141017|CI|215812|476785|N
20141017|CIA|34200|42967|N
20141017|CIB|141419|243225|N
20141017|CIE|796601|1302305|N
20141017|CIEN|879829|1203450|N
20141017|CIF|3668|18390|N
20141017|CIG|578142|1003505|N
20141017|CIGC|0|835|N
20141017|CII|22385|46349|N
20141017|CIM|91230|471779|N
20141017|CIO|2818|4349|N
20141017|CIR|25552|35669|N
20141017|CIT|169008|363258|N
20141017|CIVI|6027|14517|N
20141017|CJES|240308|373451|N
20141017|CKH|37886|52954|N
20141017|CKP|44962|67146|N
20141017|CL|761852|1292365|N
20141017|CLA|300|3046|N
20141017|CLB|116724|180789|N
20141017|CLC|190901|283757|N
20141017|CLD|208334|368948|N
20141017|CLDT|32647|72153|N
20141017|CLF|847561|1752733|N
20141017|CLGX|102671|175148|N
20141017|CLH|55967|131432|N
20141017|CLI|71006|231932|N
20141017|CLNY|106013|224648|N
20141017|CLNYPRA|3680|6495|N
20141017|CLNYPRB|1|2701|N
20141017|CLR|349522|610690|N
20141017|CLS|29438|59242|N
20141017|CLV|28844|54534|N
20141017|CLW|31567|51722|N
20141017|CLX|167116|578296|N
20141017|CM|45046|73013|N
20141017|CMA|464323|1037590|N
20141017|CMAWS|1200|39600|N
20141017|CMC|164096|327346|N
20141017|CMCM|69384|160759|N
20141017|CMG|62287|106749|N
20141017|CMI|186227|373337|N
20141017|CMK|454|2655|N
20141017|CMLP|148258|282045|N
20141017|CMN|37994|50962|N
20141017|CMO|205072|293753|N
20141017|CMOPRE|1337|4752|N
20141017|CMP|24675|46454|N
20141017|CMRE|11884|42825|N
20141017|CMREPRB|0|0|N
20141017|CMREPRC|889|2034|N
20141017|CMS|479810|881337|N
20141017|CMSPRB|0|0|N
20141017|CMU|100|17654|N
20141017|CNA|9611|23503|N
20141017|CNC|53717|120957|N
20141017|CNCO|3965|26833|N
20141017|CNHI|134935|187276|N
20141017|CNI|181968|342357|N
20141017|CNK|46106|124555|N
20141017|CNL|67198|140626|N
20141017|CNNX|5750|14660|N
20141017|CNO|274854|462843|N
20141017|CNP|554453|1313992|N
20141017|CNQ|830279|1536873|N
20141017|CNS|45743|59566|N
20141017|CNW|79653|226045|N
20141017|CNX|535757|885073|N
20141017|CO|6925|13668|N
20141017|CODE|209958|385687|N
20141017|CODI|5755|12040|N
20141017|COF|851535|2166150|N
20141017|COFPRC|19157|108809|N
20141017|COFPRP|5468|37054|N
20141017|COFWS|3620|15884|N
20141017|COG|1072702|1567645|N
20141017|COH|774085|1850883|N
20141017|COL|193281|382930|N
20141017|COO|44001|75964|N
20141017|COP|1738625|3175551|N
20141017|COR|25013|36626|N
20141017|CORPRA|0|246|N
20141017|CORR|31517|55075|N
20141017|COT|27312|63861|N
20141017|COTY|59010|115797|N
20141017|COUP|51091|74488|N
20141017|COV|985342|2395425|N
20141017|CP|123008|236087|N
20141017|CPA|61112|109916|N
20141017|CPAC|2585|3100|N
20141017|CPB|164194|301679|N
20141017|CPE|390923|766677|N
20141017|CPEPRA|450|650|N
20141017|CPF|18394|31907|N
20141017|CPG|20869|42657|N
20141017|CPK|8100|14837|N
20141017|CPL|38459|119359|N
20141017|CPN|374300|723467|N
20141017|CPRC|11892|44314|N
20141017|CPRJ|16369|79873|N
20141017|CPRK|2203|100627|N
20141017|CPRL|2106|16182|N
20141017|CPRN|8358|115240|N
20141017|CPRP|0|400|N
20141017|CPS|6185|8447|N
20141017|CPT|130226|265268|N
20141017|CQB|57142|113066|N
20141017|CR|34957|101722|N
20141017|CRCM|35743|40619|N
20141017|CRDA|1320|2118|N
20141017|CRDB|13384|17740|N
20141017|CRH|30641|58394|N
20141017|CRI|88572|191219|N
20141017|CRK|364003|676300|N
20141017|CRL|597044|1050147|N
20141017|CRM|713273|1075400|N
20141017|CRR|163222|302958|N
20141017|CRS|50118|78663|N
20141017|CRT|1151|8178|N
20141017|CRY|34081|54257|N
20141017|CS|152861|214408|N
20141017|CSC|86522|207560|N
20141017|CSG|199093|333076|N
20141017|CSH|46507|64933|N
20141017|CSI|1164|5349|N
20141017|CSL|137021|352653|N
20141017|CSLT|26193|39805|N
20141017|CSS|7747|10074|N
20141017|CST|51165|143375|N
20141017|CSTM|214624|639580|N
20141017|CSU|25266|35817|N
20141017|CSV|13798|17707|N
20141017|CSX|1155415|2232435|N
20141017|CTB|122011|155370|N
20141017|CTC|0|1840|N
20141017|CTL|407702|1128907|N
20141017|CTLT|64689|130350|N
20141017|CTQ|9390|40236|N
20141017|CTR|11652|68437|N
20141017|CTS|34149|56027|N
20141017|CTT|23722|40201|N
20141017|CTU|5160|44916|N
20141017|CTV|8602|31959|N
20141017|CTW|17547|46824|N
20141017|CTX|6477|44636|N
20141017|CTY|6160|16890|N
20141017|CUB|33444|47991|N
20141017|CUBE|156822|403452|N
20141017|CUBEPRA|2582|2600|N
20141017|CUDA|42562|68771|N
20141017|CUK|24731|62514|N
20141017|CUZ|198062|522440|N
20141017|CVA|270863|493849|N
20141017|CVB|400|400|N
20141017|CVC|328208|509241|N
20141017|CVD|48445|97266|N
20141017|CVE|262916|429307|N
20141017|CVEO|144832|306278|N
20141017|CVG|120834|179176|N
20141017|CVI|39262|93073|N
20141017|CVO|33178|66407|N
20141017|CVRR|92427|178245|N
20141017|CVS|749365|1517882|N
20141017|CVT|21462|41756|N
20141017|CVX|2388057|3935747|N
20141017|CW|77891|111323|N
20141017|CWEI|36111|65204|N
20141017|CWSA|0|7200|N
20141017|CWSB|500|500|N
20141017|CWT|35161|77770|N
20141017|CX|1525723|3242608|N
20141017|CXE|1214|15585|N
20141017|CXH|1000|13866|N
20141017|CXO|200424|343790|N
20141017|CXP|64334|230564|N
20141017|CXW|69430|159600|N
20141017|CYD|4123|11188|N
20141017|CYH|221118|375782|N
20141017|CYN|32169|60737|N
20141017|CYNI|17721|24207|N
20141017|CYNPRC|553|7762|N
20141017|CYNPRD|259|1871|N
20141017|CYS|320966|523761|N
20141017|CYSPRA|0|100|N
20141017|CYSPRB|1070|2341|N
20141017|CYT|96741|191025|N
20141017|CZZ|114880|257892|N
20141017|D|508537|948263|N
20141017|DAC|600|1566|N
20141017|DAL|1746608|4201278|N
20141017|DAN|358512|546544|N
20141017|DANG|183190|335819|N
20141017|DAR|344676|477147|N
20141017|DATA|171493|261644|N
20141017|DB|235451|461895|N
20141017|DBD|352424|1370061|N
20141017|DBL|4690|9713|N
20141017|DCA|26588|61342|N
20141017|DCI|101788|171889|N
20141017|DCM|73942|105247|N
20141017|DCO|10968|15798|N
20141017|DCT|1539896|2275253|N
20141017|DCUA|906|3093|N
20141017|DCUB|1992|4207|N
20141017|DCUC|119|920|N
20141017|DD|1026030|2286084|N
20141017|DDC|35306|71229|N
20141017|DDD|171645|445386|N
20141017|DDE|300|5218|N
20141017|DDF|936|3072|N
20141017|DDPRA|0|0|N
20141017|DDPRB|0|0|N
20141017|DDR|604545|1497661|N
20141017|DDRPRJ|1718|3498|N
20141017|DDRPRK|2251|3780|N
20141017|DDS|85022|113599|N
20141017|DDT|1030|2573|N
20141017|DE|904226|1482467|N
20141017|DECK|38988|74273|N
20141017|DEG|2911|15701|N
20141017|DEI|159074|309752|N
20141017|DEL|14084|15949|N
20141017|DEO|75928|114580|N
20141017|DEX|2200|19863|N
20141017|DF|457806|603992|N
20141017|DFP|2027|9075|N
20141017|DFS|509224|877182|N
20141017|DFSPRB|5062|32857|N
20141017|DFT|150947|260120|N
20141017|DFTPRA|21|21|N
20141017|DFTPRB|100|2561|N
20141017|DG|812797|1398395|N
20141017|DGI|68264|114088|N
20141017|DGX|142057|291041|N
20141017|DHF|19972|58816|N
20141017|DHG|39|6282|N
20141017|DHI|882751|1881769|N
20141017|DHR|529249|1394021|N
20141017|DHT|257726|447137|N
20141017|DHX|70655|201203|N
20141017|DIN|21521|35020|N
20141017|DIS|1912352|3667933|N
20141017|DK|126820|226160|N
20141017|DKL|6507|14611|N
20141017|DKS|165461|304342|N
20141017|DKT|23254|93095|N
20141017|DL|5222|12461|N
20141017|DLB|20922|87508|N
20141017|DLPH|293244|520072|N
20141017|DLR|241399|392093|N
20141017|DLRPRE|36720|44290|N
20141017|DLRPRF|2329|6532|N
20141017|DLRPRG|4531|11067|N
20141017|DLRPRH|1816|9396|N
20141017|DLX|49075|78970|N
20141017|DM|77588|181830|N
20141017|DMB|3055|15201|N
20141017|DMD|43077|55424|N
20141017|DMO|800|4842|N
20141017|DNB|27499|49250|N
20141017|DNI|2403|10314|N
20141017|DNOW|168604|252084|N
20141017|DNP|50032|78898|N
20141017|DNR|1048259|1730959|N
20141017|DNY|0|600|N
