Date|Symbol|Short Volume|Total Volume|Market
20130523|BBVA|109460|258216|N
20130523|BBW|752|3002|N
20130523|BBX|1796|3620|N
20130523|BBY|543670|1030516|N
20130523|BC|225979|322425|N
20130523|BCA|1210|7138|N
20130523|BCC|36725|100519|N
20130523|BCE|67584|116955|N
20130523|BCEI|48862|104373|N
20130523|BCF|17804|40661|N
20130523|BCH|2468|5002|N
20130523|BCO|27103|59565|N
20130523|BCR|41432|119721|N
20130523|BCS|338975|688929|N
20130523|BCSPR|5892|18935|N
20130523|BCSPRA|9668|18937|N
20130523|BCSPRC|7701|35563|N
20130523|BCSPRD|17371|55645|N
20130523|BCX|13174|32180|N
20130523|BDC|66737|104852|N
20130523|BDJ|24836|104838|N
20130523|BDN|156764|474366|N
20130523|BDNPRE|847|1859|N
20130523|BDX|79400|198647|N
20130523|BEAM|74289|136618|N
20130523|BEE|222868|533047|N
20130523|BEEPRA|0|1477|N
20130523|BEEPRB|100|100|N
20130523|BEEPRC|0|0|N
20130523|BEN|85894|205289|N
20130523|BERY|22955|69273|N
20130523|BFA|200|300|N
20130523|BFAM|10258|17466|N
20130523|BFB|31358|74069|N
20130523|BFK|15149|27915|N
20130523|BFO|190|999|N
20130523|BFR|2310|5980|N
20130523|BFS|2270|9959|N
20130523|BFSPRA|0|0|N
20130523|BFSPRC|100|2993|N
20130523|BFZ|132|8004|N
20130523|BG|101599|240453|N
20130523|BGB|4949|35857|N
20130523|BGC|63074|163964|N
20130523|BGCA|1050|5365|N
20130523|BGEPRB|346|3721|N
20130523|BGG|36382|69536|N
20130523|BGH|5224|12836|N
20130523|BGR|7944|17587|N
20130523|BGS|82918|135604|N
20130523|BGT|10030|24527|N
20130523|BGX|3421|9759|N
20130523|BGY|57656|123098|N
20130523|BH|759|2203|N
20130523|BHD|1464|6338|N
20130523|BHE|36804|86163|N
20130523|BHI|286762|677430|N
20130523|BHK|4850|12663|N
20130523|BHL|1582|3779|N
20130523|BHLB|8359|15413|N
20130523|BHP|551805|759615|N
20130523|BHY|1185|2005|N
20130523|BID|134691|268678|N
20130523|BIE|0|1000|N
20130523|BIF|3317|26477|N
20130523|BIG|69054|163608|N
20130523|BIN|10292|16710|N
20130523|BIO|11481|23174|N
20130523|BIOAU|1900|13612|N
20130523|BIOB|0|0|N
20130523|BIP|12865|36420|N
20130523|BIT|11243|36402|N
20130523|BITA|5001|18808|N
20130523|BJZ|600|848|N
20130523|BK|513514|1065896|N
20130523|BKD|53405|169480|N
20130523|BKE|121096|182797|N
20130523|BKH|77477|154967|N
20130523|BKI|27385|98798|N
20130523|BKK|3515|14565|N
20130523|BKN|1829|3961|N
20130523|BKPRC|2407|9117|N
20130523|BKS|178438|258187|N
20130523|BKT|19214|59106|N
20130523|BKU|11798|83507|N
20130523|BKW|27372|84224|N
20130523|BLC|241659|406675|N
20130523|BLH|0|246|N
20130523|BLK|97781|164175|N
20130523|BLL|117096|319393|N
20130523|BLOX|43666|98531|N
20130523|BLT|41188|72442|N
20130523|BLW|20336|35587|N
20130523|BLX|15014|25618|N
20130523|BMA|3291|9166|N
20130523|BME|1900|3627|N
20130523|BMI|29944|49671|N
20130523|BMLPRG|0|0|N
20130523|BMLPRH|311|4754|N
20130523|BMLPRI|2101|10717|N
20130523|BMLPRJ|1773|2411|N
20130523|BMLPRL|1033|3790|N
20130523|BMLPRN|625|1400|N
20130523|BMLPRO|500|500|N
20130523|BMLPRQCL|3774|31265|N
20130523|BMO|68329|166168|N
20130523|BMR|186510|566782|N
20130523|BMS|50493|154912|N
20130523|BMY|1418384|2624869|N
20130523|BMYPR|0|0|N
20130523|BNA|4642|16051|N
20130523|BNJ|831|1578|N
20130523|BNNY|25330|33992|N
20130523|BNS|41807|102519|N
20130523|BNY|1316|6822|N
20130523|BOE|32113|101248|N
20130523|BOH|98259|137880|N
20130523|BOI|3500|6252|N
20130523|BORN|3600|9600|N
20130523|BOXC|100|200|N
20130523|BP|716575|1130401|N
20130523|BPI|27510|51604|N
20130523|BPK|2150|3303|N
20130523|BPL|36757|74822|N
20130523|BPO|239224|364492|N
20130523|BPT|3901|10377|N
20130523|BPY|23105|34231|N
20130523|BPZ|50794|77944|N
20130523|BQH|0|203|N
20130523|BQR|1100|5784|N
20130523|BR|203399|351516|N
20130523|BRC|29409|108615|N
20130523|BRE|110195|294681|N
20130523|BREPRD|0|650|N
20130523|BRFS|247274|449598|N
20130523|BRKA|26|101|N
20130523|BRKB|627277|1429928|N
20130523|BRO|216249|427395|N
20130523|BRP|9334|19104|N
20130523|BRS|20951|64713|N
20130523|BRSS|166882|1104264|N
20130523|BRT|100|400|N
20130523|BRY|93093|169200|N
20130523|BSAC|45471|159929|N
20130523|BSBR|496671|831515|N
20130523|BSD|0|1411|N
20130523|BSE|1446|6524|N
20130523|BSI|500|1071|N
20130523|BSL|5159|12796|N
20130523|BSMX|218922|613635|N
20130523|BSP|1818|6262|N
20130523|BSX|1338431|3083043|N
20130523|BT|8326|19943|N
20130523|BTA|893|5727|N
20130523|BTE|23906|35398|N
20130523|BTF|3248|7316|N
20130523|BTH|13144|30210|N
20130523|BTO|2653|7854|N
20130523|BTT|10754|62408|N
20130523|BTU|841705|1351292|N
20130523|BTZ|49580|93950|N
20130523|BUD|77888|196512|N
20130523|BUI|3399|12094|N
20130523|BVN|222702|475114|N
20130523|BWA|48771|155446|N
20130523|BWC|122054|186902|N
20130523|BWG|6345|19026|N
20130523|BWP|28112|69645|N
20130523|BWS|50176|108669|N
20130523|BX|408858|1234166|N
20130523|BXC|20431|40280|N
20130523|BXMT|188076|1580916|N
20130523|BXP|168288|338300|N
20130523|BXPPRB|3717|5942|N
20130523|BXS|137987|195982|N
20130523|BXSPRA|2342|3555|N
20130523|BYD|147742|318697|N
20130523|BYI|90890|199290|N
20130523|BYM|5037|13418|N
20130523|BZ|64101|147111|N
20130523|BZH|71093|177780|N
20130523|BZT|17|700|N
20130523|BZU|0|0|N
20130523|C|3700266|8664963|N
20130523|CAB|96039|209381|N
20130523|CACI|32429|57032|N
20130523|CAE|5648|7202|N
20130523|CAF|11340|41517|N
20130523|CAG|302659|891518|N
20130523|CAH|177014|712769|N
20130523|CAJ|64243|132967|N
20130523|CALX|39193|87217|N
20130523|CAM|133107|289113|N
20130523|CAP|12466|30853|N
20130523|CAS|8970|62774|N
20130523|CAT|801903|1390522|N
20130523|CATO|30677|69729|N
20130523|CB|70045|235705|N
20130523|CBB|124936|265696|N
20130523|CBBPRB|1200|1549|N
20130523|CBD|47946|89004|N
20130523|CBG|309145|982455|N
20130523|CBI|176001|379473|N
20130523|CBK|14887|29824|N
20130523|CBL|172850|401503|N
20130523|CBLPRD|5259|18936|N
20130523|CBLPRE|2858|5113|N
20130523|CBM|7925|39828|N
20130523|CBR|19784|50986|N
20130523|CBS|369868|709106|N
20130523|CBSA|20|5150|N
20130523|CBT|41835|92698|N
20130523|CBU|11982|31848|N
20130523|CBZ|42566|61969|N
20130523|CCC|54465|112889|N
20130523|CCE|340489|628490|N
20130523|CCG|42295|108787|N
20130523|CCGPRA|0|1900|N
20130523|CCH|271|2639|N
20130523|CCI|122572|529648|N
20130523|CCJ|264332|416511|N
20130523|CCK|211860|528381|N
20130523|CCL|792213|1772302|N
20130523|CCM|300|1402|N
20130523|CCO|29829|47421|N
20130523|CCSC|300|3169|N
20130523|CCU|8663|30869|N
20130523|CCV|2301|8790|N
20130523|CCZ|23|200|N
20130523|CDE|188051|431706|N
20130523|CDEWS|0|319|N
20130523|CDI|3168|8689|N
20130523|CDR|40391|153746|N
20130523|CDRPRB|3250|7510|N
20130523|CE|130588|265216|N
20130523|CEA|274|3047|N
20130523|CEB|22964|33368|N
20130523|CEC|10520|21921|N
20130523|CEE|1923|5788|N
20130523|CEGPRACL|0|86426|N
20130523|CEL|3986|11007|N
20130523|CEM|15638|62579|N
20130523|CEO|24850|48274|N
20130523|CF|61997|163407|N
20130523|CFCPRA|635|7670|N
20130523|CFCPRB|7494|21329|N
20130523|CFI|5344|6734|N
20130523|CFN|412348|942290|N
20130523|CFR|113205|166937|N
20130523|CFRPRA|4803|12677|N
20130523|CFX|79076|135366|N
20130523|CGA|2300|3705|N
20130523|CGG|1023|2629|N
20130523|CGI|34554|63347|N
20130523|CGX|4205|7063|N
20130523|CHA|11769|24746|N
20130523|CHC|4031|5631|N
20130523|CHCWS|0|10000|N
20130523|CHD|59829|196583|N
20130523|CHE|13205|29769|N
20130523|CHG|2909|11035|N
20130523|CHH|13873|21658|N
20130523|CHK|2534736|3525986|N
20130523|CHKPRD|1122|2041|N
20130523|CHKR|11083|30025|N
20130523|CHL|113797|275981|N
20130523|CHMT|62236|136718|N
20130523|CHN|2578|11947|N
20130523|CHS|177936|372647|N
20130523|CHSP|22534|59168|N
20130523|CHSPPRA|700|1130|N
20130523|CHT|15220|34115|N
20130523|CHU|93406|237574|N
20130523|CI|236854|615721|N
20130523|CIA|10472|21976|N
20130523|CIB|30241|55546|N
20130523|CIE|524960|867351|N
20130523|CIF|3809|14709|N
20130523|CIG|337898|530404|N
20130523|CIGC|0|193|N
20130523|CII|16189|42659|N
20130523|CIM|562266|1072281|N
20130523|CIR|5637|11094|N
20130523|CIS|3669|12929|N
20130523|CIT|73810|192204|N
20130523|CJES|87636|114912|N
20130523|CKH|13390|22186|N
20130523|CKP|10568|39580|N
20130523|CL|400095|1287297|N
20130523|CLB|25189|61030|N
20130523|CLC|34251|49621|N
20130523|CLD|90127|139190|N
20130523|CLDT|11873|29844|N
20130523|CLF|929339|1892443|N
20130523|CLGX|117312|427696|N
20130523|CLH|49849|78678|N
20130523|CLI|136981|324693|N
20130523|CLNY|162596|495616|N
20130523|CLNYPRA|759|2199|N
20130523|CLP|65384|211534|N
20130523|CLR|120532|224162|N
20130523|CLS|39040|72446|N
20130523|CLV|25801|55184|N
20130523|CLW|8455|19736|N
20130523|CLX|91252|150048|N
20130523|CM|36107|75177|N
20130523|CMA|262824|514546|N
20130523|CMAWS|761|2900|N
20130523|CMC|109436|202973|N
20130523|CMG|30416|56382|N
20130523|CMI|193538|401701|N
20130523|CMK|1782|7050|N
20130523|CMLP|1968|11518|N
20130523|CMN|5351|9581|N
20130523|CMO|208868|380498|N
20130523|CMOPRACL|0|100|N
20130523|CMOPRBCL|628|9232|N
20130523|CMOPRE|2923|15963|N
20130523|CMP|22828|49689|N
20130523|CMRE|7451|22150|N
20130523|CMS|263145|896120|N
20130523|CMSPRA|0|0|N
20130523|CMSPRB|0|38|N
20130523|CMU|4019|11579|N
20130523|CNA|10684|26048|N
20130523|CNC|89716|128927|N
20130523|CNCO|12599|20113|N
20130523|CNH|29714|69729|N
20130523|CNI|120377|260821|N
20130523|CNK|41710|132764|N
20130523|CNL|73885|119475|N
20130523|CNO|359857|576302|N
20130523|CNP|364774|708495|N
20130523|CNQ|186547|357991|N
20130523|CNS|21993|33636|N
20130523|CNW|100510|202631|N
20130523|CNX|283142|442119|N
20130523|CO|3900|37167|N
20130523|CODE|38164|79115|N
20130523|CODI|5593|14095|N
20130523|COF|324937|701545|N
20130523|COFPRP|23074|40940|N
20130523|COFWS|2975|6000|N
20130523|COG|295206|469254|N
20130523|COH|273446|727851|N
20130523|COL|72390|177618|N
20130523|COO|43386|126754|N
20130523|COP|716643|1550906|N
20130523|COR|35973|60018|N
20130523|CORPRA|300|3062|N
20130523|CORR|4315|26404|N
20130523|COT|34514|79228|N
20130523|COV|242326|636981|N
20130523|COY|10170|39955|N
20130523|CP|88337|162638|N
20130523|CPA|32984|69410|N
20130523|CPAC|1100|6820|N
20130523|CPB|174056|424658|N
20130523|CPE|37377|80745|N
20130523|CPF|42556|55699|N
20130523|CPK|3910|13689|N
20130523|CPL|65120|127849|N
20130523|CPN|321117|898044|N
20130523|CPRC|8436|45599|N
20130523|CPRE|3933|12275|N
20130523|CPRICL|1400|9127|N
20130523|CPRMCL|0|5600|N
20130523|CPRN|5360|47287|N
20130523|CPRP|814|1234|N
20130523|CPRQ|308|5455|N
20130523|CPRR|1604|4458|N
20130523|CPRS|3381|16855|N
20130523|CPRW|13776|20660|N
20130523|CPT|81314|211146|N
20130523|CQB|21175|60292|N
20130523|CR|22876|41359|N
20130523|CRDA|2517|10249|N
20130523|CRDB|4104|15345|N
20130523|CRH|9039|29714|N
20130523|CRI|39769|105977|N
20130523|CRK|128193|210361|N
20130523|CRL|39057|92812|N
20130523|CRM|950100|1766215|N
20130523|CRR|18852|32991|N
20130523|CRS|37083|62727|N
20130523|CRT|2958|3679|N
20130523|CRY|12488|19270|N
20130523|CS|132305|250305|N
20130523|CSC|157847|429747|N
20130523|CSE|75692|202137|N
20130523|CSFS|0|0|N
20130523|CSG|184396|482132|N
20130523|CSH|11915|24709|N
20130523|CSI|1880|8223|N
20130523|CSL|37528|99849|N
20130523|CSP|3525|12535|N
20130523|CSS|2620|7361|N
20130523|CST|42226|281397|N
20130523|CSTM|515693|4749500|N
20130523|CSU|28771|66222|N
20130523|CSV|7842|18100|N
20130523|CSX|675034|1456833|N
20130523|CTB|82186|188083|N
20130523|CTC|1880|5200|N
20130523|CTL|786674|1503756|N
20130523|CTQ|10447|18588|N
20130523|CTR|13254|46834|N
20130523|CTS|6119|11724|N
20130523|CTU|2664|9539|N
20130523|CTW|6675|15138|N
20130523|CTX|4495|15071|N
20130523|CTZPRA|0|100|N
20130523|CUB|15728|41746|N
20130523|CUBE|254834|408344|N
20130523|CUBEPRA|100|1888|N
20130523|CUK|55799|106148|N
20130523|CUZ|54087|155057|N
20130523|CUZPRB|0|3540|N
20130523|CVA|101714|207091|N
20130523|CVB|0|0|N
20130523|CVC|300921|513592|N
20130523|CVD|39402|63038|N
20130523|CVE|51535|129182|N
20130523|CVG|52918|95228|N
20130523|CVI|116893|177381|N
20130523|CVO|58460|86074|N
20130523|CVRR|29301|86411|N
20130523|CVS|461580|1232237|N
20130523|CVX|997263|1838098|N
20130523|CW|20964|38521|N
20130523|CWH|97744|337083|N
20130523|CWHN|458|744|N
20130523|CWHO|936|2747|N
20130523|CWHPRD|300|10960|N
20130523|CWHPRE|550|4649|N
20130523|CWSA|140000|635500|N
20130523|CWSB|0|120000|N
20130523|CWT|24005|55785|N
20130523|CWZ|500|500|N
20130523|CX|1472371|2371211|N
20130523|CXE|7910|16597|N
20130523|CXH|1608|6968|N
20130523|CXO|83193|184658|N
20130523|CXS|38921|130047|N
20130523|CXW|107342|402872|N
20130523|CYD|2632|5740|N
20130523|CYE|9882|31984|N
20130523|CYH|110979|252710|N
20130523|CYN|43667|66949|N
20130523|CYNI|1545|11767|N
20130523|CYNPRC|528|17873|N
20130523|CYS|142662|375402|N
20130523|CYSPRA|2900|8850|N
20130523|CYSPRB|15400|30111|N
20130523|CYT|51815|127451|N
20130523|CZZ|71003|141579|N
20130523|D|351370|760287|N
20130523|DAC|1022|3438|N
20130523|DAL|1143882|1684771|N
20130523|DAN|207289|398279|N
20130523|DANG|56847|407343|N
20130523|DAR|216685|297721|N
20130523|DATA|19975|81759|N
20130523|DB|113250|302284|N
20130523|DBD|146484|319378|N
20130523|DBL|12020|22657|N
20130523|DCA|6316|30568|N
20130523|DCE|10496|27007|N
20130523|DCI|112435|237928|N
20130523|DCM|41667|120883|N
20130523|DCO|4170|12657|N
20130523|DCT|115048|673277|N
20130523|DD|782020|1632177|N
20130523|DDC|11744|85577|N
20130523|DDD|522799|1063082|N
20130523|DDE|0|1467|N
20130523|DDF|5659|7814|N
20130523|DDPRA|0|0|N
20130523|DDPRB|0|200|N
20130523|DDR|306924|899553|N
20130523|DDRPRH|0|432|N
20130523|DDRPRJ|2497|3555|N
20130523|DDRPRK|8684|48827|N
20130523|DDS|27962|54472|N
20130523|DDT|850|1450|N
20130523|DE|502389|802048|N
20130523|DEG|9399|15560|N
20130523|DEI|195015|300805|N
20130523|DEL|1992|3652|N
20130523|DEO|42290|97986|N
20130523|DEX|7035|17006|N
20130523|DF|8361174|18786472|N
20130523|DFS|439350|1192985|N
20130523|DFSPRB|2714|7598|N
20130523|DFT|48284|137168|N
20130523|DFTPRA|920|4120|N
20130523|DFTPRB|1190|1829|N
20130523|DFWI|9322180|14829881|N
20130523|DG|226018|525715|N
20130523|DGI|41682|128942|N
20130523|DGX|199412|295463|N
20130523|DHF|7141|26956|N
20130523|DHG|3925|21137|N
20130523|DHI|722984|1297198|N
20130523|DHR|239929|635027|N
20130523|DHT|1263|2039|N
20130523|DHX|44411|105697|N
20130523|DIN|8324|19426|N
20130523|DIS|611061|1828031|N
20130523|DK|96722|152600|N
20130523|DKL|1424|2650|N
20130523|DKS|220777|395722|N
20130523|DKT|15299|31476|N
20130523|DL|6290|27285|N
20130523|DLB|115369|169044|N
20130523|DLPH|154472|472264|N
20130523|DLR|236715|479055|N
20130523|DLRPRE|9671|12566|N
20130523|DLRPRF|8686|12945|N
20130523|DLRPRG|9263|21188|N
20130523|DLX|86051|152966|N
20130523|DM|18935|42877|N
20130523|DMB|9300|11702|N
20130523|DMD|12360|26500|N
20130523|DMO|930|5378|N
20130523|DMPRB|0|0|N
20130523|DNB|55395|134894|N
20130523|DNI|2376|15523|N
20130523|DNP|41885|95034|N
20130523|DNR|530006|830063|N
20130523|DNY|200|400|N
20130523|DO|111269|205855|N
20130523|DOLE|54787|151283|N
20130523|DOM|1000|2161|N
20130523|DOV|290978|495852|N
20130523|DOW|610657|1625234|N
20130523|DOX|54318|147852|N
20130523|DPD|3276|6868|N
20130523|DPG|3925|33895|N
20130523|DPM|30883|92166|N
20130523|DPO|6701|18663|N
20130523|DPS|123746|315085|N
20130523|DPZ|317583|478880|N
20130523|DQ|3302|9117|N
20130523|DRC|65307|107281|N
20130523|DRD|750|17292|N
20130523|DRE|209974|638035|N
20130523|DREPRJ|0|200|N
20130523|DREPRK|200|2251|N
20130523|DREPRL|1224|2109|N
20130523|DRH|184099|386062|N
20130523|DRI|76317|164937|N
20130523|DRL|56783|157042|N
20130523|DRQ|56226|92531|N
20130523|DRU|2309|14064|N
20130523|DSL|11594|78841|N
20130523|DSM|3209|18846|N
20130523|DST|18028|68323|N
20130523|DSU|23875|54765|N
20130523|DSW|34237|56189|N
20130523|DSX|248761|398115|N
20130523|DTE|167280|379548|N
20130523|DTF|2396|4943|N
