Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190501|AEE|252|118803|234305|N
20190501|AEF|0|1795|1795|N
20190501|AEG|0|116735|185168|N
20190501|AEGN|0|700|800|N
20190501|AEH|0|3394|18795|N
20190501|AEHR|0|100|300|N
20190501|AEIS|0|443|543|N
20190501|AEL|2|277499|364751|N
20190501|AEM|1284|219678|296276|N
20190501|AEO|555|415290|559391|N
20190501|AEP|402|357290|521790|N
20190501|AEPPRB|0|75|3734|N
20190501|AER|45|159332|229759|N
20190501|AERI|0|3200|3700|N
20190501|AES|2003|479036|1706177|N
20190501|AEZS|0|3905|5785|N
20190501|AFB|0|4862|19775|N
20190501|AFC|0|444|3112|N
20190501|AFG|1208|48126|144047|N
20190501|AFGB|0|11782|15036|N
20190501|AFGE|0|10973|26540|N
20190501|AFGH|1800|2486|6533|N
20190501|AFH|5076|11476|20505|N
20190501|AFHBL|200|200|200|N
20190501|AFI|0|20196|33660|N
20190501|AFIF|0|0|100|N
20190501|AFIN|0|0|100|N
20190501|AFINP|0|0|342|N
20190501|AFL|2501|545079|1060875|N
20190501|AFMD|200|6100|8897|N
20190501|AFT|0|5044|18738|N
20190501|AG|28331|625632|854060|N
20190501|AGCO|346|77030|133476|N
20190501|AGD|500|2832|13515|N
20190501|AGEN|100|20804|23750|N
20190501|AGFS|0|0|100|N
20190501|AGG|0|76620|127620|N
20190501|AGGP|0|0|100|N
20190501|AGGY|0|100|100|N
20190501|AGI|6500|312114|460475|N
20190501|AGIO|0|800|3733|N
20190501|AGLE|0|300|500|N
20190501|AGM|0|4096|10159|N
20190501|AGMPRB|0|400|690|N
20190501|AGMPRC|0|400|400|N
20190501|AGN|733|262874|550799|N
20190501|AGNC|0|134963|200698|N
20190501|AGNCM|0|0|100|N
20190501|AGNCN|0|800|800|N
20190501|AGO|1872|57308|106267|N
20190501|AGOPRB|0|2619|2839|N
20190501|AGOPRE|0|4981|8446|N
20190501|AGOPRF|0|698|1009|N
20190501|AGQ|0|3102|10002|N
20190501|AGR|2363|47843|76341|N
20190501|AGRO|0|8864|20010|N
20190501|AGRX|0|200|200|N
20190501|AGS|0|21354|50991|N
20190501|AGX|1|15813|29125|N
20190501|AGYS|0|100|548|N
20190501|AHC|0|276|4783|N
20190501|AHH|211|161372|230419|N
20190501|AHLPRC|0|5285|6819|N
20190501|AHLPRD|0|3265|11493|N
20190501|AHT|3|97046|132037|N
20190501|AHTPRD|0|235|396|N
20190501|AHTPRF|0|3160|3633|N
20190501|AHTPRG|0|399|1287|N
20190501|AHTPRH|0|781|781|N
20190501|AHTPRI|0|501|2145|N
20190501|AI|1663|77691|101415|N
20190501|AIC|297|297|396|N
20190501|AIEQ|0|0|100|N
20190501|AIF|0|1305|11614|N
20190501|AIG|5628|760289|1140737|N
20190501|AIGPRA|0|5769|18365|N
20190501|AIGWS|54|155|31807|N
20190501|AIHS|0|400|600|N
20190501|AIMC|0|2748|3248|N
20190501|AIMT|0|3409|3529|N
20190501|AIN|3|108577|160805|N
20190501|AINV|0|1100|1200|N
20190501|AIPRC|0|512|3445|N
20190501|AIPT|0|100|100|N
20190501|AIR|0|23514|134323|N
20190501|AIRG|0|100|200|N
20190501|AIT|114|118597|160572|N
20190501|AIV|403|147973|280499|N
20190501|AIVPRA|0|3573|16253|N
20190501|AIW|0|900|900|N
20190501|AIY|0|909|1009|N
20190501|AIZ|6|30127|70565|N
20190501|AIZP|0|0|74|N
20190501|AJG|616|228228|340190|N
20190501|AJRD|1453|557720|705183|N
20190501|AJX|0|4303|10096|N
20190501|AJXA|438|1718|4250|N
20190501|AKAM|0|49663|56966|N
20190501|AKBA|0|19841|24986|N
20190501|AKCA|0|700|800|N
20190501|AKG|0|200|3500|N
20190501|AKOA|0|0|2|N
20190501|AKOB|0|222|974|N
20190501|AKP|0|859|52455|N
20190501|AKR|60|294647|340372|N
20190501|AKRX|1100|14645|29495|N
20190501|AKS|9769|2201509|2737609|N
20190501|AKTS|0|500|800|N
20190501|AKTX|0|400|600|N
20190501|AL|19542|184435|255259|N
20190501|ALAC|0|6900|30901|N
20190501|ALB|2142|142422|244786|N
20190501|ALBO|0|200|200|N
20190501|ALC|2327|143321|212607|N
20190501|ALDR|0|4420|7020|N
20190501|ALDX|300|900|1000|N
20190501|ALE|117|39771|69673|N
20190501|ALEC|0|200|400|N
20190501|ALEX|724|48148|162700|N
20190501|ALG|600|35214|43856|N
20190501|ALGN|0|9801|15935|N
20190501|ALGT|0|400|600|N
20190501|ALK|1296|201301|274287|N
20190501|ALKS|100|3106|5410|N
20190501|ALL|1905|212170|442181|N
20190501|ALLE|423|81239|163114|N
20190501|ALLK|0|700|900|N
20190501|ALLO|100|3857|5557|N
20190501|ALLPRA|0|1395|9444|N
20190501|ALLPRB|0|1713|19034|N
20190501|ALLPRD|0|2141|4691|N
20190501|ALLPRE|0|1370|13975|N
20190501|ALLPRF|0|661|1445|N
20190501|ALLPRG|0|9070|15680|N
20190501|ALLT|0|100|700|N
20190501|ALLY|1712|188503|555310|N
20190501|ALLYPRA|700|6988|58502|N
20190501|ALNA|0|100|100|N
20190501|ALNY|0|13691|17891|N
20190501|ALPPRQ|0|687|6393|N
20190501|ALPRA|0|5384|20029|N
20190501|ALQA|0|0|200|N
20190501|ALRM|0|2262|2662|N
20190501|ALSK|0|0|100|N
20190501|ALSN|1882|82601|209259|N
20190501|ALT|100|2100|2500|N
20190501|ALTM|0|300|400|N
20190501|ALTR|100|400|500|N
20190501|ALV|302|103538|165824|N
20190501|ALX|0|4098|4908|N
20190501|ALXN|0|4970|7298|N
20190501|AM|1345|316723|472338|N
20190501|AMAG|0|1200|1500|N
20190501|AMAT|548|62106|160631|N
20190501|AMBA|0|1100|5221|N
20190501|AMBR|0|18521|37246|N
20190501|AMC|122|238815|349350|N
20190501|AMCX|0|11090|12590|N
20190501|AMD|6750|2754972|4327466|N
20190501|AME|1078|121535|343626|N
20190501|AMED|0|27771|34291|N
20190501|AMG|100|37966|74481|N
20190501|AMGN|0|38021|71482|N
20190501|AMH|2165|311431|606882|N
20190501|AMHPRD|0|3742|4681|N
20190501|AMHPRE|0|5889|7593|N
20190501|AMHPRF|0|237|1804|N
20190501|AMHPRG|0|0|254|N
20190501|AMHPRH|0|1848|22863|N
20190501|AMID|11431|20781|21475|N
20190501|AMJ|0|14200|29730|N
20190501|AMJL|0|0|100|N
20190501|AMKR|0|19463|24278|N
20190501|AMLP|29800|296043|345443|N
20190501|AMN|593|209303|239342|N
20190501|AMOT|0|900|900|N
20190501|AMOV|0|62|376|N
20190501|AMP|128|95151|186633|N
20190501|AMPE|0|3500|4947|N
20190501|AMPH|0|200|200|N
20190501|AMR|1700|3692|5592|N
20190501|AMRC|0|57936|84124|N
20190501|AMRN|400|80609|124435|N
20190501|AMRS|100|17688|48440|N
20190501|AMRX|4163|103179|160573|N
20190501|AMSC|0|823|1723|N
20190501|AMSF|0|100|100|N
20190501|AMSWA|0|800|2100|N
20190501|AMT|2312|199320|338172|N
20190501|AMTB|0|1800|1900|N
20190501|AMTD|0|18933|33399|N
20190501|AMU|0|13725|13725|N
20190501|AMWD|0|1700|2300|N
20190501|AMX|576|291687|407472|N
20190501|AMZA|0|8250|10264|N
20190501|AMZN|0|2210|3230|N
20190501|AN|271|104310|208066|N
20190501|ANAB|0|400|700|N
20190501|ANAT|0|100|100|N
20190501|ANDX|1315|34249|90171|N
20190501|ANET|1086|67259|167790|N
20190501|ANF|1545|384365|485239|N
20190501|ANFI|6|11533|17315|N
20190501|ANGI|100|11662|12951|N
20190501|ANGL|0|3035|3135|N
20190501|ANGO|0|1904|2104|N
20190501|ANH|0|37845|77945|N
20190501|ANHPRA|0|0|96|N
20190501|ANHPRC|0|600|3400|N
20190501|ANIK|0|1608|1608|N
20190501|ANIX|0|300|300|N
20190501|ANSS|0|6727|8027|N
20190501|ANTM|12483|212220|336032|N
20190501|AOA|0|200|200|N
20190501|AOBC|0|12635|13684|N
20190501|AOD|0|34121|53805|N
20190501|AOK|0|406|406|N
20190501|AON|671|120771|198271|N
20190501|AOR|0|100|100|N
20190501|AOS|4231|223379|407736|N
20190501|AOSL|0|100|400|N
20190501|AP|0|2097|4141|N
20190501|APA|1001|711087|1065130|N
20190501|APAM|2229|72868|154412|N
20190501|APC|23887|1573123|2486413|N
20190501|APD|204|106599|208526|N
20190501|APEI|0|400|600|N
20190501|APH|140|133973|334844|N
20190501|APHA|78802|511889|660431|N
20190501|APHB|0|1823|1823|N
20190501|APLE|3427|127471|266902|N
20190501|APLS|0|300|404|N
20190501|APO|29|64679|401598|N
20190501|APOG|0|400|400|N
20190501|APOP|0|200|300|N
20190501|APOPRA|0|2200|5850|N
20190501|APOPRB|0|12312|17744|N
20190501|APPF|0|400|800|N
20190501|APPN|0|1193|2493|N
20190501|APPS|400|10250|19459|N
20190501|APRN|21044|345844|470256|N
20190501|APTO|0|300|300|N
20190501|APTS|18|45176|60060|N
20190501|APTV|602|129172|309212|N
20190501|APTX|0|100|100|N
20190501|APU|641|23316|34574|N
20190501|APVO|0|1795|1795|N
20190501|APY|262|112774|253140|N
20190501|APYX|0|800|800|N
20190501|AQ|30|28101|43408|N
20190501|AQMS|0|1000|2000|N
20190501|AQN|2369|61048|99124|N
20190501|AQNA|0|2893|4294|N
20190501|AQST|0|100|100|N
20190501|AQUA|500|109094|185388|N
20190501|AQXP|0|400|400|N
20190501|AR|1300|690533|1268627|N
20190501|ARA|0|21009|25280|N
20190501|ARAY|0|22129|50670|N
20190501|ARC|240|5243|28566|N
20190501|ARCB|0|1300|2520|N
20190501|ARCC|0|25626|55328|N
20190501|ARCE|0|500|1431|N
20190501|ARCH|170|16383|40109|N
20190501|ARCI|0|400|400|N
20190501|ARCO|145|49212|97128|N
20190501|ARD|0|11890|16842|N
20190501|ARDC|0|7883|13946|N
20190501|ARDX|0|400|500|N
20190501|ARE|93|72886|118934|N
20190501|AREPRD|0|313|313|N
20190501|ARES|645|61412|121961|N
20190501|ARESPRA|0|4044|27311|N
20190501|AREX|0|352|452|N
20190501|ARGD|0|1377|1877|N
20190501|ARGO|0|18749|34342|N
20190501|ARGX|0|200|200|N
20190501|ARI|1749|391841|507387|N
20190501|ARIPRC|1366|3024|6072|N
20190501|ARKF|0|800|800|N
20190501|ARKG|0|625|625|N
20190501|ARKK|0|16615|16715|N
20190501|ARKW|0|500|700|N
20190501|ARL|0|276|472|N
20190501|ARLO|12479|427573|711942|N
20190501|ARLP|300|1500|7848|N
20190501|ARMK|1346|379349|731733|N
20190501|ARNA|0|2504|2804|N
20190501|ARNC|4641|910306|1514444|N
20190501|ARNC PR|0|0|200|N
20190501|AROC|144135|709487|822481|N
20190501|AROW|0|100|100|N
20190501|ARQL|0|20616|30244|N
20190501|ARR|943|231942|396196|N
20190501|ARRPRA|0|0|290|N
20190501|ARRPRB|0|3015|5206|N
20190501|ARRY|100|19471|28067|N
20190501|ARTX|0|100|100|N
20190501|ARVN|0|700|2910|N
20190501|ARW|16183|71926|107155|N
20190501|ARWR|0|23298|28035|N
20190501|ASA|0|8943|25004|N
20190501|ASB|3131|200408|312674|N
20190501|ASBPRD|0|536|2669|N
20190501|ASBPRE|0|123|1063|N
20190501|ASC|10140|41622|98149|N
20190501|ASCMA|0|100|100|N
20190501|ASG|3301|22498|27728|N
20190501|ASGN|67|15958|50743|N
20190501|ASH|308|236866|415339|N
20190501|ASHR|0|114775|135042|N
20190501|ASHS|0|0|200|N
20190501|ASIX|310|32845|126163|N
20190501|ASM|0|100|100|N
20190501|ASMB|0|3669|5269|N
20190501|ASML|0|3321|4521|N
20190501|ASNA|0|39843|46093|N
20190501|ASND|0|900|1100|N
20190501|ASPN|300|10251|13190|N
20190501|ASPS|0|0|300|N
20190501|ASPU|0|0|100|N
20190501|ASR|1|5377|7227|N
20190501|ASRT|0|10071|10928|N
20190501|ASTC|0|0|300|N
20190501|ASTE|0|200|800|N
20190501|ASUR|0|1053|1053|N
20190501|ASX|0|35617|60878|N
20190501|AT|1|17514|49246|N
20190501|ATAI|0|100|100|N
20190501|ATAX|0|400|400|N
20190501|ATEC|776|1176|2000|N
20190501|ATEN|0|47913|76208|N
20190501|ATGE|200|60354|118067|N
20190501|ATH|1221|81701|200970|N
20190501|ATHE|200|200|300|N
20190501|ATHM|262|121211|150910|N
20190501|ATHX|0|17287|21540|N
20190501|ATI|185|148871|212365|N
20190501|ATKR|213|115852|158724|N
20190501|ATMP|0|0|400|N
20190501|ATNI|0|200|200|N
20190501|ATNM|0|1000|1000|N
20190501|ATNX|0|1201|1601|N
20190501|ATO|347|87481|175822|N
20190501|ATOM|0|1000|1000|N
20190501|ATOS|0|500|500|N
20190501|ATR|190|47545|68886|N
20190501|ATRA|0|1813|2693|N
20190501|ATRC|0|2600|4300|N
20190501|ATRO|0|200|300|N
20190501|ATRS|0|31297|44541|N
20190501|ATSG|0|600|800|N
20190501|ATTO|0|9959|34450|N
20190501|ATTU|0|2361|18465|N
20190501|ATU|0|185037|204054|N
20190501|ATUS|232|313120|711426|N
20190501|ATV|0|200|300|N
20190501|ATVI|0|51275|90990|N
20190501|AU|3235|356900|504452|N
20190501|AUDC|0|600|4417|N
20190501|AUG|0|825|825|N
20190501|AUO|1|65981|102253|N
20190501|AUPH|100|6136|8208|N
20190501|AUTL|0|400|400|N
20190501|AUY|89122|1642782|2283454|N
20190501|AVA|171|257619|348983|N
20190501|AVAL|0|6260|10752|N
20190501|AVAV|0|440|440|N
20190501|AVB|379|79560|120675|N
20190501|AVCO|0|841|941|N
20190501|AVD|13|84844|111040|N
20190501|AVDL|0|800|800|N
20190501|AVEO|500|7603|8189|N
20190501|AVGO|0|3952|8352|N
20190501|AVGR|0|600|800|N
20190501|AVH|0|12014|16427|N
20190501|AVID|200|8363|11958|N
20190501|AVK|393|13382|24367|N
20190501|AVLR|69500|134322|225508|N
20190501|AVNS|95|96591|148261|N
20190501|AVP|1413|1506514|2512000|N
20190501|AVRO|0|300|300|N
20190501|AVT|0|1100|2848|N
20190501|AVX|1907|27216|51333|N
20190501|AVXL|0|2128|2528|N
20190501|AVY|461|48280|113314|N
20190501|AVYA|21800|178321|350470|N
20190501|AWF|1001|20176|56653|N
20190501|AWI|113|120923|183567|N
20190501|AWK|209|137728|202499|N
20190501|AWP|5454|29156|56154|N
20190501|AWR|109|131888|148780|N
20190501|AWSM|0|300|565|N
20190501|AWTM|0|0|100|N
20190501|AWX|200|720|720|N
20190501|AX|11609|239715|366898|N
20190501|AXAS|0|24289|24289|N
20190501|AXDX|0|551|551|N
20190501|AXE|106|86644|105049|N
20190501|AXGN|0|2136|12567|N
20190501|AXGT|200|6424|6524|N
20190501|AXJL|0|0|200|N
20190501|AXL|467|605452|921265|N
20190501|AXNX|0|100|200|N
20190501|AXO|0|0|808|N
20190501|AXP|2682|284525|579816|N
20190501|AXR|0|900|2977|N
20190501|AXS|195|96240|162675|N
20190501|AXSM|0|2005|3405|N
20190501|AXSPRD|0|2503|22759|N
20190501|AXSPRE|251|2913|14466|N
20190501|AXTA|1249|130443|496248|N
20190501|AXTI|0|600|1900|N
20190501|AXU|0|1300|1600|N
20190501|AY|0|0|200|N
20190501|AYI|199|39197|59025|N
20190501|AYR|1300|104706|148725|N
20190501|AYTU|0|300|900|N
20190501|AYX|139|119162|220248|N
20190501|AZN|3941|513416|1001803|N
20190501|AZO|24|20456|46716|N
20190501|AZPN|0|2400|2800|N
20190501|AZRE|0|423|639|N
20190501|AZRX|0|100|100|N
20190501|AZUL|200|68621|86845|N
20190501|AZZ|0|117220|134130|N
20190501|B|0|131157|219691|N
20190501|BA|6218|301145|627523|N
20190501|BAB|0|3400|4682|N
20190501|BABA|50233|1332976|3162048|N
20190501|BABY|0|400|500|N
20190501|BAC|35726|5522786|10220510|N
20190501|BACPRA|0|1586|22817|N
20190501|BACPRB|1400|19525|49995|N
20190501|BACPRC|0|6198|29304|N
20190501|BACPRE|0|709|4173|N
20190501|BACPRK|0|7255|33928|N
20190501|BACPRL|0|464|1003|N
20190501|BACPRW|0|1809|16578|N
20190501|BACPRY|0|3222|20993|N
20190501|BAF|0|799|5005|N
20190501|BAH|16266|69133|170432|N
20190501|BAK|36|45632|100496|N
20190501|BAM|10778|190866|293698|N
20190501|BANC|1722|149593|167512|N
20190501|BANCPRD|0|2296|3968|N
20190501|BANCPRE|0|1981|2285|N
20190501|BAND|0|200|1127|N
20190501|BANR|0|800|1000|N
20190501|BAP|0|19426|24060|N
20190501|BAR|0|0|1000|N
20190501|BAS|19895|165421|197304|N
20190501|BATRA|0|0|100|N
20190501|BATRK|0|100|534|N
20190501|BAX|1399|214525|487115|N
20190501|BB|14738|205277|410913|N
20190501|BBAX|0|791|891|N
20190501|BBBY|100|59621|70908|N
20190501|BBC|0|0|200|N
20190501|BBCA|0|11415|18540|N
20190501|BBCP|0|0|467|N
20190501|BBD|9|1061639|2175401|N
20190501|BBDC|9|32029|42005|N
20190501|BBDO|0|2|4|N
20190501|BBEU|0|48904|67053|N
20190501|BBF|0|5665|9440|N
20190501|BBJP|0|19067|35803|N
20190501|BBK|1|977|9989|N
20190501|BBL|18|474980|604406|N
20190501|BBN|0|23300|36592|N
20190501|BBT|6544|1093109|1452239|N
20190501|BBTPRD|0|1009|11258|N
20190501|BBTPRE|0|7246|12720|N
20190501|BBTPRF|700|854|5042|N
20190501|BBTPRG|100|1395|6319|N
20190501|BBTPRH|0|1139|12099|N
20190501|BBU|400|1100|3083|N
20190501|BBVA|4474|491505|561014|N
20190501|BBW|0|8159|15458|N
20190501|BBX|8940|23425|43704|N
20190501|BBY|693|271556|505169|N
20190501|BC|45|160689|288496|N
20190501|BCC|151|89435|139307|N
20190501|BCE|3022|75075|119629|N
20190501|BCEI|0|80687|142474|N
20190501|BCH|2|6532|9547|N
20190501|BCI|0|500|600|N
20190501|BCO|170|46768|72794|N
20190501|BCOM|0|0|100|N
20190501|BCOR|0|208|1227|N
20190501|BCOV|0|1770|2268|N
20190501|BCPC|0|300|400|N
20190501|BCPRA|0|2621|3838|N
20190501|BCPRB|0|2762|3447|N
20190501|BCPRC|0|6497|16502|N
20190501|BCRH|1363|6576|9391|N
20190501|BCRX|0|20448|26250|N
20190501|BCS|749|344436|472901|N
20190501|BCSF|0|10335|18017|N
20190501|BCX|2541|36682|67047|N
20190501|BDC|106|94658|171030|N
20190501|BDCL|0|0|300|N
20190501|BDCPRB|0|50|2451|N
20190501|BDJ|0|40384|61264|N
20190501|BDN|401|223903|362054|N
20190501|BDSI|200|11027|17092|N
20190501|BDX|844|159916|250456|N
20190501|BDXA|0|2851|8738|N
20190501|BE|11858|220613|318457|N
20190501|BEAT|0|2235|3235|N
20190501|BECN|0|500|2149|N
20190501|BEDU|0|7823|17895|N
20190501|BELFB|0|0|100|N
20190501|BEN|454|394721|637725|N
20190501|BEP|1525|19623|33425|N
20190501|BERY|148|151728|276034|N
20190501|BEST|0|111159|202179|N
20190501|BFA|0|4471|9059|N
20190501|BFAM|376|41305|86041|N
20190501|BFB|97|124796|227825|N
20190501|BFIN|0|0|100|N
20190501|BFK|0|15376|25045|N
20190501|BFO|0|265|3158|N
20190501|BFR|200|54106|130384|N
20190501|BFS|0|38102|45986|N
20190501|BFSPRC|0|928|1037|N
20190501|BFSPRD|0|1994|2641|N
20190501|BFY|0|651|1324|N
20190501|BFZ|0|1858|10298|N
20190501|BG|1112|177356|317720|N
20190501|BGB|1|16461|58209|N
20190501|BGCP|0|30308|63901|N
20190501|BGFV|0|2100|5000|N
20190501|BGG|5200|206761|260662|N
20190501|BGH|0|11373|17088|N
20190501|BGIO|900|2736|5870|N
20190501|BGNE|0|700|800|N
20190501|BGR|251|7528|20455|N
20190501|BGS|823|394994|477167|N
20190501|BGSF|0|100|100|N
20190501|BGT|0|5878|17200|N
20190501|BGX|0|12504|20399|N
20190501|BGY|0|36410|69090|N
20190501|BH|125|2557|4541|N
20190501|BHA|0|291|306|N
20190501|BHC|1090|338548|785791|N
20190501|BHE|1311|146393|204850|N
20190501|BHF|0|4758|10030|N
20190501|BHFAL|0|100|300|N
20190501|BHFAP|0|200|800|N
20190501|BHGE|4808|917574|1460560|N
20190501|BHK|0|9332|57932|N
20190501|BHLB|641|191565|274934|N
20190501|BHP|645|622287|864089|N
20190501|BHR|6|45991|71808|N
20190501|BHRPRB|0|660|943|N
20190501|BHRPRD|0|0|254|N
20190501|BHV|0|0|100|N
20190501|BHVN|330|62229|122055|N
20190501|BIB|0|918|4777|N
20190501|BID|0|86250|131476|N
20190501|BIDU|0|2311|11095|N
20190501|BIF|0|16152|42670|N
20190501|BIG|558|169029|314635|N
20190501|BIIB|0|5400|8166|N
20190501|BIL|0|5233|18409|N
20190501|BILI|0|12453|26137|N
20190501|BIO|257|21940|31962|N
20190501|BIOC|0|3082|3082|N
20190501|BIOS|0|21887|28987|N
20190501|BIP|440|30068|42368|N
20190501|BIS|0|100|100|N
20190501|BIT|130|8176|19477|N
20190501|BITA|1505|118836|195928|N
20190501|BIV|0|2100|4390|N
20190501|BIZD|0|100|100|N
20190501|BJ|347|93845|153862|N
20190501|BJRI|0|2149|3500|N
20190501|BJUL|0|500|500|N
20190501|BK|11594|1600533|2053353|N
20190501|BKCC|0|200|400|N
20190501|BKD|748055|1109969|1338446|N
20190501|BKE|171|165480|247446|N
20190501|BKEP|0|200|500|N
20190501|BKH|223|67967|107013|N
20190501|BKI|2035|186286|409980|N
20190501|BKJ|0|131|131|N
20190501|BKK|1216|3362|11300|N
20190501|BKLN|0|83377|108178|N
20190501|BKN|0|2297|8011|N
20190501|BKNG|0|2146|4446|N
20190501|BKPRC|0|1739|12615|N
20190501|BKS|2542|345391|473365|N
20190501|BKT|0|10196|50292|N
20190501|BKU|2867|107708|293058|N
20190501|BL|0|1183|1483|N
20190501|BLCM|0|2070|2170|N
20190501|BLCN|0|0|200|N
20190501|BLD|101|122794|158673|N
20190501|BLDP|600|15473|25662|N
20190501|BLDR|0|9794|31108|N
20190501|BLE|1|6723|20293|N
20190501|BLES|0|100|600|N
20190501|BLFS|0|600|1051|N
20190501|BLHY|0|100|200|N
20190501|BLIN|46261|49511|50211|N
20190501|BLK|371|59685|86548|N
20190501|BLKB|0|3400|5000|N
20190501|BLL|3462|258153|616534|N
20190501|BLMN|0|5641|13426|N
20190501|BLNK|0|1300|1500|N
20190501|BLNKW|0|400|400|N
20190501|BLOK|0|0|100|N
20190501|BLPH|0|100|100|N
20190501|BLRX|0|500|500|N
20190501|BLUE|0|1692|1792|N
20190501|BLV|0|2756|2856|N
20190501|BLW|0|4409|26035|N
20190501|BLX|770|9980|19678|N
20190501|BMA|971|49639|105809|N
20190501|BMCH|0|2600|5460|N
20190501|BME|0|1311|2455|N
20190501|BMI|0|98470|142882|N
20190501|BMLPRG|0|0|100|N
20190501|BMLPRH|0|0|11595|N
20190501|BMLPRJ|0|1053|5364|N
20190501|BMLPRL|18|1098|18745|N
20190501|BMO|1001827|1118947|1157643|N
20190501|BMRN|0|5938|9038|N
20190501|BMS|844|35966|101734|N
20190501|BMTC|0|1800|3500|N
20190501|BMY|18830|2360447|4246294|N
20190501|BND|0|16502|36423|N
20190501|BNDW|0|100|100|N
20190501|BNDX|0|20315|36753|N
20190501|BNED|100|175732|218589|N
20190501|BNFT|0|2121|6600|N
20190501|BNGO|0|100|100|N
20190501|BNO|0|1034|1034|N
20190501|BNS|2237|89461|119932|N
20190501|BNY|0|5077|6384|N
20190501|BOCH|0|0|100|N
20190501|BOCT|0|200|300|N
20190501|BOE|735|18791|41391|N
20190501|BOH|345|42808|69198|N
20190501|BOIL|0|700|1300|N
20190501|BOKF|0|100|100|N
20190501|BOLD|226|1367|1967|N
20190501|BOMN|0|300|300|N
20190501|BOND|0|963|1063|N
20190501|BOOM|0|1200|1300|N
20190501|BOON|0|0|100|N
20190501|BOOT|210|136089|171447|N
20190501|BORN|0|0|100|N
20190501|BOTZ|0|6049|7049|N
20190501|BOX|2268|160650|251653|N
20190501|BOXL|0|322|322|N
20190501|BP|5819|446782|813040|N
20190501|BPFH|0|15146|22915|N
20190501|BPL|1162|35982|68498|N
20190501|BPMC|0|1408|2008|N
20190501|BPMP|75|41732|86275|N
20190501|BPMX|1300|2500|4600|N
20190501|BPOP|0|1100|1200|N
20190501|BPR|100|8722|21295|N
