Date|Symbol|Short Volume|Total Volume|Market
20120430|ATLS|15602|32462|N
20120430|ATO|59707|163815|N
20120430|ATR|48972|71736|N
20120430|ATU|141388|315511|N
20120430|ATV|379|379|N
20120430|ATW|67459|122189|N
20120430|AU|225276|388952|N
20120430|AUO|137658|258950|N
20120430|AUPRA|889|4925|N
20120430|AUQ|332894|689464|N
20120430|AUY|500545|828364|N
20120430|AV|13526|18929|N
20120430|AVA|55279|103397|N
20120430|AVB|146671|268380|N
20120430|AVD|26317|44866|N
20120430|AVF|22777|25332|N
20120430|AVG|21946|50520|N
20120430|AVK|7775|24576|N
20120430|AVP|351775|1130736|N
20120430|AVT|126198|358309|N
20120430|AVV|13200|30003|N
20120430|AVX|35563|163942|N
20120430|AVY|145437|413522|N
20120430|AWC|3465|55212|N
20120430|AWF|13435|47577|N
20120430|AWH|20304|46313|N
20120430|AWI|165047|298357|N
20120430|AWK|138952|352563|N
20120430|AWP|50689|94278|N
20120430|AWR|22645|40946|N
20120430|AXE|48423|70641|N
20120430|AXL|382972|838077|N
20120430|AXP|1373947|2961117|N
20120430|AXR|200|600|N
20120430|AXS|294265|458223|N
20120430|AXSPRA|19293|41350|N
20120430|AXSPRC|3360|15828|N
20120430|AYI|57664|105972|N
20120430|AYN|1100|2795|N
20120430|AYR|56680|107805|N
20120430|AZN|207522|478987|N
20120430|AZO|43331|121619|N
20120430|AZZ|26758|36318|N
20120430|B|78598|184040|N
20120430|BA|1027057|1769096|N
20120430|BAC|7829587|21661748|N
20120430|BACPRB|6517|55534|N
20120430|BACPRC|38962|59887|N
20120430|BACPRD|10549|37204|N
20120430|BACPRE|5094|12781|N
20120430|BACPRH|20489|69619|N
20120430|BACPRI|6757|17941|N
20120430|BACPRJ|8228|51262|N
20120430|BACPRL|578|1634|N
20120430|BACPRU|15897|24293|N
20120430|BACPRV|8683|26559|N
20120430|BACPRW|8719|39133|N
20120430|BACPRX|2522|14218|N
20120430|BACPRY|7471|33063|N
20120430|BACPRZ|45388|54612|N
20120430|BACWSA|151056|189537|N
20120430|BACWSB|7200|23659|N
20120430|BAF|2521|6750|N
20120430|BAH|16597|32253|N
20120430|BAK|100206|220795|N
20120430|BALT|15015|28704|N
20120430|BAM|110008|193605|N
20120430|BAP|37598|106066|N
20120430|BAS|105691|229088|N
20120430|BAX|271475|725645|N
20120430|BBD|828659|1415484|N
20120430|BBDO|0|0|N
20120430|BBF|8513|12306|N
20120430|BBG|250769|368331|N
20120430|BBK|400|3384|N
20120430|BBL|111140|180403|N
20120430|BBN|22472|38288|N
20120430|BBT|628015|1147764|N
20120430|BBTPRA|5859|9673|N
20120430|BBTPRB|10085|29984|N
20120430|BBTPRC|6185|21373|N
20120430|BBVA|130574|292046|N
20120430|BBW|12833|26521|N
20120430|BBX|2505|6182|N
20120430|BBY|490029|751561|N
20120430|BC|242568|374065|N
20120430|BCA|4813|11619|N
20120430|BCE|58772|106393|N
20120430|BCEI|33928|62771|N
20120430|BCF|9326|59760|N
20120430|BCH|2620|3736|N
20120430|BCO|68652|160539|N
20120430|BCR|40105|137912|N
20120430|BCS|388399|598963|N
20120430|BCSPR|20559|30424|N
20120430|BCSPRA|39183|76172|N
20120430|BCSPRC|13132|44421|N
20120430|BCSPRD|45842|91005|N
20120430|BCX|13716|38932|N
20120430|BDC|73959|146519|N
20120430|BDJ|30453|88225|N
20120430|BDN|253208|387900|N
20120430|BDNPRCCL|32|1070|N
20120430|BDNPRD|0|3200|N
20120430|BDNPRE|1300|7200|N
20120430|BDX|158476|283164|N
20120430|BEAM|107722|281393|N
20120430|BEAMPRA|0|0|N
20120430|BEE|493508|1013901|N
20120430|BEEPRA|559|5559|N
20120430|BEEPRB|500|1300|N
20120430|BEEPRC|0|0|N
20120430|BEN|71729|149239|N
20120430|BFA|0|357|N
20120430|BFB|29718|80015|N
20120430|BFK|2092|17885|N
20120430|BFO|900|1900|N
20120430|BFR|31698|59786|N
20120430|BFS|15078|26161|N
20120430|BFSPRA|0|0|N
20120430|BFSPRB|100|1050|N
20120430|BFZ|4979|21487|N
20120430|BG|195126|300244|N
20120430|BGC|187783|295678|N
20120430|BGEPRB|800|1897|N
20120430|BGG|186413|287511|N
20120430|BGR|6082|20978|N
20120430|BGS|40463|112644|N
20120430|BGT|11249|30277|N
20120430|BGX|7321|27781|N
20120430|BGY|11124|43516|N
20120430|BH|859|2076|N
20120430|BHD|4904|10782|N
20120430|BHE|53694|135549|N
20120430|BHI|937314|1712239|N
20120430|BHK|9676|19652|N
20120430|BHL|1400|8720|N
20120430|BHP|300495|527381|N
20120430|BHY|4253|10500|N
20120430|BID|162247|232496|N
20120430|BIE|343|1526|N
20120430|BIF|15794|20600|N
20120430|BIG|229516|417043|N
20120430|BIN|55807|89141|N
20120430|BIO|15567|30363|N
20120430|BIOB|0|800|N
20120430|BIP|7522|53745|N
20120430|BITA|1500|3419|N
20120430|BJZ|1596|1932|N
20120430|BK|870460|1628275|N
20120430|BKD|109134|182385|N
20120430|BKE|48813|77022|N
20120430|BKH|65925|112646|N
20120430|BKI|53248|102340|N
20120430|BKK|3925|7098|N
20120430|BKN|4582|9581|N
20120430|BKPRE|1189|3500|N
20120430|BKPRF|3102|8482|N
20120430|BKS|1907182|4482711|N
20120430|BKT|16003|27087|N
20120430|BKU|28966|52922|N
20120430|BLC|113053|251195|N
20120430|BLH|780|881|N
20120430|BLK|43953|107988|N
20120430|BLL|187293|400847|N
20120430|BLOX|7792|48820|N
20120430|BLT|41097|76220|N
20120430|BLW|15504|38314|N
20120430|BLX|21806|49775|N
20120430|BMA|9251|29260|N
20120430|BME|1492|2857|N
20120430|BMI|23176|41865|N
20120430|BMLPRG|0|400|N
20120430|BMLPRH|1300|7987|N
20120430|BMLPRI|4299|15163|N
20120430|BMLPRJ|2365|4000|N
20120430|BMLPRL|7597|11795|N
20120430|BMLPRN|300|300|N
20120430|BMLPRO|0|582|N
20120430|BMLPRQ|9494|47727|N
20120430|BMO|87968|147668|N
20120430|BMR|295866|470342|N
20120430|BMRPRA|484|600|N
20120430|BMS|184992|290178|N
20120430|BMY|1037471|2091772|N
20120430|BMYPR|0|0|N
20120430|BNA|12525|19760|N
20120430|BNJ|100|1808|N
20120430|BNNY|24215|40053|N
20120430|BNS|57717|93595|N
20120430|BNY|1699|2257|N
20120430|BOE|26944|50782|N
20120430|BOH|113255|193262|N
20120430|BORN|3584|10620|N
20120430|BOX|18458|35375|N
20120430|BOXC|700|1000|N
20120430|BP|155345|360417|N
20120430|BPI|43124|117522|N
20120430|BPK|700|1300|N
20120430|BPL|12485|90693|N
20120430|BPO|175990|267595|N
20120430|BPP|4820|10504|N
20120430|BPT|2900|6839|N
20120430|BPZ|206662|589845|N
20120430|BQH|0|0|N
20120430|BQR|2780|9869|N
20120430|BR|64829|200403|N
20120430|BRC|38186|70197|N
20120430|BRE|108298|231971|N
20120430|BREPRD|100|1200|N
20120430|BRFS|379667|602252|N
20120430|BRKA|20|155|N
20120430|BRKB|430961|1039472|N
20120430|BRO|238505|431642|N
20120430|BRP|10995|42751|N
20120430|BRS|88542|121705|N
20120430|BRT|236|500|N
20120430|BRY|156213|280416|N
20120430|BSAC|24293|47987|N
20120430|BSBR|403784|1050259|N
20120430|BSD|1740|5153|N
20120430|BSE|1400|2748|N
20120430|BSI|467|1490|N
20120430|BSL|2079|7988|N
20120430|BSP|3382|9115|N
20120430|BSX|849569|1974761|N
20120430|BT|29200|63468|N
20120430|BTA|1200|11968|N
20120430|BTE|38743|75770|N
20120430|BTF|1320|1920|N
20120430|BTH|10068|19892|N
20120430|BTO|3116|7183|N
20120430|BTU|993378|2016039|N
20120430|BTZ|13695|27371|N
20120430|BUD|193303|445721|N
20120430|BUI|26947|43118|N
20120430|BVN|162669|283101|N
20120430|BWA|290650|593050|N
20120430|BWC|25905|190047|N
20120430|BWF|22299|26330|N
20120430|BWG|113409|404769|N
20120430|BWP|35197|99502|N
20120430|BWS|103754|129698|N
20120430|BX|199982|901797|N
20120430|BXC|700|3579|N
20120430|BXG|5380|39177|N
20120430|BXP|192198|460537|N
20120430|BXS|190992|276659|N
20120430|BXSPRA|1105|2024|N
20120430|BYD|253344|469579|N
20120430|BYI|92934|188838|N
20120430|BYM|1800|9106|N
20120430|BZ|117985|267755|N
20120430|BZH|158349|299708|N
20120430|BZMD|0|0|N
20120430|BZU|0|558|N
20120430|C|1783251|4176550|N
20120430|CAB|160310|342269|N
20120430|CACI|46506|108555|N
20120430|CAE|2518|3518|N
20120430|CAF|8378|34340|N
20120430|CAG|290554|763348|N
20120430|CAH|326208|697695|N
20120430|CAJ|46999|81193|N
20120430|CALX|153257|218470|N
20120430|CAM|153969|441895|N
20120430|CAP|17990|29764|N
20120430|CAS|87907|115007|N
20120430|CASC|7336|14073|N
20120430|CAT|912959|1608799|N
20120430|CATO|36603|51672|N
20120430|CB|240117|409111|N
20120430|CBB|216050|455285|N
20120430|CBBPRB|0|500|N
20120430|CBD|71285|136026|N
20120430|CBE|78001|211903|N
20120430|CBG|329617|578460|N
20120430|CBI|123910|276678|N
20120430|CBK|18951|45000|N
20120430|CBL|210249|423750|N
20120430|CBLPRC|200|5400|N
20120430|CBLPRD|605|3846|N
20120430|CBM|17204|29160|N
20120430|CBR|29225|61039|N
20120430|CBS|604005|1988272|N
20120430|CBSA|683|1336|N
20120430|CBT|29190|84483|N
20120430|CBU|61251|81786|N
20120430|CBZ|36391|60434|N
20120430|CCC|96269|181453|N
20120430|CCE|1630071|2764184|N
20120430|CCG|37979|55004|N
20120430|CCGPRA|0|400|N
20120430|CCH|400|1809|N
20120430|CCI|249078|480658|N
20120430|CCJ|143962|325035|N
20120430|CCK|129578|338094|N
20120430|CCL|357524|726357|N
20120430|CCM|200|500|N
20120430|CCO|38564|70099|N
20120430|CCS|2144|11141|N
20120430|CCSC|700|2812|N
20120430|CCU|2069|4798|N
20120430|CCZ|0|0|N
20120430|CDE|134010|253855|N
20120430|CDI|8063|14233|N
20120430|CDR|112943|146201|N
20120430|CDRPRA|0|100|N
20120430|CE|263575|502481|N
20120430|CEA|174102|197642|N
20120430|CEC|22846|36049|N
20120430|CEE|3500|9778|N
20120430|CEGPRA|6044|17013|N
20120430|CEL|30631|65057|N
20120430|CEM|11795|35977|N
20120430|CEO|26476|48911|N
20120430|CF|165710|307287|N
20120430|CFCPRA|3718|21376|N
20120430|CFCPRB|25345|48744|N
20120430|CFI|1200|6300|N
20120430|CFN|118569|394662|N
20120430|CFR|197132|309738|N
20120430|CFX|67374|140964|N
20120430|CGA|2615|11486|N
20120430|CGI|25021|100557|N
20120430|CGO|828|2016|N
20120430|CGV|6767|13924|N
20120430|CGX|14352|29742|N
20120430|CHA|8687|19233|N
20120430|CHC|800|3215|N
20120430|CHCWS|500|500|N
20120430|CHD|135135|302231|N
20120430|CHE|57349|80935|N
20120430|CHG|11605|19309|N
20120430|CHH|32392|62975|N
20120430|CHI|32041|55628|N
20120430|CHK|2049341|4964291|N
20120430|CHKM|30282|104014|N
20120430|CHKPRD|3177|22442|N
20120430|CHKR|26563|74472|N
20120430|CHL|95856|306883|N
20120430|CHMT|70710|136661|N
20120430|CHN|1846|16239|N
20120430|CHS|236309|444919|N
20120430|CHSP|15286|29053|N
20120430|CHT|27152|75053|N
20120430|CHU|154348|549221|N
20120430|CHW|27854|43075|N
20120430|CHY|17551|67754|N
20120430|CI|610169|1436233|N
20120430|CIA|18591|26627|N
20120430|CIB|44643|112357|N
20120430|CIE|143952|232340|N
20120430|CIF|12094|24746|N
20120430|CIG|329640|1543797|N
20120430|CIGC|107|716|N
20120430|CII|2669|39940|N
20120430|CIM|269730|889384|N
20120430|CIR|13060|24091|N
20120430|CIS|6252|18370|N
20120430|CIT|84985|222795|N
20120430|CJES|93855|178801|N
20120430|CJS|0|5800|N
20120430|CJT|100|100|N
20120430|CKH|11892|25589|N
20120430|CKP|40265|65937|N
20120430|CL|419706|736424|N
20120430|CLB|68729|92074|N
20120430|CLC|63631|119268|N
20120430|CLD|155409|369588|N
20120430|CLDT|7185|9686|N
20120430|CLF|199323|581321|N
20120430|CLGX|93978|249519|N
20120430|CLH|65648|121785|N
20120430|CLI|167770|268333|N
20120430|CLNY|30304|57953|N
20120430|CLNYPRA|11892|42607|N
20120430|CLP|188083|252989|N
20120430|CLR|89152|182682|N
20120430|CLS|78079|158705|N
20120430|CLW|38244|75214|N
20120430|CLX|179852|378111|N
20120430|CM|35888|75148|N
20120430|CMA|243087|486776|N
20120430|CMAWS|420|1300|N
20120430|CMC|148349|241602|N
20120430|CMG|27204|61483|N
20120430|CMI|274989|591511|N
20120430|CMK|918|2221|N
20120430|CMLP|9699|38750|N
20120430|CMN|14952|23849|N
20120430|CMO|244870|333711|N
20120430|CMOPRA|200|200|N
20120430|CMOPRB|4651|9064|N
20120430|CMP|81014|109067|N
20120430|CMRE|24814|88719|N
20120430|CMS|421175|749442|N
20120430|CMSPRA|0|0|N
20120430|CMSPRB|0|0|N
20120430|CMU|13922|22375|N
20120430|CNA|75912|145513|N
20120430|CNC|121996|246389|N
20120430|CNH|142427|255034|N
20120430|CNI|171794|231261|N
20120430|CNK|195022|349411|N
20120430|CNL|71538|106210|N
20120430|CNO|250553|488104|N
20120430|CNP|464619|854824|N
20120430|CNQ|477282|790868|N
20120430|CNS|15791|35165|N
20120430|CNW|135804|278355|N
20120430|CNX|780840|1268695|N
20120430|CO|800|10400|N
20120430|CODE|54458|118879|N
20120430|CODI|41221|69005|N
20120430|COF|320826|827727|N
20120430|COFPRB|2533|11670|N
20120430|COFWS|0|4912|N
20120430|COG|747993|1187754|N
20120430|COH|221977|620320|N
20120430|COL|150045|310246|N
20120430|COO|66068|140678|N
20120430|COP|769946|2113457|N
20120430|COPWI|121485|234041|N
20120430|COR|17056|66857|N
20120430|COT|18848|60338|N
20120430|COV|531101|883777|N
20120430|COY|6622|33004|N
20120430|CP|100549|166955|N
20120430|CPA|56647|92249|N
20120430|CPAC|0|1600|N
20120430|CPB|279637|536655|N
20120430|CPE|42408|75883|N
20120430|CPF|12684|29604|N
20120430|CPK|5373|7471|N
20120430|CPL|104062|238924|N
20120430|CPN|389273|732413|N
20120430|CPO|62861|137639|N
20120430|CPP|0|0|N
20120430|CPRE|1824|13220|N
20120430|CPRF|2225|6145|N
20120430|CPRG|900|1200|N
20120430|CPRH|4486|11226|N
20120430|CPRI|0|0|N
20120430|CPRJ|14617|51089|N
20120430|CPRM|0|700|N
20120430|CPRN|33444|44920|N
20120430|CPRO|1902|2507|N
20120430|CPRP|873|873|N
20120430|CPRQ|21706|30465|N
20120430|CPRR|1768|4847|N
20120430|CPRS|18459|96425|N
20120430|CPRU|2835|9046|N
20120430|CPRV|16620|38022|N
20120430|CPRW|20670|27504|N
20120430|CPRZ|19283|85644|N
20120430|CPT|154754|336317|N
20120430|CQB|36721|70915|N
20120430|CR|20948|72499|N
20120430|CRDA|483|1882|N
20120430|CRDB|12137|35757|N
20120430|CRH|13398|41931|N
20120430|CRI|181781|350305|N
20120430|CRK|440834|699740|N
20120430|CRL|106746|263830|N
20120430|CRM|87335|168976|N
20120430|CRP|23360|33221|N
20120430|CRR|50745|96045|N
20120430|CRS|74876|166175|N
20120430|CRT|1334|2336|N
20120430|CRY|11275|21725|N
20120430|CS|284830|571440|N
20120430|CSC|226148|509762|N
20120430|CSE|254711|695153|N
20120430|CSFS|1704|4100|N
20120430|CSH|59571|118164|N
20120430|CSI|1600|6438|N
20120430|CSL|72606|115109|N
20120430|CSP|13518|21944|N
20120430|CSQ|61654|100812|N
20120430|CSS|2794|5608|N
20120430|CSU|18544|25506|N
20120430|CSV|1097|3554|N
20120430|CSX|1924041|3042197|N
20120430|CT|1090|4334|N
20120430|CTB|89924|169716|N
20120430|CTC|10335|19936|N
20120430|CTL|303164|607567|N
20120430|CTQ|1954|16403|N
20120430|CTS|19941|38567|N
20120430|CTW|8836|22275|N
20120430|CTX|7580|51143|N
20120430|CTZPRA|100|501|N
20120430|CUB|11639|19322|N
20120430|CUBE|205197|277735|N
20120430|CUBEPRA|300|5200|N
20120430|CUK|8332|55220|N
20120430|CUZ|281524|369260|N
20120430|CUZPRA|2000|3700|N
20120430|CUZPRB|145|145|N
20120430|CV|14647|32274|N
20120430|CVA|187688|305016|N
20120430|CVB|0|0|N
20120430|CVC|621771|974166|N
20120430|CVD|128210|216917|N
20120430|CVE|162668|233499|N
20120430|CVG|125368|205099|N
20120430|CVH|324487|943988|N
20120430|CVI|127540|291091|N
20120430|CVO|127765|227551|N
20120430|CVS|855383|1935856|N
20120430|CVX|498111|1592697|N
20120430|CW|75235|178494|N
20120430|CWH|157794|263488|N
20120430|CWHN|2688|4907|N
20120430|CWHPRC|1991|4275|N
20120430|CWHPRD|300|9417|N
20120430|CWHPRE|3060|6360|N
20120430|CWSA|8948|64248|N
20120430|CWSB|0|49500|N
20120430|CWT|82089|128958|N
20120430|CWZ|0|0|N
20120430|CX|872147|1346671|N
20120430|CXE|6233|18017|N
20120430|CXH|3599|5211|N
20120430|CXO|112317|198565|N
20120430|CXS|78887|182857|N
20120430|CXW|310419|457669|N
20120430|CYD|4788|11086|N
20120430|CYE|3530|23192|N
20120430|CYH|453758|689175|N
20120430|CYN|72870|132722|N
20120430|CYS|246846|323433|N
20120430|CYT|98331|194842|N
20120430|CZZ|91269|216028|N
20120430|D|240535|644853|N
20120430|DAC|2100|3554|N
20120430|DAL|1286915|1835560|N
20120430|DAN|460917|834294|N
20120430|DANG|88181|163974|N
20120430|DAR|132550|281026|N
20120430|DB|219954|296896|N
20120430|DBD|143183|421827|N
20120430|DBL|5394|15543|N
20120430|DCA|8945|18100|N
20120430|DCE|5530|19347|N
20120430|DCI|50906|140509|N
20120430|DCM|38423|61149|N
20120430|DCO|9827|26608|N
20120430|DCT|448503|631037|N
20120430|DD|561914|1551194|N
20120430|DDD|94729|187934|N
20120430|DDE|100|1300|N
20120430|DDF|1025|2471|N
20120430|DDMG|43347|79586|N
20120430|DDPRA|0|300|N
20120430|DDPRB|122|638|N
20120430|DDR|326902|517815|N
20120430|DDRPRH|0|100|N
20120430|DDRPRI|0|0|N
20120430|DDS|77632|154654|N
20120430|DDT|128|128|N
20120430|DE|578859|970468|N
20120430|DEG|4635|13234|N
20120430|DEI|217925|478286|N
20120430|DEL|8647|16114|N
20120430|DEO|45079|160250|N
20120430|DEX|5123|17949|N
20120430|DEXO|35281|100562|N
20120430|DF|181532|406658|N
20120430|DFG|17641|79640|N
20120430|DFP|2800|10365|N
20120430|DFS|356445|726910|N
20120430|DFT|141508|252488|N
20120430|DFTPRA|300|1200|N
20120430|DFTPRB|1200|1803|N
20120430|DG|160856|442986|N
20120430|DGI|40616|107503|N
20120430|DGX|132751|252983|N
20120430|DHF|37746|61839|N
20120430|DHG|4475|14654|N
20120430|DHI|859287|1272379|N
20120430|DHR|387727|817465|N
20120430|DHT|24949|37712|N
20120430|DHX|133648|184754|N
20120430|DIN|28282|43043|N
20120430|DIS|722150|1756033|N
20120430|DK|32814|82127|N
20120430|DKP|0|0|N
20120430|DKS|101486|169356|N
20120430|DKT|11084|43918|N
20120430|DL|100|300|N
20120430|DLB|108244|232403|N
20120430|DLPH|158895|337503|N
20120430|DLR|184389|280501|N
20120430|DLRPRE|3679|7854|N
20120430|DLRPRF|3554|31301|N
20120430|DLX|69347|130021|N
20120430|DM|16616|24216|N
20120430|DMD|266856|577573|N
20120430|DMO|8576|28273|N
20120430|DNB|32173|92956|N
20120430|DNI|12724|42698|N
20120430|DNP|17331|46231|N
20120430|DNR|351996|751220|N
20120430|DNY|519|1000|N
20120430|DO|192206|328103|N
20120430|DOLE|61766|163751|N
20120430|DOM|2582|3606|N
20120430|DOV|179554|383524|N
20120430|DOW|1788000|2822427|N
20120430|DOX|41747|150765|N
20120430|DPD|2002|10118|N
20120430|DPG|2472|5892|N
20120430|DPM|5446|21654|N
20120430|DPO|5122|22967|N
20120430|DPS|575585|926115|N
20120430|DPZ|257650|447330|N
20120430|DQ|3200|4671|N
20120430|DRC|53817|123167|N
20120430|DRD|500|6984|N
20120430|DRE|509881|815770|N
20120430|DREPRJ|100|700|N
20120430|DREPRK|0|1809|N
20120430|DREPRL|120|2576|N
20120430|DREPRO|2107|4000|N
20120430|DRH|342011|500086|N
20120430|DRI|250642|375509|N
20120430|DRL|125513|167468|N
20120430|DRQ|52510|95203|N
20120430|DRU|7917|17399|N
20120430|DSM|6731|24271|N
20120430|DST|26500|73798|N
20120430|DSU|5717|41789|N
20120430|DSW|41475|68167|N
20120430|DSX|18405|61729|N
20120430|DTE|171143|293947|N
20120430|DTF|567|6969|N
20120430|DTG|42937|68962|N
20120430|DTK|34370|51973|N
20120430|DTT|63136|87875|N
20120430|DTZ|7697|10800|N
20120430|DUA|49207|50917|N
20120430|DUC|7430|15905|N
20120430|DUF|31101|57170|N
20120430|DUK|731312|1546833|N
20120430|DV|113377|174765|N
20120430|DVA|102214|169573|N
20120430|DVD|1029|12779|N
20120430|DVF|7296|24273|N
20120430|DVM|4821|13625|N
20120430|DVN|306319|631045|N
20120430|DVR|92135|199267|N
20120430|DW|30992|57440|N
20120430|DWRE|1200|8723|N
