Date|Symbol|Short Volume|Total Volume|Market
20110706|AIN|13290|33691|N
20110706|AIQ|7581|15905|N
20110706|AIR|57089|141620|N
20110706|AIT|29360|114218|N
20110706|AIV|210130|380538|N
20110706|AIVPRT|0|0|N
20110706|AIVPRU|250|450|N
20110706|AIVPRV|0|200|N
20110706|AIVPRY|0|0|N
20110706|AIZ|73257|252398|N
20110706|AJG|46038|150672|N
20110706|AKOA|100|500|N
20110706|AKOB|1192|3983|N
20110706|AKP|500|5026|N
20110706|AKR|35275|90346|N
20110706|AKS|873193|1386337|N
20110706|AL|22381|55033|N
20110706|ALB|67690|208460|N
20110706|ALC|3949|15637|N
20110706|ALE|22033|35770|N
20110706|ALEX|23101|44018|N
20110706|ALG|7610|13317|N
20110706|ALJ|32670|77070|N
20110706|ALK|63090|115714|N
20110706|ALL|464967|739566|N
20110706|ALLYPRA|4931|26802|N
20110706|ALLYPRB|4739|26040|N
20110706|ALM|400|3754|N
20110706|ALPPRN|124|3490|N
20110706|ALPPRO|0|0|N
20110706|ALPPRP|0|201|N
20110706|ALR|91919|243752|N
20110706|ALRPRB|0|0|N
20110706|ALU|1158413|3293485|N
20110706|ALV|141643|386555|N
20110706|ALVPRZ|174|1000|N
20110706|ALX|674|1004|N
20110706|AM|100786|185402|N
20110706|AMBO|2584|20375|N
20110706|AMD|913655|2617222|N
20110706|AME|76476|142282|N
20110706|AMG|77717|136886|N
20110706|AMN|86358|269106|N
20110706|AMP|318741|755731|N
20110706|AMPPRA|1409|3288|N
20110706|AMR|442505|879555|N
20110706|AMRC|26664|52379|N
20110706|AMT|343280|584549|N
20110706|AMX|1017652|2059008|N
20110706|AN|148195|243009|N
20110706|ANF|325344|600404|N
20110706|ANH|412852|731843|N
20110706|ANHPRA|413|513|N
20110706|ANHPRB|100|40100|N
20110706|ANN|179215|293218|N
20110706|ANR|361834|952640|N
20110706|ANW|24565|59945|N
20110706|AOB|1210|6957|N
20110706|AOD|79771|131896|N
20110706|AOI|39777|126086|N
20110706|AOL|201834|373798|N
20110706|AON|206086|485325|N
20110706|AOS|26653|58056|N
20110706|AP|4666|12753|N
20110706|APA|295412|661010|N
20110706|APAPRD|442|9075|N
20110706|APB|145|1400|N
20110706|APC|396261|1101285|N
20110706|APD|220965|471529|N
20110706|APF|2987|5983|N
20110706|APH|128976|217427|N
20110706|APL|6618|19124|N
20110706|APO|11609|40407|N
20110706|APU|20233|29507|N
20110706|ARB|16329|46655|N
20110706|ARC|26202|52258|N
20110706|ARCO|60959|118708|N
20110706|ARE|35109|108140|N
20110706|AREPRC|168|3608|N
20110706|ARG|119174|374006|N
20110706|ARHPRA|26|6659|N
20110706|ARHPRB|100|320|N
20110706|ARI|12960|20390|N
20110706|ARJ|37477|165896|N
20110706|ARK|5991|14364|N
20110706|ARL|0|800|N
20110706|ARO|291574|502994|N
20110706|ARR|166499|468163|N
20110706|ART|28184|98567|N
20110706|ARW|100609|212562|N
20110706|ARX|11984|34324|N
20110706|ARY|5953|10817|N
20110706|ASA|3311|18244|N
20110706|ASG|2000|10503|N
20110706|ASH|78092|265443|N
20110706|ASI|6241|9637|N
20110706|ASP|0|7252|N
20110706|ASR|2818|11781|N
20110706|ASX|161469|303542|N
20110706|AT|77157|122485|N
20110706|ATE|2454|2689|N
20110706|ATI|465506|1113349|N
20110706|ATK|20292|60560|N
20110706|ATLS|46996|116244|N
20110706|ATO|62084|143307|N
20110706|ATR|86694|199054|N
20110706|ATT|15875|22118|N
20110706|ATU|92468|247170|N
20110706|ATV|6864|19254|N
20110706|ATVWD|0|0|N
20110706|ATW|180775|291728|N
20110706|AU|206781|346867|N
20110706|AUO|249183|400092|N
20110706|AUPRA|1569|23273|N
20110706|AUQ|148083|276822|N
20110706|AUY|970030|2205936|N
20110706|AV|4714|8320|N
20110706|AVA|76588|141817|N
20110706|AVB|105287|212657|N
20110706|AVD|29219|46719|N
20110706|AVF|2750|13323|N
20110706|AVK|4597|19201|N
20110706|AVP|260932|939388|N
20110706|AVT|223385|563711|N
20110706|AVX|31575|117570|N
20110706|AVY|87555|350865|N
20110706|AWC|12744|30869|N
20110706|AWF|17421|52212|N
20110706|AWH|68125|142973|N
20110706|AWI|48812|184114|N
20110706|AWK|113028|353500|N
20110706|AWP|57053|117779|N
20110706|AWR|12164|21575|N
20110706|AXE|36685|93520|N
20110706|AXL|392376|770362|N
20110706|AXP|785084|1478497|N
20110706|AXR|0|0|N
20110706|AXS|46497|152251|N
20110706|AXSPRA|712|1438|N
20110706|AYI|40398|121294|N
20110706|AYN|1126|1864|N
20110706|AYR|97261|168250|N
20110706|AZN|159464|359390|N
20110706|AZO|24589|57569|N
20110706|AZZ|15448|43223|N
20110706|B|96934|149300|N
20110706|BA|229699|725021|N
20110706|BAC|9760610|24307698|N
20110706|BACPRB|12989|44172|N
20110706|BACPRC|7304|28404|N
20110706|BACPRD|37898|80311|N
20110706|BACPRE|7770|15950|N
20110706|BACPRH|19913|46723|N
20110706|BACPRI|6994|34161|N
20110706|BACPRJ|8284|29931|N
20110706|BACPRL|34|139|N
20110706|BACPRU|4705|33571|N
20110706|BACPRV|5869|21553|N
20110706|BACPRW|2100|19489|N
20110706|BACPRX|8478|23554|N
20110706|BACPRY|69739|98065|N
20110706|BACPRZ|14320|42356|N
20110706|BACWSA|60538|260756|N
20110706|BACWSB|92180|443680|N
20110706|BAF|951|5898|N
20110706|BAH|19867|165987|N
20110706|BAK|74339|179884|N
20110706|BALT|25446|41765|N
20110706|BAM|125753|231595|N
20110706|BAP|29851|74869|N
20110706|BAS|70769|185633|N
20110706|BAX|423703|957320|N
20110706|BBD|1678700|2118307|N
20110706|BBF|260|3056|N
20110706|BBG|60377|121126|N
20110706|BBK|250|1990|N
20110706|BBL|119246|174044|N
20110706|BBN|38311|66729|N
20110706|BBT|451934|921874|N
20110706|BBTPRA|2007|15417|N
20110706|BBTPRB|2986|15330|N
20110706|BBTPRC|2738|18695|N
20110706|BBVA|511183|708086|N
20110706|BBW|10226|21617|N
20110706|BBX|11923|13955|N
20110706|BBY|538143|1208956|N
20110706|BC|188727|254232|N
20110706|BCA|6753|8381|N
20110706|BCE|80682|173511|N
20110706|BCF|22442|60419|N
20110706|BCH|3944|13713|N
20110706|BCO|50187|80467|N
20110706|BCR|104366|191493|N
20110706|BCS|514251|1012051|N
20110706|BCSPR|16337|34704|N
20110706|BCSPRA|10708|28529|N
20110706|BCSPRC|13703|30728|N
20110706|BCSPRD|38094|67558|N
20110706|BCX|12021|16793|N
20110706|BDC|57379|92433|N
20110706|BDF|1212|5377|N
20110706|BDJ|3680|29922|N
20110706|BDN|122184|229016|N
20110706|BDNPRC|0|0|N
20110706|BDNPRD|700|1782|N
20110706|BDT|4702|27010|N
20110706|BDV|7111|45112|N
20110706|BDX|113690|294040|N
20110706|BEE|155598|494421|N
20110706|BEEPRA|2050|16050|N
20110706|BEEPRB|100|10800|N
20110706|BEEPRC|600|2100|N
20110706|BEN|83124|175573|N
20110706|BFA|672|10171|N
20110706|BFB|39662|95137|N
20110706|BFK|17928|30873|N
20110706|BFO|4200|5300|N
20110706|BFR|13921|18307|N
20110706|BFS|3318|12369|N
20110706|BFSPRA|100|200|N
20110706|BFSPRB|0|0|N
20110706|BFZ|2692|8992|N
20110706|BG|127542|236252|N
20110706|BGC|73388|107342|N
20110706|BGEPRB|500|1455|N
20110706|BGG|42152|134369|N
20110706|BGR|28401|64938|N
20110706|BGS|95709|156408|N
20110706|BGT|5425|10675|N
20110706|BGX|663|8892|N
20110706|BGY|36600|83097|N
20110706|BH|777|4015|N
20110706|BHD|11625|15630|N
20110706|BHE|74729|125827|N
20110706|BHI|416160|880590|N
20110706|BHK|4387|12269|N
20110706|BHL|2136|4466|N
20110706|BHP|621064|982677|N
20110706|BHY|12533|15562|N
20110706|BID|135166|288346|N
20110706|BIE|276|2400|N
20110706|BIF|12300|14900|N
20110706|BIG|101295|237447|N
20110706|BIN|37025|87370|N
20110706|BIO|9417|33360|N
20110706|BIOB|0|0|N
20110706|BIP|12284|54067|N
20110706|BITA|7050|16603|N
20110706|BJ|152350|612474|N
20110706|BJZ|570|1758|N
20110706|BK|548684|1640158|N
20110706|BKD|146792|515306|N
20110706|BKE|81758|154198|N
20110706|BKH|40705|86300|N
20110706|BKI|35204|131533|N
20110706|BKK|4449|22016|N
20110706|BKN|3949|14964|N
20110706|BKPRE|4304|5545|N
20110706|BKPRF|1029|15762|N
20110706|BKS|56491|124402|N
20110706|BKT|2508|23727|N
20110706|BKU|86862|148050|N
20110706|BLC|87725|164168|N
20110706|BLH|672|2464|N
20110706|BLK|39670|102350|N
20110706|BLL|190273|359875|N
20110706|BLT|31969|55600|N
20110706|BLW|3579|49295|N
20110706|BLX|12112|24430|N
20110706|BMA|69550|95277|N
20110706|BME|243|11830|N
20110706|BMI|21925|38137|N
20110706|BMLPRG|300|1900|N
20110706|BMLPRH|1784|14030|N
20110706|BMLPRI|4405|36719|N
20110706|BMLPRJ|1038|5868|N
20110706|BMLPRL|4671|10772|N
20110706|BMLPRN|700|2880|N
20110706|BMLPRO|0|0|N
20110706|BMLPRQ|21196|72147|N
20110706|BMO|142513|438694|N
20110706|BMR|134744|257118|N
20110706|BMRPRA|465|2227|N
20110706|BMS|121482|330855|N
20110706|BMY|1104071|2380472|N
20110706|BMYPR|0|0|N
20110706|BNA|2227|9397|N
20110706|BNJ|3310|3413|N
20110706|BNS|76821|136245|N
20110706|BNY|3672|8464|N
20110706|BOE|9800|48295|N
20110706|BOH|73746|141730|N
20110706|BORN|114882|251560|N
20110706|BOX|6417|33274|N
20110706|BP|482044|1087758|N
20110706|BPI|36839|116978|N
20110706|BPK|1029|3100|N
20110706|BPL|13576|36200|N
20110706|BPO|261828|408762|N
20110706|BPP|2604|15964|N
20110706|BPT|9514|30323|N
20110706|BPZ|173678|321468|N
20110706|BQH|100|345|N
20110706|BQR|0|3300|N
20110706|BR|83671|160765|N
20110706|BRC|43728|82259|N
20110706|BRE|97595|170861|N
20110706|BREPRD|200|700|N
20110706|BRFS|763324|1138042|N
20110706|BRKA|7|192|N
20110706|BRKB|688593|1423199|N
20110706|BRO|93455|310044|N
20110706|BRP|3188|7411|N
20110706|BRS|61374|147844|N
20110706|BRT|918|1100|N
20110706|BRY|59746|138131|N
20110706|BSBR|668593|1135634|N
20110706|BSD|5477|7946|N
20110706|BSE|2513|4347|N
20110706|BSI|400|1191|N
20110706|BSL|6481|12929|N
20110706|BSP|6095|26211|N
20110706|BSX|2478699|4641175|N
20110706|BT|26261|35180|N
20110706|BTA|1294|5238|N
20110706|BTE|37288|105546|N
20110706|BTF|440|440|N
20110706|BTH|10874|16865|N
20110706|BTM|73178|143746|N
20110706|BTMC|311|1600|N
20110706|BTO|3450|34851|N
20110706|BTU|583815|1017796|N
20110706|BTZ|2865|27060|N
20110706|BUD|67564|143736|N
20110706|BVN|121350|253091|N
20110706|BWA|185852|364044|N
20110706|BWC|63955|209092|N
20110706|BWF|2036|11582|N
20110706|BWP|23730|49981|N
20110706|BWS|101555|178746|N
20110706|BX|154861|362130|N
20110706|BXC|5399|20266|N
20110706|BXCRT|300|61303|N
20110706|BXG|11723|21857|N
20110706|BXP|192325|309181|N
20110706|BXS|159407|234594|N
20110706|BXSPRA|70|369|N
20110706|BYD|117344|261413|N
20110706|BYI|186648|276239|N
20110706|BYM|1575|7788|N
20110706|BZ|138787|418544|N
20110706|BZH|141123|270904|N
20110706|BZMD|300|300|N
20110706|BZU|0|0|N
20110706|C|2598692|5859254|N
20110706|CAB|55099|92677|N
20110706|CACI|28768|87317|N
20110706|CAE|3400|6283|N
20110706|CAF|3675|39400|N
20110706|CAG|462941|932100|N
20110706|CAH|463604|717074|N
20110706|CAJ|37141|88693|N
20110706|CALX|37291|88256|N
20110706|CAM|395178|682612|N
20110706|CAP|15756|25311|N
20110706|CAS|15232|29187|N
20110706|CASC|10252|25585|N
20110706|CAT|983435|1596249|N
20110706|CATO|25832|64624|N
20110706|CB|264018|679838|N
20110706|CBB|195151|336767|N
20110706|CBBPRB|343|700|N
20110706|CBD|155733|283939|N
20110706|CBE|227686|422412|N
20110706|CBG|502399|1021347|N
20110706|CBI|72053|195299|N
20110706|CBK|38921|77715|N
20110706|CBL|185589|377005|N
20110706|CBLPRC|100|200|N
20110706|CBLPRD|24330|29099|N
20110706|CBM|12168|21631|N
20110706|CBR|42247|110286|N
20110706|CBS|847996|2258078|N
20110706|CBSA|3349|4956|N
20110706|CBT|54191|128297|N
20110706|CBU|38250|67129|N
20110706|CBZ|30152|52055|N
20110706|CCC|102286|285876|N
20110706|CCE|312599|1093204|N
20110706|CCG|14723|30029|N
20110706|CCH|4220|5327|N
20110706|CCI|174609|296758|N
20110706|CCJ|217264|376876|N
20110706|CCK|169049|559651|N
20110706|CCL|587121|1675426|N
20110706|CCM|500|1150|N
20110706|CCO|19551|57858|N
20110706|CCS|5667|15869|N
20110706|CCSC|25303|32906|N
20110706|CCT|1500|8354|N
20110706|CCU|2110|5997|N
20110706|CCW|1601|23996|N
20110706|CCZ|0|0|N
20110706|CDE|215211|425856|N
20110706|CDI|4168|21106|N
20110706|CDR|31549|88651|N
20110706|CDRPRA|0|1600|N
20110706|CE|204522|309350|N
20110706|CEA|5679|7696|N
20110706|CEC|12476|45976|N
20110706|CEE|2202|10117|N
20110706|CEG|117845|323150|N
20110706|CEGPRA|2279|6175|N
20110706|CEL|23443|90632|N
20110706|CEM|8403|16871|N
20110706|CEO|54449|73073|N
20110706|CEU|4732|8764|N
20110706|CF|147115|347399|N
20110706|CFCPRA|6868|36843|N
20110706|CFCPRB|8709|48107|N
20110706|CFI|2392|6705|N
20110706|CFN|195548|486738|N
20110706|CFR|71791|155436|N
20110706|CFX|15152|36220|N
20110706|CGA|4826|19921|N
20110706|CGI|39541|61493|N
20110706|CGO|4494|7879|N
20110706|CGV|7331|20098|N
20110706|CGX|5354|17140|N
20110706|CHA|13214|25109|N
20110706|CHC|6976|13086|N
20110706|CHCWS|0|0|N
20110706|CHD|96711|286215|N
20110706|CHE|40993|60124|N
20110706|CHG|7920|20596|N
20110706|CHH|25582|45792|N
20110706|CHI|7600|48957|N
20110706|CHK|1178420|2555423|N
20110706|CHKM|1823|3847|N
20110706|CHKPRD|500|1924|N
20110706|CHL|284096|388590|N
20110706|CHMT|67419|138404|N
20110706|CHN|2786|21391|N
20110706|CHS|247199|380789|N
20110706|CHSP|25366|44956|N
20110706|CHT|73062|237297|N
20110706|CHU|364337|513088|N
20110706|CHW|52660|106869|N
20110706|CHY|7440|36331|N
20110706|CI|335779|827601|N
20110706|CIA|15829|22882|N
20110706|CIB|44382|152603|N
20110706|CIE|81094|127549|N
20110706|CIF|3100|17316|N
20110706|CIG|399453|863268|N
20110706|CIGC|1000|4400|N
20110706|CII|52931|96566|N
20110706|CIM|730637|1772846|N
20110706|CIR|10787|21112|N
20110706|CIS|49186|96793|N
20110706|CIT|171902|282333|N
20110706|CJS|100|100|N
20110706|CJT|0|100|N
20110706|CKH|27849|45809|N
20110706|CKP|28533|74012|N
20110706|CL|396175|742860|N
20110706|CLB|82041|151158|N
20110706|CLC|54734|111957|N
20110706|CLD|116352|174341|N
20110706|CLDT|3966|16279|N
20110706|CLF|303354|564793|N
20110706|CLGX|66164|179669|N
20110706|CLH|43288|72470|N
20110706|CLI|166907|271072|N
20110706|CLNY|26497|69068|N
20110706|CLP|113139|311192|N
20110706|CLR|113518|214707|N
20110706|CLS|95289|190450|N
20110706|CLW|38190|108950|N
20110706|CLX|103795|183730|N
20110706|CM|67143|116621|N
20110706|CMA|270636|546826|N
20110706|CMAWS|1473|5673|N
20110706|CMC|96994|240278|N
20110706|CMG|108156|171358|N
20110706|CMI|226660|552400|N
20110706|CMK|0|4028|N
20110706|CMLP|8732|21995|N
20110706|CMM|300|2023|N
20110706|CMN|7918|31844|N
20110706|CMO|98679|272762|N
20110706|CMOPRA|0|0|N
20110706|CMOPRB|100|3217|N
20110706|CMP|15611|83071|N
20110706|CMRE|1574|5213|N
20110706|CMS|103786|350226|N
20110706|CMSPRA|0|0|N
20110706|CMSPRB|0|44|N
20110706|CMU|4561|13360|N
20110706|CNA|24365|62677|N
20110706|CNC|38429|112062|N
20110706|CNH|56692|174293|N
20110706|CNI|151321|327486|N
20110706|CNK|180930|262517|N
20110706|CNL|62061|133466|N
20110706|CNO|208802|417899|N
20110706|CNP|420747|1169935|N
20110706|CNQ|310695|472380|N
20110706|CNS|17197|30971|N
20110706|CNU|39542|97231|N
20110706|CNW|272298|527434|N
20110706|CNX|489311|878005|N
20110706|CO|6500|17650|N
20110706|CODE|112441|143993|N
20110706|CODI|20396|42989|N
20110706|COF|634317|1319316|N
20110706|COFPRB|200|11607|N
20110706|COFWS|1699|10599|N
20110706|COG|221201|509206|N
20110706|COH|645090|1219307|N
20110706|COL|74725|255368|N
20110706|COO|57238|105714|N
20110706|COP|1268744|2113884|N
20110706|COR|31151|55624|N
20110706|COT|53925|125030|N
20110706|COV|334025|926187|N
20110706|COY|22866|39073|N
20110706|CP|71415|131055|N
20110706|CPA|17160|65292|N
20110706|CPB|446839|693579|N
20110706|CPC|1911|5340|N
20110706|CPE|32871|73030|N
20110706|CPF|7249|27046|N
20110706|CPK|2779|9396|N
20110706|CPL|94721|226914|N
20110706|CPN|348725|629379|N
20110706|CPO|154287|355592|N
20110706|CPP|1000|1700|N
20110706|CPRE|17498|67380|N
20110706|CPRF|853|10935|N
20110706|CPRG|0|1412|N
20110706|CPRH|62|6652|N
20110706|CPRI|0|0|N
20110706|CPRJ|8564|43001|N
20110706|CPRM|0|500|N
20110706|CPRN|31907|61404|N
20110706|CPRO|3180|8723|N
20110706|CPRP|0|800|N
20110706|CPRQ|3291|17188|N
20110706|CPRR|5315|25825|N
20110706|CPRS|10000|33543|N
20110706|CPRU|5458|22798|N
20110706|CPRV|2823|10008|N
20110706|CPRW|12620|22889|N
20110706|CPRZ|4614|13701|N
20110706|CPT|74384|206763|N
20110706|CPV|5681|10181|N
20110706|CPX|155828|380974|N
20110706|CPY|10817|24147|N
20110706|CQB|45395|97116|N
20110706|CR|20618|83744|N
20110706|CRDA|1600|19055|N
20110706|CRDB|11646|22456|N
20110706|CRH|33642|49491|N
20110706|CRI|75611|112690|N
20110706|CRK|95633|177576|N
20110706|CRL|96091|186444|N
20110706|CRM|330294|471989|N
20110706|CRP|12019|18697|N
20110706|CRR|66265|119938|N
20110706|CRS|53676|123907|N
20110706|CRT|420|420|N
20110706|CRU|5036|14578|N
20110706|CRY|15960|27454|N
20110706|CS|196375|374260|N
20110706|CSA|39450|89125|N
20110706|CSAPRA|0|450|N
20110706|CSC|90150|307547|N
20110706|CSE|162437|464166|N
20110706|CSFS|100|100|N
20110706|CSH|147933|382593|N
20110706|CSL|34140|118828|N
20110706|CSP|7001|11371|N
20110706|CSQ|44442|89257|N
20110706|CSR|43337|109726|N
20110706|CSS|3552|7490|N
20110706|CSU|12824|45036|N
20110706|CSV|1920|3760|N
20110706|CSX|569103|1584572|N
20110706|CT|13837|18937|N
20110706|CTB|75209|294685|N
20110706|CTC|0|1800|N
20110706|CTL|456186|930582|N
20110706|CTQ|62233|92917|N
20110706|CTS|21702|79127|N
20110706|CTZPRA|1054|1254|N
20110706|CUB|8960|31237|N
20110706|CUK|15666|68927|N
20110706|CUZ|250481|348947|N
20110706|CUZPRA|0|100|N
20110706|CUZPRB|0|0|N
20110706|CV|12762|23808|N
20110706|CVA|133794|226010|N
20110706|CVB|0|200|N
20110706|CVC|771055|1545462|N
20110706|CVD|89307|133331|N
20110706|CVE|228777|366149|N
20110706|CVG|93009|274585|N
20110706|CVH|253560|655529|N
20110706|CVI|102810|289662|N
20110706|CVO|51235|84219|N
20110706|CVS|882514|2601953|N
20110706|CVX|998907|1708136|N
20110706|CW|30580|107368|N
20110706|CWH|58346|118537|N
20110706|CWHN|886|2220|N
20110706|CWHPRC|0|1645|N
20110706|CWHPRD|3208|7438|N
20110706|CWHPRE|1717|5517|N
20110706|CWSA|1200|20484|N
20110706|CWSB|200|16000|N
20110706|CWT|59603|99756|N
20110706|CWZ|100|500|N
20110706|CX|842962|1182844|N
20110706|CXE|6034|14924|N
20110706|CXH|2611|6416|N
20110706|CXO|95388|166629|N
20110706|CXS|51063|126167|N
20110706|CXW|126594|258662|N
20110706|CYD|16455|40710|N
20110706|CYE|40033|63371|N
20110706|CYH|240218|453300|N
20110706|CYN|53093|94240|N
20110706|CYS|228738|383106|N
20110706|CYT|55482|255047|N
20110706|CZZ|71336|232950|N
20110706|D|240507|487413|N
20110706|DAC|1937|4566|N
20110706|DAL|858063|2646164|N
20110706|DAN|209620|430441|N
20110706|DANG|277384|1015251|N
20110706|DAR|157516|441829|N
20110706|DB|158106|237571|N
20110706|DBD|36944|105869|N
20110706|DCA|25181|50885|N
20110706|DCE|6405|17988|N
20110706|DCI|40062|101421|N
20110706|DCM|32102|67660|N
20110706|DCO|11857|20265|N
20110706|DCT|388363|632411|N
20110706|DD|1059726|2112923|N
20110706|DDD|75681|106392|N
20110706|DDE|100|200|N
20110706|DDF|1536|4719|N
20110706|DDPRA|0|400|N
20110706|DDPRB|216|905|N
20110706|DDR|358245|694327|N
20110706|DDRPRH|100|2872|N
20110706|DDRPRI|0|500|N
20110706|DDS|122825|306629|N
20110706|DDT|475|788|N
20110706|DE|382885|858029|N
20110706|DEG|1517|3033|N
20110706|DEI|145235|430556|N
20110706|DEL|10011|20257|N
20110706|DEO|66463|140885|N
20110706|DEP|4906|7712|N
20110706|DEX|1460|7804|N
20110706|DEXO|26315|50360|N
20110706|DF|540155|987431|N
20110706|DFG|67999|123630|N
20110706|DFP|635|1900|N
20110706|DFS|859051|2224001|N
20110706|DFT|109790|163000|N
20110706|DFTPRA|388|6086|N
20110706|DFTPRB|300|7030|N
20110706|DG|83623|220442|N
20110706|DGF|7896|9780|N
20110706|DGI|15508|40344|N
20110706|DGW|0|0|N
20110706|DGX|150331|460962|N
20110706|DHF|5263|27167|N
20110706|DHG|3723|60188|N
20110706|DHI|941937|1404810|N
20110706|DHR|362706|703375|N
20110706|DHT|35889|72239|N
20110706|DHX|208360|297059|N
20110706|DIN|18886|34504|N
20110706|DIS|1553182|3316648|N
20110706|DK|18069|109969|N
20110706|DKP|0|0|N
20110706|DKQ|400|800|N
20110706|DKS|283036|450050|N
20110706|DKT|10010|38304|N
20110706|DL|2564|8510|N
20110706|DLB|151999|314025|N
20110706|DLR|117657|209968|N
20110706|DLX|73660|105342|N
20110706|DM|25071|48951|N
20110706|DMD|8268|59316|N
20110706|DMO|1700|13760|N
20110706|DNB|25002|79321|N
20110706|DNI|11103|27976|N
20110706|DNP|29900|57142|N
20110706|DNR|335710|691554|N
20110706|DNY|161|1248|N
20110706|DO|258598|497174|N
20110706|DOLE|20793|57625|N
20110706|DOM|990|2104|N
20110706|DOV|150016|290343|N
20110706|DOW|676196|1449841|N
20110706|DOX|151454|357165|N
20110706|DPD|3425|8424|N
20110706|DPL|59901|296066|N
20110706|DPM|3987|23433|N
20110706|DPO|10045|21028|N
20110706|DPS|257604|633253|N
20110706|DPZ|78009|163053|N
20110706|DQ|9133|25125|N
20110706|DRC|120307|215520|N
20110706|DRE|306902|686012|N
20110706|DREPRJ|200|300|N
20110706|DREPRK|400|2400|N
20110706|DREPRL|100|1400|N
20110706|DREPRM|400|6345|N
20110706|DREPRNCL|0|360|N
20110706|DREPRO|2200|4590|N
20110706|DRH|257623|430536|N
20110706|DRI|405928|751820|N
20110706|DRL|139132|302959|N
20110706|DRQ|36481|83454|N
20110706|DRU|3285|7365|N
20110706|DSM|6996|29264|N
20110706|DST|53309|171536|N
20110706|DSU|8631|101526|N
20110706|DSW|90266|255522|N
20110706|DSX|44202|95544|N
20110706|DTE|106193|238099|N
20110706|DTEPRA|706|4366|N
20110706|DTEPRC|791|1554|N
20110706|DTF|0|2200|N
20110706|DTG|24367|49325|N
20110706|DTK|22163|37764|N
20110706|DTT|6762|40059|N
20110706|DUA|12668|17019|N
20110706|DUC|5206|10708|N
20110706|DUF|21214|62979|N
20110706|DUK|660470|1385310|N
20110706|DV|107911|238216|N
20110706|DVA|74514|159367|N
20110706|DVD|100|200|N
20110706|DVF|0|8467|N
20110706|DVM|2200|9459|N
20110706|DVN|280207|611142|N
20110706|DVR|78313|230874|N
20110706|DW|10370|28837|N
20110706|DX|45326|63036|N
20110706|DXB|8095|35797|N
20110706|DY|54425|119255|N
20110706|DYN|139854|208990|N
20110706|E|286915|540092|N
20110706|EAA|1600|1890|N
20110706|EAT|280723|423823|N
20110706|EBF|14618|37782|N
20110706|EBR|181007|344083|N
