Date|Symbol|Short Volume|Total Volume|Market
20130117|BBD|634712|961019|N
20130117|BBDO|0|0|N
20130117|BBF|1139|2450|N
20130117|BBG|140843|183351|N
20130117|BBK|1036|2492|N
20130117|BBL|99217|154127|N
20130117|BBN|15740|32259|N
20130117|BBT|683211|1368880|N
20130117|BBTPRD|12900|27122|N
20130117|BBTPRE|3960|33950|N
20130117|BBTPRF|4925|40130|N
20130117|BBVA|44531|112137|N
20130117|BBW|2388|7776|N
20130117|BBX|2994|7187|N
20130117|BBY|776554|1170222|N
20130117|BC|114698|241484|N
20130117|BCA|3104|5043|N
20130117|BCAT|0|0|N
20130117|BCE|46947|117955|N
20130117|BCEI|65200|228879|N
20130117|BCF|11451|30795|N
20130117|BCH|4717|13032|N
20130117|BCO|49704|122186|N
20130117|BCR|31493|101563|N
20130117|BCS|116634|194438|N
20130117|BCSPR|3110|18959|N
20130117|BCSPRA|16268|32158|N
20130117|BCSPRC|3308|26141|N
20130117|BCSPRD|11902|58011|N
20130117|BCX|12262|23368|N
20130117|BDC|41158|62610|N
20130117|BDJ|73719|161756|N
20130117|BDN|243859|319913|N
20130117|BDNPRE|81|847|N
20130117|BDX|71163|197411|N
20130117|BEAM|41553|120694|N
20130117|BEE|101532|250272|N
20130117|BEEPRA|0|350|N
20130117|BEEPRB|100|500|N
20130117|BEEPRC|0|7300|N
20130117|BEN|63970|154663|N
20130117|BERY|24156|51322|N
20130117|BFA|113|1200|N
20130117|BFB|62538|142858|N
20130117|BFK|5194|14372|N
20130117|BFO|1042|1200|N
20130117|BFR|5884|13212|N
20130117|BFS|3583|8910|N
20130117|BFSPRA|50|383|N
20130117|BFSPRB|0|300|N
20130117|BFZ|350|3430|N
20130117|BG|135419|213937|N
20130117|BGB|13981|59494|N
20130117|BGC|34624|97382|N
20130117|BGCA|3108|8224|N
20130117|BGEPRB|227|1876|N
20130117|BGG|46384|69895|N
20130117|BGH|1200|11170|N
20130117|BGR|1301|13106|N
20130117|BGS|25661|42381|N
20130117|BGT|1158|19174|N
20130117|BGX|3250|16648|N
20130117|BGY|26856|61810|N
20130117|BH|362|538|N
20130117|BHD|14224|14909|N
20130117|BHE|26843|102056|N
20130117|BHI|250278|564869|N
20130117|BHK|18918|28985|N
20130117|BHL|3619|11141|N
20130117|BHLB|14198|28538|N
20130117|BHP|157012|321456|N
20130117|BHY|1756|3456|N
20130117|BID|70632|157483|N
20130117|BIE|246|3609|N
20130117|BIF|4100|12927|N
20130117|BIG|478754|841248|N
20130117|BIN|8385|23569|N
20130117|BIO|13885|26255|N
20130117|BIOB|0|500|N
20130117|BIP|29114|81014|N
20130117|BITA|800|1600|N
20130117|BJZ|1772|4300|N
20130117|BK|922789|1518679|N
20130117|BKD|81847|251063|N
20130117|BKE|31653|67569|N
20130117|BKH|32484|56010|N
20130117|BKI|17480|42865|N
20130117|BKK|435|16966|N
20130117|BKN|4817|10425|N
20130117|BKPRC|13981|36932|N
20130117|BKS|36429|135155|N
20130117|BKT|16336|76108|N
20130117|BKU|26632|62810|N
20130117|BKW|35569|89470|N
20130117|BLC|37354|93287|N
20130117|BLH|100|1493|N
20130117|BLK|207443|312731|N
20130117|BLL|111833|183760|N
20130117|BLOX|41429|67883|N
20130117|BLT|27115|47990|N
20130117|BLW|14109|38428|N
20130117|BLX|8267|24223|N
20130117|BMA|5907|11354|N
20130117|BME|634|2440|N
20130117|BMI|4546|8088|N
20130117|BMLPRG|100|2500|N
20130117|BMLPRH|4068|18494|N
20130117|BMLPRI|4695|9692|N
20130117|BMLPRJ|23468|26483|N
20130117|BMLPRL|27236|42976|N
20130117|BMLPRN|820|2040|N
20130117|BMLPRO|0|0|N
20130117|BMLPRQ|19626|36715|N
20130117|BMO|43133|71798|N
20130117|BMR|41745|179546|N
20130117|BMRPRA|2060|2160|N
20130117|BMS|112194|216501|N
20130117|BMY|568263|1457802|N
20130117|BMYPR|0|0|N
20130117|BNA|315|16370|N
20130117|BNJ|1479|3225|N
20130117|BNNY|41720|52916|N
20130117|BNS|39456|59733|N
20130117|BNY|711|3493|N
20130117|BOE|14775|48976|N
20130117|BOH|67835|106844|N
20130117|BORN|2100|7000|N
20130117|BOX|4586|22804|N
20130117|BOXC|0|0|N
20130117|BP|368620|842805|N
20130117|BPI|16376|29562|N
20130117|BPK|1373|11287|N
20130117|BPL|20001|54459|N
20130117|BPO|140651|266179|N
20130117|BPT|10064|17281|N
20130117|BPZ|41509|70942|N
20130117|BQH|941|1619|N
20130117|BQR|8911|17610|N
20130117|BR|54719|140079|N
20130117|BRC|32283|64765|N
20130117|BRE|40788|87886|N
20130117|BREPRD|0|0|N
20130117|BRFS|147911|346911|N
20130117|BRKA|48|124|N
20130117|BRKB|374541|1046295|N
20130117|BRO|116628|255396|N
20130117|BRP|41119|58359|N
20130117|BRS|16647|63207|N
20130117|BRT|0|475|N
20130117|BRY|64906|144674|N
20130117|BSAC|16778|83211|N
20130117|BSBR|156361|678899|N
20130117|BSD|3386|5032|N
20130117|BSE|1435|4157|N
20130117|BSI|1400|1900|N
20130117|BSL|5566|14622|N
20130117|BSMX|142484|577279|N
20130117|BSP|1735|3771|N
20130117|BSX|1377276|2403731|N
20130117|BT|5024|16313|N
20130117|BTA|7673|14280|N
20130117|BTE|10166|23055|N
20130117|BTF|2456|11351|N
20130117|BTH|78801|153305|N
20130117|BTO|5623|12841|N
20130117|BTT|4101|25398|N
20130117|BTU|433574|987887|N
20130117|BTZ|17104|75983|N
20130117|BUD|54372|123903|N
20130117|BUI|7081|16578|N
20130117|BVN|43041|122648|N
20130117|BWA|114978|224103|N
20130117|BWC|25230|93818|N
20130117|BWF|6847|26585|N
20130117|BWG|6517|33527|N
20130117|BWP|22110|83962|N
20130117|BWS|26935|68388|N
20130117|BX|343898|1449497|N
20130117|BXC|4582|12666|N
20130117|BXG|8233|13818|N
20130117|BXP|89808|236881|N
20130117|BXS|84663|150521|N
20130117|BXSPRA|0|260|N
20130117|BYD|110137|213734|N
20130117|BYI|36491|99506|N
20130117|BYM|2885|9767|N
20130117|BZ|44398|155622|N
20130117|BZH|65992|155730|N
20130117|BZT|480|4000|N
20130117|BZU|0|0|N
20130117|C|7220346|14904057|N
20130117|CAB|97362|136184|N
20130117|CACI|24119|37848|N
20130117|CAE|2088|7700|N
20130117|CAF|7158|21327|N
20130117|CAG|364311|622960|N
20130117|CAH|204640|535391|N
20130117|CAJ|131272|288606|N
20130117|CALX|29556|119739|N
20130117|CAM|447827|1119656|N
20130117|CAP|11205|22272|N
20130117|CAS|72772|313062|N
20130117|CASC|3031|12436|N
20130117|CAT|463591|1321167|N
20130117|CATO|24505|41554|N
20130117|CB|103745|285635|N
20130117|CBB|368649|964574|N
20130117|CBBPRB|626|2078|N
20130117|CBD|19881|75458|N
20130117|CBG|236821|582175|N
20130117|CBI|134807|257190|N
20130117|CBK|36585|72311|N
20130117|CBL|83227|275895|N
20130117|CBLPRD|3461|4624|N
20130117|CBLPRE|1998|8559|N
20130117|CBM|9009|45177|N
20130117|CBR|17421|62593|N
20130117|CBS|2003987|4977880|N
20130117|CBSA|9978|69997|N
20130117|CBT|27244|81009|N
20130117|CBU|16874|30031|N
20130117|CBZ|18079|30061|N
20130117|CCC|77687|148471|N
20130117|CCE|167557|384111|N
20130117|CCG|22397|40403|N
20130117|CCGPRA|0|200|N
20130117|CCH|1411|1712|N
20130117|CCI|115560|208980|N
20130117|CCJ|160527|255476|N
20130117|CCK|75916|211282|N
20130117|CCL|372884|922021|N
20130117|CCM|972|5540|N
20130117|CCO|47056|113724|N
20130117|CCSC|4129|13964|N
20130117|CCU|5423|14173|N
20130117|CCV|12259|30917|N
20130117|CCZ|100|200|N
20130117|CDE|138224|318357|N
20130117|CDI|2011|6473|N
20130117|CDR|22776|58634|N
20130117|CDRPRA|0|0|N
20130117|CDRPRB|545|1800|N
20130117|CE|83540|169358|N
20130117|CEA|3437|5410|N
20130117|CEB|14285|53970|N
20130117|CEC|11677|22756|N
20130117|CEE|3260|14428|N
20130117|CEGPRA|1200|14814|N
20130117|CEL|6350|27134|N
20130117|CEM|14867|39325|N
20130117|CEO|13198|19775|N
20130117|CF|50599|114949|N
20130117|CFCPRA|1895|28134|N
20130117|CFCPRB|6201|12673|N
20130117|CFI|4935|8398|N
20130117|CFN|93978|231467|N
20130117|CFR|40106|72446|N
20130117|CFX|37412|102877|N
20130117|CGA|2113|3737|N
20130117|CGI|7785|18975|N
20130117|CGV|508|2536|N
20130117|CGX|6472|20287|N
20130117|CHA|11360|48671|N
20130117|CHC|11772|13672|N
20130117|CHCWS|13100|70932|N
20130117|CHD|62073|146720|N
20130117|CHE|15465|57477|N
20130117|CHG|3459|26517|N
20130117|CHH|12210|23504|N
20130117|CHK|931531|1723771|N
20130117|CHKPRD|700|1820|N
20130117|CHKR|6947|28832|N
20130117|CHL|109049|259634|N
20130117|CHMT|31508|137477|N
20130117|CHN|1775|20173|N
20130117|CHS|136443|389845|N
20130117|CHSP|12661|41924|N
20130117|CHSPPRA|123|523|N
20130117|CHT|10912|19334|N
20130117|CHU|132380|208914|N
20130117|CI|215971|400830|N
20130117|CIA|7336|21636|N
20130117|CIB|18930|67870|N
20130117|CIE|507856|1459184|N
20130117|CIF|2767|6373|N
20130117|CIG|248471|393536|N
20130117|CIGC|0|350|N
20130117|CII|8357|25246|N
20130117|CIM|853223|2826019|N
20130117|CIR|4702|15497|N
20130117|CIS|1200|5900|N
20130117|CIT|46836|150176|N
20130117|CJES|17864|79462|N
20130117|CKH|13608|28485|N
20130117|CKP|13492|74696|N
20130117|CL|107002|322141|N
20130117|CLB|14546|31606|N
20130117|CLC|98677|177437|N
20130117|CLD|130959|374934|N
20130117|CLDT|5398|46506|N
20130117|CLF|489738|929144|N
20130117|CLGX|43993|135796|N
20130117|CLH|31683|87962|N
20130117|CLI|51963|136752|N
20130117|CLNY|51716|150494|N
20130117|CLNYPRA|600|5742|N
20130117|CLP|112269|185606|N
20130117|CLR|111237|199356|N
20130117|CLS|44994|72943|N
20130117|CLW|24143|60276|N
20130117|CLX|105496|227083|N
20130117|CM|7755|17855|N
20130117|CMA|456406|761908|N
20130117|CMAWS|253|7369|N
20130117|CMC|78285|253942|N
20130117|CMG|168071|241612|N
20130117|CMI|194498|309644|N
20130117|CMK|658|4738|N
20130117|CMLP|3950|13943|N
20130117|CMN|17171|33468|N
20130117|CMO|66284|137809|N
20130117|CMOPRA|0|0|N
20130117|CMOPRB|5260|7520|N
20130117|CMP|25751|58208|N
20130117|CMRE|6396|13433|N
20130117|CMS|144823|329103|N
20130117|CMSPRA|242|260|N
20130117|CMSPRB|49|49|N
20130117|CMU|4600|14834|N
20130117|CNA|30449|80944|N
20130117|CNC|40929|113589|N
20130117|CNCO|902|3769|N
20130117|CNH|24684|47762|N
20130117|CNI|129002|233782|N
20130117|CNK|124555|240155|N
20130117|CNL|29886|75302|N
20130117|CNO|93676|210859|N
20130117|CNP|177503|547392|N
20130117|CNQ|325854|898822|N
20130117|CNS|15073|34033|N
20130117|CNW|54447|129941|N
20130117|CNX|265577|628640|N
20130117|CO|2286|4686|N
20130117|CODE|57185|131572|N
20130117|CODI|16010|60587|N
20130117|COF|435323|969735|N
20130117|COFPRP|41609|50971|N
20130117|COFWS|0|4600|N
20130117|COG|190780|309025|N
20130117|COH|368468|732162|N
20130117|COL|278797|422907|N
20130117|COO|16663|62486|N
20130117|COP|546517|1360429|N
20130117|COR|13975|34077|N
20130117|CORPRA|19124|63409|N
20130117|CORR|29150|53492|N
20130117|COT|53141|87267|N
20130117|COV|177199|522231|N
20130117|COY|9295|31640|N
20130117|CP|72152|115610|N
20130117|CPA|32631|54349|N
20130117|CPAC|5875|7936|N
20130117|CPB|226064|442734|N
20130117|CPE|10043|48937|N
20130117|CPF|4140|9370|N
20130117|CPK|2245|3625|N
20130117|CPL|60542|136396|N
20130117|CPN|374087|473158|N
20130117|CPRE|700|5365|N
20130117|CPRI|0|0|N
20130117|CPRM|900|1000|N
20130117|CPRN|19092|28286|N
20130117|CPRO|3197|10404|N
20130117|CPRP|100|100|N
20130117|CPRQ|1552|37163|N
20130117|CPRR|1566|3886|N
20130117|CPRS|4691|10181|N
20130117|CPRU|3482|10910|N
20130117|CPRV|4086|15017|N
20130117|CPRW|6292|18772|N
20130117|CPRZ|3204|12343|N
20130117|CPT|42935|109912|N
20130117|CQB|20469|88860|N
20130117|CR|18938|54761|N
20130117|CRDA|1088|2917|N
20130117|CRDB|4561|15770|N
20130117|CRH|4633|20947|N
20130117|CRI|40926|81775|N
20130117|CRK|134916|189839|N
20130117|CRL|102345|211412|N
20130117|CRM|230381|349297|N
20130117|CRP|13762|42275|N
20130117|CRR|40522|58226|N
20130117|CRS|54629|194362|N
20130117|CRT|200|600|N
20130117|CRY|3544|11776|N
20130117|CS|224602|429981|N
20130117|CSC|107299|197881|N
20130117|CSE|75767|210569|N
20130117|CSFS|1375|2673|N
20130117|CSH|20444|41804|N
20130117|CSI|1443|6286|N
20130117|CSL|38225|78875|N
20130117|CSP|2892|23486|N
20130117|CSS|1699|3631|N
20130117|CSU|15853|48800|N
20130117|CSV|4165|22888|N
20130117|CSX|521863|1502001|N
20130117|CT|5750|10939|N
20130117|CTB|39803|81609|N
20130117|CTC|13085|26331|N
20130117|CTL|285492|564802|N
20130117|CTQ|800|12548|N
20130117|CTR|12547|32176|N
20130117|CTS|9627|22815|N
20130117|CTU|6843|19629|N
20130117|CTW|6800|12764|N
20130117|CTX|2168|10461|N
20130117|CTZPRA|0|526|N
20130117|CUB|7671|31214|N
20130117|CUBE|86969|223681|N
20130117|CUBEPRA|479|479|N
20130117|CUK|20275|48258|N
20130117|CUZ|62237|124636|N
20130117|CUZPRA|766|766|N
20130117|CUZPRB|0|400|N
20130117|CVA|71963|152183|N
20130117|CVB|0|0|N
20130117|CVC|364082|746288|N
20130117|CVD|32460|86654|N
20130117|CVE|120124|213802|N
20130117|CVG|40257|114833|N
20130117|CVH|40158|126716|N
20130117|CVI|308019|444743|N
20130117|CVO|11444|40683|N
20130117|CVRR|1029418|8663792|N
20130117|CVS|498139|1181658|N
20130117|CVX|1036551|2316378|N
20130117|CW|20381|41794|N
20130117|CWH|67104|258970|N
20130117|CWHN|821|3721|N
20130117|CWHO|1396|5581|N
20130117|CWHPRD|3362|5299|N
20130117|CWHPRE|1616|2512|N
20130117|CWSA|73085|490185|N
20130117|CWSB|400|500|N
20130117|CWT|12544|34492|N
20130117|CWZ|310|350|N
20130117|CX|1091570|2243036|N
20130117|CXE|11125|26387|N
20130117|CXH|1500|6558|N
20130117|CXO|99278|175173|N
20130117|CXS|53874|138117|N
20130117|CXW|62537|136888|N
20130117|CYD|1991|2191|N
20130117|CYE|9004|27809|N
20130117|CYH|211999|357467|N
20130117|CYN|81185|127075|N
20130117|CYNPRC|848|18563|N
20130117|CYS|123667|248786|N
20130117|CYSPRA|3823|5433|N
20130117|CYT|34930|122297|N
20130117|CZZ|122835|227018|N
20130117|D|123517|434476|N
20130117|DAC|472|800|N
20130117|DAL|709986|1341182|N
20130117|DAN|132524|350629|N
20130117|DANG|39839|117377|N
20130117|DAR|41359|88682|N
20130117|DB|99460|215022|N
20130117|DBD|85116|151597|N
20130117|DBL|13850|54766|N
20130117|DCA|3195|4824|N
20130117|DCE|5282|17897|N
20130117|DCI|141879|276386|N
20130117|DCM|89546|154139|N
20130117|DCO|600|1533|N
20130117|DCT|388128|554569|N
20130117|DD|442154|1138196|N
20130117|DDD|97079|190714|N
20130117|DDE|100|2491|N
20130117|DDF|6635|16635|N
20130117|DDPRA|0|822|N
20130117|DDPRB|0|400|N
20130117|DDR|213812|446974|N
20130117|DDRPRH|48|300|N
20130117|DDRPRJ|200|3320|N
20130117|DDS|48665|100062|N
20130117|DDT|1341|2100|N
20130117|DE|192490|473696|N
20130117|DEG|14871|34986|N
20130117|DEI|184012|346662|N
20130117|DEL|7199|26784|N
20130117|DEO|30739|68511|N
20130117|DEX|4900|18845|N
20130117|DEXO|22766|35214|N
20130117|DF|216219|522546|N
20130117|DFS|201459|616658|N
20130117|DFSPRB|7963|38640|N
20130117|DFT|58108|99430|N
20130117|DFTPRA|1100|3204|N
20130117|DFTPRB|228|5373|N
20130117|DG|1392704|1623797|N
20130117|DGI|55503|90291|N
20130117|DGX|127238|250689|N
20130117|DHF|42338|62875|N
20130117|DHG|4166|13474|N
20130117|DHI|544656|1099459|N
20130117|DHR|314750|494076|N
20130117|DHT|7495|25797|N
20130117|DHX|19311|49496|N
20130117|DIN|18968|40628|N
20130117|DIS|985274|2218560|N
20130117|DK|33324|110416|N
20130117|DKL|2825|7450|N
20130117|DKS|103939|172471|N
20130117|DKT|17089|48643|N
20130117|DL|700|872|N
20130117|DLB|48037|90542|N
20130117|DLPH|340759|637852|N
20130117|DLR|90169|269816|N
20130117|DLRPRE|1890|5132|N
20130117|DLRPRF|1636|4072|N
20130117|DLX|39756|146578|N
20130117|DM|6640|34780|N
20130117|DMD|15669|55495|N
20130117|DMO|2499|4499|N
20130117|DNB|23033|45979|N
20130117|DNI|4344|11835|N
20130117|DNP|28966|58182|N
20130117|DNR|504126|637428|N
20130117|DNY|697|1249|N
20130117|DO|163773|282774|N
20130117|DOLE|105664|169982|N
20130117|DOM|7918|12818|N
20130117|DOV|124441|290566|N
20130117|DOW|911327|1843533|N
20130117|DOX|62122|103926|N
20130117|DPD|3000|15892|N
20130117|DPG|8672|26497|N
20130117|DPM|11582|57723|N
20130117|DPO|6477|33332|N
20130117|DPS|57181|338016|N
20130117|DPZ|100837|161609|N
20130117|DQ|1300|2306|N
20130117|DRC|63186|162648|N
20130117|DRD|5928|12814|N
20130117|DRE|1081868|2087698|N
20130117|DREPRJ|1771|1771|N
20130117|DREPRK|900|2083|N
20130117|DREPRL|0|100|N
20130117|DREPROCL|3674|26150|N
20130117|DRH|135734|374549|N
20130117|DRI|87721|274798|N
20130117|DRL|20527|43098|N
20130117|DRQ|25678|41982|N
20130117|DRU|2167|8731|N
20130117|DSM|1098|18372|N
20130117|DST|20481|55547|N
20130117|DSU|25264|52966|N
20130117|DSW|32064|56431|N
20130117|DSX|38443|72648|N
20130117|DTE|45574|120468|N
20130117|DTF|500|4056|N
20130117|DTK|18024|67340|N
20130117|DTQ|4645|8088|N
20130117|DTT|5583|25359|N
20130117|DTZ|2824|19797|N
20130117|DUA|7305|29681|N
20130117|DUC|5842|11469|N
20130117|DUF|98563|488839|N
20130117|DUK|287596|563225|N
20130117|DUKH|41749|140949|N
20130117|DV|46779|83361|N
20130117|DVA|47146|150282|N
20130117|DVD|499|3200|N
20130117|DVM|1248|6790|N
20130117|DVN|193206|475220|N
20130117|DVR|30127|87873|N
20130117|DW|10818|59751|N
20130117|DWRE|17983|30888|N
20130117|DX|31056|77339|N
20130117|DXB|8306|25808|N
20130117|DXPRA|1500|1601|N
20130117|DY|17884|57456|N
20130117|DYN|83790|174891|N
20130117|DYNWS|544|1254|N
20130117|E|47668|94812|N
20130117|EAA|671|2439|N
20130117|EAB|1737|13809|N
