Date|Symbol|Short Volume|Total Volume|Market
20120823|CBSA|200|1100|N
20120823|CBT|23237|58446|N
20120823|CBU|31539|36430|N
20120823|CBZ|6231|13455|N
20120823|CCC|36234|74473|N
20120823|CCE|264433|513502|N
20120823|CCG|24739|49183|N
20120823|CCGPRA|0|700|N
20120823|CCH|2140|3380|N
20120823|CCI|115841|273424|N
20120823|CCJ|337344|483225|N
20120823|CCK|106120|184952|N
20120823|CCL|563984|1077696|N
20120823|CCM|850|9400|N
20120823|CCO|27490|43137|N
20120823|CCSC|100|1200|N
20120823|CCU|3512|18900|N
20120823|CCZ|0|0|N
20120823|CDE|199844|325646|N
20120823|CDI|2394|6077|N
20120823|CDR|47356|67486|N
20120823|CDRPRA|0|143|N
20120823|CDRPRB|250|2000|N
20120823|CE|115741|221844|N
20120823|CEA|4001|6000|N
20120823|CEB|6591|28872|N
20120823|CEC|8170|28828|N
20120823|CEE|1516|12822|N
20120823|CEGPRA|1197|6202|N
20120823|CEL|15013|66527|N
20120823|CEM|11069|32743|N
20120823|CEO|15938|34137|N
20120823|CF|87217|177163|N
20120823|CFCPRA|3765|4827|N
20120823|CFCPRB|10751|29627|N
20120823|CFI|1800|10176|N
20120823|CFN|132514|378885|N
20120823|CFR|67550|120018|N
20120823|CFX|55773|102018|N
20120823|CGA|1136|2641|N
20120823|CGI|5519|24668|N
20120823|CGV|2653|7770|N
20120823|CGX|3213|7174|N
20120823|CHA|22386|49274|N
20120823|CHC|400|5600|N
20120823|CHCWS|0|0|N
20120823|CHD|94995|145250|N
20120823|CHE|14447|23719|N
20120823|CHG|3422|13726|N
20120823|CHH|46233|101042|N
20120823|CHK|1091477|1735057|N
20120823|CHKPRD|1069|1169|N
20120823|CHKR|4700|21179|N
20120823|CHL|104619|237522|N
20120823|CHMT|52858|115928|N
20120823|CHN|6293|19563|N
20120823|CHS|480286|918212|N
20120823|CHSP|6027|18022|N
20120823|CHSPPRA|2598|6250|N
20120823|CHT|12518|33962|N
20120823|CHU|294873|444529|N
20120823|CI|219435|539272|N
20120823|CIA|1347|7706|N
20120823|CIB|112831|233343|N
20120823|CIE|66410|149681|N
20120823|CIF|3346|9197|N
20120823|CIG|484635|1278240|N
20120823|CIGC|160|1060|N
20120823|CII|17788|40487|N
20120823|CIM|155575|355750|N
20120823|CIR|4509|15745|N
20120823|CIS|3062|4952|N
20120823|CIT|70885|157424|N
20120823|CJES|42733|75879|N
20120823|CKH|6313|12964|N
20120823|CKP|24490|74173|N
20120823|CL|134643|393711|N
20120823|CLB|58121|113154|N
20120823|CLC|26095|94664|N
20120823|CLD|65952|122676|N
20120823|CLDT|378|4435|N
20120823|CLF|648964|1010475|N
20120823|CLGX|55534|183897|N
20120823|CLH|22593|53068|N
20120823|CLI|66510|176528|N
20120823|CLNY|11840|21768|N
20120823|CLNYPRA|7394|24589|N
20120823|CLP|91955|146769|N
20120823|CLR|91940|199168|N
20120823|CLS|22149|79648|N
20120823|CLW|6735|16037|N
20120823|CLX|117633|221547|N
20120823|CM|28161|58601|N
20120823|CMA|97833|259292|N
20120823|CMAWS|0|3600|N
20120823|CMC|75795|191893|N
20120823|CMG|35816|85703|N
20120823|CMI|142711|261551|N
20120823|CMK|3287|5982|N
20120823|CMLP|4370|14520|N
20120823|CMN|5136|11547|N
20120823|CMO|76093|155262|N
20120823|CMOPRA|0|0|N
20120823|CMOPRB|701|8496|N
20120823|CMP|16110|33865|N
20120823|CMRE|18622|46090|N
20120823|CMS|182397|512008|N
20120823|CMSPRA|0|40|N
20120823|CMSPRB|85|530|N
20120823|CMU|1461|11926|N
20120823|CNA|17778|39129|N
20120823|CNC|58806|95566|N
20120823|CNCO|600|2900|N
20120823|CNH|38865|60061|N
20120823|CNI|51306|89863|N
20120823|CNK|86966|211179|N
20120823|CNL|36414|93231|N
20120823|CNO|186290|346345|N
20120823|CNP|275478|701015|N
20120823|CNQ|249138|415379|N
20120823|CNS|33727|74718|N
20120823|CNW|113185|214504|N
20120823|CNX|438859|615934|N
20120823|CO|3718|19918|N
20120823|CODE|11949|65728|N
20120823|CODI|10356|15446|N
20120823|COF|222242|555690|N
20120823|COFPRB|3814|12000|N
20120823|COFPRP|26675|279407|N
20120823|COFWS|300|2800|N
20120823|COG|344981|584306|N
20120823|COH|514847|845543|N
20120823|COL|112341|217326|N
20120823|COO|30810|67496|N
20120823|COP|575152|1326312|N
20120823|COR|42054|101521|N
20120823|COT|39298|87716|N
20120823|COV|286744|662937|N
20120823|COY|7663|26731|N
20120823|CP|22446|89298|N
20120823|CPA|26488|59548|N
20120823|CPAC|16700|85200|N
20120823|CPB|202122|449567|N
20120823|CPE|35418|58798|N
20120823|CPF|3995|13014|N
20120823|CPK|1506|4930|N
20120823|CPL|71572|164118|N
20120823|CPN|647939|912219|N
20120823|CPP|0|100|N
20120823|CPRE|3516|71522|N
20120823|CPRG|615|17448|N
20120823|CPRH|2823|101994|N
20120823|CPRI|0|0|N
20120823|CPRM|1305|1605|N
20120823|CPRN|13571|86081|N
20120823|CPRO|2809|4757|N
20120823|CPRP|0|400|N
20120823|CPRQ|1000|3325|N
20120823|CPRR|1131|7364|N
20120823|CPRS|9385|40420|N
20120823|CPRU|2111|6407|N
20120823|CPRV|2717|10425|N
20120823|CPRW|6865|23772|N
20120823|CPRZ|7345|22137|N
20120823|CPT|98148|171597|N
20120823|CQB|43492|92175|N
20120823|CR|46584|154936|N
20120823|CRDA|430|1199|N
20120823|CRDB|1780|7283|N
20120823|CRH|25112|51598|N
20120823|CRI|32907|92772|N
20120823|CRK|139850|203755|N
20120823|CRL|42113|158113|N
20120823|CRM|364032|584607|N
20120823|CRP|34660|42537|N
20120823|CRR|19299|36287|N
20120823|CRS|38909|83421|N
20120823|CRT|300|800|N
20120823|CRY|5433|11613|N
20120823|CS|262499|552295|N
20120823|CSC|137188|260391|N
20120823|CSE|346422|570275|N
20120823|CSFS|2692|12435|N
20120823|CSH|54127|101223|N
20120823|CSI|1426|5841|N
20120823|CSL|17343|40182|N
20120823|CSP|6566|15624|N
20120823|CSS|1607|5378|N
20120823|CSU|14862|27596|N
20120823|CSV|1679|5656|N
20120823|CSX|777033|1617898|N
20120823|CT|1205|2466|N
20120823|CTB|66985|150761|N
20120823|CTC|200|500|N
20120823|CTL|659013|1018401|N
20120823|CTQ|6221|9151|N
20120823|CTR|7460|12781|N
20120823|CTS|3073|14106|N
20120823|CTU|4033|32876|N
20120823|CTW|5639|11393|N
20120823|CTX|2719|20314|N
20120823|CTZPRA|500|500|N
20120823|CUB|8014|16201|N
20120823|CUBE|158823|286725|N
20120823|CUBEPRA|975|975|N
20120823|CUK|6060|37701|N
20120823|CUZ|75046|122900|N
20120823|CUZPRA|0|200|N
20120823|CUZPRB|0|0|N
20120823|CVA|101617|158810|N
20120823|CVB|0|749|N
20120823|CVC|159946|384987|N
20120823|CVD|56898|104618|N
20120823|CVE|79849|181005|N
20120823|CVG|59383|118687|N
20120823|CVH|420240|819471|N
20120823|CVI|30304|85864|N
20120823|CVO|12921|33189|N
20120823|CVS|479294|1181721|N
20120823|CVX|769625|1361384|N
20120823|CW|17404|39599|N
20120823|CWH|51272|141665|N
20120823|CWHN|5369|7204|N
20120823|CWHO|2723|8436|N
20120823|CWHPRCCL|814|814|N
20120823|CWHPRD|3926|9584|N
20120823|CWHPRE|2178|4381|N
20120823|CWSA|50000|73742|N
20120823|CWSB|0|2300|N
20120823|CWT|17797|35994|N
20120823|CWZ|381|963|N
20120823|CX|1177866|2096519|N
20120823|CXE|1754|10112|N
20120823|CXH|800|7282|N
20120823|CXO|86682|138815|N
20120823|CXS|19251|60453|N
20120823|CXW|57964|110172|N
20120823|CYD|2100|9165|N
20120823|CYE|11468|26513|N
20120823|CYH|121646|196375|N
20120823|CYN|60505|84818|N
20120823|CYS|132857|371672|N
20120823|CYSPRA|200|2435|N
20120823|CYT|45486|78208|N
20120823|CZZ|190999|282890|N
20120823|D|155310|358803|N
20120823|DAC|88|561|N
20120823|DAL|769379|1975390|N
20120823|DAN|194867|456825|N
20120823|DANG|28378|77685|N
20120823|DAR|47666|85455|N
20120823|DB|180549|468748|N
20120823|DBD|66431|146933|N
20120823|DBL|26535|54548|N
20120823|DCA|6053|12535|N
20120823|DCE|4621|10395|N
20120823|DCI|107063|192268|N
20120823|DCM|151118|214166|N
20120823|DCO|1161|3545|N
20120823|DCT|120635|287947|N
20120823|DD|753078|1050836|N
20120823|DDD|41807|87802|N
20120823|DDE|0|5751|N
20120823|DDF|739|2934|N
20120823|DDMG|1912|10780|N
20120823|DDPRA|0|0|N
20120823|DDPRB|0|0|N
20120823|DDR|454533|668568|N
20120823|DDRPRH|620|1820|N
20120823|DDRPRJ|2444|11144|N
20120823|DDS|56113|115041|N
20120823|DDT|1404|4954|N
20120823|DE|544264|854039|N
20120823|DEG|3676|6383|N
20120823|DEI|193552|333099|N
20120823|DEL|2406|5218|N
20120823|DEO|52593|137002|N
20120823|DEX|7131|19128|N
20120823|DEXO|90205|166755|N
20120823|DF|187063|516936|N
20120823|DFS|382065|754806|N
20120823|DFT|27099|83307|N
20120823|DFTPRA|339|554|N
20120823|DFTPRB|3300|9391|N
20120823|DG|201430|740647|N
20120823|DGI|62920|142082|N
20120823|DGX|85646|192019|N
20120823|DHF|26830|44655|N
20120823|DHG|3953|11788|N
20120823|DHI|866436|1350381|N
20120823|DHR|311604|561236|N
20120823|DHT|3421|7909|N
20120823|DHX|29139|66259|N
20120823|DIN|11507|18090|N
20120823|DIS|683368|1333683|N
20120823|DK|46539|104141|N
20120823|DKS|184771|384869|N
20120823|DKT|47392|71747|N
20120823|DL|100|600|N
20120823|DLB|155622|365400|N
20120823|DLPH|100342|239962|N
20120823|DLR|72551|218307|N
20120823|DLRPRE|2830|4540|N
20120823|DLRPRF|2329|4285|N
20120823|DLX|38249|77227|N
20120823|DM|4693|12218|N
20120823|DMD|73715|143361|N
20120823|DMO|5876|15217|N
20120823|DNB|49226|108810|N
20120823|DNI|459|4977|N
20120823|DNP|29418|66000|N
20120823|DNPRTWI|961|31046|N
20120823|DNR|412179|659706|N
20120823|DNY|148|295|N
20120823|DO|273039|375142|N
20120823|DOLE|127577|259001|N
20120823|DOM|1001|3814|N
20120823|DOV|152499|271820|N
20120823|DOW|1020473|2193816|N
20120823|DOX|70622|204861|N
20120823|DPD|2262|7625|N
20120823|DPG|2348|10014|N
20120823|DPM|3108|7236|N
20120823|DPO|1568|9191|N
20120823|DPS|245000|409910|N
20120823|DPZ|54971|133804|N
20120823|DQ|12200|15460|N
20120823|DRC|73573|110131|N
20120823|DRD|13288|36423|N
20120823|DRE|149262|275606|N
20120823|DREPRJ|0|392|N
20120823|DREPRK|100|909|N
20120823|DREPRL|1182|1751|N
20120823|DREPRO|1114|5056|N
20120823|DRH|156939|283947|N
20120823|DRI|313387|476952|N
20120823|DRL|17159|26483|N
20120823|DRQ|72465|180053|N
20120823|DRU|2100|15585|N
20120823|DSM|12596|33846|N
20120823|DST|25946|53014|N
20120823|DSU|25063|61470|N
20120823|DSW|40180|90182|N
20120823|DSX|46102|135592|N
20120823|DTE|116166|207020|N
20120823|DTF|1500|4304|N
20120823|DTG|217586|363769|N
20120823|DTK|46287|83746|N
20120823|DTT|8335|24718|N
20120823|DTZ|3643|12427|N
20120823|DUA|8798|42162|N
20120823|DUC|1853|4831|N
20120823|DUF|10968|34519|N
20120823|DUK|213201|482144|N
20120823|DV|129882|210480|N
20120823|DVA|52972|107307|N
20120823|DVD|0|100|N
20120823|DVF|5073|28201|N
20120823|DVM|28986|37430|N
20120823|DVN|542914|829317|N
20120823|DVR|66611|115690|N
20120823|DW|3351|8570|N
20120823|DWRE|12358|22676|N
20120823|DX|19642|35182|N
20120823|DXB|4057|23846|N
20120823|DXPRA|1038|3365|N
20120823|DY|11310|30777|N
20120823|E|55068|140715|N
20120823|EAA|1772|5962|N
20120823|EAT|77629|152692|N
20120823|EBF|4296|12888|N
20120823|EBR|211237|287960|N
20120823|EBRB|27625|72542|N
20120823|EBS|14650|24584|N
20120823|EC|54486|114434|N
20120823|ECA|671772|996420|N
20120823|ECL|327114|463268|N
20120823|ECT|3374|11954|N
