Date|Symbol|Short Volume|Total Volume|Market
20140214|BSAC|41089|72462|N
20140214|BSBR|879857|1193903|N
20140214|BSD|898|2690|N
20140214|BSE|400|3675|N
20140214|BSI|0|98|N
20140214|BSL|0|13576|N
20140214|BSMX|901830|1132315|N
20140214|BSP|1477|6349|N
20140214|BSX|1308245|3202399|N
20140214|BT|3926|12317|N
20140214|BTA|1848|11165|N
20140214|BTE|15070|22762|N
20140214|BTF|100|101|N
20140214|BTH|5716|27284|N
20140214|BTO|405|3755|N
20140214|BTT|35186|72064|N
20140214|BTU|495601|1066340|N
20140214|BTZ|23044|79399|N
20140214|BUD|102654|226146|N
20140214|BUI|3410|11335|N
20140214|BURL|18219|36109|N
20140214|BVN|272424|778393|N
20140214|BWA|215713|383233|N
20140214|BWC|49215|81095|N
20140214|BWG|4384|27567|N
20140214|BWP|124255|259139|N
20140214|BWS|42658|56494|N
20140214|BX|507249|982372|N
20140214|BXC|4925|18777|N
20140214|BXMT|12073|35014|N
20140214|BXP|79733|129423|N
20140214|BXPPRB|402|1195|N
20140214|BXS|71558|133463|N
20140214|BYD|146870|250648|N
20140214|BYI|35751|96662|N
20140214|BYM|6311|26027|N
20140214|BZH|44339|104696|N
20140214|BZT|0|42|N
20140214|C|1677796|3906586|N
20140214|CAB|166526|259176|N
20140214|CACI|27254|58436|N
20140214|CAE|1006|2538|N
20140214|CAF|12857|26734|N
20140214|CAG|481760|1089938|N
20140214|CAH|117165|327592|N
20140214|CAJ|44298|79217|N
20140214|CALX|40371|102899|N
20140214|CAM|334485|657336|N
20140214|CAP|19286|33206|N
20140214|CAS|10594|15116|N
20140214|CAT|365321|944105|N
20140214|CATO|20160|33840|N
20140214|CB|135360|345344|N
20140214|CBA|24316|55192|N
20140214|CBB|90912|169733|N
20140214|CBBPRB|146|346|N
20140214|CBD|52981|104159|N
20140214|CBG|212915|518815|N
20140214|CBI|71423|103724|N
20140214|CBK|12294|44798|N
20140214|CBL|110569|267481|N
20140214|CBLPRD|423|2501|N
20140214|CBLPRE|2865|8373|N
20140214|CBM|30070|65070|N
20140214|CBPX|3984|15922|N
20140214|CBR|56046|92836|N
20140214|CBS|464751|1176609|N
20140214|CBSA|642|3245|N
20140214|CBT|43016|87269|N
20140214|CBU|17594|40157|N
20140214|CBZ|30631|56128|N
20140214|CCC|41558|138630|N
20140214|CCE|245987|466929|N
20140214|CCG|72007|112830|N
20140214|CCGPRA|752|7600|N
20140214|CCH|2477|5070|N
20140214|CCI|194231|351169|N
20140214|CCIPRA|510|710|N
20140214|CCJ|303209|480495|N
20140214|CCK|59432|109678|N
20140214|CCL|213301|431848|N
20140214|CCM|8904|58093|N
20140214|CCO|20503|34520|N
20140214|CCSC|500|1559|N
20140214|CCU|9063|30409|N
20140214|CCV|3503|25339|N
20140214|CCZ|0|350|N
20140214|CDE|282895|544914|N
20140214|CDEWS|0|2890|N
20140214|CDI|5643|12434|N
20140214|CDR|23776|56901|N
20140214|CDRPRB|0|3780|N
20140214|CE|53854|163376|N
20140214|CEA|8483|12158|N
20140214|CEB|29702|43929|N
20140214|CEC|0|0|N
20140214|CEE|1050|3714|N
20140214|CEL|4943|10238|N
20140214|CELP|5698|16038|N
20140214|CEM|6092|32576|N
20140214|CEN|8543|17048|N
20140214|CEO|14605|21697|N
20140214|CEQP|12496|26544|N
20140214|CF|99275|288962|N
20140214|CFCPRA|3277|16960|N
20140214|CFCPRB|1639|30576|N
20140214|CFI|1923|4621|N
20140214|CFN|69935|241368|N
20140214|CFR|39788|55291|N
20140214|CFRPRA|0|1154|N
20140214|CFX|771851|1953359|N
20140214|CGA|522|13639|N
20140214|CGG|771|2417|N
20140214|CGI|24802|42995|N
20140214|CHA|8931|16944|N
20140214|CHC|1199|34328|N
20140214|CHD|58334|117322|N
20140214|CHE|21775|62565|N
20140214|CHGG|270754|515513|N
20140214|CHH|20034|29628|N
20140214|CHK|787190|1738696|N
20140214|CHKPRD|200|750|N
20140214|CHKR|23908|40559|N
20140214|CHL|64567|140261|N
20140214|CHMI|1167|2481|N
20140214|CHMT|48644|135052|N
20140214|CHN|2248|4501|N
20140214|CHS|146261|188843|N
20140214|CHSP|28993|49439|N
20140214|CHSPPRA|800|1192|N
20140214|CHT|11690|104251|N
20140214|CHU|34885|76041|N
20140214|CI|400422|1184697|N
20140214|CIA|9846|21243|N
20140214|CIB|17308|28979|N
20140214|CIE|135515|422241|N
20140214|CIEN|446267|866774|N
20140214|CIF|31|3126|N
20140214|CIG|1224224|1725810|N
20140214|CIGC|0|863|N
20140214|CII|8597|40297|N
20140214|CIM|124403|415492|N
20140214|CIR|10839|20175|N
20140214|CIS|3202|22809|N
20140214|CIT|52992|105220|N
20140214|CJES|161652|222300|N
20140214|CKH|20257|28587|N
20140214|CKP|6604|17922|N
20140214|CL|384495|884927|N
20140214|CLB|33659|52694|N
20140214|CLC|40054|56484|N
20140214|CLD|156988|248986|N
20140214|CLDT|14457|22816|N
20140214|CLF|924485|2086390|N
20140214|CLGX|43096|104718|N
20140214|CLH|34887|101048|N
20140214|CLI|62417|120317|N
20140214|CLNY|70863|103750|N
20140214|CLNYPRA|21|21|N
20140214|CLR|110613|138742|N
20140214|CLS|40805|93600|N
20140214|CLV|48751|157380|N
20140214|CLW|12179|23741|N
20140214|CLX|136991|227233|N
20140214|CM|16160|34732|N
20140214|CMA|191752|329805|N
20140214|CMAWS|100|999|N
20140214|CMC|123693|175947|N
20140214|CMG|33914|59190|N
20140214|CMI|226793|400731|N
20140214|CMK|421|1021|N
20140214|CMLP|35932|70676|N
20140214|CMN|14213|26948|N
20140214|CMO|87234|141685|N
20140214|CMOPRE|259|2954|N
20140214|CMP|25202|41169|N
20140214|CMRE|9639|66537|N
20140214|CMREPRB|0|1350|N
20140214|CMREPRC|2134|27149|N
20140214|CMS|226288|360630|N
20140214|CMSPRB|0|100|N
20140214|CMU|1188|17660|N
20140214|CNA|25179|54613|N
20140214|CNC|38376|96012|N
20140214|CNCO|19211|31845|N
20140214|CNHI|59219|117994|N
20140214|CNI|39467|59747|N
20140214|CNK|37217|119375|N
20140214|CNL|22044|58276|N
20140214|CNO|249451|409923|N
20140214|CNP|600469|1025856|N
20140214|CNQ|230207|409497|N
20140214|CNS|19057|31183|N
20140214|CNW|129940|228828|N
20140214|CNX|152690|327848|N
20140214|CO|400|1000|N
20140214|CODE|78355|122306|N
20140214|CODI|3695|8810|N
20140214|COF|218486|404754|N
20140214|COFPRP|10339|21740|N
20140214|COFWS|0|300|N
20140214|COG|283294|990026|N
20140214|COH|673274|1361393|N
20140214|COL|102139|173718|N
20140214|COO|85968|131342|N
20140214|COP|490603|1141006|N
20140214|COR|27817|54017|N
20140214|CORPRA|0|0|N
20140214|CORR|8454|24282|N
20140214|COT|24021|74640|N
20140214|COTY|248229|415244|N
20140214|COV|237687|423945|N
20140214|CP|56300|79678|N
20140214|CPA|42514|91464|N
20140214|CPAC|127|5127|N
20140214|CPB|593349|911520|N
20140214|CPE|32861|54034|N
20140214|CPEPRA|200|300|N
20140214|CPF|7598|15163|N
20140214|CPG|620|1970|N
20140214|CPK|3982|7807|N
20140214|CPL|116994|233438|N
20140214|CPN|446898|850938|N
20140214|CPRC|15913|24709|N
20140214|CPRE|2769|13480|N
20140214|CPRJ|21001|31906|N
20140214|CPRK|9447|73077|N
20140214|CPRN|3692|22657|N
20140214|CPRP|0|450|N
20140214|CPRQ|1200|3670|N
20140214|CPRS|2603|9339|N
20140214|CPS|143|528|N
20140214|CPT|91749|140086|N
20140214|CQB|26977|40283|N
20140214|CR|21998|69008|N
20140214|CRCM|5630|13651|N
20140214|CRDA|849|1278|N
20140214|CRDB|3427|8599|N
20140214|CRH|14672|23991|N
20140214|CRI|15482|40246|N
20140214|CRK|187713|228701|N
20140214|CRL|34828|83019|N
20140214|CRM|408142|732779|N
20140214|CRR|38448|55572|N
20140214|CRS|41676|60161|N
20140214|CRT|2177|3747|N
20140214|CRY|12035|27839|N
20140214|CS|29793|140456|N
20140214|CSC|84098|178281|N
20140214|CSE|120574|192197|N
20140214|CSFS|10639|47214|N
20140214|CSG|150538|291510|N
20140214|CSH|30712|51087|N
20140214|CSI|638|6717|N
20140214|CSL|18142|41288|N
20140214|CSP|1157|11312|N
20140214|CSS|2891|4642|N
20140214|CST|26179|75948|N
20140214|CSTM|22651|83611|N
20140214|CSU|14511|19097|N
20140214|CSV|4910|9033|N
20140214|CSX|797170|1183336|N
20140214|CTB|101167|174229|N
20140214|CTC|0|0|N
20140214|CTL|546877|1357142|N
20140214|CTQ|13277|43121|N
20140214|CTR|5282|42042|N
20140214|CTS|13618|25963|N
20140214|CTT|17534|44213|N
20140214|CTU|6603|11462|N
20140214|CTW|8469|19837|N
20140214|CTX|6534|13160|N
20140214|CTY|7704|67473|N
20140214|CTZPRA|0|1600|N
20140214|CUB|10669|16408|N
20140214|CUBE|82774|177903|N
20140214|CUBEPRA|0|20|N
20140214|CUDA|2772|9347|N
20140214|CUK|7091|25341|N
20140214|CUZ|130381|333812|N
20140214|CUZPRB|0|0|N
20140214|CVA|471531|695492|N
20140214|CVB|0|200|N
20140214|CVC|415034|786511|N
20140214|CVD|25655|49674|N
20140214|CVE|139762|206533|N
20140214|CVG|40107|98746|N
20140214|CVI|49399|89650|N
20140214|CVO|22219|38704|N
20140214|CVRR|15167|35140|N
20140214|CVS|622430|1387330|N
20140214|CVT|11554|38728|N
20140214|CVX|677786|1672607|N
20140214|CW|199517|256087|N
20140214|CWEI|6199|10476|N
20140214|CWH|74666|133069|N
20140214|CWHN|200|503|N
20140214|CWHO|1168|7832|N
20140214|CWHPRD|9748|14057|N
20140214|CWHPRE|373|4370|N
20140214|CWSA|0|3300|N
20140214|CWSB|50000|53000|N
20140214|CWT|52069|80195|N
20140214|CWZ|0|0|N
20140214|CX|1023206|1962819|N
20140214|CXE|4872|23033|N
20140214|CXH|528|2461|N
20140214|CXO|82609|130880|N
20140214|CXP|54302|97800|N
20140214|CXW|104347|208652|N
20140214|CYD|2570|6791|N
20140214|CYH|127040|217594|N
20140214|CYN|24189|42674|N
20140214|CYNI|6728|16886|N
20140214|CYNPRC|958|7393|N
20140214|CYNPRD|781|2179|N
20140214|CYS|110009|294763|N
20140214|CYSPRA|100|500|N
20140214|CYSPRB|800|5190|N
20140214|CYT|26344|36902|N
20140214|CZZ|183541|440502|N
20140214|D|262097|465343|N
20140214|DAC|1768|6028|N
20140214|DAL|624301|1300149|N
20140214|DAN|261441|412846|N
20140214|DANG|75040|178688|N
20140214|DAR|75899|184359|N
20140214|DATA|63771|129728|N
20140214|DB|74916|96482|N
20140214|DBD|185668|299008|N
20140214|DBL|5920|8750|N
20140214|DCA|4410|33028|N
20140214|DCECL|28520|75068|N
20140214|DCI|38835|77366|N
20140214|DCM|41225|52206|N
20140214|DCO|27651|44703|N
20140214|DCT|634608|1706680|N
20140214|DCUA|266|6722|N
20140214|DCUB|23|123|N
20140214|DD|298906|925551|N
20140214|DDC|29302|80159|N
20140214|DDD|167119|554374|N
20140214|DDE|1336|1461|N
20140214|DDF|147|1326|N
20140214|DDPRA|411|411|N
20140214|DDPRB|0|101|N
20140214|DDR|208722|491402|N
20140214|DDRPRH|0|21|N
20140214|DDRPRJ|0|1200|N
20140214|DDRPRK|100|1507|N
20140214|DDS|36287|63756|N
20140214|DDT|0|1811|N
20140214|DE|265438|844380|N
20140214|DEG|1335|5170|N
20140214|DEI|109984|166357|N
20140214|DEL|8056|15793|N
20140214|DEO|61116|100035|N
20140214|DEX|1081|8950|N
20140214|DF|220093|486991|N
20140214|DFP|2283|12512|N
20140214|DFS|430134|1038217|N
20140214|DFSPRB|1654|15312|N
20140214|DFT|55742|96669|N
20140214|DFTPRA|1456|3488|N
20140214|DFTPRB|5906|8678|N
20140214|DG|224945|755608|N
20140214|DGI|74272|104412|N
20140214|DGX|261027|415224|N
20140214|DHF|1823|19620|N
20140214|DHG|2903|8581|N
20140214|DHI|525360|843507|N
20140214|DHR|248138|566848|N
20140214|DHT|50434|343689|N
20140214|DHX|53021|95317|N
20140214|DIN|15408|27412|N
20140214|DIS|988968|1846280|N
20140214|DK|40781|105467|N
20140214|DKL|1918|2814|N
20140214|DKS|79278|220360|N
20140214|DKT|8334|38348|N
20140214|DL|21224|42924|N
20140214|DLB|18686|50180|N
20140214|DLPH|104729|290571|N
20140214|DLR|78219|168626|N
20140214|DLRPRE|259|8181|N
20140214|DLRPRF|1800|3136|N
20140214|DLRPRG|3530|19364|N
20140214|DLX|34505|86301|N
20140214|DMB|5736|36768|N
20140214|DMD|29375|65229|N
20140214|DMO|529|5715|N
20140214|DNB|29687|92745|N
20140214|DNI|973|7434|N
20140214|DNP|10363|53205|N
20140214|DNR|557523|993898|N
20140214|DNY|942|1844|N
20140214|DO|172329|303614|N
20140214|DOC|6200|11599|N
20140214|DOM|6227|11413|N
20140214|DOOR|4375|6991|N
20140214|DOV|100447|262884|N
20140214|DOVWI|35503|68941|N
20140214|DOW|362754|1087406|N
20140214|DPD|1013|3683|N
20140214|DPG|3909|18471|N
20140214|DPM|14335|37942|N
20140214|DPO|2310|7096|N
20140214|DPS|119925|417352|N
20140214|DPZ|39618|73253|N
20140214|DQ|9708|15620|N
20140214|DRC|36210|73983|N
20140214|DRD|10006|25574|N
20140214|DRE|164864|352777|N
20140214|DREPRJ|100|1034|N
20140214|DREPRK|0|29|N
20140214|DREPRL|115|1532|N
20140214|DRH|180791|317658|N
20140214|DRI|55066|148698|N
20140214|DRII|5054|8012|N
20140214|DRL|5311|9254|N
20140214|DRQ|16624|47694|N
20140214|DRU|1248|11307|N
