Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190701|DISCA|0|24512|60238|N
20190701|DISCK|0|31840|52660|N
20190701|DISH|0|11151|13702|N
20190701|DIV|0|300|300|N
20190701|DJD|0|100|100|N
20190701|DJP|0|1300|1300|N
20190701|DK|859|215374|355672|N
20190701|DKL|0|1879|7745|N
20190701|DKS|1575|358447|499861|N
20190701|DKT|1202|14310|26122|N
20190701|DL|1224|2498|5102|N
20190701|DLA|0|100|109|N
20190701|DLB|10052|61568|100102|N
20190701|DLHC|0|200|200|N
20190701|DLN|0|0|100|N
20190701|DLNG|0|3184|13370|N
20190701|DLNGPRA|0|200|1770|N
20190701|DLNGPRB|0|303|503|N
20190701|DLPH|1064|71942|130972|N
20190701|DLR|1544|176919|249170|N
20190701|DLRPRC|0|2239|2904|N
20190701|DLRPRG|0|1584|6386|N
20190701|DLRPRI|0|1303|8431|N
20190701|DLRPRJ|0|3040|6227|N
20190701|DLRPRK|0|6132|9204|N
20190701|DLS|0|700|800|N
20190701|DLTH|0|1772|2672|N
20190701|DLTR|0|17941|22341|N
20190701|DLX|0|63629|127216|N
20190701|DMB|0|5064|14906|N
20190701|DMF|0|0|12394|N
20190701|DMO|1500|3001|7810|N
20190701|DMPI|0|100|100|N
20190701|DMRC|0|400|800|N
20190701|DNI|164|4819|7041|N
20190701|DNJR|0|600|1100|N
20190701|DNKN|100|7749|12893|N
20190701|DNLI|0|649|949|N
20190701|DNOW|15322|170836|250673|N
20190701|DNP|2391|27886|36529|N
20190701|DNR|16665|2240681|2922273|N
20190701|DO|5270|440682|630882|N
20190701|DOC|8303|422768|631548|N
20190701|DOCU|400|12705|14905|N
20190701|DOG|0|37111|42711|N
20190701|DOMO|102|2302|4202|N
20190701|DON|0|1709|2009|N
20190701|DOOR|3750|22457|42051|N
20190701|DORM|0|500|800|N
20190701|DOV|602|161919|286390|N
20190701|DOVA|0|4500|6249|N
20190701|DOW|4634|377036|1052353|N
20190701|DOX|0|2700|5099|N
20190701|DPG|4660|10714|18929|N
20190701|DPK|0|200|200|N
20190701|DPLO|7181|171751|247556|N
20190701|DPW|33953|36726|37926|N
20190701|DPZ|35|73221|118617|N
20190701|DQ|100|34369|96278|N
20190701|DRD|2887|35900|53148|N
20190701|DRE|2554|263139|655740|N
20190701|DRH|800|398052|533461|N
20190701|DRI|882|180650|270115|N
20190701|DRIP|0|4042|5317|N
20190701|DRN|0|100|200|N
20190701|DRNA|300|3085|3485|N
20190701|DRQ|4787|71303|122830|N
20190701|DRRX|0|300|5196|N
20190701|DRUA|0|5367|20427|N
20190701|DRV|0|100|200|N
20190701|DRYS|0|2000|2200|N
20190701|DS|5|29612|46027|N
20190701|DSE|200|21494|33218|N
20190701|DSGX|0|500|500|N
20190701|DSI|0|300|300|N
20190701|DSKE|0|1300|5969|N
20190701|DSL|0|12469|44354|N
20190701|DSLV|0|2200|3308|N
20190701|DSM|0|15859|33218|N
20190701|DSPG|0|2414|2714|N
20190701|DSPRB|0|1100|1100|N
20190701|DSPRC|0|400|400|N
20190701|DSPRD|0|0|1800|N
20190701|DSS|0|600|1500|N
20190701|DSSI|402|51981|106377|N
20190701|DSTL|0|100|100|N
20190701|DSU|2781|28706|43912|N
20190701|DSX|2303|24029|63657|N
20190701|DSXPRB|0|2493|2763|N
20190701|DTE|505|208587|281027|N
20190701|DTEA|0|0|100|N
20190701|DTEC|0|0|100|N
20190701|DTF|0|4101|6351|N
20190701|DTH|0|0|200|N
20190701|DTIL|0|600|600|N
20190701|DTJ|0|1783|2332|N
20190701|DTQ|585|2552|2836|N
20190701|DTV|0|200|4719|N
20190701|DTW|0|3617|4341|N
20190701|DTY|0|3257|5952|N
20190701|DUC|0|1222|6592|N
20190701|DUK|14368|407714|737897|N
20190701|DUKB|0|5320|8352|N
20190701|DUKH|1058|5495|11434|N
20190701|DUKPRA|0|15401|37474|N
20190701|DUST|600|36776|75957|N
20190701|DVA|0|366250|495500|N
20190701|DVAX|0|11818|15618|N
20190701|DVD|203|303|1418|N
20190701|DVN|322|799298|1212909|N
20190701|DVY|0|300|500|N
20190701|DVYE|0|200|300|N
20190701|DWAS|0|100|100|N
20190701|DWSH|0|0|100|N
20190701|DWSN|0|100|600|N
20190701|DWT|16600|191033|339465|N
20190701|DWX|0|0|100|N
20190701|DX|1974|48925|73433|N
20190701|DXB|2550|25517|32420|N
20190701|DXC|551|501612|795620|N
20190701|DXCM|0|3400|5100|N
20190701|DXD|0|9180|15416|N
20190701|DXJ|300|23702|31502|N
20190701|DXLG|0|900|1200|N
20190701|DXPE|0|300|300|N
20190701|DXPRA|0|600|600|N
20190701|DXPRB|725|1775|2419|N
20190701|DY|94100|248632|321693|N
20190701|DYAI|0|400|3100|N
20190701|DYSL|0|100|100|N
20190701|E|1620|9359|26118|N
20190701|EA|0|14919|27329|N
20190701|EAB|0|1223|13431|N
20190701|EAD|0|1364|1764|N
20190701|EAE|0|2120|2120|N
20190701|EAF|17|173759|274031|N
20190701|EAI|0|2153|4734|N
20190701|EARN|0|11394|14698|N
20190701|EARS|0|300|300|N
20190701|EAT|203|104989|168428|N
20190701|EB|30|148687|224233|N
20190701|EBAY|100|57319|79342|N
20190701|EBAYL|0|100|100|N
20190701|EBF|0|25102|52268|N
20190701|EBIX|0|1300|1400|N
20190701|EBND|0|0|1100|N
20190701|EBR|1347|36344|78699|N
20190701|EBRB|0|534|2028|N
20190701|EBS|4834|159539|236386|N
20190701|EBSB|0|138|138|N
20190701|EC|195|98043|149453|N
20190701|ECA|4181|2337952|3921521|N
20190701|ECC|264|15703|34596|N
20190701|ECCA|0|1609|3396|N
20190701|ECCB|0|1|30|N
20190701|ECCY|0|0|514|N
20190701|ECF|0|0|100|N
20190701|ECH|0|1700|4273|N
20190701|ECHO|0|435|735|N
20190701|ECL|2587|191507|347929|N
20190701|ECOL|100|4517|5017|N
20190701|ECOM|240|23115|41259|N
20190701|ECON|0|200|500|N
20190701|ECOR|0|200|200|N
20190701|ECPG|0|2634|3069|N
20190701|ECT|0|12060|14777|N
20190701|ED|1061|242421|409812|N
20190701|EDAP|0|100|100|N
20190701|EDC|0|400|2991|N
20190701|EDD|9|29660|51821|N
20190701|EDF|0|8526|34620|N
20190701|EDI|3|7256|24976|N
20190701|EDIT|0|2373|3869|N
20190701|EDN|2000|8821|13094|N
20190701|EDOW|0|300|300|N
20190701|EDSA|0|2100|3500|N
20190701|EDU|681|170513|291453|N
20190701|EDV|0|300|600|N
20190701|EDZ|0|2100|2600|N
20190701|EE|0|34961|132403|N
20190701|EEA|0|3737|7600|N
20190701|EEFT|0|1300|2273|N
20190701|EEM|0|2224298|3048954|N
20190701|EEMV|0|35615|49540|N
20190701|EES|0|412|412|N
20190701|EEV|0|0|100|N
20190701|EEX|1826|11660|22949|N
20190701|EFA|0|520440|654471|N
20190701|EFAV|0|9000|9200|N
20190701|EFC|0|35481|88263|N
20190701|EFF|4|5610|10361|N
20190701|EFII|0|6440|12415|N
20190701|EFL|0|1191|11242|N
20190701|EFNL|0|100|100|N
20190701|EFOI|0|0|790|N
20190701|EFR|19|10863|22190|N
20190701|EFSC|0|100|200|N
20190701|EFT|0|6747|22831|N
20190701|EFV|0|200|400|N
20190701|EFX|101|98806|202145|N
20190701|EFZ|0|1395|1695|N
20190701|EGAN|0|400|700|N
20190701|EGBN|0|900|1300|N
20190701|EGF|1|101|1749|N
20190701|EGHT|4286|191084|266308|N
20190701|EGIF|380|868|1986|N
20190701|EGLE|0|1200|6456|N
20190701|EGO|5514|371069|780635|N
20190701|EGOV|0|2309|3548|N
20190701|EGP|351|38411|71803|N
20190701|EGRX|0|300|670|N
20190701|EGY|1323|45682|89736|N
20190701|EHC|25|68445|167985|N
20190701|EHI|906|2175|23620|N
20190701|EHT|1900|16636|35961|N
20190701|EHTH|0|2757|3664|N
20190701|EIDO|0|84325|108865|N
20190701|EIDX|0|678|1100|N
20190701|EIG|0|21041|57601|N
20190701|EIGI|0|3638|4438|N
20190701|EIGR|0|1000|1100|N
20190701|EIM|0|2600|3900|N
20190701|EIX|2032|277740|524769|N
20190701|EJUL|0|678|678|N
20190701|EKSO|0|1300|2100|N
20190701|EL|20544|277806|533977|N
20190701|ELAN|13303|231029|453539|N
20190701|ELC|1200|7171|7533|N
20190701|ELD|0|100|100|N
20190701|ELF|1|90696|133070|N
20190701|ELGX|0|1794|3094|N
20190701|ELJ|0|1438|7533|N
20190701|ELOX|0|100|200|N
20190701|ELP|6709|90755|132706|N
20190701|ELS|505|135315|220623|N
20190701|ELTK|0|100|100|N
20190701|ELU|0|2160|2160|N
20190701|ELVT|5595|16153|22864|N
20190701|ELY|3634|243417|438712|N
20190701|EMAN|0|100|200|N
20190701|EMB|0|44619|104082|N
20190701|EMD|52|41058|77360|N
20190701|EME|201|46669|119458|N
20190701|EMF|0|4947|7452|N
20190701|EMHY|0|548|1047|N
20190701|EMKR|0|400|400|N
20190701|EMLC|0|18291|25986|N
20190701|EMLP|0|2600|4081|N
20190701|EMMS|0|1200|1800|N
20190701|EMN|15472|194492|323428|N
20190701|EMO|819|4108|21232|N
20190701|EMP|0|2162|5725|N
20190701|EMR|2323|233598|629837|N
20190701|EMX|0|100|100|N
20190701|ENB|1295|331971|510551|N
20190701|ENBA|0|3791|9752|N
20190701|ENBL|37|62954|157402|N
20190701|ENDP|100|87387|128687|N
20190701|ENIA|0|205165|285775|N
20190701|ENIC|600|15063|54864|N
20190701|ENJ|0|0|100|N
20190701|ENLC|2096|151339|416173|N
20190701|ENO|0|1757|2496|N
20190701|ENOB|0|100|100|N
20190701|ENPH|0|26158|58021|N
20190701|ENR|1200|129188|177809|N
20190701|ENRPRA|0|16|3949|N
20190701|ENS|151|56714|77437|N
20190701|ENSG|0|1100|1574|N
20190701|ENT|0|0|100|N
20190701|ENTA|0|800|900|N
20190701|ENTG|0|7185|22196|N
20190701|ENV|3194|34084|53544|N
20190701|ENVA|3779|35808|87900|N
20190701|ENZ|0|13416|60723|N
20190701|ENZL|0|100|100|N
20190701|EOD|2692|19526|63207|N
20190701|EOG|3500|343679|559544|N
20190701|EOI|0|10224|19498|N
20190701|EOLS|100|5662|8701|N
20190701|EOS|1884|8308|27166|N
20190701|EOT|0|670|3502|N
20190701|EPAM|95|84573|123765|N
20190701|EPAY|0|1618|2633|N
20190701|EPC|1210|96496|148907|N
20190701|EPD|13762|219373|616127|N
20190701|EPHE|100|900|1100|N
20190701|EPI|0|13553|23573|N
20190701|EPM|0|300|799|N
20190701|EPOL|0|9800|12100|N
20190701|EPP|0|90100|92900|N
20190701|EPR|1901|50905|86359|N
20190701|EPRF|0|100|100|N
20190701|EPRPRC|0|0|31|N
20190701|EPRPRG|340|8633|10477|N
20190701|EPRT|95|59386|136354|N
20190701|EPZM|0|7729|10496|N
20190701|EQ|0|100|100|N
20190701|EQBK|0|400|400|N
20190701|EQC|1066|59672|153669|N
20190701|EQCPRD|0|207|4925|N
20190701|EQH|702|560729|803240|N
20190701|EQIX|0|1200|2727|N
20190701|EQL|0|0|100|N
20190701|EQM|11|43094|114074|N
20190701|EQNR|345|175986|272926|N
20190701|EQR|2372|148440|283485|N
20190701|EQT|310|703051|1039882|N
20190701|ERA|100|20189|35977|N
20190701|ERC|0|200|300|N
20190701|ERF|692|86359|172137|N
20190701|ERI|0|28326|44592|N
20190701|ERIC|28300|172562|193095|N
20190701|ERIE|0|800|800|N
20190701|ERII|0|2600|3000|N
20190701|ERJ|3075|110226|161484|N
20190701|EROS|19086|585921|939025|N
20190701|ERUS|0|3183|4095|N
20190701|ERX|0|10720|37583|N
20190701|ERY|0|1500|2500|N
20190701|ES|2107|497594|628850|N
20190701|ESE|557|47428|62320|N
20190701|ESGR|0|1358|1800|N
20190701|ESGRO|0|200|500|N
20190701|ESGRP|0|200|1000|N
20190701|ESGV|0|900|900|N
20190701|ESI|1|267381|552937|N
20190701|ESNT|10|51715|113160|N
20190701|ESPR|0|1500|1709|N
20190701|ESQ|0|200|200|N
20190701|ESRT|1673|253003|360393|N
20190701|ESS|725|58643|98276|N
20190701|ESTA|0|300|600|N
20190701|ESTC|321|131735|227742|N
20190701|ESTE|0|31035|38254|N
20190701|ESTR|100|200|200|N
20190701|ESV|9961|1352873|1948977|N
20190701|ESXB|0|0|400|N
20190701|ET|10473|431578|1024345|N
20190701|ETB|3|9750|19498|N
20190701|ETFC|100|10718|29851|N
20190701|ETG|3000|70322|92864|N
20190701|ETH|64|48648|97845|N
20190701|ETJ|5331|41934|52951|N
20190701|ETM|34|116796|262901|N
20190701|ETN|2310|294913|587149|N
20190701|ETO|0|23829|33508|N
20190701|ETPPRC|0|5725|12165|N
20190701|ETPPRD|0|3939|12131|N
20190701|ETPPRE|0|4972|26516|N
20190701|ETR|259|277370|520572|N
20190701|ETRN|4484|292614|385758|N
20190701|ETSY|0|32602|56786|N
20190701|ETV|537|58294|92756|N
20190701|ETW|3100|16366|49648|N
20190701|ETX|0|2810|5411|N
20190701|ETY|1666|37248|116979|N
20190701|EUFN|0|9800|15500|N
20190701|EUM|0|340626|347913|N
20190701|EUO|0|0|800|N
20190701|EURL|0|800|900|N
20190701|EURN|1316|94364|182910|N
20190701|EV|77|135343|189147|N
20190701|EVA|229|2797|7752|N
20190701|EVBG|0|1321|1721|N
20190701|EVC|621|23440|59109|N
20190701|EVER|0|1900|2200|N
20190701|EVF|0|8158|20899|N
20190701|EVFM|0|2837|3237|N
20190701|EVG|0|217|7467|N
20190701|EVH|13|201232|282060|N
20190701|EVLV|0|100|100|N
20190701|EVM|0|0|1000|N
20190701|EVN|0|4622|21860|N
20190701|EVOL|0|100|100|N
20190701|EVOP|9959|15454|48962|N
20190701|EVR|63|35599|113643|N
20190701|EVRG|469|166908|430650|N
20190701|EVRI|6432|93420|150437|N
20190701|EVT|216|20022|39395|N
20190701|EVTC|1034|64088|143756|N
20190701|EVV|0|2000|4300|N
20190701|EW|190|176935|549855|N
20190701|EWA|0|74922|131348|N
20190701|EWBC|0|12618|19584|N
20190701|EWC|0|25151|91369|N
20190701|EWD|0|66663|75150|N
20190701|EWG|0|116676|137526|N
20190701|EWH|0|251797|358238|N
20190701|EWI|0|80724|89724|N
20190701|EWJ|0|327328|424053|N
20190701|EWL|0|37526|48441|N
20190701|EWM|0|24205|35005|N
20190701|EWN|0|3300|8300|N
20190701|EWO|0|0|100|N
20190701|EWP|0|62402|80765|N
20190701|EWQ|0|54271|75604|N
20190701|EWS|0|306778|329519|N
20190701|EWT|0|275232|360850|N
20190701|EWU|0|40535|71158|N
20190701|EWW|0|63104|101777|N
20190701|EWY|0|89841|177482|N
20190701|EWZ|0|426458|675158|N
20190701|EWZS|0|1475|1475|N
20190701|EXAS|100|2500|6900|N
20190701|EXC|3795|554236|1180615|N
20190701|EXD|1|4544|12617|N
20190701|EXEL|0|45963|58807|N
20190701|EXG|300|67094|136737|N
20190701|EXI|0|0|100|N
20190701|EXK|7942|228971|319833|N
20190701|EXLS|0|200|200|N
20190701|EXP|0|111024|190120|N
20190701|EXPD|0|4633|6633|N
20190701|EXPE|200|5095|7698|N
20190701|EXPI|0|10750|12150|N
20190701|EXPO|0|600|1100|N
20190701|EXPR|4850|287804|395000|N
20190701|EXR|1228|79118|174279|N
20190701|EXTN|200|51708|80460|N
20190701|EXTR|0|14017|23629|N
20190701|EYE|100|12892|15086|N
20190701|EYES|0|2565|2665|N
20190701|EYPT|0|1061|2777|N
20190701|EZA|0|2600|11687|N
20190701|EZM|0|600|600|N
20190701|EZPW|0|400|2140|N
20190701|EZT|0|1055|1803|N
20190701|EZU|0|205739|241639|N
20190701|F|19334|6727460|9808264|N
20190701|FAF|12|52492|138799|N
20190701|FAM|0|1168|5509|N
20190701|FANG|0|9225|15292|N
20190701|FANH|0|1200|1300|N
20190701|FARM|0|300|400|N
20190701|FARO|0|400|400|N
20190701|FAS|200|16742|42114|N
20190701|FAST|0|75379|85855|N
20190701|FATE|0|2263|2763|N
20190701|FAX|0|72799|95953|N
20190701|FAZ|200|44975|58897|N
20190701|FB|543|32858|92578|N
20190701|FBC|0|46686|78274|N
20190701|FBHS|142|179680|290560|N
20190701|FBIO|0|1623|2923|N
20190701|FBK|610|17027|29862|N
20190701|FBM|0|47552|82672|N
20190701|FBMS|0|200|200|N
20190701|FBNC|200|1126|1326|N
20190701|FBND|0|2000|2000|N
20190701|FBP|129588|412900|636945|N
20190701|FBT|0|800|800|N
20190701|FC|2700|21422|53301|N
20190701|FCAU|470|175231|531757|N
20190701|FCEF|0|0|200|N
20190701|FCEL|68036|142535|172186|N
20190701|FCF|450|110938|207007|N
20190701|FCFS|0|400|700|N
20190701|FCG|0|2739|2739|N
20190701|FCN|0|21015|76154|N
20190701|FCNCA|0|300|600|N
20190701|FCO|0|100|100|N
20190701|FCOR|0|0|100|N
20190701|FCPT|28|51208|153797|N
20190701|FCSC|0|200|200|N
20190701|FCT|501|5665|29221|N
20190701|FCX|21721|6030301|8064207|N
20190701|FDC|2125|813190|1745215|N
20190701|FDD|0|1197|1597|N
20190701|FDEF|0|200|404|N
20190701|FDEU|1|7722|10702|N
20190701|FDHY|0|0|300|N
20190701|FDIS|0|0|100|N
20190701|FDL|0|592|1492|N
20190701|FDLO|0|464|464|N
20190701|FDMO|0|100|100|N
20190701|FDN|0|2006|6306|N
20190701|FDP|70325|110419|147193|N
20190701|FDRR|0|100|100|N
20190701|FDS|46|58951|77635|N
20190701|FDT|0|0|968|N
20190701|FDUS|0|100|100|N
20190701|FDVV|0|200|666|N
20190701|FDX|11948|253234|460634|N
20190701|FE|1103|710391|992408|N
20190701|FEDU|0|3729|13357|N
20190701|FEI|0|10310|24861|N
20190701|FELE|0|400|700|N
20190701|FELP|376|6114|8453|N
20190701|FEN|0|100|200|N
20190701|FENC|0|965|2465|N
20190701|FENG|2659|5875|25206|N
20190701|FENY|0|2100|2825|N
20190701|FEO|0|367|4252|N
20190701|FET|0|79568|187405|N
20190701|FEX|0|100|200|N
20190701|FEYE|800|17249|26659|N
20190701|FEZ|0|189723|202118|N
20190701|FF|125|36447|60657|N
20190701|FFA|300|2375|5238|N
20190701|FFBC|0|3840|5640|N
20190701|FFC|3|13131|31157|N
20190701|FFG|0|4949|10880|N
20190701|FFIN|0|1400|2300|N
20190701|FFIV|0|1000|1200|N
20190701|FFTY|0|800|900|N
20190701|FFWM|0|1198|2198|N
20190701|FG|0|101590|185182|N
20190701|FGB|0|6293|6893|N
20190701|FGEN|0|2866|3766|N
20190701|FGP|17|17442|36085|N
20190701|FHB|0|71471|87969|N
20190701|FHL|100|600|1300|N
20190701|FHLC|0|400|500|N
20190701|FHN|514|301565|520039|N
20190701|FHNPRA|0|692|1092|N
20190701|FI|600|109807|189594|N
20190701|FIBK|0|2200|3251|N
20190701|FIBR|0|0|200|N
20190701|FICO|30|28577|42820|N
20190701|FIEE|0|0|100|N
20190701|FIF|100|4374|13995|N
20190701|FII|0|119573|153770|N
20190701|FINS|0|2083|7083|N
20190701|FINX|0|300|300|N
20190701|FINZ|0|0|100|N
20190701|FIS|2061|740516|990545|N
20190701|FISV|0|21805|34184|N
20190701|FIT|3847|840768|1093822|N
20190701|FITB|200|58496|103977|N
20190701|FITBI|0|1696|4214|N
20190701|FIV|1000|14805|19836|N
20190701|FIVA|0|0|100|N
20190701|FIVE|0|22540|32489|N
20190701|FIVG|0|1078|1178|N
20190701|FIVN|0|3779|5079|N
20190701|FIX|4685|27940|63892|N
20190701|FIXD|0|1600|1968|N
20190701|FIXX|0|1701|2401|N
20190701|FIYY|0|0|100|N
20190701|FIZZ|0|2400|2900|N
20190701|FJP|0|300|400|N
20190701|FL|2315|465836|728358|N
20190701|FLC|0|4945|7390|N
20190701|FLDM|0|6400|8351|N
20190701|FLDR|0|100|100|N
20190701|FLEX|0|320509|472831|N
20190701|FLGE|0|0|100|N
20190701|FLIC|0|300|500|N
20190701|FLIR|0|3427|7627|N
20190701|FLKS|1100|2927|4027|N
20190701|FLL|0|200|200|N
20190701|FLMN|0|700|1800|N
20190701|FLNG|0|0|326|N
20190701|FLNT|0|3650|5700|N
20190701|FLO|2630|217518|285182|N
20190701|FLOT|2100|7397|12175|N
20190701|FLOW|1625|51739|107407|N
20190701|FLQL|0|400|400|N
20190701|FLQS|0|100|100|N
20190701|FLR|410|235801|486953|N
20190701|FLRN|0|11806|15780|N
20190701|FLS|0|130818|259493|N
20190701|FLSW|0|0|100|N
20190701|FLT|96|82653|138560|N
20190701|FLWS|0|900|900|N
20190701|FLXN|0|4923|5223|N
20190701|FLY|128|25207|40689|N
20190701|FM|0|700|700|N
20190701|FMAT|0|0|200|N
20190701|FMB|0|100|800|N
20190701|FMBH|0|85|100|N
20190701|FMBI|0|2830|9297|N
20190701|FMC|2055|202811|329976|N
20190701|FMHI|0|100|100|N
20190701|FMN|0|0|4587|N
20190701|FMNB|0|200|200|N
20190701|FMO|8351|27422|48634|N
20190701|FMS|3471|25365|66527|N
20190701|FMX|3096|44504|68802|N
20190701|FMY|0|929|1679|N
20190701|FN|2|66577|145491|N
20190701|FNB|402|501776|706129|N
20190701|FNBPRE|0|458|554|N
20190701|FNCL|0|200|500|N
20190701|FND|136|131228|227285|N
20190701|FNDA|0|600|700|N
20190701|FNDC|0|0|382|N
20190701|FNDE|0|0|324|N
20190701|FNDF|0|32740|33340|N
20190701|FNDX|0|1400|1500|N
20190701|FNF|275|186755|279352|N
20190701|FNGD|0|1794|1894|N
20190701|FNGU|0|2249|2549|N
20190701|FNHC|0|100|100|N
20190701|FNJN|0|100|100|N
20190701|FNKO|1200|4846|10426|N
20190701|FNSR|1000|66021|84895|N
20190701|FNV|117|71554|169654|N
20190701|FOCS|0|600|1153|N
20190701|FOE|12485|198334|264811|N
20190701|FOF|56|7420|14934|N
20190701|FOLD|0|29635|67956|N
20190701|FOMX|0|1841|3435|N
20190701|FONR|0|0|300|N
20190701|FOR|604|13316|16864|N
20190701|FORD|0|200|200|N
20190701|FORK|0|0|400|N
20190701|FORM|0|100|700|N
20190701|FOSL|0|8835|9435|N
20190701|FOX|0|76028|85516|N
20190701|FOXA|0|105849|161916|N
20190701|FOXF|0|1586|2286|N
20190701|FPAY|0|100|100|N
20190701|FPE|3100|21400|24300|N
20190701|FPEI|0|0|100|N
20190701|FPF|0|24916|38156|N
20190701|FPH|0|8851|18486|N
20190701|FPI|401|32911|65835|N
20190701|FPIPRB|200|1816|13000|N
20190701|FPL|990|7256|18939|N
20190701|FPRB|400|10830|52951|N
20190701|FPRX|0|1626|4529|N
20190701|FPX|0|200|600|N
20190701|FR|1151|244347|374482|N
20190701|FRA|2134|17919|28362|N
20190701|FRAC|532|262889|438011|N
20190701|FRAN|1100|2200|3200|N
20190701|FRBK|0|600|900|N
20190701|FRC|1555|166964|394526|N
20190701|FRCPRD|0|1738|2661|N
20190701|FRCPRF|0|1115|1215|N
20190701|FRCPRG|0|891|1945|N
20190701|FRCPRH|0|7549|12890|N
20190701|FRCPRI|0|1652|2296|N
20190701|FRED|1922|1922|2222|N
20190701|FREL|0|3229|3629|N
20190701|FRGI|0|700|700|N
20190701|FRI|0|0|1410|N
20190701|FRLG|0|264|264|N
20190701|FRME|0|3110|3410|N
20190701|FRO|3|125664|353307|N
20190701|FRPT|0|4259|6451|N
20190701|FRSX|100|5257|6357|N
20190701|FRT|921|76806|133945|N
20190701|FRTA|0|902|2200|N
20190701|FRTPRC|0|5128|17545|N
20190701|FSB|50|7420|14704|N
20190701|FSCT|0|2200|2300|N
20190701|FSD|0|6904|10325|N
20190701|FSI|100|1230|1630|N
20190701|FSK|10564|243769|320006|N
20190701|FSLR|0|2340|2940|N
20190701|FSLY|414|61561|105720|N
20190701|FSM|17869|370278|429441|N
20190701|FSP|0|2913|4898|N
20190701|FSS|5169|70677|184354|N
20190701|FSTA|100|100|100|N
20190701|FSTR|0|100|100|N
20190701|FT|0|13420|31074|N
20190701|FTA|0|100|301|N
20190701|FTAI|105|10697|27174|N
20190701|FTCH|6969|252456|411094|N
20190701|FTCS|0|3300|4400|N
20190701|FTDR|0|1300|2300|N
20190701|FTEC|0|3300|3300|N
20190701|FTFT|0|108|108|N
20190701|FTGC|0|200|400|N
20190701|FTI|3001|470773|806571|N
20190701|FTK|5148|68906|120083|N
20190701|FTLS|0|0|232|N
20190701|FTNT|0|11626|17255|N
20190701|FTNW|0|300|300|N
20190701|FTR|0|51920|52920|N
20190701|FTS|0|24288|30458|N
20190701|FTSI|132|139273|194894|N
20190701|FTSM|17600|24443|29595|N
20190701|FTSV|0|3195|4195|N
20190701|FTV|65247|282400|467209|N
20190701|FTVPRA|0|19|178|N
20190701|FTXO|0|0|1015|N
20190701|FUL|4714|104567|140536|N
20190701|FULT|0|17267|21565|N
20190701|FUN|948|20692|52156|N
20190701|FUND|0|100|100|N
20190701|FUTY|0|200|200|N
20190701|FV|4800|9100|9400|N
20190701|FVC|0|0|400|N
20190701|FVCB|0|100|200|N
20190701|FVD|2200|8104|10604|N
20190701|FVRR|6782|70575|185117|N
20190701|FWONA|0|500|500|N
20190701|FWONK|0|7014|7751|N
20190701|FWRD|0|0|200|N
20190701|FXA|0|200|300|N
20190701|FXB|0|100|660|N
20190701|FXC|0|1380|2080|N
20190701|FXD|0|600|600|N
20190701|FXE|0|7374|11974|N
20190701|FXF|0|600|800|N
20190701|FXG|100|600|1000|N
20190701|FXH|3600|5600|6400|N
20190701|FXI|0|1330626|1956741|N
20190701|FXL|0|302|502|N
20190701|FXN|0|200|400|N
20190701|FXO|200|1114|2914|N
20190701|FXP|0|2500|3100|N
20190701|FXR|0|1100|1300|N
20190701|FXU|0|1000|1705|N
20190701|FXY|0|1606|4354|N
20190701|FXZ|0|200|200|N
20190701|FYX|0|100|100|N
20190701|G|1134|109118|190321|N
20190701|GAB|15659|108513|215013|N
20190701|GABC|0|200|200|N
20190701|GABPRH|0|222|322|N
20190701|GAIA|0|100|300|N
20190701|GAIN|0|1489|1589|N
20190701|GALT|0|3675|4667|N
20190701|GAM|334|3901|7928|N
20190701|GAMPRB|0|0|566|N
20190701|GARS|0|100|100|N
20190701|GASL|0|964|1469|N
20190701|GASS|0|2100|2100|N
20190701|GASX|0|0|100|N
20190701|GATX|0|31213|50636|N
20190701|GBAB|564|2348|6281|N
20190701|GBCI|0|1903|2103|N
20190701|GBDC|0|1800|2875|N
20190701|GBIL|0|0|100|N
20190701|GBL|0|3299|6323|N
20190701|GBLIL|0|200|200|N
20190701|GBT|0|10606|27632|N
20190701|GBX|1358|97841|159242|N
20190701|GCAP|23|53508|63473|N
20190701|GCC|0|0|200|N
20190701|GCI|700|94223|173918|N
20190701|GCO|6149|68443|106702|N
20190701|GCOW|100|100|100|N
20190701|GCP|6761|63985|129873|N
20190701|GCV|2340|6953|34754|N
20190701|GCVPRB|0|0|907|N
20190701|GD|1109|147079|301355|N
20190701|GDDY|1759|171426|316664|N
20190701|GDEN|0|100|100|N
20190701|GDI|100|70828|140775|N
20190701|GDL|0|375|784|N
20190701|GDO|0|6772|12453|N
20190701|GDOT|18071|64680|129148|N
20190701|GDP|0|200|200|N
20190701|GDS|0|3901|14295|N
20190701|GDV|60|10555|21973|N
20190701|GDVPRA|0|0|361|N
20190701|GDVPRD|0|42|42|N
20190701|GDVPRG|0|100|1850|N
20190701|GDVPRH|200|2884|6141|N
20190701|GDX|0|922806|1204096|N
20190701|GDXJ|300|413486|502782|N
20190701|GDXS|0|0|100|N
20190701|GDXX|0|0|100|N
20190701|GE|34515|3686682|7920666|N
20190701|GECC|0|0|300|N
20190701|GECCN|0|0|100|N
20190701|GEF|1|26617|75064|N
20190701|GEFB|0|4012|8609|N
20190701|GEL|33|20902|82808|N
20190701|GEM|0|100|100|N
20190701|GEMP|0|300|300|N
