Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190116|BTE|24204|163552|189931|N
20190116|BTG|9400|60101|101951|N
20190116|BTI|12920|177326|392888|N
20190116|BTN|0|0|1800|N
20190116|BTO|0|12422|26286|N
20190116|BTT|2385|31793|40743|N
20190116|BTU|823|77808|181757|N
20190116|BTX|0|400|800|N
20190116|BTZ|0|8991|19163|N
20190116|BUD|828|148099|231689|N
20190116|BUI|0|2226|3825|N
20190116|BURL|290|38739|65643|N
20190116|BV|102|119983|151516|N
20190116|BVN|669|320610|397350|N
20190116|BW|29118|101694|201019|N
20190116|BWA|549|207832|376119|N
20190116|BWB|0|1299|1399|N
20190116|BWFG|0|100|200|N
20190116|BWG|0|1782|2924|N
20190116|BWX|0|268|268|N
20190116|BWXT|253|153991|202195|N
20190116|BX|3593|1178269|1738899|N
20190116|BXC|215|10958|20190|N
20190116|BXE|4500|7000|13558|N
20190116|BXG|0|8125|14168|N
20190116|BXMT|76|114696|224985|N
20190116|BXMX|853|35351|49398|N
20190116|BXP|181|93880|161586|N
20190116|BXPPRB|0|519|2955|N
20190116|BXS|248|150926|247166|N
20190116|BY|2100|5165|13728|N
20190116|BYD|206|207192|266032|N
20190116|BYM|0|610|5286|N
20190116|BZH|27|91720|134876|N
20190116|BZM|66|661|1574|N
20190116|BZUN|0|5001|6944|N
20190116|C|10108|3640190|7501193|N
20190116|CAAP|0|12052|23351|N
20190116|CABO|3|4729|6109|N
20190116|CACC|0|500|600|N
20190116|CACI|11|22491|34951|N
20190116|CADE|0|304761|446400|N
20190116|CAE|316|11571|19312|N
20190116|CAF|100|5359|7808|N
20190116|CAG|1470|551190|1425165|N
20190116|CAH|467|496573|771559|N
20190116|CAI|0|12279|39485|N
20190116|CAIPRA|0|594|599|N
20190116|CAIPRB|0|300|805|N
20190116|CAJ|23|41497|81510|N
20190116|CAKE|0|2200|3100|N
20190116|CAL|402|54205|100032|N
20190116|CALA|0|1300|1700|N
20190116|CALM|0|2000|2100|N
20190116|CALX|0|73951|105505|N
20190116|CAMP|0|500|600|N
20190116|CAMT|0|300|3000|N
20190116|CANG|0|100|100|N
20190116|CAPL|0|693|3491|N
20190116|CAR|0|1304|2304|N
20190116|CARA|0|1700|2000|N
20190116|CARB|0|800|900|N
20190116|CARG|0|2353|6633|N
20190116|CARO|0|100|200|N
20190116|CARS|187|103039|218348|N
20190116|CASA|0|500|600|N
20190116|CASH|0|2000|2400|N
20190116|CASI|0|4480|5480|N
20190116|CASY|0|4024|4627|N
20190116|CAT|2205|473298|1009492|N
20190116|CATB|0|900|1500|N
20190116|CATM|0|1900|1900|N
20190116|CATO|168|71555|93170|N
20190116|CATS|0|300|300|N
20190116|CATY|0|1700|3300|N
20190116|CB|594|340331|524291|N
20190116|CBAT|0|500|731|N
20190116|CBAY|0|500|600|N
20190116|CBB|22|60293|72335|N
20190116|CBBPRB|0|607|1989|N
20190116|CBD|1789|60287|119931|N
20190116|CBH|0|51|2060|N
20190116|CBIO|0|6262|7362|N
20190116|CBK|500|13326|24472|N
20190116|CBL|251|324956|446253|N
20190116|CBLK|0|2300|2700|N
20190116|CBLPRD|980|13298|18814|N
20190116|CBLPRE|1040|4460|9583|N
20190116|CBM|0|53867|78260|N
20190116|CBOE|0|7409|13013|N
20190116|CBPO|0|600|600|N
20190116|CBPX|14|37853|129352|N
20190116|CBRE|918|229724|412777|N
20190116|CBRL|0|627|927|N
20190116|CBS|580|451623|718829|N
20190116|CBSA|0|210|2532|N
20190116|CBSH|0|1600|2409|N
20190116|CBT|400|44566|107135|N
20190116|CBU|77|55524|65625|N
20190116|CBZ|0|55130|133339|N
20190116|CC|1029|263564|356223|N
20190116|CCC|0|221773|1134787|N
20190116|CCCL|1300|1900|5500|N
20190116|CCCU|0|1000|1273700|N
20190116|CCCWS|1350|7050|142368|N
20190116|CCEP|411|120729|324630|N
20190116|CCH|0|0|200|N
20190116|CCHU|0|100|300|N
20190116|CCI|218|124850|356283|N
20190116|CCIPRA|0|10|10|N
20190116|CCJ|13831|209890|339026|N
20190116|CCK|2916|263485|312771|N
20190116|CCL|559|703251|1430954|N
20190116|CCLP|0|200|500|N
20190116|CCM|0|0|844|N
20190116|CCMP|0|1200|1400|N
20190116|CCO|0|3567|12523|N
20190116|CCOI|0|900|1200|N
20190116|CCR|0|2085|3020|N
20190116|CCRN|0|400|827|N
20190116|CCS|90|44117|71231|N
20190116|CCU|0|23137|39277|N
20190116|CDAY|103|42717|46078|N
20190116|CDE|14171|149788|339420|N
20190116|CDEV|0|60053|89039|N
20190116|CDK|0|1958|2558|N
20190116|CDLX|200|2100|2600|N
20190116|CDMO|0|1200|1800|N
20190116|CDNA|0|4800|5300|N
20190116|CDNS|100|13273|15548|N
20190116|CDOR|0|0|300|N
20190116|CDR|10686|168720|239175|N
20190116|CDRPRB|0|110|110|N
20190116|CDRPRC|0|1209|2811|N
20190116|CDW|0|3800|7491|N
20190116|CDXC|0|200|300|N
20190116|CDXS|0|800|900|N
20190116|CDZI|0|500|500|N
20190116|CE|1812|179409|276760|N
20190116|CEA|1|865|2133|N
20190116|CECO|0|543|643|N
20190116|CEE|0|300|500|N
20190116|CEF|900|34846|39046|N
20190116|CEI|1227|1227|1627|N
20190116|CEIX|4322|42868|70517|N
20190116|CEL|0|341|1537|N
20190116|CELG|200|170389|239426|N
20190116|CELGZ|0|700|700|N
20190116|CELH|0|600|600|N
20190116|CELP|0|500|500|N
20190116|CEM|711|21775|54056|N
20190116|CEN|3392|21969|46951|N
20190116|CENT|0|200|200|N
20190116|CENTA|0|3412|4212|N
20190116|CENX|0|13702|18202|N
20190116|CEO|1|11435|33432|N
20190116|CEPU|628|15965|41051|N
20190116|CEQP|316|10552|18899|N
20190116|CERC|0|100|100|N
20190116|CERN|0|21893|30434|N
20190116|CERS|0|11652|17468|N
20190116|CETV|0|100|300|N
20190116|CEV|0|0|5000|N
20190116|CEVA|0|2400|2900|N
20190116|CF|1155|335004|730562|N
20190116|CFFN|0|8223|10423|N
20190116|CFG|3326|558941|1137552|N
20190116|CFR|98|51254|70063|N
20190116|CFRPRA|0|1648|2508|N
20190116|CFRX|0|2023|9353|N
20190116|CFX|151|219919|398934|N
20190116|CFXA|0|0|401|N
20190116|CG|0|300|1159|N
20190116|CGA|0|100|4900|N
20190116|CGBD|0|0|1100|N
20190116|CGC|55767|753022|1406875|N
20190116|CGEN|0|500|600|N
20190116|CGIX|0|945|1445|N
20190116|CGNX|0|4167|8577|N
20190116|CHA|1|5277|9893|N
20190116|CHAP|0|16858|23803|N
20190116|CHAU|0|1700|3525|N
20190116|CHCO|0|300|400|N
20190116|CHCT|22|15373|24288|N
20190116|CHD|361|301267|436225|N
20190116|CHDN|0|1188|1488|N
20190116|CHE|18|9317|21201|N
20190116|CHEF|0|1034|1734|N
20190116|CHEK|100|100|100|N
20190116|CHFC|0|100|100|N
20190116|CHGG|35|152812|221294|N
20190116|CHH|973|367015|425138|N
20190116|CHI|0|1237|1437|N
20190116|CHK|50839|3140189|5223658|N
20190116|CHKP|0|7505|10505|N
20190116|CHKPRD|0|330|893|N
20190116|CHKR|200|2889|3538|N
20190116|CHL|247|112123|304566|N
20190116|CHMA|0|595|1290|N
20190116|CHMI|27|33217|48784|N
20190116|CHMIPRA|500|1013|1113|N
20190116|CHN|0|10849|29706|N
20190116|CHRA|145|2573|7215|N
20190116|CHRS|0|1800|1900|N
20190116|CHRW|0|7213|9723|N
20190116|CHS|74|787921|937865|N
20190116|CHSCL|0|0|100|N
20190116|CHSCO|0|200|200|N
20190116|CHSP|246|62385|116633|N
20190116|CHT|41|8249|13589|N
20190116|CHTR|0|3700|7500|N
20190116|CHU|82|87826|148250|N
20190116|CHUY|0|100|100|N
20190116|CHW|0|300|1640|N
20190116|CHY|0|5800|6200|N
20190116|CI|1641|449279|743322|N
20190116|CIA|0|12423|26174|N
20190116|CIB|1|32904|44896|N
20190116|CIC|0|0|200|N
20190116|CIEN|313|244074|390260|N
20190116|CIF|0|1804|17247|N
20190116|CIFS|0|200|200|N
20190116|CIG|3461|714388|917945|N
20190116|CII|0|9260|21171|N
20190116|CIK|0|0|300|N
20190116|CIM|15320|153725|242623|N
20190116|CIMPRA|0|4562|12555|N
20190116|CIMPRB|1300|3961|7605|N
20190116|CIMPRC|0|1898|15872|N
20190116|CINF|0|6132|8232|N
20190116|CINR|0|458|1313|N
20190116|CIO|0|32537|60761|N
20190116|CIOPRA|0|0|369|N
20190116|CIR|55|33000|48840|N
20190116|CISN|200|70588|100441|N
20190116|CIT|419|134308|284980|N
20190116|CIVB|0|100|100|N
20190116|CIVI|0|19723|49228|N
20190116|CIZ|0|300|300|N
20190116|CJ|203|69800|123124|N
20190116|CJJD|0|100|200|N
20190116|CJNK|0|0|100|N
20190116|CKH|0|11070|14702|N
20190116|CKPT|0|0|400|N
20190116|CL|16388|379399|860512|N
20190116|CLAR|0|0|200|N
20190116|CLB|10|18762|37511|N
20190116|CLBK|0|300|300|N
20190116|CLD|106280|273350|542484|N
20190116|CLDR|301|933859|1175923|N
20190116|CLDT|238|35811|63089|N
20190116|CLDX|0|4361|55858|N
20190116|CLF|10233|662122|847212|N
20190116|CLFD|0|100|100|N
20190116|CLGX|116|41424|90048|N
20190116|CLH|400|76049|123342|N
20190116|CLI|103|96021|158301|N
20190116|CLLS|0|400|500|N
20190116|CLM|0|1500|3394|N
20190116|CLMT|0|100|400|N
20190116|CLNC|1826|38953|63759|N
20190116|CLNE|0|5146|7005|N
20190116|CLNY|995|190138|370103|N
20190116|CLNYPRB|0|1179|1526|N
20190116|CLNYPRE|0|2004|7363|N
20190116|CLNYPRG|0|0|100|N
20190116|CLNYPRH|0|72|2718|N
20190116|CLNYPRI|0|2263|4067|N
20190116|CLNYPRJ|0|1809|8493|N
20190116|CLPR|19|3040|8090|N
20190116|CLPS|0|800|900|N
20190116|CLR|750|191448|295146|N
20190116|CLRB|0|800|1400|N
20190116|CLS|2856|27106|45049|N
20190116|CLSD|0|910|1210|N
20190116|CLUB|0|0|1261|N
20190116|CLVS|0|4048|8048|N
20190116|CLW|416|30898|41702|N
20190116|CLX|518|137824|241211|N
20190116|CM|4741|61867|77728|N
20190116|CMA|862|330044|710302|N
20190116|CMC|130|440886|597931|N
20190116|CMCM|120|59097|103555|N
20190116|CMCO|0|100|200|N
20190116|CMCSA|500|268228|334625|N
20190116|CMD|0|25134|35496|N
20190116|CME|0|9061|11952|N
20190116|CMF|0|200|200|N
20190116|CMG|352|51183|71060|N
20190116|CMI|2274|166563|277032|N
20190116|CMLS|0|0|1300|N
20190116|CMO|2500|119112|166746|N
20190116|CMOPRE|0|2247|2247|N
20190116|CMP|191|72316|139558|N
20190116|CMPR|0|100|100|N
20190116|CMRE|0|41429|68950|N
20190116|CMREPRB|0|300|461|N
20190116|CMREPRC|0|437|437|N
20190116|CMREPRD|0|2162|4157|N
20190116|CMREPRE|0|1333|1536|N
20190116|CMRX|0|0|300|N
20190116|CMS|969|544672|720050|N
20190116|CMSA|1600|1900|5259|N
20190116|CMSC|0|1477|4129|N
20190116|CMSPRB|0|2|606|N
20190116|CMT|0|100|2664|N
20190116|CMTA|0|300|300|N
20190116|CMTL|0|100|200|N
20190116|CMU|0|7473|17941|N
20190116|CNA|3|22900|40271|N
20190116|CNACR|249|249|249|N
20190116|CNAT|0|400|800|N
20190116|CNC|1562|315970|470418|N
20190116|CNCE|0|2300|3200|N
20190116|CNCR|0|0|100|N
20190116|CNDT|1899|418956|599834|N
20190116|CNET|475|575|575|N
20190116|CNF|0|93|830|N
20190116|CNHI|0|86967|145299|N
20190116|CNI|967|179219|229628|N
20190116|CNK|58|377485|494172|N
20190116|CNMD|0|400|700|N
20190116|CNNE|0|27326|55715|N
20190116|CNO|4120|216834|571673|N
20190116|CNOB|100|1700|2901|N
20190116|CNP|976|751396|1499959|N
20190116|CNPPRB|0|71493|92251|N
20190116|CNQ|57279|386467|593515|N
20190116|CNS|14|18699|27271|N
20190116|CNSL|200|1700|1900|N
20190116|CNX|143|323018|428812|N
20190116|CNXM|50|13197|26094|N
20190116|CNXN|0|0|100|N
20190116|CO|200|9148|40511|N
20190116|CODI|655|44546|63980|N
20190116|CODIPRA|0|2424|6427|N
20190116|CODIPRB|0|308|12148|N
20190116|COE|0|1740|1800|N
20190116|COF|8598|566205|966456|N
20190116|COFPRC|120|3912|6552|N
20190116|COFPRD|140|2331|8836|N
20190116|COFPRF|320|4891|9080|N
20190116|COFPRG|340|5890|18052|N
20190116|COFPRH|120|24812|33270|N
20190116|COFPRP|120|9299|11802|N
20190116|COG|3831|1098677|1584423|N
20190116|COHR|0|1900|2000|N
20190116|COHU|0|210|310|N
20190116|COKE|0|100|100|N
20190116|COLB|0|1600|1800|N
20190116|COLD|85|100263|165191|N
20190116|COLL|0|1700|4299|N
20190116|COLM|100|1800|1800|N
20190116|COMM|0|17385|19990|N
20190116|CONE|0|3100|3944|N
20190116|CONN|0|200|200|N
20190116|COO|268|123788|139590|N
20190116|COOP|0|500|500|N
20190116|COP|3808|651759|1193504|N
20190116|COPX|0|100|100|N
20190116|COR|3220|44835|76358|N
20190116|CORE|0|1600|1916|N
20190116|CORR|4|5594|13794|N
20190116|CORRPRA|0|867|2606|N
20190116|CORT|0|11313|15251|N
20190116|CORV|100|1900|5951|N
20190116|COST|0|6931|9316|N
20190116|COT|8804|97155|133028|N
20190116|COTY|5711|2280097|2677271|N
20190116|COUP|0|11368|16268|N
20190116|COWN|0|2000|2200|N
20190116|CP|1039|57494|100344|N
20190116|CPA|152|52756|79976|N
20190116|CPAC|0|600|929|N
20190116|CPB|1977|386283|703243|N
20190116|CPE|1390|760900|955423|N
20190116|CPEPRA|0|1535|2135|N
20190116|CPF|322|26019|48815|N
20190116|CPG|56765|360255|441861|N
20190116|CPHI|0|2543|2932|N
20190116|CPK|43|12643|24311|N
20190116|CPL|0|997|1704|N
20190116|CPLG|0|22598|71492|N
20190116|CPLP|0|4512|4612|N
20190116|CPRI|525|176956|954677|N
20190116|CPRJ|160|12446|14766|N
20190116|CPRK|0|16114|69602|N
20190116|CPRLCL|300|10989|17222|N
20190116|CPRN|200|5185|39742|N
20190116|CPRS|261|9323|11108|N
20190116|CPRT|0|17131|25066|N
20190116|CPRX|300|13390|14290|N
20190116|CPS|125|33656|63453|N
20190116|CPST|0|2700|3200|N
20190116|CPT|103|62620|102594|N
20190116|CQP|0|1570|1770|N
20190116|CQQQ|0|200|200|N
20190116|CR|201|113751|154628|N
20190116|CRAI|0|400|500|N
20190116|CRAK|0|200|300|N
20190116|CRAY|0|500|500|N
20190116|CRBP|0|4400|7221|N
20190116|CRC|813|215837|372982|N
20190116|CRCM|1300|47804|70016|N
20190116|CRDA|0|914|20433|N
20190116|CRDB|0|1540|6349|N
20190116|CREE|0|4917|5917|N
20190116|CRESY|0|100|1000|N
20190116|CRF|0|648|1497|N
20190116|CRH|2221|135830|221445|N
20190116|CRHM|0|0|300|N
20190116|CRI|200|84084|121310|N
20190116|CRIS|0|200|400|N
20190116|CRK|0|54850|72262|N
20190116|CRL|159|52401|99954|N
20190116|CRM|11132|696109|1013633|N
20190116|CRMD|3500|12601|24851|N
20190116|CRMT|0|1000|1200|N
20190116|CRNT|0|1700|7519|N
20190116|CRNX|0|100|100|N
20190116|CRON|10200|106533|118529|N
20190116|CROX|0|1425|3735|N
20190116|CRR|64|44712|54640|N
20190116|CRS|180|55945|79401|N
20190116|CRSP|100|2800|3800|N
20190116|CRT|184|758|1154|N
20190116|CRTO|0|1500|3964|N
20190116|CRUS|0|3956|5295|N
20190116|CRVL|0|100|100|N
20190116|CRVS|0|100|400|N
20190116|CRY|29|16237|26244|N
20190116|CRZO|500|126133|139550|N
20190116|CS|2164|658942|1220941|N
20190116|CSBR|0|300|300|N
20190116|CSCO|0|426186|533867|N
20190116|CSFL|0|5200|8350|N
20190116|CSGP|0|3287|3587|N
20190116|CSGS|0|300|600|N
20190116|CSII|0|906|1916|N
20190116|CSIQ|0|1500|3400|N
20190116|CSL|130|25558|54169|N
20190116|CSLT|698|44312|65592|N
20190116|CSOD|0|514|614|N
20190116|CSQ|0|1102|1602|N
20190116|CSS|0|1923|10158|N
20190116|CSTE|0|500|500|N
20190116|CSTM|0|182482|479073|N
20190116|CSTR|0|0|100|N
20190116|CSU|104|15425|43503|N
20190116|CSV|0|17510|34772|N
20190116|CSWC|0|100|200|N
20190116|CSWI|0|1900|2300|N
20190116|CSX|0|48664|68570|N
20190116|CTAA|3000|6262|8463|N
20190116|CTAS|0|2731|3331|N
20190116|CTB|811|76203|135160|N
20190116|CTBB|0|7812|22351|N
20190116|CTDD|540|5988|9529|N
20190116|CTEK|0|100|100|N
20190116|CTIC|100|1811|2611|N
20190116|CTK|0|14381|29130|N
20190116|CTL|6035|1992633|3533048|N
20190116|CTLT|0|120320|199870|N
20190116|CTMX|0|660|660|N
20190116|CTO|0|200|200|N
20190116|CTR|0|5044|37235|N
20190116|CTRA|1|4517|10152|N
20190116|CTRC|0|170|170|N
20190116|CTRE|0|11883|23056|N
20190116|CTRL|0|4171|4471|N
20190116|CTRN|0|100|200|N
20190116|CTRP|0|28145|44327|N
20190116|CTS|93|14219|29300|N
20190116|CTSH|813|109748|255820|N
20190116|CTSO|0|500|500|N
20190116|CTT|175|78033|102421|N
20190116|CTV|600|5998|11364|N
20190116|CTWS|0|0|100|N
20190116|CTXS|0|5700|7000|N
20190116|CTY|443|10863|40966|N
20190116|CTZ|1154|7137|15137|N
20190116|CUB|220|39790|66455|N
20190116|CUBE|591|111646|202412|N
20190116|CUBI|9|40673|71845|N
20190116|CUBIPRC|0|0|200|N
20190116|CUBIPRD|0|0|100|N
20190116|CUBIPRE|0|200|2300|N
20190116|CUBIPRF|0|0|1637|N
20190116|CUE|0|200|857|N
20190116|CUK|76|33996|67056|N
20190116|CULP|0|8670|13028|N
20190116|CURE|0|900|1200|N
20190116|CURO|2|18837|48796|N
20190116|CUTR|0|6909|7209|N
20190116|CUZ|6692|2572457|3513668|N
20190116|CVA|616|115664|166746|N
20190116|CVBF|0|3386|3686|N
20190116|CVCO|0|0|100|N
20190116|CVE|135999|698890|871135|N
20190116|CVEO|86|27807|67016|N
20190116|CVGI|0|600|800|N
20190116|CVGW|0|200|200|N
20190116|CVI|282|63983|99247|N
20190116|CVIA|61|42616|82199|N
20190116|CVLT|0|1149|1149|N
20190116|CVM|0|300|300|N
20190116|CVNA|350|112804|163193|N
20190116|CVRR|399|37072|56222|N
20190116|CVRS|0|800|1000|N
20190116|CVS|9244|1085622|2674304|N
20190116|CVTI|0|700|800|N
20190116|CVU|0|100|100|N
20190116|CVX|8803|934610|1829948|N
20190116|CW|11|65193|150909|N
20190116|CWB|0|17503|36900|N
20190116|CWCO|0|600|600|N
20190116|CWEN|4309|97893|202336|N
20190116|CWENA|0|30292|66609|N
20190116|CWH|942|101455|159974|N
20190116|CWI|0|1300|1800|N
20190116|CWK|220|42631|65404|N
20190116|CWST|0|400|600|N
20190116|CWT|25|29641|49278|N
20190116|CX|2327|768577|1541679|N
20190116|CXE|1|3174|26130|N
20190116|CXH|0|52|467|N
20190116|CXO|879|382644|510884|N
20190116|CXP|4|174644|224287|N
20190116|CXW|39|88000|176620|N
20190116|CY|0|25603|48284|N
20190116|CYBR|0|5046|8440|N
20190116|CYD|1|5848|11554|N
20190116|CYH|2863|236761|318578|N
20190116|CYOU|0|306|506|N
20190116|CYRX|0|600|600|N
20190116|CYTK|0|626|1157|N
20190116|CYTR|0|100|100|N
20190116|CZR|100|608307|860224|N
20190116|CZZ|1735|249127|643894|N
20190116|D|9380|890961|1536296|N
20190116|DAC|0|1075|2080|N
20190116|DAG|0|100|100|N
20190116|DAKT|0|100|300|N
20190116|DAL|8708|1190159|1861892|N
20190116|DALI|0|143|143|N
20190116|DAN|402|323252|525691|N
20190116|DAR|0|135169|213080|N
20190116|DATA|282|312870|398668|N
20190116|DAVA|0|2402|3079|N
20190116|DB|12643|1868671|3635184|N
20190116|DBA|0|2200|4200|N
20190116|DBB|0|2400|2400|N
20190116|DBC|0|39191|57824|N
20190116|DBD|14|172815|365725|N
20190116|DBEF|0|1000|4408|N
20190116|DBEU|0|600|1300|N
20190116|DBJP|0|100|1300|N
20190116|DBL|100|8460|14606|N
20190116|DBO|0|11000|11900|N
20190116|DBVT|0|4066|5066|N
20190116|DBX|0|3995|8275|N
20190116|DCF|0|2670|14231|N
20190116|DCI|19|73566|99328|N
20190116|DCIX|200|200|1600|N
20190116|DCO|15|9457|15584|N
20190116|DCOM|0|1000|1200|N
20190116|DCP|514|53735|83257|N
20190116|DCPH|0|600|1700|N
20190116|DCPPRB|0|1466|7311|N
20190116|DCPPRC|0|851|19408|N
20190116|DCUD|0|545|1546|N
20190116|DDD|2791|216983|293299|N
20190116|DDE|1504|8636|10482|N
20190116|DDF|0|2908|4926|N
20190116|DDM|0|9405|9505|N
20190116|DDPRA|0|0|12|N
20190116|DDPRB|286|453|1128|N
20190116|DDS|96|59217|103633|N
20190116|DDT|180|331|2032|N
20190116|DE|1051|172891|289946|N
20190116|DEA|321|37308|65215|N
20190116|DECK|408|65831|177551|N
20190116|DEI|105|85101|190272|N
20190116|DELL|1231|115113|344647|N
20190116|DEM|300|600|1170|N
20190116|DENN|0|1000|1100|N
20190116|DEO|358|28173|49832|N
20190116|DERM|0|1256|1656|N
20190116|DESP|0|35315|115082|N
20190116|DEX|300|2676|10046|N
20190116|DF|150|165619|231277|N
20190116|DFBH|0|0|900|N
20190116|DFIN|100|47093|70606|N
20190116|DFP|0|5349|7081|N
20190116|DFRG|0|1600|3300|N
20190116|DFS|2496|267521|594219|N
20190116|DG|334|146430|491924|N
20190116|DGAZ|600|13300|22500|N
20190116|DGII|0|2609|5608|N
20190116|DGLD|0|6700|7900|N
20190116|DGLY|0|0|100|N
20190116|DGP|0|100|600|N
20190116|DGRE|0|0|100|N
20190116|DGRO|0|10134|10842|N
20190116|DGSE|0|400|400|N
20190116|DGX|3244|120233|288933|N
20190116|DHF|0|23389|58641|N
20190116|DHI|797|490698|1010265|N
20190116|DHR|3314|335573|1057028|N
20190116|DHT|476|64488|117694|N
20190116|DHX|331|4506|5509|N
20190116|DHXM|0|1000|1000|N
20190116|DHY|0|500|900|N
20190116|DIA|800|31186|47323|N
20190116|DIAL|0|100|200|N
20190116|DIAX|0|7196|17964|N
20190116|DIG|0|1600|2000|N
20190116|DIN|17|64080|83649|N
20190116|DIOD|0|300|500|N
20190116|DIS|4510|813651|1614678|N
20190116|DISCA|0|126807|149861|N
20190116|DISCK|0|26571|36315|N
20190116|DISH|0|9619|17503|N
20190116|DJP|0|4532|8099|N
20190116|DK|503|218542|448823|N
20190116|DKL|35|675|3114|N
20190116|DKS|203|177662|232263|N
20190116|DKT|450|5360|27337|N
20190116|DL|0|1119|3990|N
20190116|DLA|0|100|100|N
20190116|DLB|600|109493|148264|N
20190116|DLNG|145|7847|13697|N
20190116|DLNGPRA|0|1238|8450|N
20190116|DLNGPRB|0|4824|10645|N
20190116|DLPH|553|66185|197075|N
20190116|DLR|1128|181434|256088|N
20190116|DLRPRC|0|19359|26373|N
20190116|DLRPRG|356|1679|2281|N
20190116|DLRPRH|937|3150|4602|N
20190116|DLRPRI|140|3760|5927|N
20190116|DLRPRJ|180|3304|17413|N
20190116|DLTH|0|100|200|N
20190116|DLTR|0|10990|15947|N
20190116|DLX|233|62699|93025|N
20190116|DM|84|34822|88750|N
20190116|DMB|402|3203|5749|N
20190116|DMF|0|600|600|N
20190116|DMO|0|2693|16327|N
20190116|DMPI|0|0|100|N
20190116|DNB|151|201550|226408|N
20190116|DNI|0|1474|10776|N
20190116|DNKN|0|4486|11257|N
20190116|DNLI|0|200|200|N
20190116|DNOW|370|121234|169969|N
20190116|DNP|498|23542|34085|N
20190116|DNR|9812|2034459|2889706|N
20190116|DO|58|185413|405084|N
20190116|DOC|895|181134|601671|N
20190116|DOCU|0|21437|32642|N
20190116|DOG|100|17900|23200|N
20190116|DOL|0|100|100|N
20190116|DOMO|0|1200|1812|N
20190116|DON|0|600|600|N
20190116|DOOO|900|3944|4644|N
20190116|DOOR|0|28627|47403|N
20190116|DORM|0|410|410|N
20190116|DOV|1663|138223|223116|N
20190116|DOVA|0|300|800|N
20190116|DOX|0|1041|1941|N
20190116|DPG|67|7490|13135|N
20190116|DPLO|364|77055|96044|N
20190116|DPW|0|1000|4100|N
20190116|DPZ|20|53984|97742|N
20190116|DQ|1997|44765|66275|N
20190116|DRD|0|1621|4018|N
20190116|DRE|178|313673|523387|N
20190116|DRH|453|520524|637327|N
20190116|DRI|694|210495|355945|N
20190116|DRIP|0|4600|9600|N
20190116|DRNA|0|400|1800|N
20190116|DRQ|28|107803|223043|N
20190116|DRRX|0|831|1681|N
20190116|DRUA|760|9463|18021|N
20190116|DRYS|0|200|500|N
20190116|DS|154|13513|45019|N
20190116|DSE|0|10506|65282|N
20190116|DSGX|100|624|2124|N
20190116|DSI|0|200|200|N
20190116|DSKE|0|0|1400|N
20190116|DSL|0|10634|37847|N
20190116|DSLV|0|1400|1400|N
20190116|DSM|100|2097|27444|N
20190116|DSU|0|5631|12783|N
20190116|DSW|4511|127117|286057|N
20190116|DSX|0|26019|38442|N
20190116|DSXPRB|0|200|225|N
20190116|DTE|325|116577|239624|N
20190116|DTEA|0|200|200|N
20190116|DTF|0|358|2520|N
20190116|DTH|0|0|100|N
20190116|DTJ|0|2751|4319|N
20190116|DTLAPR|0|600|1000|N
20190116|DTQ|100|1079|2590|N
20190116|DTV|0|113|371|N
20190116|DTW|0|4984|10752|N
20190116|DTY|0|3019|13027|N
20190116|DUC|0|4077|6505|N
20190116|DUG|0|100|200|N
20190116|DUK|1850|272690|539500|N
20190116|DUKB|460|9887|18962|N
20190116|DUKH|376|5158|6230|N
20190116|DUST|0|100|100|N
20190116|DVA|515|540771|639384|N
20190116|DVAX|0|6578|8639|N
20190116|DVD|0|200|3396|N
20190116|DVN|4357|1515087|2465680|N
20190116|DVY|0|5361|8861|N
20190116|DVYE|0|0|100|N
20190116|DWDP|5737|1337042|2504114|N
20190116|DWM|0|0|100|N
20190116|DWSN|0|400|500|N
20190116|DWT|0|35109|88168|N
20190116|DWX|0|0|100|N
20190116|DX|1|71730|95081|N
20190116|DXB|455|8842|17247|N
20190116|DXC|1472|194027|410719|N
20190116|DXCM|0|5100|5800|N
20190116|DXD|0|3253|4153|N
20190116|DXJ|0|17785|24134|N
20190116|DXLG|100|800|800|N
20190116|DXPRA|0|289|294|N
20190116|DXPRB|0|801|802|N
20190116|DXR|0|100|200|N
20190116|DY|111|40134|69659|N
20190116|DYNC|0|55|51356|N
20190116|E|517|8990|29862|N
20190116|EA|0|33748|78634|N
20190116|EAB|0|68|681|N
20190116|EAD|0|369|1252|N
20190116|EAE|0|508|1376|N
20190116|EAF|1500|134283|217073|N
20190116|EAGL|0|0|300|N
20190116|EAI|200|2232|3698|N
20190116|EARN|0|5317|13054|N
20190116|EARS|200|3812|6284|N
20190116|EAST|0|0|100|N
20190116|EAT|0|143848|217913|N
20190116|EB|16|32820|37529|N
20190116|EBAY|0|251011|423880|N
20190116|EBAYL|0|0|100|N
20190116|EBF|0|26920|42789|N
20190116|EBIX|0|1220|1220|N
20190116|EBND|0|581|581|N
20190116|EBR|6709|67943|89586|N
20190116|EBRB|167|387|684|N
20190116|EBS|128|88373|118071|N
20190116|EBSB|0|100|100|N
20190116|EBTC|0|0|100|N
20190116|EC|70|84557|177937|N
20190116|ECA|314670|2975953|4503226|N
20190116|ECC|24|21092|46164|N
20190116|ECCA|0|160|1480|N
20190116|ECCB|0|100|500|N
20190116|ECCX|0|300|700|N
20190116|ECCY|0|0|800|N
20190116|ECF|0|0|100|N
