Date|Symbol|Short Volume|Total Volume|Market
20100104|AUY|613500|1458000|N
20100104|AV|4600|7200|N
20100104|AVA|75400|125600|N
20100104|AVB|266400|469800|N
20100104|AVD|13400|32100|N
20100104|AVF|30700|49000|N
20100104|AVK|6200|26100|N
20100104|AVP|341800|900000|N
20100104|AVT|126000|366000|N
20100104|AVX|9200|56400|N
20100104|AVY|131800|363100|N
20100104|AVYPRA|500|500|N
20100104|AWC|87200|115200|N
20100104|AWF|13700|65100|N
20100104|AWH|21700|91000|N
20100104|AWI|71300|124700|N
20100104|AWK|219000|598000|N
20100104|AWP|46000|99600|N
20100104|AWR|28800|49700|N
20100104|AXA|55800|120400|N
20100104|AXE|89300|149400|N
20100104|AXL|452800|784900|N
20100104|AXP|770800|2009600|N
20100104|AXR|900|1800|N
20100104|AXS|76200|262300|N
20100104|AXSPRA|6000|9200|N
20100104|AYE|352200|824200|N
20100104|AYI|96900|202200|N
20100104|AYN|100|2400|N
20100104|AYR|110600|199200|N
20100104|AZN|193400|416800|N
20100104|AZO|61800|131200|N
20100104|AZZ|13900|25200|N
20100104|B|44400|113400|N
20100104|BA|795400|1791100|N
20100104|BAC|15227500|29313000|N
20100104|BACPRB|4200|16100|N
20100104|BACPRC|3200|16000|N
20100104|BACPRD|2900|15100|N
20100104|BACPRE|7300|28900|N
20100104|BACPRH|34800|100800|N
20100104|BACPRI|8000|12700|N
20100104|BACPRJ|13700|71400|N
20100104|BACPRL|350|7550|N
20100104|BACPRS|981900|4316900|N
20100104|BACPRU|3000|14000|N
20100104|BACPRV|6700|23200|N
20100104|BACPRW|2000|9700|N
20100104|BACPRX|6100|19600|N
20100104|BACPRY|5600|10200|N
20100104|BACPRZ|2600|10000|N
20100104|BAF|3400|9800|N
20100104|BAK|44400|64800|N
20100104|BAM|58900|145300|N
20100104|BAP|18200|44200|N
20100104|BAS|68800|122800|N
20100104|BAX|458700|1415900|N
20100104|BBD|945200|2289600|N
20100104|BBF|500|4900|N
20100104|BBG|75200|135200|N
20100104|BBI|261300|329800|N
20100104|BBIB|20000|85200|N
20100104|BBK|3400|5300|N
20100104|BBL|163100|244100|N
20100104|BBT|630000|1292100|N
20100104|BBTPRA|1900|8100|N
20100104|BBTPRB|4600|6600|N
20100104|BBTPRC|22500|34600|N
20100104|BBVA|31200|118400|N
20100104|BBW|4800|67700|N
20100104|BBX|26500|45800|N
20100104|BBY|862100|1540900|N
20100104|BC|298800|495100|N
20100104|BCA|700|1200|N
20100104|BCE|179300|307000|N
20100104|BCF|35600|90100|N
20100104|BCH|5100|6400|N
20100104|BCK|900|1800|N
20100104|BCO|61300|183500|N
20100104|BCR|177800|385200|N
20100104|BCS|260900|477500|N
20100104|BCSPR|5800|23300|N
20100104|BCSPRA|6600|30900|N
20100104|BCSPRC|4800|45800|N
20100104|BCSPRD|23300|110200|N
20100104|BDC|133100|238700|N
20100104|BDJ|40700|84300|N
20100104|BDK|90600|206500|N
20100104|BDN|213500|517500|N
20100104|BDNPRC|1000|1900|N
20100104|BDNPRD|1200|1500|N
20100104|BDT|6500|33900|N
20100104|BDV|13300|103600|N
20100104|BDX|169000|410500|N
20100104|BEC|69200|173300|N
20100104|BEE|73800|219700|N
20100104|BEEPRA|800|1700|N
20100104|BEEPRB|100|3500|N
20100104|BEEPRC|100|3300|N
20100104|BEN|218400|433400|N
20100104|BEO|7100|12000|N
20100104|BEP|6700|32000|N
20100104|BEZ|52800|94200|N
20100104|BFA|3600|5200|N
20100104|BFB|60100|129400|N
20100104|BFK|700|8000|N
20100104|BFO|2100|2900|N
20100104|BFR|5300|12900|N
20100104|BFS|7000|20700|N
20100104|BFSPRA|200|300|N
20100104|BFSPRB|500|700|N
20100104|BFZ|10100|22200|N
20100104|BG|155800|301700|N
20100104|BGC|211600|330900|N
20100104|BGEPRB|500|3900|N
20100104|BGG|43900|120300|N
20100104|BGH|8700|27900|N
20100104|BGP|159100|317500|N
20100104|BGR|6100|16100|N
20100104|BGS|25900|55700|N
20100104|BGT|19000|46200|N
20100104|BGY|43900|120900|N
20100104|BHD|2800|3400|N
20100104|BHE|59400|136900|N
20100104|BHI|633800|1409500|N
20100104|BHK|13900|19700|N
20100104|BHL|1700|5400|N
20100104|BHP|461700|838700|N
20100104|BHS|4000|10300|N
20100104|BID|98900|196800|N
20100104|BIE|100|700|N
20100104|BIF|10400|49300|N
20100104|BIG|287400|588000|N
20100104|BIN|32500|45600|N
20100104|BIO|3500|23000|N
20100104|BIP|11000|32700|N
20100104|BJ|113700|323300|N
20100104|BJS|350800|906300|N
20100104|BJZ|200|600|N
20100104|BK|994200|2257300|N
20100104|BKC|170000|304100|N
20100104|BKD|94200|213100|N
20100104|BKE|93800|200000|N
20100104|BKH|76500|120300|N
20100104|BKI|47200|102200|N
20100104|BKK|5900|9100|N
20100104|BKN|1100|3000|N
20100104|BKPRE|800|2000|N
20100104|BKPRF|600|4200|N
20100104|BKS|132000|351300|N
20100104|BKT|18700|53200|N
20100104|BLC|87600|156600|N
20100104|BLH|300|700|N
20100104|BLK|42800|80500|N
20100104|BLL|58200|178400|N
20100104|BLT|16700|44700|N
20100104|BLU|2400|11200|N
20100104|BLW|20600|87600|N
20100104|BLX|7800|34100|N
20100104|BMA|5200|11500|N
20100104|BME|1700|54800|N
20100104|BMI|15200|22700|N
20100104|BMLPRG|2300|9200|N
20100104|BMLPRH|4200|10500|N
20100104|BMLPRI|19000|50300|N
20100104|BMLPRJ|400|8400|N
20100104|BMLPRL|4900|40600|N
20100104|BMLPRN|2200|4600|N
20100104|BMLPRO|2800|12600|N
20100104|BMLPRQ|17700|140900|N
20100104|BMO|67300|131300|N
20100104|BMR|114000|324500|N
20100104|BMRPRA|100|4200|N
20100104|BMS|86000|249200|N
20100104|BMT|2600|7000|N
20100104|BMY|1940300|4817700|N
20100104|BNA|6300|23700|N
20100104|BNE|32900|72900|N
20100104|BNI|298200|830600|N
20100104|BNJ|1200|7700|N
20100104|BNS|64900|135400|N
20100104|BNY|1500|3000|N
20100104|BOE|19200|36900|N
20100104|BOH|67600|131700|N
20100104|BP|421600|1004000|N
20100104|BPI|42500|75500|N
20100104|BPK|1700|9200|N
20100104|BPL|6600|28300|N
20100104|BPO|372800|844900|N
20100104|BPP|3400|14500|N
20100104|BPT|16000|35700|N
20100104|BPZ|395100|1245300|N
20100104|BQH|2600|2600|N
20100104|BQR|21400|38000|N
20100104|BR|111400|273200|N
20100104|BRC|38600|84400|N
20100104|BRE|94900|257000|N
20100104|BREPRC|500|1700|N
20100104|BREPRD|200|3500|N
20100104|BRFS|65600|135300|N
20100104|BRKA|147|853|N
20100104|BRKB|6510|21510|N
20100104|BRO|105700|228800|N
20100104|BRS|47100|112700|N
20100104|BRT|1500|2800|N
20100104|BRY|68200|152900|N
20100104|BSBR|710500|1550100|N
20100104|BSD|2300|7200|N
20100104|BSE|600|4300|N
20100104|BSI|100|3200|N
20100104|BSP|800|1600|N
20100104|BSX|1582600|2663300|N
20100104|BSY|1400|3200|N
20100104|BT|12400|26000|N
20100104|BTA|100|9300|N
20100104|BTE|12800|42700|N
20100104|BTH|36600|115600|N
20100104|BTM|63700|112600|N
20100104|BTMC|1700|7400|N
20100104|BTO|3700|33600|N
20100104|BTU|910900|1476900|N
20100104|BTZ|21500|35900|N
20100104|BUD|21600|49800|N
20100104|BVF|180900|433400|N
20100104|BVN|166500|401500|N
20100104|BW|20100|49700|N
20100104|BWA|90800|237300|N
20100104|BWF|17100|22900|N
20100104|BWP|41600|83300|N
20100104|BWS|43200|117000|N
20100104|BWY|9600|21400|N
20100104|BX|281900|769700|N
20100104|BXC|4500|10300|N
20100104|BXG|6100|7400|N
20100104|BXP|200200|571700|N
20100104|BXS|131900|215600|N
20100104|BXSPRA|200|600|N
20100104|BYD|100600|274000|N
20100104|BYI|210400|366900|N
20100104|BYM|500|7100|N
20100104|BZ|60400|159500|N
20100104|BZA|2300|6100|N
20100104|BZH|152900|375200|N
20100104|BZWS|3100|10500|N
20100104|C|27554100|62097300|N
20100104|CAB|149300|264700|N
20100104|CACI|34600|96900|N
20100104|CAE|3400|6400|N
20100104|CAF|9800|50100|N
20100104|CAG|424300|1299200|N
20100104|CAH|376500|1221100|N
20100104|CAJ|38900|79600|N
20100104|CAL|595700|1002300|N
20100104|CAM|436600|780000|N
20100104|CAP|7600|14500|N
20100104|CAR|277900|486000|N
20100104|CAS|14100|23400|N
20100104|CASC|6000|7100|N
20100104|CAT|1059300|2099000|N
20100104|CATO|14300|32900|N
20100104|CB|362300|671900|N
20100104|CBB|143400|493200|N
20100104|CBBPRB|200|200|N
20100104|CBC|7100|12600|N
20100104|CBCPRA|800|800|N
20100104|CBD|38400|56200|N
20100104|CBE|100100|263300|N
20100104|CBG|429700|1023200|N
20100104|CBI|69000|149200|N
20100104|CBK|32500|73000|N
20100104|CBL|240300|540600|N
20100104|CBLPRC|2200|3900|N
20100104|CBLPRD|900|2900|N
20100104|CBM|13600|29000|N
20100104|CBR|32300|66600|N
20100104|CBS|756900|1771400|N
20100104|CBSA|400|4500|N
20100104|CBT|54400|123400|N
20100104|CBU|25300|53500|N
20100104|CBY|38600|109800|N
20100104|CBZ|45800|103300|N
20100104|CCC|119700|239100|N
20100104|CCE|550800|1135300|N
20100104|CCH|3600|8000|N
20100104|CCI|252800|464200|N
20100104|CCJ|164800|352900|N
20100104|CCK|394800|1025000|N
20100104|CCL|626300|1534900|N
20100104|CCM|8500|29700|N
20100104|CCO|50200|94300|N
20100104|CCS|4800|8000|N
20100104|CCT|3000|6800|N
20100104|CCU|600|5500|N
20100104|CCW|4800|17300|N
20100104|CDE|393500|782500|N
20100104|CDI|6400|12800|N
20100104|CDR|15400|79100|N
20100104|CDRPRA|300|800|N
20100104|CE|99800|320300|N
20100104|CEA|1000|4600|N
20100104|CEC|31800|51900|N
20100104|CEE|27200|36400|N
20100104|CEG|285800|801800|N
20100104|CEGPRA|16400|33800|N
20100104|CEL|33700|52600|N
20100104|CEO|46300|73200|N
20100104|CEPR|600|1900|N
20100104|CF|105000|360500|N
20100104|CFCPRA|34900|53900|N
20100104|CFCPRB|30900|67000|N
20100104|CFI|7700|15500|N
20100104|CFL|47800|123600|N
20100104|CFN|162600|361300|N
20100104|CFR|61100|115800|N
20100104|CFX|18900|50200|N
20100104|CGA|87100|177600|N
20100104|CGI|10800|23600|N
20100104|CGO|700|2700|N
20100104|CGV|12000|19000|N
20100104|CGX|11800|40400|N
20100104|CHA|20000|44800|N
20100104|CHD|89300|180700|N
20100104|CHE|27200|60300|N
20100104|CHG|10400|18000|N
20100104|CHH|36200|60800|N
20100104|CHI|25500|53800|N
20100104|CHK|2609100|5139600|N
20100104|CHKPRD|600|3100|N
20100104|CHL|340600|651500|N
20100104|CHN|14200|18100|N
20100104|CHP|20300|48400|N
20100104|CHS|457500|1007700|N
20100104|CHT|168900|391400|N
20100104|CHU|125700|313500|N
20100104|CHW|35500|58800|N
20100104|CHY|33700|92700|N
20100104|CI|426900|1007200|N
20100104|CIA|8300|12400|N
20100104|CIB|45000|152200|N
20100104|CIE|95500|277000|N
20100104|CIF|17900|37800|N
20100104|CIG|188100|643400|N
20100104|CIGC|100|300|N
20100104|CII|1800|17000|N
20100104|CIM|589200|1549000|N
20100104|CIR|9200|25000|N
20100104|CIT|79900|336300|N
20100104|CIX|100|1300|N
20100104|CJR|1400|4600|N
20100104|CJS|200|400|N
20100104|CJT|2600|3300|N
20100104|CKH|29200|73200|N
20100104|CKP|32600|51800|N
20100104|CKR|56500|125200|N
20100104|CL|415800|898800|N
20100104|CLB|41000|60100|N
20100104|CLC|49800|101700|N
20100104|CLD|56200|125600|N
20100104|CLF|336300|607700|N
20100104|CLH|28400|46000|N
20100104|CLI|121000|438500|N
20100104|CLNY|10500|24000|N
20100104|CLP|80600|220500|N
20100104|CLPPRD|100|900|N
20100104|CLR|198800|307600|N
20100104|CLS|144800|275500|N
20100104|CLW|7200|28800|N
20100104|CLX|132300|386800|N
20100104|CM|23500|56600|N
20100104|CMA|256300|492200|N
20100104|CMC|294400|727500|N
20100104|CMG|29400|72600|N
20100104|CMI|136200|385000|N
20100104|CMK|100|600|N
20100104|CML|80200|109100|N
20100104|CMM|10300|18500|N
20100104|CMN|7400|29200|N
20100104|CMO|159400|255300|N
20100104|CMOPRB|2000|3200|N
20100104|CMP|34600|63800|N
20100104|CMS|1152400|2382400|N
20100104|CMSPRB|90|150|N
20100104|CMU|9200|13900|N
20100104|CMZ|139000|275800|N
20100104|CNA|117800|177300|N
20100104|CNC|44700|114000|N
20100104|CNH|25600|56700|N
20100104|CNI|87100|175200|N
20100104|CNK|71800|151900|N
20100104|CNL|100800|303200|N
20100104|CNO|732500|2041400|N
20100104|CNP|249100|710400|N
20100104|CNQ|148900|304600|N
20100104|CNS|19900|24600|N
20100104|CNW|400000|731300|N
20100104|CNX|571800|1268400|N
20100104|CO|2500|23200|N
20100104|COF|518100|1045700|N
20100104|COFPRB|2700|8300|N
20100104|COFWS|5300|9600|N
20100104|COG|168000|343600|N
20100104|COH|308700|813700|N
20100104|COL|96100|219500|N
20100104|COO|69100|204500|N
20100104|COP|1426900|2919300|N
20100104|COT|46800|125500|N
20100104|COV|278100|898600|N
20100104|COY|4400|16000|N
20100104|CP|57400|101200|N
20100104|CPA|10100|27500|N
20100104|CPB|250700|603000|N
20100104|CPC|900|1500|N
20100104|CPE|21000|83800|N
20100104|CPF|104400|136400|N
20100104|CPK|5500|9800|N
20100104|CPL|32300|57500|N
20100104|CPN|361300|1158300|N
20100104|CPO|25600|94500|N
20100104|CPP|1100|1800|N
20100104|CPRE|1500|9900|N
20100104|CPRF|1000|11500|N
20100104|CPRG|3900|9100|N
20100104|CPRH|9300|81900|N
20100104|CPRI|100|300|N
20100104|CPRM|3100|7500|N
20100104|CPRO|700|4000|N
20100104|CPRQ|1500|8300|N
20100104|CPRR|6800|10300|N
20100104|CPRS|10300|19900|N
20100104|CPRU|2400|14200|N
20100104|CPRV|4600|13800|N
20100104|CPRW|20600|28100|N
20100104|CPRZ|4100|15300|N
20100104|CPT|213300|453200|N
20100104|CPV|6500|32200|N
20100104|CPX|92100|270400|N
20100104|CPY|1800|6400|N
20100104|CQB|97900|177200|N
20100104|CR|17700|53300|N
20100104|CRDA|1000|3900|N
20100104|CRDB|8500|13400|N
20100104|CRE|7500|15800|N
20100104|CRH|4000|10900|N
20100104|CRI|136400|285900|N
20100104|CRK|72800|137900|N
20100104|CRL|120800|220100|N
20100104|CRM|256700|458900|N
20100104|CRN|7600|16600|N
20100104|CRP|26400|45300|N
20100104|CRR|34900|71500|N
20100104|CRS|49400|145300|N
20100104|CRT|1600|2100|N
20100104|CRY|16100|38500|N
20100104|CS|67900|159100|N
20100104|CSA|7700|34400|N
20100104|CSC|102900|288600|N
20100104|CSE|453800|831500|N
20100104|CSH|37100|80000|N
20100104|CSL|57000|109300|N
20100104|CSP|4000|11200|N
20100104|CSQ|38400|152400|N
20100104|CSR|114500|184900|N
20100104|CSS|8400|13800|N
20100104|CSU|26900|38900|N
20100104|CSV|1100|4000|N
20100104|CSX|271200|856800|N
20100104|CT|5200|14900|N
20100104|CTB|81500|258300|N
20100104|CTL|198500|712300|N
20100104|CTS|16600|42200|N
20100104|CTV|158200|316400|N
20100104|CTZPRA|1600|2800|N
20100104|CUB|18600|42500|N
20100104|CUK|22700|52200|N
20100104|CUZ|66300|203300|N
20100104|CUZPRA|500|800|N
20100104|CV|12900|26000|N
20100104|CVA|277500|408300|N
20100104|CVC|221100|586800|N
20100104|CVD|105600|159400|N
20100104|CVE|173800|333200|N
20100104|CVG|118100|271100|N
20100104|CVH|219300|348100|N
20100104|CVI|72700|263000|N
20100104|CVO|31300|134900|N
20100104|CVS|1995800|4419100|N
20100104|CVX|1651600|3240600|N
20100104|CW|42500|82900|N
20100104|CWF|7700|17800|N
20100104|CWT|15700|49200|N
20100104|CWZ|800|1300|N
20100104|CX|971800|2012700|N
20100104|CXE|4700|11600|N
20100104|CXG|10200|45700|N
20100104|CXH|2800|5500|N
20100104|CXO|72300|127100|N
20100104|CXS|5900|19200|N
20100104|CXW|88000|223600|N
20100104|CYD|28500|83500|N
20100104|CYE|19400|49200|N
20100104|CYH|134900|345600|N
20100104|CYN|97700|181000|N
20100104|CYS|16200|29600|N
20100104|CYT|66600|143100|N
20100104|CZZ|290800|855800|N
20100104|D|290900|701700|N
20100104|DAC|4900|16100|N
20100104|DAI|101300|160300|N
20100104|DAL|1325600|3383800|N
20100104|DAN|263200|708700|N
20100104|DAR|114400|315000|N
20100104|DB|34500|88500|N
20100104|DBD|56100|107400|N
20100104|DCA|2000|31000|N
20100104|DCE|2300|10600|N
20100104|DCI|72300|136200|N
20100104|DCM|27700|112500|N
20100104|DCO|2800|10700|N
20100104|DCP|22100|97600|N
20100104|DCS|2100|31000|N
20100104|DCT|319900|1019200|N
20100104|DCW|300|1800|N
20100104|DD|724700|1461000|N
20100104|DDE|6300|11100|N
20100104|DDF|700|2800|N
20100104|DDPRA|900|1100|N
20100104|DDPRB|1100|1300|N
20100104|DDR|615600|1215400|N
20100104|DDRPRG|2000|4100|N
20100104|DDRPRH|2200|6300|N
20100104|DDRPRI|600|2500|N
20100104|DDS|226200|330600|N
20100104|DDT|2400|3800|N
20100104|DE|678000|1253300|N
20100104|DEG|4000|7300|N
20100104|DEI|240000|532000|N
20100104|DEL|9400|16900|N
20100104|DEO|46600|139100|N
20100104|DEP|11600|41400|N
20100104|DEX|300|6100|N
20100104|DF|277000|1189000|N
20100104|DFG|50400|123800|N
20100104|DFP|100|3900|N
20100104|DFS|708100|2152800|N
20100104|DFT|57400|112800|N
20100104|DFY|300|2000|N
20100104|DG|59400|97200|N
20100104|DGF|2700|5500|N
20100104|DGI|48800|88800|N
20100104|DGW|10200|25100|N
20100104|DGX|146200|377300|N
20100104|DHF|13600|72200|N
20100104|DHG|12300|30000|N
20100104|DHI|1113100|1993300|N
20100104|DHM|100|100|N
20100104|DHR|258400|647900|N
20100104|DHT|31500|85600|N
20100104|DHX|6600|15000|N
20100104|DIN|14800|24300|N
20100104|DIS|1355800|4203100|N
20100104|DK|72200|113300|N
20100104|DKC|200|600|N
20100104|DKF|300|600|N
20100104|DKI|800|1900|N
20100104|DKK|1700|2100|N
20100104|DKL|1300|2900|N
20100104|DKM|1300|2200|N
20100104|DKP|900|1200|N
20100104|DKQ|1400|2100|N
20100104|DKR|700|1000|N
20100104|DKS|188400|366300|N
20100104|DKT|11500|63900|N
20100104|DKW|400|600|N
20100104|DKX|1100|1200|N
20100104|DKY|800|2000|N
20100104|DL|800|1100|N
20100104|DLB|81400|119300|N
20100104|DLM|290100|663600|N
20100104|DLR|252900|399400|N
20100104|DLRPRB|300|1500|N
20100104|DLX|89800|200000|N
20100104|DM|35300|82100|N
20100104|DNB|143000|236200|N
20100104|DNP|26400|49100|N
20100104|DNR|560500|912900|N
20100104|DO|292000|508700|N
20100104|DOLE|27200|87600|N
20100104|DOM|500|1200|N
20100104|DOV|206600|400900|N
20100104|DOW|1353400|2700800|N
20100104|DOX|59500|155400|N
20100104|DPD|5100|20800|N
20100104|DPL|159600|311900|N
20100104|DPM|8500|19100|N
20100104|DPO|29500|174100|N
20100104|DPS|189900|434100|N
20100104|DPZ|56400|101000|N
20100104|DRC|48800|150800|N
20100104|DRE|229900|640200|N
20100104|DREPRJ|100|1700|N
20100104|DREPRK|800|1100|N
20100104|DREPRL|800|2000|N
20100104|DREPRM|1200|2200|N
20100104|DREPRN|300|1200|N
20100104|DREPRO|3200|5000|N
20100104|DRH|233200|612300|N
20100104|DRI|464700|765200|N
20100104|DRL|4300|17900|N
20100104|DRP|3000|27600|N
20100104|DRQ|45500|192600|N
20100104|DRU|7900|30400|N
20100104|DSM|12400|18700|N
20100104|DST|154900|299300|N
20100104|DSU|12700|97500|N
20100104|DSW|26600|81700|N
20100104|DSX|180900|463300|N
20100104|DT|169200|291500|N
20100104|DTE|182200|498000|N
20100104|DTEPRA|200|900|N
20100104|DTEPRC|1100|1400|N
20100104|DTF|2900|4800|N
20100104|DTG|70100|155900|N
20100104|DTK|30600|94300|N
20100104|DTT|9900|37600|N
20100104|DUA|4000|7100|N
20100104|DUC|3300|13300|N
20100104|DUF|16800|27300|N
20100104|DUK|1007800|2315400|N
20100104|DV|80700|195200|N
20100104|DVA|76500|236700|N
20100104|DVD|2400|3400|N
20100104|DVF|28100|44700|N
20100104|DVM|10900|17600|N
20100104|DVN|664000|1262800|N
20100104|DVR|133400|329900|N
20100104|DW|11600|24700|N
20100104|DX|8800|17200|N
20100104|DXB|12700|16000|N
20100104|DXPRD|100|200|N
20100104|DY|37400|109700|N
20100104|DYN|953200|2332000|N
20100104|DYP|9000|28600|N
20100104|E|39200|118300|N
20100104|EAC|61300|270900|N
20100104|EAT|697000|1186200|N
20100104|EBF|11700|32500|N
20100104|EBI|20300|37500|N
20100104|EBR|121400|175000|N
20100104|EBRB|117000|229900|N
20100104|EBS|26300|75500|N
20100104|EC|1200|7600|N
20100104|ECA|394700|719900|N
20100104|ECL|154300|360300|N
20100104|ED|329100|578400|N
20100104|EDD|16100|61300|N
20100104|EDE|18800|54600|N
20100104|EDEPRD|100|100|N
20100104|EDN|1800|10700|N
20100104|EDPRA|200|300|N
20100104|EDR|43600|127700|N
