Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180907|AKOB|0|3576|4616|N
20180907|AKP|0|1469|3851|N
20180907|AKR|106|61537|109638|N
20180907|AKRX|0|19070|41280|N
20180907|AKS|28715|2431355|3508649|N
20180907|AKTS|0|0|100|N
20180907|AL|0|76238|146241|N
20180907|ALB|3735|165429|368594|N
20180907|ALDR|0|2270|4590|N
20180907|ALE|11|24647|79675|N
20180907|ALEX|449|37081|65037|N
20180907|ALG|207|2234|10884|N
20180907|ALGN|0|2215|3115|N
20180907|ALGRW|0|0|6000|N
20180907|ALGT|0|400|600|N
20180907|ALK|3602|127970|196018|N
20180907|ALKS|0|2100|10307|N
20180907|ALL|4212|129539|423204|N
20180907|ALLE|4586|54099|108651|N
20180907|ALLK|0|200|1300|N
20180907|ALLPRA|0|6027|23169|N
20180907|ALLPRB|0|12022|16605|N
20180907|ALLPRCCL|0|4049|29306|N
20180907|ALLPRD|0|201|983|N
20180907|ALLPRE|0|18121|23006|N
20180907|ALLPRF|0|5030|6149|N
20180907|ALLPRG|0|9087|14834|N
20180907|ALLY|271|331960|718263|N
20180907|ALLYPRA|0|58937|74864|N
20180907|ALNA|0|200|400|N
20180907|ALNY|0|3102|5302|N
20180907|ALO|500|500|500|N
20180907|ALPPRQ|0|7486|8858|N
20180907|ALRM|0|1200|2035|N
20180907|ALRN|660|660|660|N
20180907|ALSN|0|116037|196161|N
20180907|ALTR|0|200|1000|N
20180907|ALV|547|88104|148613|N
20180907|ALX|0|886|1488|N
20180907|ALXN|0|2930|5130|N
20180907|AM|100|123050|342137|N
20180907|AMAG|0|4900|13365|N
20180907|AMAL|0|500|600|N
20180907|AMAT|0|101820|220211|N
20180907|AMBA|0|1900|2600|N
20180907|AMBC|0|400|700|N
20180907|AMBR|1913|8856|32266|N
20180907|AMC|3556|112299|246629|N
20180907|AMCX|0|1127|1527|N
20180907|AMD|1700|999178|1570184|N
20180907|AMDA|1476|2060|3260|N
20180907|AME|3308|99912|315957|N
20180907|AMED|0|1574|2174|N
20180907|AMEH|0|500|700|N
20180907|AMG|900|100947|150349|N
20180907|AMGN|0|103702|132989|N
20180907|AMGP|1600|55248|119100|N
20180907|AMH|346|247849|490108|N
20180907|AMHPRD|0|3401|3441|N
20180907|AMHPRE|0|3401|4278|N
20180907|AMHPRF|0|10339|10706|N
20180907|AMHPRG|0|2964|4165|N
20180907|AMID|0|5814|10909|N
20180907|AMJ|0|11503|15303|N
20180907|AMKR|0|6477|8577|N
20180907|AMLP|0|156758|206073|N
20180907|AMMA|0|1100|1200|N
20180907|AMN|20|54054|92245|N
20180907|AMOV|0|0|700|N
20180907|AMP|1798|69003|182226|N
20180907|AMPE|0|8901|20552|N
20180907|AMPH|0|500|600|N
20180907|AMR|0|9392|12274|N
20180907|AMRC|0|13445|23067|N
20180907|AMRN|0|21428|48978|N
20180907|AMRS|0|5109|7509|N
20180907|AMRX|43|168523|338222|N
20180907|AMSC|0|100|100|N
20180907|AMSF|0|200|500|N
20180907|AMSWA|0|800|1900|N
20180907|AMT|4733|141911|324159|N
20180907|AMTD|0|18067|22470|N
20180907|AMWD|0|1000|1900|N
20180907|AMX|4000|339100|425410|N
20180907|AMZA|0|1115|2615|N
20180907|AMZN|0|9850|16723|N
20180907|AN|275|86713|164742|N
20180907|ANAB|0|1601|2300|N
20180907|ANDE|0|200|300|N
20180907|ANDV|3901|136540|238554|N
20180907|ANDX|0|163362|327908|N
20180907|ANET|492|123914|250308|N
20180907|ANF|581|879484|964780|N
20180907|ANFI|0|1864|8839|N
20180907|ANGI|0|2100|2800|N
20180907|ANGO|0|300|500|N
20180907|ANH|2|48990|145976|N
20180907|ANHPRC|0|0|1450|N
20180907|ANIK|0|100|200|N
20180907|ANIP|0|100|200|N
20180907|ANSS|0|2400|2600|N
20180907|ANTM|8295|153510|364986|N
20180907|ANW|8|16085|41018|N
20180907|ANY|100|1200|1200|N
20180907|AOBC|0|11637|22656|N
20180907|AOD|0|17149|64348|N
20180907|AOI|110|22274|29392|N
20180907|AON|4010|103395|207137|N
20180907|AOS|2399|113234|268004|N
20180907|AOSL|0|100|100|N
20180907|AP|0|2329|10082|N
20180907|APA|5682|328841|494985|N
20180907|APAM|73|16518|39191|N
20180907|APB|0|0|36|N
20180907|APC|6553|323595|665517|N
20180907|APD|2870|70847|209367|N
20180907|APDN|0|300|300|N
20180907|APF|0|800|1786|N
20180907|APH|117|118557|312207|N
20180907|APLE|284|129245|220339|N
20180907|APLS|400|500|2450|N
20180907|APO|107|23721|72902|N
20180907|APOG|0|1300|1500|N
20180907|APOPRA|0|8827|11453|N
20180907|APOPRB|0|10510|12224|N
20180907|APPF|0|0|800|N
20180907|APPN|0|1400|1700|N
20180907|APPS|0|1400|3200|N
20180907|APRI|0|100|100|N
20180907|APRN|6356|239895|328557|N
20180907|APTI|0|400|1100|N
20180907|APTO|0|100|200|N
20180907|APTS|1|29137|54750|N
20180907|APTV|4253|101392|372344|N
20180907|APTX|0|100|500|N
20180907|APU|605|22289|42843|N
20180907|APY|500|56457|92030|N
20180907|AQ|0|31304|38562|N
20180907|AQB|0|300|300|N
20180907|AQMS|0|1600|2400|N
20180907|AQN|9353|50204|53551|N
20180907|AQST|0|501|1301|N
20180907|AQUA|0|86741|111051|N
20180907|AQXP|0|100|300|N
20180907|AR|3729|385383|460685|N
20180907|ARA|0|26077|34059|N
20180907|ARAY|0|100|200|N
20180907|ARC|0|21292|74912|N
20180907|ARCB|0|900|1400|N
20180907|ARCC|0|10465|22820|N
20180907|ARCH|164|20079|32346|N
20180907|ARCI|0|400|400|N
20180907|ARCO|0|41253|79353|N
20180907|ARCT|100|100|100|N
20180907|ARD|0|2448|4505|N
20180907|ARDC|0|12871|30675|N
20180907|ARDX|0|900|2600|N
20180907|ARE|3174|50312|124975|N
20180907|ARES|100|14540|26946|N
20180907|ARESPRA|0|11306|13314|N
20180907|AREX|0|1884|2384|N
20180907|ARGD|0|38|1204|N
20180907|ARGO|0|6060|17043|N
20180907|ARI|1|146056|236593|N
20180907|ARII|0|0|100|N
20180907|ARIPRC|0|1388|1388|N
20180907|ARKG|0|100|100|N
20180907|ARL|0|1166|1598|N
20180907|ARLO|1168|207304|280352|N
20180907|ARLP|0|1025|1525|N
20180907|ARMK|700|128338|304078|N
20180907|ARNA|0|900|1415|N
20180907|ARNC|6431|348246|540642|N
20180907|AROC|133|25676|121881|N
20180907|ARQL|0|3700|7530|N
20180907|ARR|7|87394|127975|N
20180907|ARRPRA|0|0|520|N
20180907|ARRPRB|0|3154|3302|N
20180907|ARRS|0|6261|6680|N
20180907|ARRY|0|29579|36712|N
20180907|ARW|453|40405|90741|N
20180907|ARWR|0|21619|31874|N
20180907|ASA|0|17494|32431|N
20180907|ASB|114|82306|136174|N
20180907|ASBPRC|0|0|5125|N
20180907|ASBPRD|0|1099|2299|N
20180907|ASC|58|3865|7039|N
20180907|ASCMA|100|400|500|N
20180907|ASG|0|2157|6003|N
20180907|ASGN|0|53557|146421|N
20180907|ASH|173|45579|129136|N
20180907|ASHR|0|3204|5604|N
20180907|ASIX|2|27458|52889|N
20180907|ASMB|0|1300|1700|N
20180907|ASML|0|3880|8661|N
20180907|ASNA|0|45205|49058|N
20180907|ASND|0|500|700|N
20180907|ASNS|0|500|1057|N
20180907|ASPN|0|1598|2196|N
20180907|ASPS|0|100|200|N
20180907|ASR|1|1247|2206|N
20180907|ASRT|0|7795|12058|N
20180907|ASRV|0|0|100|N
20180907|AST|200|200|200|N
20180907|ASTE|0|1000|1300|N
20180907|ASUR|0|100|100|N
20180907|ASV|0|0|200|N
20180907|ASX|254|22669|105559|N
20180907|ASYS|0|300|400|N
20180907|AT|7200|48430|69689|N
20180907|ATAI|0|322|322|N
20180907|ATEC|0|0|300|N
20180907|ATEN|0|27184|56744|N
20180907|ATGE|11|52122|83647|N
20180907|ATH|5|33214|108916|N
20180907|ATHM|0|78457|114061|N
20180907|ATHN|0|800|1200|N
20180907|ATHX|0|978|4306|N
20180907|ATI|437|84856|165355|N
20180907|ATKR|0|99140|203460|N
20180907|ATNM|0|200|900|N
20180907|ATNX|0|900|2800|N
20180907|ATO|4420|38329|69077|N
20180907|ATR|106|52573|77713|N
20180907|ATRA|0|2400|2400|N
20180907|ATRC|0|200|400|N
20180907|ATRS|0|7025|8742|N
20180907|ATSG|0|1300|1300|N
20180907|ATTO|0|6143|19318|N
20180907|ATTU|0|2239|3139|N
20180907|ATU|0|29187|76627|N
20180907|ATUS|2409|587122|1272398|N
20180907|ATV|0|113|754|N
20180907|ATVI|0|38200|55027|N
20180907|AU|1502|297493|609124|N
20180907|AUDC|0|700|4951|N
20180907|AUMN|0|689|689|N
20180907|AUO|5|130815|160625|N
20180907|AUPH|100|600|600|N
20180907|AUTL|0|101|101|N
20180907|AUY|26160|870531|1906386|N
20180907|AVA|0|45762|97004|N
20180907|AVAL|0|18006|39553|N
20180907|AVAV|0|5914|6814|N
20180907|AVB|2158|38234|93233|N
20180907|AVD|0|5719|24001|N
20180907|AVDL|0|0|200|N
20180907|AVEO|0|25385|27520|N
20180907|AVGO|0|38979|64870|N
20180907|AVGR|0|500|500|N
20180907|AVH|0|3069|8209|N
20180907|AVHI|0|2246|2800|N
20180907|AVID|0|991|1591|N
20180907|AVK|0|23405|34146|N
20180907|AVLR|300|12021|24392|N
20180907|AVNS|10|28620|47997|N
20180907|AVP|0|272153|690492|N
20180907|AVRO|0|0|100|N
20180907|AVT|0|2790|7596|N
20180907|AVX|1100|59054|201631|N
20180907|AVY|1145|36396|119630|N
20180907|AVYA|80|129463|210187|N
20180907|AWF|0|17033|58509|N
20180907|AWI|0|19575|34024|N
20180907|AWK|2337|84906|226580|N
20180907|AWP|0|15778|43812|N
20180907|AWR|1|20501|45790|N
20180907|AWX|0|1081|1481|N
20180907|AXAS|0|12632|21715|N
20180907|AXDX|0|1793|2093|N
20180907|AXE|0|12405|39422|N
20180907|AXGN|0|6559|7659|N
20180907|AXL|2220|199842|405182|N
20180907|AXON|0|20940|24194|N
20180907|AXP|14158|560576|1053908|N
20180907|AXR|0|2|2|N
20180907|AXS|20|29013|182535|N
20180907|AXSM|0|200|200|N
20180907|AXSPRD|0|9275|15629|N
20180907|AXSPRE|0|17774|26232|N
20180907|AXTA|572|122850|279572|N
20180907|AXTI|0|1053|2453|N
20180907|AY|0|300|1300|N
20180907|AYI|510|86639|148207|N
20180907|AYR|50|92934|162714|N
20180907|AYTU|0|700|1300|N
20180907|AYX|22845|103558|196794|N
20180907|AZN|828|230586|513264|N
20180907|AZO|284|23436|57301|N
20180907|AZPN|0|2300|3000|N
20180907|AZRE|0|132|1606|N
20180907|AZUL|500|117174|168813|N
20180907|AZZ|0|11537|36004|N
20180907|B|0|23828|63080|N
20180907|BA|15008|583553|1091543|N
20180907|BABA|31071|1940308|3974464|N
20180907|BABY|0|700|900|N
20180907|BAC|60349|5604656|12176981|N
20180907|BACPRA|0|6871|21078|N
20180907|BACPRB|3000|13352|24098|N
20180907|BACPRC|0|9311|27321|N
20180907|BACPRDCL|0|75|3804|N
20180907|BACPRE|0|1958|2915|N
20180907|BACPRK|0|5976|57668|N
20180907|BACPRL|0|807|912|N
20180907|BACPRW|0|4180|17925|N
20180907|BACPRY|0|7918|61228|N
20180907|BACWSA|0|2230|7944|N
20180907|BACWSB|156696|163588|443150|N
20180907|BAF|0|659|3007|N
20180907|BAH|371|86225|157616|N
20180907|BAK|0|26491|51932|N
20180907|BAM|58160|266036|325501|N
20180907|BANC|0|26042|59526|N
20180907|BANCPRCCL|0|0|88|N
20180907|BANCPRD|0|687|1814|N
20180907|BANCPRE|0|2599|2795|N
20180907|BAND|0|200|500|N
20180907|BANR|0|0|600|N
20180907|BAP|0|16696|32265|N
20180907|BAS|2307|33257|92492|N
20180907|BATRK|0|400|800|N
20180907|BAX|14075|251512|578436|N
20180907|BB|59241|298918|532882|N
20180907|BBAX|0|0|300|N
20180907|BBBY|0|49036|56951|N
20180907|BBC|0|0|100|N
20180907|BBCA|0|700|700|N
20180907|BBD|0|1660834|3586996|N
20180907|BBDC|103|60929|136269|N
20180907|BBDO|0|99|4468|N
20180907|BBF|0|201|1619|N
20180907|BBK|0|859|3786|N
20180907|BBL|900|193787|315367|N
20180907|BBN|0|7984|9949|N
20180907|BBOX|0|300|1000|N
20180907|BBSI|0|100|100|N
20180907|BBT|13189|422865|589223|N
20180907|BBTPRD|0|8918|11424|N
20180907|BBTPRE|0|25052|32017|N
20180907|BBTPRF|0|20873|21357|N
20180907|BBTPRG|0|9654|10079|N
20180907|BBTPRH|0|16031|20221|N
20180907|BBU|600|1050|3653|N
20180907|BBVA|9247|530233|736391|N
20180907|BBW|0|145|8070|N
20180907|BBX|0|29999|52704|N
20180907|BBY|2795|338625|586971|N
20180907|BC|294|167541|442354|N
20180907|BCC|0|78466|139658|N
20180907|BCE|5502|74204|153562|N
20180907|BCEI|662|41332|92089|N
20180907|BCH|10|14993|18132|N
20180907|BCLI|0|300|400|N
20180907|BCML|0|100|100|N
20180907|BCO|46|104558|212561|N
20180907|BCOR|0|1600|2000|N
20180907|BCOV|0|300|1400|N
20180907|BCPC|0|100|1100|N
20180907|BCRH|215|554|1216|N
20180907|BCRX|0|5398|7698|N
20180907|BCS|8717|351050|473819|N
20180907|BCSPRD|0|70516|89876|N
20180907|BCV|0|250|250|N
20180907|BCX|1114|27334|54686|N
20180907|BDC|0|35616|56772|N
20180907|BDCPRB|0|3067|4535|N
20180907|BDJ|0|33189|64567|N
20180907|BDN|264|100327|182515|N
20180907|BDSI|0|4900|5649|N
20180907|BDX|3935|120780|261801|N
20180907|BDXA|100|19519|20941|N
20180907|BE|2921|59227|118250|N
20180907|BEAT|0|1300|1300|N
20180907|BECN|0|4635|5735|N
20180907|BEDU|0|19171|64701|N
20180907|BEL|0|71444|167748|N
20180907|BEN|6961|926011|1329211|N
20180907|BEP|3232|15798|22465|N
20180907|BERY|2274|80926|159154|N
20180907|BFA|0|4713|9149|N
20180907|BFAM|178|24446|33737|N
20180907|BFB|2775|153683|298699|N
20180907|BFK|0|5843|15778|N
20180907|BFO|0|249|393|N
20180907|BFR|0|95470|188264|N
20180907|BFS|15|6735|15176|N
20180907|BFSPRD|0|4395|4395|N
20180907|BFY|0|123|6728|N
20180907|BFZ|0|2401|18441|N
20180907|BG|290|115790|231926|N
20180907|BGB|0|5510|24264|N
20180907|BGCP|0|5101|15677|N
20180907|BGFV|0|1200|1800|N
20180907|BGG|0|38060|105664|N
20180907|BGH|0|1375|18145|N
20180907|BGIO|0|2928|18559|N
20180907|BGNE|0|400|500|N
20180907|BGR|0|4216|17198|N
20180907|BGS|37|68907|99015|N
20180907|BGSF|0|0|100|N
20180907|BGT|0|3783|14617|N
20180907|BGX|0|2804|16914|N
20180907|BGY|0|15637|30844|N
20180907|BH|0|540|792|N
20180907|BHA|0|87|169|N
20180907|BHB|0|100|100|N
20180907|BHC|8592|275799|448437|N
20180907|BHE|0|31158|85138|N
20180907|BHF|0|8633|38228|N
20180907|BHGE|4959|540747|944260|N
20180907|BHK|0|2432|14055|N
20180907|BHLB|0|37436|54325|N
20180907|BHP|219|295599|472973|N
20180907|BHR|69|20929|43059|N
20180907|BHRPRB|0|0|2668|N
20180907|BHV|0|0|2|N
20180907|BHVN|5|27850|52352|N
20180907|BIB|0|100|300|N
20180907|BID|0|60715|84680|N
20180907|BIDU|0|22637|40738|N
20180907|BIF|0|9439|26675|N
20180907|BIG|427|217907|321120|N
20180907|BIIB|0|4400|13788|N
20180907|BILI|0|9677|20317|N
20180907|BIO|40|9066|21035|N
20180907|BIOC|0|617|617|N
20180907|BIOL|0|0|300|N
20180907|BIOS|0|6520|15491|N
20180907|BIP|1709|32982|49150|N
20180907|BIT|1|8994|19558|N
20180907|BITA|500|55916|110337|N
20180907|BIV|0|0|800|N
20180907|BJ|240|88635|254129|N
20180907|BJRI|0|502|1830|N
20180907|BJZ|0|5393|5525|N
20180907|BK|11659|671033|1125000|N
20180907|BKCC|0|992|1887|N
20180907|BKD|68|201509|368136|N
20180907|BKE|75|101142|135919|N
20180907|BKEP|0|100|200|N
20180907|BKF|0|0|100|N
20180907|BKH|0|38719|81082|N
20180907|BKI|361|42650|82500|N
20180907|BKK|0|3163|3780|N
20180907|BKLN|0|800|900|N
20180907|BKN|0|7771|8914|N
20180907|BKNG|0|1900|4220|N
20180907|BKPRC|0|13750|20794|N
20180907|BKS|50505|145838|459333|N
20180907|BKT|0|1958|16313|N
20180907|BKU|262|92611|376808|N
20180907|BL|0|1500|2200|N
20180907|BLBD|0|400|400|N
20180907|BLCM|350|6050|7350|N
20180907|BLCN|0|216|216|N
20180907|BLD|15|28597|74725|N
20180907|BLDP|900|19000|24270|N
20180907|BLDR|0|3203|10939|N
20180907|BLE|0|905|18643|N
20180907|BLFS|0|2694|4194|N
20180907|BLH|0|0|200|N
20180907|BLIN|0|0|200|N
20180907|BLK|1537|87465|166941|N
20180907|BLKB|0|1500|2000|N
20180907|BLL|5940|429493|877825|N
20180907|BLMN|0|4591|19844|N
20180907|BLNK|0|400|500|N
20180907|BLOK|0|0|500|N
20180907|BLPH|0|300|3331|N
20180907|BLRX|0|946|946|N
20180907|BLUE|0|1600|1900|N
20180907|BLV|0|100|100|N
20180907|BLW|1|7792|20411|N
20180907|BLX|0|18887|46668|N
20180907|BMA|5|60347|101224|N
20180907|BMCH|0|300|1000|N
20180907|BME|0|4971|11097|N
20180907|BMI|147|21570|33663|N
20180907|BMLPRG|0|0|605|N
20180907|BMLPRH|0|340|2719|N
20180907|BMLPRJ|0|2158|5745|N
20180907|BMLPRL|0|3191|3606|N
20180907|BMO|25215|102308|140106|N
20180907|BMRN|0|3246|6246|N
20180907|BMS|248|27582|67914|N
20180907|BMY|26811|324493|1565127|N
20180907|BNCL|0|500|600|N
20180907|BND|0|17370|18870|N
20180907|BNDW|0|200|200|N
20180907|BNDX|0|1300|3200|N
20180907|BNED|200|48371|89121|N
20180907|BNFT|0|800|900|N
20180907|BNO|0|4800|5100|N
20180907|BNS|12784|147926|196435|N
20180907|BNY|0|500|12221|N
20180907|BOE|0|14936|29632|N
20180907|BOFI|0|4980|5480|N
20180907|BOH|51|21509|47599|N
20180907|BOIL|0|200|3041|N
20180907|BOJA|0|400|1200|N
20180907|BOKF|0|900|1000|N
20180907|BOKFL|0|0|100|N
20180907|BOLD|200|2900|3400|N
20180907|BOMN|0|0|200|N
20180907|BOOM|0|100|800|N
20180907|BOOT|6|69757|143695|N
20180907|BORN|0|0|3461|N
20180907|BOTZ|0|8454|9754|N
20180907|BOX|765|351341|610758|N
20180907|BP|8538|453253|819370|N
20180907|BPFH|0|1475|1575|N
20180907|BPI|0|13253|55467|N
20180907|BPK|0|1096|2347|N
20180907|BPL|3000|126524|373184|N
20180907|BPMC|0|500|500|N
20180907|BPMP|0|45293|54798|N
20180907|BPMX|0|3977|3977|N
20180907|BPOP|0|2309|4000|N
20180907|BPR|0|4366|129509|N
20180907|BPT|0|33426|41695|N
20180907|BPY|100|29902|99489|N
20180907|BQH|0|1256|3673|N
20180907|BR|1479|80444|180945|N
20180907|BRC|0|17325|59987|N
20180907|BREW|0|300|400|N
20180907|BRFS|0|337281|519061|N
20180907|BRG|0|100|300|N
20180907|BRG PRD|0|100|100|N
20180907|BRKA|0|33|74|N
20180907|BRKB|24715|444127|1223490|N
20180907|BRKL|0|1500|1600|N
20180907|BRKR|0|800|2421|N
20180907|BRKS|0|6469|9658|N
20180907|BRO|566|101896|212042|N
20180907|BRS|67|86147|136395|N
20180907|BRSS|0|8083|19226|N
20180907|BRT|0|5940|11489|N
20180907|BRX|5962|209081|348406|N
20180907|BRY|0|800|3000|N
20180907|BRZU|0|15939|25402|N
20180907|BSA|38|1357|11691|N
20180907|BSAC|0|49449|75296|N
20180907|BSBR|0|290571|396792|N
20180907|BSCI|0|100|100|N
20180907|BSCJ|0|1000|1000|N
20180907|BSCK|0|500|500|N
20180907|BSCL|0|300|300|N
20180907|BSCM|0|100|100|N
20180907|BSCN|0|500|500|N
20180907|BSD|0|400|1840|N
20180907|BSE|0|81|1240|N
20180907|BSIG|0|29835|115549|N
20180907|BSJJ|0|500|500|N
20180907|BSL|0|2006|6235|N
20180907|BSM|0|3542|13072|N
20180907|BSMX|0|54369|106639|N
20180907|BSQR|0|100|100|N
20180907|BSRR|0|100|100|N
20180907|BST|0|3835|6180|N
20180907|BSTC|0|100|100|N
20180907|BSTI|2000|106541|451064|N
20180907|BSV|0|1999|3010|N
20180907|BSX|16545|499184|1207022|N
20180907|BT|1382|141490|169650|N
20180907|BTA|0|2518|6351|N
20180907|BTAI|0|0|100|N
20180907|BTE|218781|628149|1097801|N
20180907|BTG|3900|23191|36491|N
20180907|BTI|2969|98138|263680|N
20180907|BTO|0|813|3621|N
20180907|BTT|0|4490|9379|N
20180907|BTU|237|148765|258343|N
20180907|BTX|0|5980|6580|N
