Date|Symbol|Short Volume|Total Volume|Market
20100212|ARM|185800|377500|N
20100212|ARO|203000|327600|N
20100212|ARP|13100|52300|N
20100212|ART|24300|77400|N
20100212|ARW|215200|461400|N
20100212|ASA|400|2900|N
20100212|ASF|144400|322600|N
20100212|ASG|1900|39900|N
20100212|ASH|226100|591600|N
20100212|ASI|8000|15600|N
20100212|ASP|1900|2100|N
20100212|ASR|4700|20700|N
20100212|ASX|226700|351200|N
20100212|ATE|15600|16400|N
20100212|ATI|366100|685100|N
20100212|ATK|50200|105100|N
20100212|ATO|82300|163700|N
20100212|ATR|101500|164900|N
20100212|ATT|5700|26200|N
20100212|ATU|102500|169400|N
20100212|ATV|24800|101600|N
20100212|ATW|165600|410400|N
20100212|AU|379800|609200|N
20100212|AUO|314500|668800|N
20100212|AUY|660600|1900900|N
20100212|AV|1200|3600|N
20100212|AVA|22100|124400|N
20100212|AVB|304300|513700|N
20100212|AVD|20500|42400|N
20100212|AVF|18800|39400|N
20100212|AVK|10400|24600|N
20100212|AVP|636500|1470100|N
20100212|AVT|254700|564200|N
20100212|AVX|43700|147700|N
20100212|AVY|152200|407500|N
20100212|AVYPRA|500|500|N
20100212|AWC|48800|159400|N
20100212|AWF|30100|92800|N
20100212|AWH|83600|163600|N
20100212|AWI|51800|93300|N
20100212|AWK|205100|416400|N
20100212|AWP|14800|37800|N
20100212|AWR|16200|43200|N
20100212|AXA|61300|164100|N
20100212|AXE|85900|130900|N
20100212|AXL|404400|745700|N
20100212|AXP|2284500|3953700|N
20100212|AXS|271500|494400|N
20100212|AXSPRA|500|5200|N
20100212|AYE|1069200|3502200|N
20100212|AYI|64800|99400|N
20100212|AYN|1600|3300|N
20100212|AYR|29400|62700|N
20100212|AZN|208300|484400|N
20100212|AZO|120400|207300|N
20100212|AZZ|10100|23300|N
20100212|B|51500|96700|N
20100212|BA|1238500|2011800|N
20100212|BAC|15930500|33514300|N
20100212|BACPRB|8800|25100|N
20100212|BACPRC|5800|20800|N
20100212|BACPRD|6600|14300|N
20100212|BACPRE|2900|5200|N
20100212|BACPRH|63900|112900|N
20100212|BACPRI|1700|5400|N
20100212|BACPRJ|13600|20500|N
20100212|BACPRL|80|1450|N
20100212|BACPRS|169400|1146300|N
20100212|BACPRU|3100|11700|N
20100212|BACPRV|10300|21200|N
20100212|BACPRW|2800|15300|N
20100212|BACPRX|4000|16000|N
20100212|BACPRY|600|12400|N
20100212|BACPRZ|4700|8300|N
20100212|BAF|3300|5500|N
20100212|BAK|9600|45100|N
20100212|BAM|108200|295700|N
20100212|BAP|13900|35900|N
20100212|BAS|27400|45100|N
20100212|BAX|629300|1775700|N
20100212|BBD|1284900|3219500|N
20100212|BBG|114000|232700|N
20100212|BBI|49500|295900|N
20100212|BBIB|900|20800|N
20100212|BBK|4000|5500|N
20100212|BBL|179500|384800|N
20100212|BBT|1419900|2624200|N
20100212|BBTPRA|6800|20100|N
20100212|BBTPRB|9300|15900|N
20100212|BBTPRC|9900|37900|N
20100212|BBVA|71100|166200|N
20100212|BBW|14400|21700|N
20100212|BBX|22600|69500|N
20100212|BBY|574500|1753200|N
20100212|BC|239800|331900|N
20100212|BCE|122500|198100|N
20100212|BCF|28100|40000|N
20100212|BCH|1900|3600|N
20100212|BCO|115000|214600|N
20100212|BCR|163500|291900|N
20100212|BCS|478400|741700|N
20100212|BCSPR|4700|15500|N
20100212|BCSPRA|15800|43800|N
20100212|BCSPRC|32400|63200|N
20100212|BCSPRD|58100|97500|N
20100212|BDC|52400|137000|N
20100212|BDF|900|2700|N
20100212|BDJ|22600|47100|N
20100212|BDK|164100|356500|N
20100212|BDN|224200|486700|N
20100212|BDNPRC|100|300|N
20100212|BDNPRD|200|400|N
20100212|BDT|9700|43500|N
20100212|BDV|3200|34200|N
20100212|BDX|329600|600700|N
20100212|BEC|186200|392900|N
20100212|BEE|82100|119500|N
20100212|BEN|250800|528000|N
20100212|BEO|1600|9000|N
20100212|BEZ|116300|247000|N
20100212|BFA|300|600|N
20100212|BFB|100900|179300|N
20100212|BFK|1300|18500|N
20100212|BFO|1300|3600|N
20100212|BFR|4200|5700|N
20100212|BFS|5600|19100|N
20100212|BFSPRA|800|1100|N
20100212|BFZ|4100|10100|N
20100212|BG|256200|443500|N
20100212|BGC|579400|1477800|N
20100212|BGEPRB|700|1000|N
20100212|BGG|109500|155700|N
20100212|BGH|1000|9000|N
20100212|BGP|60100|261400|N
20100212|BGR|11000|23300|N
20100212|BGS|78500|103300|N
20100212|BGT|27500|33500|N
20100212|BGY|37800|62400|N
20100212|BHD|1000|2500|N
20100212|BHE|101800|176000|N
20100212|BHI|1219600|1785600|N
20100212|BHK|2800|24600|N
20100212|BHL|800|14500|N
20100212|BHP|657000|1240100|N
20100212|BHS|1700|4900|N
20100212|BHY|700|5000|N
20100212|BID|213700|343500|N
20100212|BIF|1400|9800|N
20100212|BIG|140100|303200|N
20100212|BIN|5000|15400|N
20100212|BIO|10200|27200|N
20100212|BIP|6100|25200|N
20100212|BJ|137100|226700|N
20100212|BJS|740000|1181200|N
20100212|BK|1725000|3266200|N
20100212|BKC|297100|473900|N
20100212|BKD|74000|204600|N
20100212|BKE|49900|87800|N
20100212|BKH|58900|97400|N
20100212|BKI|67000|162200|N
20100212|BKK|2000|6200|N
20100212|BKN|4800|6100|N
20100212|BKPRE|200|4400|N
20100212|BKPRF|3200|7200|N
20100212|BKS|102100|304400|N
20100212|BKT|21500|52200|N
20100212|BLC|78800|233900|N
20100212|BLK|73500|180400|N
20100212|BLL|179200|316100|N
20100212|BLT|29800|50800|N
20100212|BLU|1200|10200|N
20100212|BLW|2600|15400|N
20100212|BLX|8700|21300|N
20100212|BMA|5400|8800|N
20100212|BME|1900|4700|N
20100212|BMI|9700|36400|N
20100212|BMLPRG|3900|4400|N
20100212|BMLPRH|1800|3700|N
20100212|BMLPRI|4800|15700|N
20100212|BMLPRJ|500|2300|N
20100212|BMLPRL|4400|12100|N
20100212|BMLPRN|500|1300|N
20100212|BMLPRQ|83600|152800|N
20100212|BMO|79500|124600|N
20100212|BMR|401800|687600|N
20100212|BMRPRA|100|3300|N
20100212|BMS|145700|280700|N
20100212|BMT|400|2500|N
20100212|BMY|1785300|4023100|N
20100212|BNA|4600|14300|N
20100212|BNE|32000|81200|N
20100212|BNI|5669500|9820900|N
20100212|BNJ|1600|7200|N
20100212|BNS|91400|139400|N
20100212|BOE|37500|85600|N
20100212|BOH|97800|178500|N
20100212|BP|1225700|1871200|N
20100212|BPI|14600|20400|N
20100212|BPK|2100|7100|N
20100212|BPL|13100|25800|N
20100212|BPO|445500|1164700|N
20100212|BPP|1500|12700|N
20100212|BPT|12800|30900|N
20100212|BPZ|218200|312000|N
20100212|BQR|4700|7500|N
20100212|BR|129100|344000|N
20100212|BRC|26800|79200|N
20100212|BRE|246600|360800|N
20100212|BRFS|37000|75900|N
20100212|BRKA|1066|10709|N
20100212|BRKB|52074500|140640800|N
20100212|BRO|104600|264100|N
20100212|BRS|60400|110900|N
20100212|BRT|1300|5300|N
20100212|BRY|121300|250400|N
20100212|BSBR|824100|1954900|N
20100212|BSD|200|400|N
20100212|BSE|1400|2400|N
20100212|BSP|100|4200|N
20100212|BSX|5412600|11444500|N
20100212|BSY|2100|4700|N
20100212|BT|21400|44500|N
20100212|BTA|8700|13800|N
20100212|BTE|47600|72800|N
20100212|BTF|1100|12800|N
20100212|BTH|6700|15200|N
20100212|BTM|7600|31400|N
20100212|BTMC|300|1700|N
20100212|BTO|5600|20200|N
20100212|BTU|893800|1900600|N
20100212|BTZ|23100|46600|N
20100212|BUD|25100|34700|N
20100212|BVF|102600|284900|N
20100212|BVN|222700|433600|N
20100212|BW|30600|78100|N
20100212|BWA|395000|690400|N
20100212|BWF|12100|27000|N
20100212|BWP|6400|56400|N
20100212|BWS|44700|79600|N
20100212|BWY|16600|54900|N
20100212|BX|196000|314000|N
20100212|BXC|2600|18400|N
20100212|BXG|11000|17900|N
20100212|BXP|436700|731600|N
20100212|BXS|106000|205500|N
20100212|BYD|159700|274600|N
20100212|BYI|125300|199300|N
20100212|BYM|9900|18400|N
20100212|BZ|33400|106000|N
20100212|BZH|187000|486500|N
20100212|BZWS|1300|15300|N
20100212|C|11849300|40233200|N
20100212|CAB|160900|434600|N
20100212|CACI|48800|69800|N
20100212|CAE|2300|9700|N
20100212|CAF|19400|39300|N
20100212|CAG|898500|1498600|N
20100212|CAH|682700|1244400|N
20100212|CAJ|31100|54300|N
20100212|CAL|714800|1205000|N
20100212|CAM|720300|1090200|N
20100212|CAP|7500|11600|N
20100212|CAR|295900|612900|N
20100212|CAS|38300|49400|N
20100212|CASC|5600|14900|N
20100212|CAT|1885300|3656100|N
20100212|CATO|19400|41200|N
20100212|CB|771200|1539400|N
20100212|CBB|699600|989500|N
20100212|CBBPRB|700|1000|N
20100212|CBC|1500|4300|N
20100212|CBD|21000|59600|N
20100212|CBE|115000|235100|N
20100212|CBG|521900|1681400|N
20100212|CBI|44100|113400|N
20100212|CBK|10700|33900|N
20100212|CBL|201500|407500|N
20100212|CBLPRC|200|300|N
20100212|CBLPRD|300|300|N
20100212|CBM|22100|43000|N
20100212|CBR|35700|75100|N
20100212|CBS|1457700|3067800|N
20100212|CBSA|1200|5100|N
20100212|CBT|72300|202900|N
20100212|CBU|39900|94800|N
20100212|CBY|10300|58200|N
20100212|CBZ|9900|46200|N
20100212|CCC|92800|189900|N
20100212|CCE|588600|1891300|N
20100212|CCH|13500|21800|N
20100212|CCI|353100|595800|N
20100212|CCJ|310400|1261200|N
20100212|CCK|179600|465100|N
20100212|CCL|636700|1302100|N
20100212|CCM|4100|23100|N
20100212|CCO|46900|100100|N
20100212|CCS|10400|16400|N
20100212|CCT|500|3500|N
20100212|CCU|1700|11500|N
20100212|CCW|2700|13600|N
20100212|CDE|370300|653700|N
20100212|CDI|7500|60200|N
20100212|CDR|152600|278700|N
20100212|CDRPRA|100|100|N
20100212|CE|143400|699300|N
20100212|CEA|100|700|N
20100212|CEC|17400|47700|N
20100212|CEE|6700|21900|N
20100212|CEG|338800|647200|N
20100212|CEGPRA|4400|6400|N
20100212|CEL|17100|34600|N
20100212|CEO|84400|125500|N
20100212|CEPRCL|3000|6100|N
20100212|CEU|5700|19700|N
20100212|CF|133100|372700|N
20100212|CFCPRA|2600|13500|N
20100212|CFCPRB|21800|52700|N
20100212|CFI|23400|47500|N
20100212|CFL|53800|273900|N
20100212|CFN|156500|572000|N
20100212|CFR|90800|148300|N
20100212|CFX|27900|42700|N
20100212|CGA|21200|45700|N
20100212|CGI|15100|55200|N
20100212|CGO|3800|7200|N
20100212|CGV|21700|57700|N
20100212|CGX|6300|23200|N
20100212|CHA|18600|67800|N
20100212|CHC|41400|55000|N
20100212|CHCWS|2600|4900|N
20100212|CHD|126600|169800|N
20100212|CHE|33300|50300|N
20100212|CHG|11200|18600|N
20100212|CHH|79900|187600|N
20100212|CHI|12300|26800|N
20100212|CHK|1389100|3015800|N
20100212|CHKPRD|200|1600|N
20100212|CHL|312800|525600|N
20100212|CHN|5000|23900|N
20100212|CHP|4000|6800|N
20100212|CHS|423500|816200|N
20100212|CHSP|7300|30300|N
20100212|CHT|88500|433800|N
20100212|CHU|164200|455600|N
20100212|CHW|25000|47400|N
20100212|CHY|20100|43000|N
20100212|CI|603300|1512300|N
20100212|CIA|16500|26300|N
20100212|CIB|22700|58400|N
20100212|CIE|12500|41700|N
20100212|CIF|300|6900|N
20100212|CIG|240100|630300|N
20100212|CII|15000|40000|N
20100212|CIM|558500|2099200|N
20100212|CIR|33300|44100|N
20100212|CIT|265700|448500|N
20100212|CIX|200|200|N
20100212|CJA|100|100|N
20100212|CJR|12800|17300|N
20100212|CJS|2200|35000|N
20100212|CJT|400|400|N
20100212|CKH|26500|63600|N
20100212|CKP|45500|77500|N
20100212|CKR|44300|146400|N
20100212|CL|686000|1214400|N
20100212|CLB|19400|64200|N
20100212|CLC|40400|96300|N
20100212|CLD|80900|123900|N
20100212|CLF|1018800|1707500|N
20100212|CLH|28400|51200|N
20100212|CLI|134700|421700|N
20100212|CLNY|8900|25200|N
20100212|CLP|84200|223200|N
20100212|CLR|91500|204200|N
20100212|CLS|148700|253000|N
20100212|CLU|1000|8200|N
20100212|CLW|16700|27400|N
20100212|CLX|298900|741500|N
20100212|CM|40800|62800|N
20100212|CMA|418800|646100|N
20100212|CMC|329300|653000|N
20100212|CMG|269300|480900|N
20100212|CMI|753000|1296800|N
20100212|CMK|900|3800|N
20100212|CML|505600|1038900|N
20100212|CMM|800|1800|N
20100212|CMN|12900|31300|N
20100212|CMO|125900|242700|N
20100212|CMOPRB|2900|8800|N
20100212|CMP|138900|249300|N
20100212|CMS|393400|625400|N
20100212|CMU|1600|7100|N
20100212|CMZ|30500|58000|N
20100212|CNA|150000|236700|N
20100212|CNC|88400|219400|N
20100212|CNH|57200|87800|N
20100212|CNI|114400|264100|N
20100212|CNK|184400|294100|N
20100212|CNL|85600|145900|N
20100212|CNO|390600|778600|N
20100212|CNP|830700|1949900|N
20100212|CNQ|243200|629400|N
20100212|CNS|24200|37600|N
20100212|CNW|206000|377300|N
20100212|CNX|782900|1411100|N
20100212|COF|991000|2313500|N
20100212|COFPRB|7100|23000|N
20100212|COFWS|400|600|N
20100212|COG|485400|910100|N
20100212|COH|853500|1650100|N
20100212|COL|158000|278800|N
20100212|COO|156700|275600|N
20100212|COP|1907300|4369400|N
20100212|COT|12000|50900|N
20100212|COV|198500|564100|N
20100212|COY|4200|14200|N
20100212|CP|24800|68500|N
20100212|CPA|26400|113000|N
20100212|CPB|389000|1174600|N
20100212|CPC|700|800|N
20100212|CPE|152100|184200|N
20100212|CPF|36700|115200|N
20100212|CPK|6900|14700|N
20100212|CPL|16800|36100|N
20100212|CPN|378000|754800|N
20100212|CPO|101600|332000|N
20100212|CPRE|2900|10300|N
20100212|CPRF|2200|4200|N
20100212|CPRG|3500|7500|N
20100212|CPRH|900|13700|N
20100212|CPRI|100|200|N
20100212|CPRM|300|3000|N
20100212|CPRO|2600|6900|N
20100212|CPRP|2400|2700|N
20100212|CPRQ|400|8700|N
20100212|CPRR|200|7000|N
20100212|CPRS|1300|20400|N
20100212|CPRU|12000|35600|N
20100212|CPRV|1200|5500|N
20100212|CPRW|4200|19100|N
20100212|CPRZ|5800|14900|N
20100212|CPT|181400|323700|N
20100212|CPV|2600|12200|N
20100212|CPX|277500|505800|N
20100212|CPY|5700|10500|N
20100212|CQB|149700|341300|N
20100212|CR|64100|157400|N
20100212|CRDA|1300|2300|N
20100212|CRDB|5300|20000|N
20100212|CRE|4600|13400|N
20100212|CRH|19300|41000|N
20100212|CRI|125800|221400|N
20100212|CRK|152600|445400|N
20100212|CRL|187600|341500|N
20100212|CRM|334500|599300|N
20100212|CRN|15900|37500|N
20100212|CRP|45900|54300|N
20100212|CRR|32900|58300|N
20100212|CRS|112700|261000|N
20100212|CRT|1400|4400|N
20100212|CRY|22300|61200|N
20100212|CS|315000|659100|N
20100212|CSA|52500|68100|N
20100212|CSC|230400|491700|N
20100212|CSE|488700|1100500|N
20100212|CSH|27200|160200|N
20100212|CSL|48400|130400|N
20100212|CSP|4400|6400|N
20100212|CSQ|34300|106000|N
20100212|CSR|53800|102800|N
20100212|CSS|3500|4200|N
20100212|CSU|27500|38100|N
20100212|CSV|200|800|N
20100212|CSX|817500|1787200|N
20100212|CT|4900|12900|N
20100212|CTB|109800|279300|N
20100212|CTC|8400|198100|N
20100212|CTL|433400|1045500|N
20100212|CTS|39700|74500|N
20100212|CTV|174900|415600|N
20100212|CTZPRA|600|4300|N
20100212|CUB|26400|103100|N
20100212|CUK|15300|37300|N
20100212|CUZ|175100|532400|N
20100212|CV|6500|18300|N
20100212|CVA|181800|411400|N
20100212|CVC|382300|713700|N
20100212|CVD|138300|211000|N
20100212|CVE|71600|190900|N
20100212|CVG|308400|844600|N
20100212|CVH|143200|448800|N
20100212|CVI|69400|101700|N
20100212|CVO|50200|109600|N
20100212|CVS|1693300|3996700|N
20100212|CVX|2878400|5494600|N
20100212|CW|19000|94400|N
20100212|CWF|5100|12600|N
20100212|CWT|11300|26800|N
20100212|CX|518800|1032300|N
20100212|CXE|2600|19100|N
20100212|CXG|21600|80800|N
20100212|CXH|100|5200|N
20100212|CXO|163600|319500|N
20100212|CXS|7300|21500|N
20100212|CXW|287500|801300|N
20100212|CYD|36300|83400|N
20100212|CYE|7900|25200|N
20100212|CYH|263400|470600|N
20100212|CYN|73400|151600|N
20100212|CYS|5200|30400|N
20100212|CYT|136700|204900|N
20100212|CZZ|48700|141300|N
20100212|D|903600|1279500|N
20100212|DAC|18400|28500|N
20100212|DAI|84000|138700|N
20100212|DAL|2116000|3619200|N
20100212|DAN|270500|535200|N
20100212|DAR|68600|134600|N
20100212|DB|85500|185300|N
20100212|DBD|93100|155900|N
20100212|DCA|2000|4300|N
20100212|DCE|8000|18200|N
20100212|DCI|70700|154100|N
20100212|DCM|61500|326300|N
20100212|DCO|600|5500|N
20100212|DCP|41400|149300|N
20100212|DCS|500|9800|N
20100212|DCT|313300|629900|N
20100212|DCW|200|1100|N
20100212|DD|1433300|3110300|N
20100212|DDE|5100|10200|N
20100212|DDF|100|1900|N
20100212|DDR|748900|1650700|N
20100212|DDRPRG|100|2300|N
20100212|DDRPRH|100|7700|N
20100212|DDS|146700|258500|N
20100212|DDT|2500|6700|N
20100212|DE|1052800|1922100|N
20100212|DEG|1900|2900|N
20100212|DEI|171100|371900|N
20100212|DEL|12700|21100|N
20100212|DEO|128200|303400|N
20100212|DEP|9000|21800|N
20100212|DEX|400|11900|N
20100212|DEXO|100|1000|N
20100212|DF|701700|1783200|N
20100212|DFG|156500|329200|N
20100212|DFP|100|1500|N
20100212|DFS|656000|1633000|N
20100212|DFT|109000|200700|N
20100212|DFY|1300|4000|N
20100212|DG|48900|67500|N
20100212|DGF|100|1000|N
20100212|DGI|22900|70900|N
20100212|DGW|5000|16500|N
20100212|DGX|234500|432300|N
20100212|DHF|5400|51300|N
20100212|DHG|7400|20300|N
20100212|DHI|1011900|2237300|N
20100212|DHR|470400|762800|N
20100212|DHT|15400|46000|N
20100212|DHX|11200|16200|N
20100212|DIN|52800|71400|N
20100212|DIS|2485800|4759900|N
20100212|DK|10600|19100|N
20100212|DKC|500|1800|N
20100212|DKF|600|600|N
20100212|DKI|300|2600|N
20100212|DKK|300|500|N
20100212|DKL|800|900|N
20100212|DKM|300|300|N
20100212|DKP|1100|1400|N
20100212|DKQ|200|500|N
20100212|DKR|400|1600|N
20100212|DKS|262000|393300|N
20100212|DKT|24100|46000|N
20100212|DL|9900|23800|N
20100212|DLB|106700|172800|N
20100212|DLM|173700|497400|N
20100212|DLR|108600|213900|N
20100212|DLRPRA|1600|1600|N
20100212|DLX|83900|184000|N
20100212|DM|18000|33200|N
20100212|DNB|90500|206500|N
20100212|DNP|46400|71300|N
20100212|DNR|906900|1664200|N
20100212|DNY|1900|2200|N
20100212|DO|350000|799800|N
20100212|DOLE|69400|126400|N
20100212|DOM|1600|2300|N
20100212|DOV|284700|557100|N
20100212|DOW|1833300|3130700|N
20100212|DOX|65100|318800|N
20100212|DPD|3200|5300|N
20100212|DPL|260600|453300|N
20100212|DPM|11500|18600|N
20100212|DPO|10100|26300|N
20100212|DPS|208900|562200|N
20100212|DPZ|48400|224800|N
20100212|DRC|103300|163300|N
20100212|DRE|214700|915400|N
20100212|DREPRJ|1100|4600|N
20100212|DREPRK|500|2700|N
20100212|DREPRN|1900|2400|N
20100212|DREPRO|1400|7700|N
20100212|DRH|120000|282900|N
20100212|DRI|426100|652400|N
20100212|DRL|1100|8900|N
20100212|DRP|38600|62800|N
20100212|DRQ|65400|122700|N
20100212|DRU|2900|6400|N
20100212|DSM|8200|18900|N
20100212|DST|135500|252700|N
20100212|DSU|14100|66800|N
20100212|DSW|39400|58600|N
20100212|DSX|55500|145000|N
20100212|DT|235500|468500|N
20100212|DTE|243300|455100|N
20100212|DTEPRA|100|1800|N
20100212|DTEPRC|100|200|N
20100212|DTG|91900|146500|N
20100212|DTK|24900|103300|N
20100212|DTT|23900|62000|N
20100212|DUA|4600|37000|N
20100212|DUC|9800|25000|N
20100212|DUF|29600|39500|N
20100212|DUK|1785000|3117500|N
20100212|DV|167200|288300|N
20100212|DVA|157000|325700|N
20100212|DVD|1700|2800|N
20100212|DVF|7000|10800|N
20100212|DVM|2400|7900|N
20100212|DVN|721700|1468900|N
20100212|DVR|182600|428200|N
20100212|DW|28800|49000|N
20100212|DX|2800|9000|N
20100212|DXB|2800|14100|N
20100212|DY|40000|156000|N
20100212|DYN|718400|1907000|N
20100212|DYP|3900|20800|N
20100212|E|35800|189000|N
20100212|EAC|130400|265000|N
20100212|EAT|225200|503600|N
20100212|EBF|9100|24500|N
20100212|EBI|1300|8900|N
20100212|EBR|39600|147900|N
20100212|EBRB|18400|45200|N
20100212|EBS|19900|70900|N
20100212|EC|6400|13100|N
20100212|ECA|476500|872000|N
20100212|ECL|547000|1095700|N
20100212|ED|501700|941100|N
20100212|EDD|25500|58400|N
20100212|EDE|35500|71000|N
20100212|EDN|800|1500|N
20100212|EDPRC|110|110|N
20100212|EDR|95800|183300|N
20100212|EDT|4600|8900|N
20100212|EDU|34800|86300|N
20100212|EE|20500|92600|N
20100212|EEA|14100|19800|N
20100212|EEP|36300|116200|N
20100212|EEQ|4800|9600|N
20100212|EFR|6000|22900|N
20100212|EFT|11100|26300|N
20100212|EFX|386700|594300|N
20100212|EGF|600|9400|N
20100212|EGN|74200|143200|N
20100212|EGO|276100|995500|N
20100212|EGP|68900|168800|N
20100212|EGY|50900|113300|N
20100212|EHA|5900|8900|N
20100212|EHI|16600|58900|N
20100212|EHL|700|4900|N
20100212|EIG|22600|47400|N
20100212|EIX|360700|802700|N
20100212|EJ|99100|184700|N
20100212|EK|582600|1463500|N
20100212|EL|357800|557500|N
20100212|ELN|405700|639500|N
20100212|ELP|50200|102900|N
20100212|ELS|49600|126900|N
20100212|ELX|179200|356400|N
20100212|ELY|222800|373700|N
20100212|EM|16100|25700|N
