Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191219|ACWV|0|200|38600|N
20191219|ACWX|0|69487|88860|N
20191219|ADAP|0|900|19600|N
20191219|ADBE|0|5792|8292|N
20191219|ADC|87|7964|49665|N
20191219|ADES|0|6216|10549|N
20191219|ADI|0|3627|12053|N
20191219|ADIL|0|100|300|N
20191219|ADM|3237|162760|246789|N
20191219|ADMA|0|7140|10679|N
20191219|ADMP|0|2853|3699|N
20191219|ADMS|262|6780|7280|N
20191219|ADNT|164|50888|87073|N
20191219|ADP|0|4301|6656|N
20191219|ADPT|0|4970|5315|N
20191219|ADRO|1800|6989|17100|N
20191219|ADS|110|36570|93191|N
20191219|ADSK|0|2200|5510|N
20191219|ADSW|0|42542|84456|N
20191219|ADT|5119|117257|164163|N
20191219|ADTN|0|654|1217|N
20191219|ADUS|0|0|613|N
20191219|ADVM|100|3601|26546|N
20191219|ADX|1|20851|23962|N
20191219|ADXS|916|2801|3001|N
20191219|AEB|0|1427|3474|N
20191219|AEE|20|134109|318507|N
20191219|AEF|0|0|669|N
20191219|AEFC|4788|34200|38348|N
20191219|AEG|649|61838|89981|N
20191219|AEGN|0|200|400|N
20191219|AEIS|0|3296|4484|N
20191219|AEL|50|48949|97511|N
20191219|AEL PRA|0|890|6018|N
20191219|AEM|2972|84788|114673|N
20191219|AEMD|0|300|700|N
20191219|AEO|201|179515|330138|N
20191219|AEP|165|101250|197856|N
20191219|AEP PRB|0|100|1173|N
20191219|AER|0|42145|104413|N
20191219|AERI|400|10892|14392|N
20191219|AES|905|538415|956827|N
20191219|AEY|200|200|300|N
20191219|AEZS|0|700|800|N
20191219|AFB|0|2807|9306|N
20191219|AFC|0|0|1140|N
20191219|AFG|0|11645|27081|N
20191219|AFGB|0|900|5407|N
20191219|AFGC|562|8284|11094|N
20191219|AFGE CL|0|0|3434|N
20191219|AFGH|0|2098|20146|N
20191219|AFH|0|0|100|N
20191219|AFI|0|10747|22983|N
20191219|AFIN|300|4216|6516|N
20191219|AFINP|0|0|200|N
20191219|AFL|1097|213319|412597|N
20191219|AFMD|0|8744|12310|N
20191219|AFT|0|8727|18689|N
20191219|AFYA|0|600|1100|N
20191219|AG|16506|436685|576445|N
20191219|AGCO|194|28399|48614|N
20191219|AGD|0|1351|17176|N
20191219|AGEN|0|5510|9643|N
20191219|AGG|1200|50049|110746|N
20191219|AGGY|0|231|231|N
20191219|AGI|191|143063|279628|N
20191219|AGIO|100|3491|6973|N
20191219|AGLE|0|0|100|N
20191219|AGM|0|2637|5142|N
20191219|AGM PRA|0|0|890|N
20191219|AGM PRD|0|0|1905|N
20191219|AGN|433|137876|248768|N
20191219|AGNC|400|126031|188736|N
20191219|AGNCM|0|300|300|N
20191219|AGNCO|0|300|300|N
20191219|AGO|0|16934|51903|N
20191219|AGO PRB|0|591|5359|N
20191219|AGO PRE|0|100|1300|N
20191219|AGO PRF|0|1536|1536|N
20191219|AGQ|0|0|900|N
20191219|AGR|1371|25851|49900|N
20191219|AGRO|0|21709|82469|N
20191219|AGRX|3300|45159|50559|N
20191219|AGS|0|7700|51858|N
20191219|AGTC|0|700|1210|N
20191219|AGX|0|14806|34351|N
20191219|AGYS|0|200|310|N
20191219|AHC|0|5114|6724|N
20191219|AHCO|0|1700|2100|N
20191219|AHH|0|32955|60918|N
20191219|AHH PRA|0|0|100|N
20191219|AHL PRC|0|100|1996|N
20191219|AHL PRD|0|1483|7022|N
20191219|AHL PRE|0|2742|9104|N
20191219|AHPI|0|100|100|N
20191219|AHT|40979|102599|174289|N
20191219|AHT PRD|0|100|100|N
20191219|AHT PRF|0|432|732|N
20191219|AHT PRG|0|1106|6354|N
20191219|AHT PRH|0|1512|2762|N
20191219|AHT PRI|0|487|2517|N
20191219|AI|154|55861|105102|N
20191219|AI PRC|0|2122|2322|N
20191219|AIA|0|0|100|N
20191219|AIC|0|430|430|N
20191219|AIEQ|0|0|100|N
20191219|AIF|1|6161|7436|N
20191219|AIG|1801|151307|371638|N
20191219|AIG PRA|0|110|3549|N
20191219|AIG WS|8812|12227|22109|N
20191219|AIHS|400|400|1075|N
20191219|AIM|0|416|416|N
20191219|AIMC|0|1721|3351|N
20191219|AIMT|0|1439|4275|N
20191219|AIN|65|12811|27172|N
20191219|AINV|0|7597|14597|N
20191219|AIO|900|5526|23306|N
20191219|AIR|0|13842|23069|N
20191219|AIT|0|9267|16084|N
20191219|AIV|0|87455|165138|N
20191219|AIZ|0|20367|35539|N
20191219|AIZP|0|0|231|N
20191219|AJG|0|49490|87923|N
20191219|AJRD|12|28554|41390|N
20191219|AJX|0|1525|15919|N
20191219|AJXA|0|105|1153|N
20191219|AKAM|0|2391|5629|N
20191219|AKBA|0|7545|15812|N
20191219|AKCA|0|1600|8730|N
20191219|AKG|0|3700|4000|N
20191219|AKO A|0|2300|2800|N
20191219|AKO B|0|1800|2000|N
20191219|AKR|0|46306|90840|N
20191219|AKRO|0|400|500|N
20191219|AKRX|15620|68067|129793|N
20191219|AKS|17881|662799|1051503|N
20191219|AKTS|0|600|700|N
20191219|AKTX|100|900|1200|N
20191219|AL|17|21399|62485|N
20191219|AL PRA|0|0|1100|N
20191219|ALB|2944|72068|148155|N
20191219|ALBO|0|800|1216|N
20191219|ALC|308|55247|134654|N
20191219|ALCO|0|0|100|N
20191219|ALDX|0|200|500|N
20191219|ALE|27|12426|21421|N
20191219|ALEC|0|3413|5313|N
20191219|ALEX|297|9026|46170|N
20191219|ALG|0|1396|1775|N
20191219|ALGN|0|3378|4186|N
20191219|ALGT|0|500|800|N
20191219|ALIM|0|100|100|N
20191219|ALK|366|47724|96423|N
20191219|ALKS|0|14455|18269|N
20191219|ALL|4794|158680|273014|N
20191219|ALL PRACL|0|419|2728|N
20191219|ALL PRB|0|1247|5967|N
20191219|ALL PRG|0|12932|20683|N
20191219|ALL PRH|0|8593|65700|N
20191219|ALL PRI|257|13600|37618|N
20191219|ALLE|0|37868|72791|N
20191219|ALLK|400|6098|8124|N
20191219|ALLO|0|3900|4901|N
20191219|ALLY|17|181439|423558|N
20191219|ALLY PRA|1|5707|33831|N
20191219|ALNA|0|300|400|N
20191219|ALNY|0|4500|7543|N
20191219|ALOT|0|100|300|N
20191219|ALP PRQ|0|100|200|N
20191219|ALRM|0|400|1000|N
20191219|ALRN|0|617|717|N
20191219|ALSN|100|33515|89706|N
20191219|ALT|0|0|100|N
20191219|ALTM|0|2700|13745|N
20191219|ALTR|0|4300|7200|N
20191219|ALUS U|0|2700|61100|N
20191219|ALV|1130|37624|54016|N
20191219|ALX|100|904|1043|N
20191219|ALXN|200|2200|13671|N
20191219|ALYA|0|200|200|N
20191219|AM|5083|1197630|1437601|N
20191219|AMAG|0|1904|4656|N
20191219|AMAL|0|100|100|N
20191219|AMAT|102|29873|100595|N
20191219|AMBA|0|2227|5029|N
20191219|AMBC|0|800|2150|N
20191219|AMC|30679|475225|702630|N
20191219|AMCR|0|455209|516785|N
20191219|AMCX|0|1527|3427|N
20191219|AMD|1502|241070|495029|N
20191219|AME|991|34853|86962|N
20191219|AMED|0|1674|1819|N
20191219|AMEH|0|844|1244|N
20191219|AMG|31|54860|79784|N
20191219|AMGN|200|4282|6883|N
20191219|AMH|2860|79739|103804|N
20191219|AMH PRD|0|0|3080|N
20191219|AMH PRE|0|5|1832|N
20191219|AMH PRF|0|571|2083|N
20191219|AMH PRG|0|464|2435|N
20191219|AMH PRH|0|3331|3854|N
20191219|AMJ|5300|64539|111874|N
20191219|AMK|0|7135|10016|N
20191219|AMKR|0|6410|9183|N
20191219|AMLP|18900|485083|817733|N
20191219|AMN|871|17878|33400|N
20191219|AMOT|0|0|100|N
20191219|AMOV|0|300|2199|N
20191219|AMP|58|46648|67476|N
20191219|AMPE|0|2301|4601|N
20191219|AMPH|100|100|100|N
20191219|AMPY|0|21679|42468|N
20191219|AMRC|7|17934|30038|N
20191219|AMRN|2100|145581|325689|N
20191219|AMRS|0|12887|19131|N
20191219|AMRX|9805|290438|425983|N
20191219|AMSC|0|2800|4200|N
20191219|AMSF|0|400|500|N
20191219|AMSWA|0|100|200|N
20191219|AMT|694|129325|188902|N
20191219|AMTB|0|100|200|N
20191219|AMTD|0|92605|214129|N
20191219|AMU|0|6100|11362|N
20191219|AMWD|0|300|400|N
20191219|AMX|916|150913|233760|N
20191219|AMZA|0|5050|5450|N
20191219|AMZN|0|3991|5672|N
20191219|AN|3515|27392|40899|N
20191219|ANAB|0|5427|15046|N
20191219|ANCN|0|200|200|N
20191219|ANDE|0|632|632|N
20191219|ANET|165|78191|103628|N
20191219|ANF|0|82869|179073|N
20191219|ANFI|1957|19741|43205|N
20191219|ANGI|0|33217|44590|N
20191219|ANGL|0|5673|5973|N
20191219|ANGO|0|311|311|N
20191219|ANH|13861|73546|142903|N
20191219|ANH PRA|1937|3102|4033|N
20191219|ANH PRC|0|212|212|N
20191219|ANIK|0|300|400|N
20191219|ANIP|0|400|400|N
20191219|ANIX|100|200|600|N
20191219|ANSS|0|1493|2600|N
20191219|ANTM|81|111634|207384|N
20191219|ANY|0|100|100|N
20191219|AOBC|0|9422|10502|N
20191219|AOD|0|22078|35143|N
20191219|AOK|0|200|200|N
20191219|AOM|0|900|900|N
20191219|AON|929|32263|67388|N
20191219|AOR|0|669|669|N
20191219|AOS|8|84864|146851|N
20191219|AOSL|0|600|1400|N
20191219|AP|915|17301|21674|N
20191219|APA|6211|381938|669960|N
20191219|APAM|1149|44825|56975|N
20191219|APD|1266|38698|75350|N
20191219|APDN|0|600|1000|N
20191219|APEI|0|601|1101|N
20191219|APH|5|41809|76084|N
20191219|APHA|112616|715764|861237|N
20191219|APLE|1086|90757|156453|N
20191219|APLS|0|8000|16146|N
20191219|APLT|0|200|200|N
20191219|APO|233|144669|305899|N
20191219|APO PRA|200|1488|2488|N
20191219|APO PRB|0|916|2576|N
20191219|APOG|3147|18038|24722|N
20191219|APPF|0|371|371|N
20191219|APPN|0|4034|4934|N
20191219|APPS|600|23285|33838|N
20191219|APRE|0|100|100|N
20191219|APRN|1453|12454|19259|N
20191219|APT|0|0|100|N
20191219|APTO|400|35509|43268|N
20191219|APTS|702|10274|34594|N
20191219|APTV|110|63256|81908|N
20191219|APTX|0|300|1000|N
20191219|APVO|0|500|1200|N
20191219|APWC|0|200|200|N
20191219|APY|243|234974|318086|N
20191219|APYX|0|200|700|N
20191219|AQB|0|0|578|N
20191219|AQMS|2000|14363|20675|N
20191219|AQN|3440|47457|57574|N
20191219|AQNA|0|900|1400|N
20191219|AQNB|0|801|3043|N
20191219|AQST|100|3600|10234|N
20191219|AQUA|1710|66063|86088|N
20191219|AR|7662|365605|792927|N
20191219|ARA|500|8985|14209|N
20191219|ARAV|0|200|2262|N
20191219|ARAY|0|1200|2255|N
20191219|ARC|3|11274|39098|N
20191219|ARCB|0|500|1000|N
20191219|ARCC|0|43928|64260|N
20191219|ARCE|0|200|400|N
20191219|ARCH|1|14680|18759|N
20191219|ARCO|100|30904|87396|N
20191219|ARCT|0|200|300|N
20191219|ARD|0|7547|12780|N
20191219|ARDC|0|12751|25551|N
20191219|ARDX|200|5005|13613|N
20191219|ARE|1014|34409|49425|N
20191219|AREC|0|0|100|N
20191219|ARES|2|18784|52357|N
20191219|ARES PRA|0|0|1656|N
20191219|ARGD|0|40|1290|N
20191219|ARGO|0|4424|11747|N
20191219|ARGT|0|0|300|N
20191219|ARGX|400|1700|2000|N
20191219|ARI|1|45418|88634|N
20191219|ARKF|0|400|400|N
20191219|ARKG|0|325|425|N
20191219|ARKK|0|0|200|N
20191219|ARKW|0|100|200|N
20191219|ARL|0|386|391|N
20191219|ARLO|1706|87011|150623|N
20191219|ARLP|0|7156|8356|N
20191219|ARMK|50|56525|118997|N
20191219|ARNA|0|500|2200|N
20191219|ARNC|400|204980|372763|N
20191219|AROC|663|98223|197906|N
20191219|ARPO|0|200|200|N
20191219|ARQL|0|30176|71742|N
20191219|ARR|8|55446|101379|N
20191219|ARR PRB|0|200|1600|N
20191219|ARTW|0|100|100|N
20191219|ARVN|0|3109|6109|N
20191219|ARW|50|30779|45237|N
20191219|ARWR|0|4692|5302|N
20191219|ASA|0|16392|20574|N
20191219|ASB|0|108959|184761|N
20191219|ASB PRC|0|200|702|N
20191219|ASB PRD|0|160|260|N
20191219|ASB PRE|0|864|964|N
20191219|ASC|0|22854|44166|N
20191219|ASG|5543|11401|16212|N
20191219|ASGN|0|16103|21776|N
20191219|ASH|200|19766|40280|N
20191219|ASHR|0|95464|149367|N
20191219|ASHX|0|0|300|N
20191219|ASIX|398|5388|11846|N
20191219|ASLN|3800|10271|10871|N
20191219|ASM|0|0|200|N
20191219|ASMB|0|1888|2988|N
20191219|ASML|0|4056|8416|N
20191219|ASNA|1000|1700|2355|N
20191219|ASND|0|1300|1575|N
20191219|ASPN|0|1139|2183|N
20191219|ASPS|0|200|200|N
20191219|ASPU|0|0|400|N
20191219|ASR|0|1997|2694|N
20191219|ASRT|0|46238|57487|N
20191219|ASTC|0|0|500|N
20191219|ASTE|0|300|400|N
20191219|ASUR|0|100|100|N
20191219|ASX|0|31330|115565|N
20191219|AT|1704|25689|39041|N
20191219|ATAX|0|600|900|N
20191219|ATEC|0|700|3300|N
20191219|ATEN|254|21601|45931|N
20191219|ATEX|0|100|100|N
20191219|ATGE|0|21651|39602|N
20191219|ATH|500|87183|163397|N
20191219|ATH PRA|0|1200|10135|N
20191219|ATH PRB|0|5359|6159|N
20191219|ATHE|0|1361|1827|N
20191219|ATHM|0|45857|64202|N
20191219|ATHX|0|3900|18500|N
20191219|ATI|1180|125219|240659|N
20191219|ATKR|202|12238|29891|N
20191219|ATMP|0|9300|13565|N
20191219|ATNI|0|100|100|N
20191219|ATNM|0|300|300|N
20191219|ATNX|0|13501|35070|N
20191219|ATO|640|55722|89729|N
20191219|ATOS|0|1800|3000|N
20191219|ATR|0|9060|23402|N
20191219|ATRA|0|8188|10888|N
20191219|ATRC|0|400|400|N
20191219|ATRI|0|100|100|N
20191219|ATRO|0|1000|1000|N
20191219|ATRS|0|5989|10333|N
20191219|ATSG|0|2206|4216|N
20191219|ATTO|20|465|24341|N
20191219|ATUS|54|221019|620322|N
20191219|ATVI|571|41907|76549|N
20191219|AU|1100|348327|486576|N
20191219|AUB|0|675|1075|N
20191219|AUDC|0|800|1300|N
20191219|AUG|100|600|600|N
20191219|AUMN|0|300|500|N
20191219|AUPH|100|17087|39255|N
20191219|AUTL|0|200|900|N
20191219|AUY|73975|1398717|1962199|N
20191219|AVA|1|29385|48587|N
20191219|AVAL|0|1171|7755|N
20191219|AVAV|0|1005|1205|N
20191219|AVB|3706|65524|85207|N
20191219|AVCO|1000|2000|2000|N
20191219|AVD|0|22402|37024|N
20191219|AVDL|0|1490|3843|N
20191219|AVEO|0|256|356|N
20191219|AVGO|0|9339|13547|N
20191219|AVGR|0|100|100|N
20191219|AVH|1055|8263|17499|N
20191219|AVID|0|400|500|N
20191219|AVK|0|3616|8949|N
20191219|AVLR|0|35815|85770|N
20191219|AVNS|652|28134|40204|N
20191219|AVP|6303|329754|545849|N
20191219|AVRO|0|600|2900|N
20191219|AVT|0|6731|9069|N
20191219|AVTR|0|317208|489107|N
20191219|AVTR PRA|0|2273|8105|N
20191219|AVUV|0|0|100|N
20191219|AVX|55|25538|52274|N
20191219|AVXL|0|1800|6062|N
20191219|AVY|0|34491|66118|N
20191219|AVYA|746|224550|618263|N
20191219|AWF|4835|20364|26725|N
20191219|AWI|1450|16135|33257|N
20191219|AWK|4|75974|120327|N
20191219|AWP|2344|55588|82215|N
20191219|AWR|23|21285|33258|N
20191219|AWX|0|0|300|N
20191219|AX|72|18780|31861|N
20191219|AXAS|5580|12113|16405|N
20191219|AXDX|0|100|600|N
20191219|AXE|0|16518|36035|N
20191219|AXGN|0|3096|4817|N
20191219|AXGT|0|828|928|N
20191219|AXL|485|72580|104908|N
20191219|AXNX|0|6274|13431|N
20191219|AXO|0|100|1000|N
20191219|AXP|742|119997|235373|N
20191219|AXS|0|22674|37351|N
20191219|AXS PRDCL|0|2800|12364|N
20191219|AXS PRE|300|1357|5781|N
20191219|AXSM|0|33707|58727|N
20191219|AXTA|0|70255|182245|N
20191219|AXTI|200|700|1600|N
20191219|AXU|7200|103427|106194|N
20191219|AY|0|600|1300|N
20191219|AYI|0|26864|38108|N
20191219|AYR|1169|4942|43065|N
20191219|AYTU|0|200|200|N
20191219|AYX|1529|92846|120224|N
20191219|AZN|6200|405383|586359|N
20191219|AZO|1|8762|16911|N
20191219|AZPN|0|5803|7106|N
20191219|AZRE|200|2303|3166|N
20191219|AZRX|0|1255|1455|N
20191219|AZUL|4695|35895|86947|N
20191219|AZZ|0|10867|16880|N
20191219|B|0|8351|12285|N
20191219|BA|9213|287715|581622|N
20191219|BAB|0|0|100|N
20191219|BABA|10632|571268|1717149|N
20191219|BAC|15840|3153578|3908570|N
20191219|BAC PRA|0|10096|11333|N
20191219|BAC PRB|0|3724|11141|N
20191219|BAC PRC|0|10157|12175|N
20191219|BAC PRE|0|1762|3074|N
20191219|BAC PRK|0|5545|22863|N
20191219|BAC PRL|108|148|2537|N
20191219|BAC PRM|1743|37415|56796|N
20191219|BAC PRN|0|19463|46315|N
20191219|BAC PRYCL|1632|4298|4667|N
20191219|BAF|0|69|1448|N
20191219|BAH|107|44296|101390|N
20191219|BAK|0|10466|132266|N
20191219|BAM|0|98544|178601|N
20191219|BANC|0|21238|52984|N
20191219|BANC PRD|0|500|1800|N
20191219|BANC PRE|0|0|379|N
20191219|BAND|0|900|900|N
20191219|BANF|0|100|200|N
20191219|BANR|0|2285|3416|N
20191219|BAP|0|14064|23755|N
20191219|BAR|0|0|200|N
20191219|BATRA|0|100|100|N
20191219|BATT|0|0|100|N
20191219|BAX|428|94783|282946|N
20191219|BB|9386|473574|1064500|N
20191219|BBAR|1876|164886|382707|N
20191219|BBAX|0|0|900|N
20191219|BBBY|1300|38906|103092|N
20191219|BBC|0|600|600|N
20191219|BBCA|0|8423|8423|N
20191219|BBCP|0|400|500|N
20191219|BBD|0|2448799|3482478|N
20191219|BBDC|252|9059|41151|N
20191219|BBDO|0|1540|10700|N
20191219|BBEU|0|1400|4414|N
20191219|BBF|0|4034|14303|N
20191219|BBH|0|0|100|N
20191219|BBI|511|511|611|N
20191219|BBIO|0|7674|8074|N
20191219|BBJP|0|5666|12373|N
20191219|BBK|0|1581|9511|N
20191219|BBL|994|73056|123791|N
20191219|BBN|819|15904|27864|N
20191219|BBRE|0|800|1100|N
20191219|BBU|300|1700|2615|N
20191219|BBVA|14|755307|1118207|N
20191219|BBW|100|8272|17326|N
20191219|BBX|0|5480|18810|N
20191219|BBY|197|214188|303561|N
20191219|BC|100|59766|109660|N
20191219|BC PRA|0|2000|4200|N
20191219|BC PRB|0|2619|6761|N
20191219|BC PRC|0|1655|7121|N
20191219|BCC|0|11858|21122|N
20191219|BCE|2841|116369|184507|N
20191219|BCEI|402|10857|22851|N
20191219|BCEL|100|900|1900|N
20191219|BCH|0|9077|18828|N
20191219|BCI|0|100|200|N
20191219|BCLI|0|541|841|N
20191219|BCML|0|200|400|N
20191219|BCO|372|14188|41199|N
20191219|BCOR|0|910|1010|N
20191219|BCOV|0|200|1000|N
20191219|BCPC|0|100|400|N
20191219|BCRX|0|23942|33042|N
20191219|BCS|4764|498876|743225|N
20191219|BCSF|0|14728|73169|N
20191219|BCX|105|16972|33198|N
20191219|BDC|100|15046|22070|N
20191219|BDCL|0|0|400|N
20191219|BDCS|0|0|100|N
20191219|BDEC|0|100|100|N
20191219|BDJ|4008|56512|81177|N
20191219|BDN|0|184637|307470|N
20191219|BDSI|0|16130|27370|N
20191219|BDX|1359|42644|125434|N
20191219|BDXA|334|3869|75897|N
20191219|BE|151117|702419|1096523|N
20191219|BEAT|0|1414|1624|N
20191219|BECN|0|1500|1800|N
20191219|BEDU|200|2628|7900|N
20191219|BELFB|0|100|300|N
20191219|BEN|2958|312542|495383|N
20191219|BEP|1502|11441|43386|N
20191219|BERY|449|48180|112617|N
20191219|BEST|901|60876|199453|N
20191219|BF A|0|1310|1417|N
20191219|BF B|58|54906|66187|N
20191219|BFAM|2|13136|26771|N
20191219|BFC|0|100|100|N
20191219|BFIN|0|0|200|N
20191219|BFK|0|17227|22467|N
20191219|BFO|0|624|624|N
20191219|BFOR|0|0|200|N
20191219|BFS|0|4884|7382|N
20191219|BFS PRE|0|100|100|N
20191219|BFY|0|1145|2662|N
20191219|BFZ|1018|11015|13027|N
20191219|BG|1600|47967|74984|N
20191219|BGB|515|27228|42287|N
20191219|BGCP|0|29295|44927|N
20191219|BGFV|0|200|200|N
20191219|BGG|0|63631|110028|N
20191219|BGH|1823|22021|33397|N
20191219|BGI|0|0|300|N
20191219|BGIO|0|17114|42355|N
20191219|BGNE|0|2904|4604|N
20191219|BGR|428|21689|39515|N
20191219|BGS|2043|142474|198194|N
20191219|BGSF|0|2303|3702|N
20191219|BGT|1101|15816|24636|N
20191219|BGX|0|7771|15596|N
20191219|BGY|0|30653|78770|N
20191219|BH|0|2034|4928|N
20191219|BH A|0|10|110|N
20191219|BHC|3922|522766|774426|N
20191219|BHE|0|29712|51847|N
20191219|BHF|500|1857|6564|N
20191219|BHK|0|8481|24740|N
20191219|BHLB|0|16777|25478|N
20191219|BHP|259|77074|110289|N
20191219|BHR|1|12320|43301|N
20191219|BHR PRB|0|0|3700|N
20191219|BHR PRD|0|200|200|N
20191219|BHV|0|0|400|N
20191219|BHVN|0|57575|97732|N
20191219|BIB|0|0|100|N
20191219|BIDU|100|69522|100787|N
20191219|BIF|0|7578|17188|N
20191219|BIG|254|133280|200111|N
20191219|BIIB|0|4100|7807|N
20191219|BIL|0|0|12337|N
20191219|BILI|200|46708|55751|N
20191219|BILL|0|12084|32467|N
20191219|BIO|209|6537|15686|N
20191219|BIOC|7500|10100|10500|N
20191219|BIOL|0|500|500|N
20191219|BIOS|0|14293|20961|N
20191219|BIP|1506|29797|48317|N
20191219|BIT|1805|26992|60686|N
20191219|BITA|225|23036|117872|N
20191219|BIV|0|5444|9864|N
20191219|BIZD|0|300|300|N
20191219|BJ|190|198122|354018|N
20191219|BJRI|0|2497|3697|N
20191219|BK|168|195151|507362|N
20191219|BK PRC|0|2053|4534|N
20191219|BKCC|0|5556|10533|N
20191219|BKD|1176|158191|180719|N
20191219|BKE|100|25269|42814|N
20191219|BKEP|200|500|500|N
20191219|BKH|107|18681|37284|N
20191219|BKI|2394|66359|98503|N
20191219|BKJ|0|0|900|N
20191219|BKK|0|24328|31649|N
20191219|BKLN|0|131585|131907|N
20191219|BKN|1100|9138|11588|N
20191219|BKNG|0|400|700|N
20191219|BKR|1919|270185|561541|N
20191219|BKT|1624|7478|10384|N
20191219|BKU|100|58451|112317|N
20191219|BL|0|1440|3132|N
20191219|BLBD|0|400|600|N
20191219|BLCM|0|400|500|N
20191219|BLD|100|22130|43490|N
20191219|BLDP|1506|30461|36111|N
20191219|BLDR|200|10797|42855|N
20191219|BLE|0|1034|3047|N
20191219|BLFS|100|900|1445|N
20191219|BLIN|0|400|400|N
20191219|BLK|583|33699|58292|N
20191219|BLKB|0|1500|2100|N
20191219|BLL|126|129978|221077|N
20191219|BLMN|0|31708|40434|N
20191219|BLNK|0|1100|1100|N
20191219|BLPH|655|1355|7955|N
20191219|BLRX|0|1921|3621|N
20191219|BLU|0|0|100|N
20191219|BLUE|0|5375|16267|N
20191219|BLV|0|2126|2426|N
20191219|BLW|1546|13925|20982|N
20191219|BLX|58|10539|18205|N
20191219|BMA|504|80035|112166|N
20191219|BMCH|0|500|600|N
20191219|BME|0|1383|3909|N
20191219|BMI|0|14756|19565|N
20191219|BML PRG|0|298|397|N
20191219|BML PRH|0|2081|6930|N
20191219|BML PRJ|0|2502|3367|N
20191219|BML PRL|0|2370|4627|N
20191219|BMO|298|29662|63682|N
20191219|BMRN|0|6700|7926|N
20191219|BMTC|0|200|300|N
20191219|BMY|14546|847596|1603868|N
20191219|BMY RT|81998|109296|902160|N
20191219|BND|0|43833|48980|N
20191219|BNDW|0|100|100|N
20191219|BNDX|0|23144|29190|N
20191219|BNED|300|39158|75098|N
20191219|BNFT|100|392|575|N
20191219|BNGO|100|2500|4633|N
20191219|BNO|0|1300|6600|N
20191219|BNS|5308|96024|150255|N
20191219|BNTC|0|500|700|N
20191219|BNTX|200|200|300|N
20191219|BNY|0|1098|3887|N
20191219|BOE|2604|26553|55790|N
20191219|BOH|14761|41502|49614|N
20191219|BOIL|0|1937|5587|N
20191219|BOKF|0|500|700|N
20191219|BOLD|395|3962|17166|N
20191219|BOMN|0|100|100|N
20191219|BOND|0|0|300|N
20191219|BOOM|0|1609|1909|N
20191219|BOOT|229|54975|83191|N
20191219|BORR|0|297|2710|N
20191219|BOTZ|0|7857|11458|N
20191219|BOX|3947|148025|239675|N
20191219|BOXL|0|117|5417|N
20191219|BP|15112|587006|1066714|N
20191219|BPFH|0|5250|6173|N
20191219|BPMC|0|8247|14103|N
20191219|BPMP|2020|11464|32027|N
20191219|BPOP|0|2939|12274|N
20191219|BPOPM|0|200|200|N
20191219|BPR|0|14225|30543|N
20191219|BPT|10415|35364|57057|N
20191219|BPTH|0|300|300|N
20191219|BPY|4100|31842|40874|N
20191219|BQH|0|2000|9479|N
20191219|BR|125|46923|86315|N
20191219|BRBR|400|99310|295095|N
20191219|BRC|0|14803|19791|N
20191219|BREW|0|600|800|N
20191219|BRF|0|100|100|N
20191219|BRFS|5185|168692|320655|N
