Date|Symbol|Short Volume|Total Volume|Market
20120216|ALMCL|1550|11490|N
20120216|ALPPRN|3976|9052|N
20120216|ALPPRO|900|900|N
20120216|ALPPRP|300|2254|N
20120216|ALR|52593|116360|N
20120216|ALRPRB|0|7593|N
20120216|ALU|1079104|2279750|N
20120216|ALV|92226|161287|N
20120216|ALVPRZ|0|100|N
20120216|ALX|298|1551|N
20120216|AM|42931|94779|N
20120216|AMBO|500|1000|N
20120216|AMD|1253241|1835469|N
20120216|AME|165135|232634|N
20120216|AMG|24869|74377|N
20120216|AMID|1200|1418|N
20120216|AMP|223617|366665|N
20120216|AMPPRA|8255|10321|N
20120216|AMRC|35956|48498|N
20120216|AMT|247617|981124|N
20120216|AMTG|4716|24970|N
20120216|AMX|1008392|2483765|N
20120216|AN|95973|288131|N
20120216|ANF|232883|589893|N
20120216|ANH|105265|247813|N
20120216|ANHPRA|520|820|N
20120216|ANHPRB|0|0|N
20120216|ANN|111667|221956|N
20120216|ANR|790699|1446060|N
20120216|ANW|25761|55410|N
20120216|AOB|4617|32927|N
20120216|AOD|48254|156478|N
20120216|AOI|52812|125107|N
20120216|AOL|143515|258735|N
20120216|AON|322422|667684|N
20120216|AOS|99892|213690|N
20120216|AP|2576|5224|N
20120216|APA|586569|1076991|N
20120216|APAPRD|5161|51158|N
20120216|APB|387|1700|N
20120216|APC|197427|434322|N
20120216|APD|57229|104661|N
20120216|APF|1852|12400|N
20120216|APH|118287|301799|N
20120216|APL|15012|46878|N
20120216|APO|19838|94618|N
20120216|APU|22963|48551|N
20120216|ARB|30204|83196|N
20120216|ARC|22569|33920|N
20120216|ARCO|131690|192783|N
20120216|ARE|55444|145946|N
20120216|AREPRC|0|776|N
20120216|ARG|75920|179625|N
20120216|ARHPRA|407|2049|N
20120216|ARHPRB|1051|5190|N
20120216|ARI|8815|25125|N
20120216|ARK|17241|42557|N
20120216|ARL|0|100|N
20120216|ARN|3122|10627|N
20120216|ARO|235059|443981|N
20120216|ARR|98347|200948|N
20120216|ART|66636|162369|N
20120216|ARW|70199|182377|N
20120216|ARX|28190|60814|N
20120216|ARY|518|7432|N
20120216|ASA|3367|26071|N
20120216|ASG|33556|73266|N
20120216|ASH|61163|113745|N
20120216|ASI|1255|5972|N
20120216|ASP|1546|4719|N
20120216|ASR|5156|8636|N
20120216|ASX|272452|468820|N
20120216|AT|43603|103236|N
20120216|ATE|7262|10642|N
20120216|ATI|295294|469875|N
20120216|ATK|25550|48264|N
20120216|ATLS|69394|189357|N
20120216|ATO|75035|152489|N
20120216|ATR|16350|38616|N
20120216|ATU|114066|212848|N
20120216|ATV|0|100|N
20120216|ATW|93139|204220|N
20120216|AU|189800|569258|N
20120216|AUO|145062|225660|N
20120216|AUPRA|826|8928|N
20120216|AUQ|213276|325584|N
20120216|AUY|652445|1281723|N
20120216|AV|5311|13052|N
20120216|AVA|82112|119066|N
20120216|AVB|50981|118955|N
20120216|AVD|17474|31362|N
20120216|AVF|9418|19157|N
20120216|AVG|28581|152102|N
20120216|AVK|9764|24268|N
20120216|AVP|1090271|2019456|N
20120216|AVT|159556|304175|N
20120216|AVV|9815|17682|N
20120216|AVX|23670|61020|N
20120216|AVY|116504|270989|N
20120216|AWC|31890|69061|N
20120216|AWF|19053|39809|N
20120216|AWH|154694|331114|N
20120216|AWI|50029|63952|N
20120216|AWK|72997|168556|N
20120216|AWP|39168|151390|N
20120216|AWR|24644|44257|N
20120216|AXE|37823|53750|N
20120216|AXL|196787|462155|N
20120216|AXP|685510|1341485|N
20120216|AXR|1500|1800|N
20120216|AXS|135481|331039|N
20120216|AXSPRA|1093|4420|N
20120216|AYI|45821|96686|N
20120216|AYN|100|3398|N
20120216|AYR|37443|84401|N
20120216|AZN|185120|460293|N
20120216|AZO|23005|57227|N
20120216|AZZ|3732|11665|N
20120216|B|41556|139611|N
20120216|BA|403502|829613|N
20120216|BAC|19107939|34016970|N
20120216|BACPRB|13588|53179|N
20120216|BACPRC|12860|51448|N
20120216|BACPRD|17757|21939|N
20120216|BACPRE|14899|41429|N
20120216|BACPRH|50908|70745|N
20120216|BACPRI|20746|24426|N
20120216|BACPRJ|22208|59738|N
20120216|BACPRL|643|3617|N
20120216|BACPRU|14500|32550|N
20120216|BACPRV|20378|28630|N
20120216|BACPRW|6017|22928|N
20120216|BACPRX|20865|50887|N
20120216|BACPRY|21228|40519|N
20120216|BACPRZ|41216|55699|N
20120216|BACWSA|76929|163723|N
20120216|BACWSB|31780|265300|N
20120216|BAF|5300|9500|N
20120216|BAH|11442|31366|N
20120216|BAK|65933|229618|N
20120216|BALT|10630|127211|N
20120216|BAM|103497|172331|N
20120216|BAP|11554|44596|N
20120216|BAS|155434|290497|N
20120216|BAX|436522|867335|N
20120216|BBD|1760213|2892818|N
20120216|BBF|3286|10278|N
20120216|BBG|100522|170740|N
20120216|BBK|5001|7984|N
20120216|BBL|49489|86178|N
20120216|BBN|16344|32139|N
20120216|BBT|928705|1402950|N
20120216|BBTPRA|12262|16824|N
20120216|BBTPRB|42301|176153|N
20120216|BBTPRC|15546|21282|N
20120216|BBVA|228585|317142|N
20120216|BBW|43782|167511|N
20120216|BBX|589|1363|N
20120216|BBY|418563|677324|N
20120216|BC|327147|551577|N
20120216|BCA|9016|27489|N
20120216|BCE|60715|168701|N
20120216|BCEI|19416|36641|N
20120216|BCF|12160|56617|N
20120216|BCH|1421|2411|N
20120216|BCO|23538|85136|N
20120216|BCR|48962|116918|N
20120216|BCS|497858|782266|N
20120216|BCSPR|7588|24449|N
20120216|BCSPRA|33101|131367|N
20120216|BCSPRC|30006|74091|N
20120216|BCSPRD|41418|78976|N
20120216|BCX|8701|73773|N
20120216|BDC|70230|132856|N
20120216|BDJ|15763|45623|N
20120216|BDN|150683|322779|N
20120216|BDNPRC|0|0|N
20120216|BDNPRD|0|1500|N
20120216|BDT|4093|22369|N
20120216|BDV|6174|35471|N
20120216|BDX|78705|228043|N
20120216|BEAM|191898|348431|N
20120216|BEAMPRA|0|100|N
20120216|BEE|117947|372229|N
20120216|BEEPRA|0|0|N
20120216|BEEPRB|0|0|N
20120216|BEEPRC|0|300|N
20120216|BEN|103450|210694|N
20120216|BFA|287|1735|N
20120216|BFB|28541|150036|N
20120216|BFK|11251|55727|N
20120216|BFO|2600|2800|N
20120216|BFR|5016|10060|N
20120216|BFS|10457|20579|N
20120216|BFSPRA|1630|3290|N
20120216|BFSPRB|200|300|N
20120216|BFZ|3395|19415|N
20120216|BG|170914|434992|N
20120216|BGC|77027|152385|N
20120216|BGEPRB|1666|2094|N
20120216|BGG|70975|95893|N
20120216|BGR|2043|24902|N
20120216|BGS|63661|187635|N
20120216|BGT|8172|22185|N
20120216|BGX|400|5262|N
20120216|BGY|43217|112846|N
20120216|BH|347|1182|N
20120216|BHD|4727|7447|N
20120216|BHE|33581|82366|N
20120216|BHI|868038|1884882|N
20120216|BHK|14539|23692|N
20120216|BHL|236|10275|N
20120216|BHP|315729|555074|N
20120216|BHY|300|958|N
20120216|BID|139033|380821|N
20120216|BIE|300|5226|N
20120216|BIF|5354|52113|N
20120216|BIG|83613|229104|N
20120216|BIN|13195|56962|N
20120216|BIO|4288|10797|N
20120216|BIOB|55|200|N
20120216|BIP|17577|53955|N
20120216|BITA|22200|57396|N
20120216|BJZ|2805|6820|N
20120216|BK|1047570|1847781|N
20120216|BKD|110804|286565|N
20120216|BKE|35642|68950|N
20120216|BKH|66392|119382|N
20120216|BKI|26225|62065|N
20120216|BKK|500|6800|N
20120216|BKN|11273|34822|N
20120216|BKPRE|800|2100|N
20120216|BKPRF|3288|5930|N
20120216|BKS|173264|321256|N
20120216|BKT|8686|17920|N
20120216|BKU|37879|54577|N
20120216|BLC|56925|139576|N
20120216|BLH|875|2411|N
20120216|BLK|82004|289715|N
20120216|BLL|94398|189054|N
20120216|BLT|42025|132264|N
20120216|BLW|15322|45752|N
20120216|BLX|15246|32594|N
20120216|BMA|20656|151537|N
20120216|BME|1369|2842|N
20120216|BMI|15953|22646|N
20120216|BMLPRG|4600|11800|N
20120216|BMLPRH|6872|21273|N
20120216|BMLPRI|3316|22307|N
20120216|BMLPRJ|10455|267700|N
20120216|BMLPRL|211917|249275|N
20120216|BMLPRN|100|100|N
20120216|BMLPRO|200|200|N
20120216|BMLPRQ|13721|71526|N
20120216|BMO|82743|140656|N
20120216|BMR|184641|545603|N
20120216|BMRPRA|0|107|N
20120216|BMS|63661|233828|N
20120216|BMY|608502|2219726|N
20120216|BMYPR|0|0|N
20120216|BNA|5842|22494|N
20120216|BNJ|2244|8204|N
20120216|BNS|100966|224760|N
20120216|BNY|805|4025|N
20120216|BOE|49071|121846|N
20120216|BOH|160783|339786|N
20120216|BORN|21078|33264|N
20120216|BOX|5173|13030|N
20120216|BOXC|0|100|N
20120216|BP|347743|729608|N
20120216|BPI|24850|53999|N
20120216|BPK|1524|10086|N
20120216|BPL|124574|395396|N
20120216|BPO|354755|571177|N
20120216|BPP|11208|32324|N
20120216|BPT|2936|6709|N
20120216|BPZ|137704|378305|N
20120216|BQH|0|486|N
20120216|BQR|7058|13579|N
20120216|BR|133469|188981|N
20120216|BRC|37927|95263|N
20120216|BRE|147937|389082|N
20120216|BREPRD|0|200|N
20120216|BRFS|390061|717171|N
20120216|BRKA|34|175|N
20120216|BRKB|595476|1447579|N
20120216|BRO|168306|483947|N
20120216|BRP|4247|11057|N
20120216|BRS|61001|102321|N
20120216|BRT|200|600|N
20120216|BRY|150100|287875|N
20120216|BSBR|2035687|2989045|N
20120216|BSD|1677|10647|N
20120216|BSE|3841|6901|N
20120216|BSI|2164|8737|N
20120216|BSL|6079|28105|N
20120216|BSP|2656|11482|N
20120216|BSX|761112|2665530|N
20120216|BT|7693|38184|N
20120216|BTA|6138|23882|N
20120216|BTE|29666|72338|N
20120216|BTF|4200|8557|N
20120216|BTH|3466|10325|N
20120216|BTM|11804|47982|N
20120216|BTMC|0|977|N
20120216|BTO|1625|11616|N
20120216|BTU|470400|940243|N
20120216|BTZ|16777|28876|N
20120216|BUD|135898|251623|N
20120216|BUI|4512|9090|N
20120216|BVN|343916|470465|N
20120216|BWA|253613|486395|N
20120216|BWC|15460|75878|N
20120216|BWF|2029|8756|N
20120216|BWP|21180|95124|N
20120216|BWS|57595|137006|N
20120216|BX|80501|274730|N
20120216|BXC|1000|3100|N
20120216|BXG|6388|9645|N
20120216|BXP|77173|191093|N
20120216|BXS|130963|252503|N
20120216|BXSPRA|0|200|N
20120216|BYD|168215|250733|N
20120216|BYI|79619|127803|N
20120216|BYM|8240|25215|N
20120216|BZ|120697|187588|N
20120216|BZH|365183|677182|N
20120216|BZMD|350|1761|N
20120216|BZU|300|700|N
20120216|C|2703344|6682072|N
20120216|CAB|457091|829317|N
20120216|CACI|49473|86243|N
20120216|CAE|5500|9113|N
20120216|CAF|7489|25742|N
20120216|CAG|424130|916476|N
20120216|CAH|158762|328986|N
20120216|CAJ|52253|96406|N
20120216|CALX|39115|81622|N
20120216|CAM|336967|639842|N
20120216|CAP|4249|8627|N
20120216|CAS|18544|53449|N
20120216|CASC|9478|15707|N
20120216|CAT|549642|1139897|N
20120216|CATO|20410|55351|N
20120216|CB|136283|341168|N
20120216|CBB|127699|264337|N
20120216|CBBPRB|900|4115|N
20120216|CBD|69468|212728|N
20120216|CBE|98287|207813|N
20120216|CBG|344823|739857|N
20120216|CBI|121042|232808|N
20120216|CBK|48461|133767|N
20120216|CBL|246188|626861|N
20120216|CBLPRC|634|1112|N
20120216|CBLPRD|1586|1972|N
20120216|CBM|21866|50410|N
20120216|CBR|26447|58241|N
20120216|CBS|999291|2033080|N
20120216|CBSA|3834|5487|N
20120216|CBT|22197|47922|N
20120216|CBU|29374|54606|N
20120216|CBZ|29125|81733|N
20120216|CCC|40159|88790|N
20120216|CCE|241697|581244|N
20120216|CCG|16510|30543|N
20120216|CCGPRA|700|15840|N
20120216|CCH|600|700|N
20120216|CCI|256930|439762|N
20120216|CCJ|441950|694891|N
20120216|CCK|90032|170284|N
20120216|CCL|508463|1179157|N
20120216|CCM|300|1300|N
20120216|CCO|7925|26388|N
20120216|CCS|6332|19253|N
20120216|CCSC|100|300|N
20120216|CCU|4500|17354|N
20120216|CCW|7058|28552|N
20120216|CCZ|0|0|N
20120216|CDE|146219|308103|N
20120216|CDI|6785|10063|N
20120216|CDR|23033|53010|N
20120216|CDRPRA|1800|2401|N
20120216|CE|169114|365676|N
20120216|CEA|1716|2969|N
20120216|CEC|15724|41781|N
20120216|CEE|2686|13332|N
20120216|CEG|172472|429245|N
20120216|CEGPRA|575|3516|N
20120216|CEL|17863|55843|N
20120216|CEM|15129|41305|N
20120216|CEO|37765|49041|N
20120216|CF|281719|558450|N
20120216|CFCPRA|32854|38835|N
20120216|CFCPRB|6273|44740|N
20120216|CFI|400|600|N
20120216|CFN|189374|649812|N
20120216|CFR|96708|160018|N
20120216|CFX|107126|171202|N
20120216|CGA|5386|10162|N
20120216|CGI|9693|23457|N
20120216|CGO|465|3281|N
20120216|CGV|4200|7000|N
20120216|CGX|12570|37066|N
20120216|CHA|5486|12867|N
20120216|CHC|2535|23617|N
20120216|CHCWS|9500|9500|N
20120216|CHD|79076|151716|N
20120216|CHE|79209|134926|N
20120216|CHG|7136|12287|N
20120216|CHH|21597|42585|N
20120216|CHI|35260|66713|N
20120216|CHK|2210088|3540557|N
20120216|CHKM|24699|100667|N
20120216|CHKPRD|365|1300|N
20120216|CHKR|28054|49332|N
20120216|CHL|141679|193915|N
20120216|CHMT|74814|147203|N
20120216|CHN|2505|9739|N
20120216|CHS|336457|639598|N
20120216|CHSP|13043|29722|N
20120216|CHT|52397|106863|N
20120216|CHU|137820|288806|N
20120216|CHW|24876|86396|N
20120216|CHY|16545|46736|N
20120216|CI|287391|756933|N
20120216|CIA|11129|23225|N
20120216|CIB|44369|150831|N
20120216|CIE|273675|702945|N
20120216|CIF|2296|13187|N
20120216|CIG|338603|656058|N
20120216|CIGC|0|200|N
20120216|CII|10081|29906|N
20120216|CIM|556617|1219060|N
20120216|CIR|8039|38352|N
20120216|CIS|2766|6773|N
20120216|CIT|78586|262007|N
20120216|CJES|275760|588775|N
20120216|CJS|100|600|N
20120216|CJT|0|200|N
20120216|CKH|13808|31502|N
20120216|CKP|42320|86995|N
20120216|CL|370986|563676|N
20120216|CLB|51503|90177|N
20120216|CLC|17384|79471|N
20120216|CLD|240631|534202|N
20120216|CLDT|3603|5977|N
20120216|CLF|398547|940254|N
20120216|CLGX|55102|147016|N
20120216|CLH|32158|77785|N
20120216|CLI|148529|342637|N
20120216|CLNY|16233|43429|N
20120216|CLP|66629|306662|N
20120216|CLR|470201|612753|N
20120216|CLS|125824|215798|N
20120216|CLW|13396|29266|N
20120216|CLX|61348|167881|N
20120216|CM|33310|49746|N
20120216|CMA|284431|565954|N
20120216|CMAWS|40|300|N
20120216|CMC|103853|345915|N
20120216|CMG|47487|73485|N
20120216|CMI|177411|365743|N
20120216|CMK|2300|4110|N
20120216|CMLP|3154|10837|N
20120216|CMM|200|600|N
20120216|CMN|8357|75402|N
20120216|CMO|76421|205790|N
20120216|CMOPRA|0|303|N
20120216|CMOPRB|968|2067|N
20120216|CMP|30292|83146|N
20120216|CMRE|2748|12495|N
20120216|CMS|355636|971976|N
20120216|CMSPRA|0|0|N
20120216|CMSPRB|0|130|N
20120216|CMU|10209|26043|N
20120216|CNA|14946|52516|N
20120216|CNC|68417|149125|N
20120216|CNH|72949|124136|N
20120216|CNI|95537|203485|N
20120216|CNK|127118|303586|N
20120216|CNL|53124|113270|N
20120216|CNO|202585|345168|N
20120216|CNP|616615|1143275|N
20120216|CNQ|386168|683726|N
20120216|CNS|10274|31354|N
20120216|CNW|122766|229819|N
20120216|CNX|650896|951528|N
20120216|CO|17061|75678|N
20120216|CODE|28869|113979|N
20120216|CODI|34347|68650|N
20120216|COF|612820|1246129|N
20120216|COFPRB|2167|5072|N
20120216|COFWS|100|400|N
20120216|COG|480433|872533|N
20120216|COH|399664|859151|N
20120216|COL|72652|149237|N
20120216|COO|85601|151625|N
20120216|COP|1096537|2025618|N
20120216|COR|56467|119229|N
20120216|COT|11729|44438|N
20120216|COV|208859|526405|N
20120216|COY|3915|28754|N
20120216|CP|123139|205895|N
20120216|CPA|14817|43191|N
20120216|CPAC|100|9800|N
20120216|CPB|441421|785560|N
20120216|CPE|77117|147610|N
20120216|CPF|8772|16302|N
20120216|CPK|12136|21504|N
20120216|CPL|57151|124112|N
20120216|CPN|282638|577900|N
20120216|CPO|24309|72160|N
20120216|CPP|0|650|N
20120216|CPRE|8647|24251|N
20120216|CPRF|4888|18407|N
20120216|CPRG|2741|16975|N
20120216|CPRH|1851|17592|N
20120216|CPRI|1100|1301|N
20120216|CPRJ|7500|38669|N
20120216|CPRM|225|225|N
20120216|CPRN|12090|32611|N
20120216|CPRO|7293|14114|N
20120216|CPRP|42|1952|N
20120216|CPRQ|5760|13363|N
20120216|CPRR|17148|37604|N
20120216|CPRS|6521|28450|N
20120216|CPRU|3202|16654|N
20120216|CPRV|6236|32122|N
20120216|CPRW|11862|50629|N
20120216|CPRZ|18052|30718|N
20120216|CPT|90951|238597|N
20120216|CPV|5549|18986|N
20120216|CQB|112000|314725|N
20120216|CR|45631|74902|N
20120216|CRDA|3490|11390|N
20120216|CRDB|5675|24627|N
20120216|CRH|4338|34737|N
20120216|CRI|125304|196578|N
20120216|CRK|404707|754138|N
20120216|CRL|52898|147969|N
20120216|CRM|246862|417763|N
20120216|CRP|34427|65738|N
20120216|CRR|59553|160042|N
20120216|CRS|36597|94079|N
20120216|CRT|1899|2100|N
20120216|CRY|12204|24325|N
20120216|CS|212916|380827|N
20120216|CSA|13341|72380|N
20120216|CSAPRA|0|1450|N
20120216|CSC|217552|412779|N
20120216|CSE|354873|699200|N
20120216|CSFS|679|1200|N
20120216|CSH|47410|126956|N
20120216|CSI|4770|7333|N
20120216|CSL|18067|54775|N
20120216|CSP|5551|18214|N
20120216|CSQ|47241|129614|N
20120216|CSS|2890|7058|N
20120216|CSU|10240|25304|N
20120216|CSV|2900|16201|N
20120216|CSX|730997|1666040|N
20120216|CT|7392|15336|N
20120216|CTB|77446|166972|N
20120216|CTC|1000|1600|N
20120216|CTL|815460|1329988|N
20120216|CTQ|16220|27630|N
20120216|CTS|19258|37610|N
20120216|CTW|15390|42183|N
20120216|CTZPRA|0|1540|N
20120216|CUB|6953|21412|N
20120216|CUBE|227887|548199|N
20120216|CUBEPRA|0|5631|N
20120216|CUK|22747|52203|N
20120216|CUZ|103985|251543|N
20120216|CUZPRA|200|700|N
20120216|CUZPRB|500|1700|N
20120216|CV|14304|26991|N
20120216|CVA|123225|295084|N
20120216|CVB|0|500|N
20120216|CVC|437999|822108|N
20120216|CVD|83812|158241|N
20120216|CVE|66872|159630|N
20120216|CVG|91121|253812|N
20120216|CVH|134565|415531|N
20120216|CVI|425837|1263393|N
20120216|CVO|65700|158348|N
20120216|CVS|1215240|2028709|N
20120216|CVX|675474|1319581|N
20120216|CW|60502|116438|N
20120216|CWH|61989|288556|N
20120216|CWHN|532|661|N
20120216|CWHPRC|501|2246|N
20120216|CWHPRD|5055|8240|N
20120216|CWHPRE|1954|3828|N
20120216|CWSA|0|21600|N
20120216|CWSB|100|38900|N
20120216|CWT|19658|58378|N
20120216|CWZ|266|466|N
20120216|CX|1242803|2610958|N
20120216|CXE|3702|23271|N
20120216|CXH|7752|16845|N
20120216|CXO|86799|141506|N
20120216|CXS|36416|91658|N
20120216|CXW|117026|173819|N
20120216|CYD|4405|23671|N
20120216|CYE|14369|37254|N
20120216|CYH|291043|483421|N
20120216|CYN|77743|142744|N
20120216|CYS|118785|243711|N
20120216|CYT|24533|64340|N
20120216|CZZ|66923|324704|N
20120216|D|304140|553238|N
20120216|DAC|264|1200|N
20120216|DAL|587564|1290930|N
20120216|DAN|237448|577388|N
20120216|DANG|79049|221534|N
20120216|DAR|98050|404949|N
20120216|DB|170249|263999|N
20120216|DBD|53744|180955|N
20120216|DBL|3146|17064|N
20120216|DCA|17785|50139|N
20120216|DCE|21115|60799|N
20120216|DCI|31731|60456|N
20120216|DCM|61733|105859|N
20120216|DCO|4110|11470|N
20120216|DCT|319716|805262|N
20120216|DD|373549|851869|N
20120216|DDD|45126|86717|N
20120216|DDE|730|830|N
20120216|DDF|2275|5301|N
20120216|DDMG|1270|3269|N
20120216|DDPRA|100|1200|N
20120216|DDPRB|0|500|N
20120216|DDR|474483|1060146|N
20120216|DDRPRH|100|700|N
20120216|DDRPRI|535|818|N
20120216|DDS|69562|118371|N
20120216|DDT|478|1981|N
20120216|DE|777318|2027366|N
20120216|DEG|2432|5892|N
20120216|DEI|251505|449162|N
20120216|DEL|5877|12461|N
20120216|DEO|62651|93727|N
20120216|DEX|900|15509|N
20120216|DEXO|65395|107452|N
20120216|DF|460962|1454803|N
20120216|DFG|76954|193599|N
20120216|DFP|3171|4381|N
20120216|DFS|769358|1115795|N
20120216|DFT|127930|273399|N
20120216|DFTPRA|1116|2835|N
20120216|DFTPRB|400|4403|N
20120216|DG|163332|420344|N
20120216|DGI|61585|190506|N
20120216|DGX|122552|260435|N
20120216|DHF|23414|56481|N
20120216|DHG|5258|30494|N
20120216|DHI|605507|1327744|N
20120216|DHR|431010|875435|N
20120216|DHT|62227|128395|N
20120216|DHX|110151|189506|N
20120216|DIN|12180|34258|N
20120216|DIS|939786|1813573|N
20120216|DK|13821|33017|N
20120216|DKP|540|1854|N
20120216|DKQ|457|457|N
20120216|DKS|235649|483781|N
20120216|DKT|25938|54465|N
20120216|DL|604|754|N
20120216|DLB|117422|316132|N
20120216|DLPH|277757|733722|N
20120216|DLR|116199|311584|N
20120216|DLRPRE|10850|18955|N
20120216|DLX|58757|118077|N
20120216|DM|7261|20507|N
20120216|DMD|37012|105040|N
20120216|DMO|12600|33771|N
20120216|DNB|35296|92725|N
20120216|DNI|5600|36385|N
20120216|DNP|15147|25144|N
20120216|DNR|497171|1101467|N
20120216|DNY|300|300|N
20120216|DO|357764|546689|N
20120216|DOLE|50228|79062|N
20120216|DOM|2250|4332|N
20120216|DOV|139702|231663|N
20120216|DOW|838448|1313900|N
20120216|DOX|83127|176846|N
20120216|DPD|5498|12671|N
20120216|DPG|3781|13341|N
20120216|DPM|19919|41793|N
20120216|DPO|7169|19450|N
20120216|DPS|315541|685040|N
20120216|DPZ|71531|205989|N
20120216|DQ|15176|22526|N
20120216|DRC|42053|200870|N
20120216|DRD|9296|30415|N
20120216|DRE|423452|979597|N
20120216|DREPRJ|555|2037|N
20120216|DREPRK|1415|2079|N
20120216|DREPRL|1712|4813|N
20120216|DREPRMCL|1747|1896|N
20120216|DREPRO|1132|3594|N
20120216|DRH|217449|698595|N
20120216|DRI|512172|739681|N
20120216|DRL|24395|155391|N
20120216|DRQ|44067|66973|N
20120216|DRU|10713|19703|N
20120216|DSM|5217|47793|N
20120216|DST|50970|107151|N
20120216|DSU|34269|106414|N
20120216|DSW|29805|71400|N
20120216|DSX|91357|152483|N
20120216|DTE|182006|481670|N
20120216|DTF|3064|6798|N
20120216|DTG|85685|138952|N
20120216|DTK|66298|112272|N
20120216|DTT|24398|87623|N
20120216|DTZ|9740|15538|N
20120216|DUA|18124|50120|N
20120216|DUC|2096|9035|N
20120216|DUF|26000|99899|N
20120216|DUK|2106032|3641820|N
20120216|DV|173608|379107|N
20120216|DVA|50111|143305|N
20120216|DVD|4561|8401|N
20120216|DVF|3601|13683|N
20120216|DVM|2613|11987|N
20120216|DVN|810998|1464565|N
20120216|DVR|63641|122561|N
20120216|DW|19000|38038|N
20120216|DX|25862|121675|N
20120216|DXB|27477|42725|N
20120216|DY|25706|57402|N
20120216|DYN|205185|250560|N
20120216|E|112439|285054|N
