Date|Symbol|Short Volume|Total Volume|Market
20160329|AFSIPRD|491|4212|N
20160329|AFSIPRE|4479|17937|N
20160329|AFSS|2250|7869|N
20160329|AFST|2422|5716|N
20160329|AFT|4417|13370|N
20160329|AFW|491|2937|N
20160329|AG|535329|864073|N
20160329|AGC|15232|33476|N
20160329|AGCO|95286|230596|N
20160329|AGD|1180|5711|N
20160329|AGI|247655|359073|N
20160329|AGM|10761|20116|N
20160329|AGMA|110|120|N
20160329|AGMPRA|200|200|N
20160329|AGMPRB|0|0|N
20160329|AGMPRC|250|250|N
20160329|AGN|123937|374891|N
20160329|AGNPRA|40|1211|N
20160329|AGO|68150|185592|N
20160329|AGOPRB|930|1400|N
20160329|AGOPRE|714|1834|N
20160329|AGOPRF|2407|2507|N
20160329|AGR|43703|77815|N
20160329|AGRO|64601|266715|N
20160329|AGU|71237|113162|N
20160329|AGX|13551|34112|N
20160329|AHC|151|8003|N
20160329|AHH|32630|79072|N
20160329|AHL|37018|106060|N
20160329|AHLPRA|514|537|N
20160329|AHLPRB|1272|2205|N
20160329|AHLPRC|4728|12814|N
20160329|AHP|39834|103429|N
20160329|AHS|234330|298756|N
20160329|AHT|134925|261215|N
20160329|AHTPRA|500|800|N
20160329|AHTPRD|822|4672|N
20160329|AHTPRE|1228|1987|N
20160329|AI|65059|118526|N
20160329|AIB|1052|3034|N
20160329|AIC|0|77|N
20160329|AIF|3580|7704|N
20160329|AIG|807239|1715355|N
20160329|AIGWS|7326|18074|N
20160329|AIN|13582|32792|N
20160329|AIR|40813|70326|N
20160329|AIT|51364|81941|N
20160329|AIV|180034|334229|N
20160329|AIVPRA|500|2000|N
20160329|AIVPRZ|0|100|N
20160329|AIW|0|0|N
20160329|AIY|810|5020|N
20160329|AIZ|138637|328171|N
20160329|AJG|222001|465514|N
20160329|AJRD|50403|93663|N
20160329|AJX|2442|6209|N
20160329|AKOA|0|0|N
20160329|AKOB|3133|22996|N
20160329|AKP|200|8578|N
20160329|AKR|44971|114009|N
20160329|AKS|819464|1141106|N
20160329|AL|280177|475212|N
20160329|ALB|106053|179610|N
20160329|ALDW|36398|56594|N
20160329|ALE|87462|195116|N
20160329|ALEX|66873|143871|N
20160329|ALG|3934|14782|N
20160329|ALJ|134052|259098|N
20160329|ALK|185683|322693|N
20160329|ALL|190896|575854|N
20160329|ALLE|58622|181354|N
20160329|ALLPRA|4920|5909|N
20160329|ALLPRB|8009|12816|N
20160329|ALLPRC|10496|11623|N
20160329|ALLPRD|125|690|N
20160329|ALLPRE|4996|10619|N
20160329|ALLPRF|6349|17020|N
20160329|ALLY|431225|1506410|N
20160329|ALLYPRA|104927|192851|N
20160329|ALLYPRB|16451|58718|N
20160329|ALPPRO|260|360|N
20160329|ALR|52656|191507|N
20160329|ALRPRB|0|0|N
20160329|ALSN|156420|361137|N
20160329|ALV|19702|41254|N
20160329|ALX|1358|2309|N
20160329|AM|61472|152629|N
20160329|AMBR|17205|35616|N
20160329|AMC|21310|37535|N
20160329|AME|206682|411552|N
20160329|AMFW|10530|25765|N
20160329|AMG|51766|103671|N
20160329|AMH|114085|257695|N
20160329|AMHPRA|700|790|N
20160329|AMHPRB|5736|6536|N
20160329|AMHPRC|724|2927|N
20160329|AMID|3818|9068|N
20160329|AMP|116646|258673|N
20160329|AMRC|6319|12310|N
20160329|AMT|195229|478417|N
20160329|AMTG|51925|95119|N
20160329|AMTGPRA|5624|8608|N
20160329|AMTPRA|4658|4872|N
20160329|AMTPRB|449|8171|N
20160329|AMX|804308|1163775|N
20160329|AN|106007|248450|N
20160329|ANET|83219|132284|N
20160329|ANF|153319|364102|N
20160329|ANFI|11232|34162|N
20160329|ANH|79392|223627|N
20160329|ANHPRA|0|0|N
20160329|ANHPRB|100|100|N
20160329|ANHPRC|210|300|N
20160329|ANTM|160855|454077|N
20160329|ANTX|1111|1121|N
20160329|ANW|6560|26047|N
20160329|AOD|21440|74157|N
20160329|AOI|1216|4533|N
20160329|AON|120887|319914|N
20160329|AOS|62918|142961|N
20160329|AP|2038|10185|N
20160329|APA|622773|995202|N
20160329|APAM|32866|54269|N
20160329|APB|800|1996|N
20160329|APC|709357|1373580|N
20160329|APD|189877|360433|N
20160329|APF|0|209|N
20160329|APH|112666|230287|N
20160329|APLE|139115|222687|N
20160329|APO|86665|143344|N
20160329|APTS|11232|22820|N
20160329|APU|25044|38963|N
20160329|AR|420860|646756|N
20160329|ARC|49108|71522|N
20160329|ARCO|51871|85150|N
20160329|ARCX|526|650|N
20160329|ARDC|1786|12402|N
20160329|ARE|89522|162708|N
20160329|AREPRD|115|3134|N
20160329|AREPRE|303|474|N
20160329|ARES|5895|8447|N
20160329|ARG|73891|150664|N
20160329|ARHPRC|6202|7935|N
20160329|ARI|182918|301110|N
20160329|ARIPRA|324|1299|N
20160329|ARL|7|1865|N
20160329|ARMK|101711|294122|N
20160329|ARO|234698|502713|N
20160329|AROC|91750|236282|N
20160329|ARP|9862|34854|N
20160329|ARPPRD|9644|11018|N
20160329|ARPPRE|2100|3500|N
20160329|ARR|67897|119780|N
20160329|ARRPRA|0|0|N
20160329|ARRPRB|800|1157|N
20160329|ARU|300|1464|N
20160329|ARW|54978|143315|N
20160329|ASA|4546|15416|N
20160329|ASB|297589|535163|N
20160329|ASBPRB|0|0|N
20160329|ASBPRC|424|434|N
20160329|ASC|15518|31774|N
20160329|ASG|252|4107|N
20160329|ASGN|56552|86574|N
20160329|ASH|49768|112903|N
20160329|ASPN|1521|6826|N
20160329|ASR|6152|17612|N
20160329|ASX|139166|327830|N
20160329|AT|90043|210661|N
20160329|ATE|1008|5109|N
20160329|ATEN|44318|95746|N
20160329|ATHM|34153|60547|N
20160329|ATI|415284|687244|N
20160329|ATO|135305|245986|N
20160329|ATR|64133|125849|N
20160329|ATTO|2033|8674|N
20160329|ATU|79702|124743|N
20160329|ATV|575|1975|N
20160329|ATW|887672|1232062|N
20160329|AU|690191|1293677|N
20160329|AUO|37919|76860|N
20160329|AUY|1350951|2179755|N
20160329|AV|26038|52315|N
20160329|AVA|76139|129274|N
20160329|AVAL|78901|94455|N
20160329|AVB|174335|257367|N
20160329|AVD|38986|71825|N
20160329|AVG|32110|101571|N
20160329|AVH|11499|14518|N
20160329|AVK|2729|12912|N
20160329|AVP|604704|1260264|N
20160329|AVT|142282|324119|N
20160329|AVV|15797|28386|N
20160329|AVX|18583|66158|N
20160329|AVY|52637|134133|N
20160329|AWF|11599|25329|N
20160329|AWH|73945|172363|N
20160329|AWI|61255|129610|N
20160329|AWIWI|100|200|N
20160329|AWK|275419|552938|N
20160329|AWP|14865|62558|N
20160329|AWR|37459|83205|N
20160329|AXE|23844|48913|N
20160329|AXL|111416|261473|N
20160329|AXLL|58963|175709|N
20160329|AXON|45066|63063|N
20160329|AXP|725964|1326374|N
20160329|AXR|0|332|N
20160329|AXS|67608|198157|N
20160329|AXSPRC|11668|15209|N
20160329|AXSPRD|2814|9171|N
20160329|AXTA|191628|371864|N
20160329|AYI|55073|85292|N
20160329|AYR|80443|141781|N
20160329|AZN|393209|615584|N
20160329|AZO|19028|44000|N
20160329|AZUR|11386|16951|N
20160329|AZZ|25763|59631|N
20160329|B|22717|81656|N
20160329|BA|691054|1041173|N
20160329|BABA|1550417|2976361|N
20160329|BAC|11540095|23771191|N
20160329|BACPRC|13114|38199|N
20160329|BACPRD|6950|8893|N
20160329|BACPRE|1087|2266|N
20160329|BACPRI|4448|7435|N
20160329|BACPRL|1106|1735|N
20160329|BACPRW|26242|36508|N
20160329|BACPRY|27815|38897|N
20160329|BACPRZ|1221|5548|N
20160329|BACWSA|18731|57631|N
20160329|BACWSB|1591|1600|N
20160329|BAF|2000|15912|N
20160329|BAH|115888|298809|N
20160329|BAK|51841|145297|N
20160329|BAM|174714|403201|N
20160329|BANC|2670706|3693289|N
20160329|BANCPRC|0|1400|N
20160329|BANCPRD|1355|11767|N
20160329|BANCPRE|16300|22422|N
20160329|BAP|55413|133188|N
20160329|BAS|58453|256341|N
20160329|BAX|517726|1003862|N
20160329|BBD|2950479|4971632|N
20160329|BBDO|386|1101|N
20160329|BBF|3069|6734|N
20160329|BBG|324695|504149|N
20160329|BBK|2222|26091|N
20160329|BBL|541114|744043|N
20160329|BBN|9278|21921|N
20160329|BBT|1055698|1700506|N
20160329|BBTPRD|15786|21241|N
20160329|BBTPRE|3200|35734|N
20160329|BBTPRF|1579|7036|N
20160329|BBTPRG|19192|21191|N
20160329|BBTPRH|7100|121293|N
20160329|BBVA|404308|657023|N
20160329|BBW|23869|49731|N
20160329|BBX|805|2442|N
20160329|BBY|411404|1042729|N
20160329|BC|163655|292932|N
20160329|BCA|3296|73067|N
20160329|BCC|55016|100860|N
20160329|BCE|161159|226724|N
20160329|BCEI|97012|339721|N
20160329|BCH|8939|21250|N
20160329|BCO|38943|92043|N
20160329|BCR|34120|117223|N
20160329|BCRH|1947|4260|N
20160329|BCS|393877|949899|N
20160329|BCSPR|5818|12549|N
20160329|BCSPRA|3551|18376|N
20160329|BCSPRC|4601|7342|N
20160329|BCSPRD|11890|26868|N
20160329|BCX|20413|38432|N
20160329|BDC|40472|70713|N
20160329|BDJ|75167|161761|N
20160329|BDN|232420|428818|N
20160329|BDNPRE|10|10|N
20160329|BDX|80309|168848|N
20160329|BEL|81383|127139|N
20160329|BEN|629252|1433566|N
20160329|BEP|5359|5918|N
20160329|BERY|102357|231771|N
20160329|BETR|47290|118728|N
20160329|BFA|1826|3045|N
20160329|BFAM|34076|80188|N
20160329|BFB|55487|129204|N
20160329|BFK|3846|15988|N
20160329|BFO|0|1000|N
20160329|BFR|15500|29229|N
20160329|BFS|7887|13860|N
20160329|BFSPRC|400|648|N
20160329|BFZ|6322|17541|N
20160329|BG|142920|412621|N
20160329|BGB|24527|53783|N
20160329|BGC|88206|234726|N
20160329|BGCA|933|1284|N
20160329|BGEPRB|211|436|N
20160329|BGG|61920|134115|N
20160329|BGH|17019|22491|N
20160329|BGR|8306|11124|N
20160329|BGS|119508|248041|N
20160329|BGT|8476|16446|N
20160329|BGX|1437|6356|N
20160329|BGY|9791|40810|N
20160329|BH|1210|1927|N
20160329|BHE|48731|113595|N
20160329|BHI|399694|795396|N
20160329|BHK|4034|16834|N
20160329|BHL|182|997|N
20160329|BHLB|8121|26792|N
20160329|BHP|837424|1105124|N
20160329|BID|338846|427983|N
20160329|BIE|539|2601|N
20160329|BIF|10900|14992|N
20160329|BIG|78590|138784|N
20160329|BIN|44663|115908|N
20160329|BIO|22026|60419|N
20160329|BIOA|4627|7426|N
20160329|BIOAWS|0|0|N
20160329|BIOB|0|0|N
20160329|BIP|10752|22249|N
20160329|BIT|1860|23109|N
20160329|BITA|91968|194526|N
20160329|BJZ|1007|1208|N
20160329|BK|707826|1337770|N
20160329|BKD|471990|835843|N
20160329|BKE|54193|79084|N
20160329|BKFS|19908|45452|N
20160329|BKH|86569|154892|N
20160329|BKHU|2978|3734|N
20160329|BKK|785|8104|N
20160329|BKN|1156|7712|N
20160329|BKPRC|4641|21475|N
20160329|BKS|147459|269339|N
20160329|BKT|11455|22729|N
20160329|BKU|42761|120997|N
20160329|BLD|31574|81333|N
20160329|BLH|362|909|N
20160329|BLK|74066|178376|N
20160329|BLL|81526|165632|N
20160329|BLOX|93669|186830|N
20160329|BLT|32566|101963|N
20160329|BLW|5360|9849|N
20160329|BLX|17500|33708|N
20160329|BMA|12303|49559|N
20160329|BME|318|3158|N
20160329|BMI|20759|28839|N
20160329|BMLPRG|967|1434|N
20160329|BMLPRH|4101|5626|N
20160329|BMLPRI|9705|14411|N
20160329|BMLPRJ|68|1057|N
20160329|BMLPRL|7175|10379|N
20160329|BMO|109228|156766|N
20160329|BMS|127214|230125|N
20160329|BMY|914234|1774489|N
20160329|BNED|33131|100736|N
20160329|BNJ|763|4061|N
20160329|BNK|10114|61912|N
20160329|BNS|223749|315923|N
20160329|BNY|140|1794|N
20160329|BOCACL|2985|5834|N
20160329|BOE|34386|104293|N
20160329|BOH|40701|69302|N
20160329|BOI|216|717|N
20160329|BOOT|31882|74300|N
20160329|BORN|25|7925|N
20160329|BOX|119513|316074|N
20160329|BOXC|204|1848|N
20160329|BP|910848|1596316|N
20160329|BPI|21664|49651|N
20160329|BPK|5509|14168|N
20160329|BPL|27537|51991|N
20160329|BPT|22482|60343|N
20160329|BPY|5021|9174|N
20160329|BQH|336|597|N
20160329|BR|69283|202574|N
20160329|BRC|28307|79772|N
20160329|BRFS|167518|240858|N
20160329|BRKA|22|73|N
20160329|BRKB|483718|1463481|N
20160329|BRO|138077|213704|N
20160329|BRS|118294|177021|N
20160329|BRSS|17935|42184|N
20160329|BRT|15856|21583|N
20160329|BRX|132771|262802|N
20160329|BSAC|57342|233440|N
20160329|BSBR|399852|674888|N
20160329|BSD|4429|10902|N
20160329|BSE|56|2893|N
20160329|BSI|1150|3100|N
20160329|BSL|10000|21635|N
20160329|BSM|4388|17093|N
20160329|BSMX|303012|523540|N
20160329|BST|2960|5816|N
20160329|BSX|1953098|2768286|N
20160329|BT|20054|48650|N
20160329|BTA|1206|16597|N
20160329|BTE|414448|559304|N
20160329|BTO|5790|15520|N
20160329|BTT|8724|21531|N
20160329|BTU|331896|524777|N
20160329|BTZ|9197|28001|N
20160329|BUD|114352|241620|N
20160329|BUI|776|4896|N
20160329|BURL|97677|154446|N
20160329|BVN|495332|957338|N
20160329|BW|18099|68308|N
20160329|BWA|299373|539269|N
20160329|BWG|3529|9133|N
20160329|BWP|100061|263428|N
20160329|BWXT|21083|91698|N
20160329|BX|478294|1346040|N
20160329|BXC|6707|13754|N
20160329|BXE|59387|184265|N
20160329|BXLT|894943|1920466|N
20160329|BXMT|76290|129885|N
20160329|BXMX|43664|83070|N
20160329|BXP|72365|133621|N
20160329|BXPPRB|1803|2414|N
20160329|BXS|166012|296462|N
20160329|BYD|169709|318075|N
20160329|BYM|18105|33399|N
20160329|BZH|102555|156184|N
20160329|C|2367116|5242291|N
20160329|CAA|562250|675915|N
20160329|CAB|63791|124444|N
20160329|CABO|8386|25236|N
20160329|CACI|26334|57445|N
20160329|CAE|10840|14750|N
20160329|CAF|24982|40474|N
20160329|CAG|270075|547370|N
20160329|CAH|291890|711852|N
20160329|CAI|8324|21149|N
20160329|CAJ|13013|30974|N
20160329|CAL|37468|83427|N
20160329|CALX|53665|73476|N
20160329|CAM|365374|970605|N
20160329|CAPL|9268|33960|N
20160329|CAS|25600|45564|N
20160329|CAT|822867|1097456|N
20160329|CATO|22723|41543|N
20160329|CB|113816|254272|N
20160329|CBA|13503|44259|N
20160329|CBB|184945|295448|N
20160329|CBBPRB|0|100|N
20160329|CBD|260646|334116|N
20160329|CBG|253365|640930|N
20160329|CBI|141814|249401|N
20160329|CBK|45642|95394|N
20160329|CBL|200395|378722|N
20160329|CBLPRD|839|3675|N
20160329|CBLPRE|2067|10909|N
20160329|CBM|76148|101912|N
20160329|CBPX|38067|123962|N
20160329|CBR|42717|112865|N
20160329|CBS|420744|765488|N
20160329|CBSA|268|396|N
20160329|CBT|44643|102373|N
20160329|CBU|72547|89298|N
20160329|CBZ|29220|87058|N
20160329|CC|146006|363905|N
20160329|CCC|60936|114651|N
20160329|CCE|118192|317448|N
20160329|CCI|144759|480782|N
20160329|CCIPRA|160|1118|N
20160329|CCJ|144123|359247|N
20160329|CCK|37898|127093|N
20160329|CCL|824086|1246096|N
20160329|CCM|4268|12177|N
20160329|CCO|16439|46836|N
20160329|CCP|49368|327953|N
20160329|CCS|10130|16135|N
20160329|CCSC|1300|37403|N
20160329|CCU|8290|30912|N
20160329|CCV|9896|12724|N
20160329|CCZ|60|158|N
20160329|CDE|619971|893704|N
20160329|CDI|37289|51767|N
20160329|CDR|102381|235763|N
20160329|CDRPRB|0|600|N
20160329|CE|51053|176969|N
20160329|CEA|1862|4449|N
20160329|CEB|29827|73721|N
20160329|CEE|301|1501|N
20160329|CEL|5149|12998|N
20160329|CELP|2726|5683|N
20160329|CEM|36808|107819|N
20160329|CEN|4101|14672|N
20160329|CEO|22047|34318|N
20160329|CEQP|40841|71757|N
20160329|CF|297458|674406|N
20160329|CFCPRA|7409|65869|N
20160329|CFCPRB|2405|43343|N
20160329|CFG|991302|1506201|N
20160329|CFI|7002|11504|N
20160329|CFR|277829|349849|N
20160329|CFRPRA|10620|13115|N
20160329|CFX|156986|351707|N
20160329|CGA|399|1822|N
20160329|CGG|1000|19155|N
20160329|CGI|25669|52917|N
20160329|CHA|8795|11339|N
20160329|CHCT|4261|11462|N
20160329|CHD|48924|134276|N
20160329|CHE|20357|42360|N
20160329|CHGG|75275|120099|N
20160329|CHH|49944|72324|N
20160329|CHK|2807426|4350955|N
20160329|CHKPRD|985|1805|N
20160329|CHKR|2648|3185|N
20160329|CHL|117031|196980|N
20160329|CHMI|1004|3620|N
20160329|CHMT|90447|158052|N
20160329|CHN|1237|12020|N
20160329|CHS|500861|757159|N
20160329|CHSP|52724|137461|N
20160329|CHSPPRA|0|1629|N
20160329|CHT|12098|26412|N
20160329|CHU|95349|147409|N
20160329|CI|64742|169986|N
20160329|CIA|15306|32397|N
20160329|CIB|69867|110782|N
20160329|CIE|414893|644289|N
20160329|CIEN|478630|700258|N
20160329|CIF|5000|11075|N
20160329|CIG|393884|880858|N
20160329|CIGC|2401|5755|N
20160329|CII|3667|17644|N
20160329|CIM|169503|305240|N
20160329|CINR|5820|11950|N
20160329|CIO|36556|44520|N
20160329|CIR|24641|35514|N
20160329|CIT|1933049|2550239|N
20160329|CIVI|9727|26735|N
20160329|CJES|29556|178731|N
20160329|CKH|22590|30328|N
20160329|CKP|64391|108915|N
20160329|CL|441231|877914|N
20160329|CLA|200|257|N
20160329|CLB|28737|37891|N
20160329|CLC|73347|107994|N
20160329|CLD|142462|239876|N
20160329|CLDT|23388|54424|N
20160329|CLF|522601|941635|N
20160329|CLGX|55854|254876|N
20160329|CLH|74695|122138|N
20160329|CLI|183084|286635|N
20160329|CLNY|150223|295668|N
20160329|CLNYPRA|3495|7835|N
20160329|CLNYPRB|6600|7300|N
20160329|CLNYPRC|2155|6983|N
20160329|CLR|883997|1286940|N
20160329|CLS|24152|87709|N
20160329|CLW|11494|24653|N
20160329|CLX|64020|173006|N
20160329|CM|104866|155926|N
20160329|CMA|677874|956856|N
20160329|CMAWS|186|477|N
20160329|CMC|533327|909778|N
20160329|CMCM|82543|144449|N
20160329|CMG|126252|163118|N
20160329|CMI|195699|311743|N
20160329|CMN|43842|93336|N
20160329|CMO|120593|237868|N
20160329|CMOPRE|101|1219|N
20160329|CMP|56267|112955|N
20160329|CMRE|12424|19776|N
20160329|CMREPRB|576|740|N
20160329|CMREPRC|323|3301|N
20160329|CMREPRD|400|1177|N
20160329|CMS|343475|914647|N
20160329|CMSPRB|27|70|N
20160329|CMU|9424|21981|N
20160329|CNA|36995|61096|N
20160329|CNC|8978999|16857645|N
20160329|CNCO|7250|9481|N
20160329|CNHI|89208|167094|N
20160329|CNI|169584|262720|N
20160329|CNK|152876|254676|N
20160329|CNL|495082|1381608|N
20160329|CNNX|3589|6696|N
20160329|CNO|249358|418863|N
20160329|CNP|452860|961052|N
20160329|CNQ|534175|761177|N
20160329|CNS|26727|37966|N
20160329|CNX|764068|1198340|N
20160329|CNXC|11712|27275|N
20160329|CO|2977|8586|N
20160329|CODI|10386|22154|N
20160329|COF|440449|989264|N
20160329|COFPRC|2621|6178|N
20160329|COFPRD|4070|11738|N
20160329|COFPRF|9542|29249|N
20160329|COFPRP|17593|52294|N
20160329|COFWS|1400|2435|N
20160329|COG|746392|1312583|N
20160329|COH|551870|981307|N
20160329|COL|79391|124646|N
20160329|COO|77274|112034|N
20160329|COP|1218977|2367789|N
20160329|COR|55269|94432|N
20160329|CORPRA|76|124|N
20160329|CORR|23187|37299|N
20160329|CORRPRA|402|402|N
20160329|COT|54373|164680|N
20160329|COTY|118002|240482|N
20160329|CP|43223|105811|N
20160329|CPA|30644|50853|N
20160329|CPAC|100|214|N
20160329|CPB|261349|483470|N
20160329|CPE|543569|858296|N
20160329|CPEPRA|672|2900|N
20160329|CPF|17080|54257|N
20160329|CPG|226703|292396|N
20160329|CPGX|1147526|2192322|N
20160329|CPK|16211|29437|N
20160329|CPL|111777|156254|N
20160329|CPN|288336|780561|N
20160329|CPPL|27403|48743|N
20160329|CPRC|3345|16678|N
20160329|CPRJ|8102|46075|N
20160329|CPRK|14854|25363|N
20160329|CPRL|2885|6209|N
20160329|CPRN|23283|46580|N
20160329|CPRP|100|2848|N
20160329|CPRS|8055|36885|N
20160329|CPS|21991|58873|N
20160329|CPT|105386|269465|N
20160329|CR|47593|102401|N
20160329|CRC|1351996|4979498|N
20160329|CRCM|10023|17090|N
20160329|CRDA|3834|9593|N
20160329|CRDB|10646|14615|N
20160329|CRH|53639|156785|N
20160329|CRI|29735|103040|N
20160329|CRK|118696|393366|N
20160329|CRL|48319|111754|N
20160329|CRM|544054|1067042|N
20160329|CRR|75572|145513|N
20160329|CRS|72245|122211|N
20160329|CRT|1192|3065|N
20160329|CRY|19833|35975|N
20160329|CS|373425|682602|N
20160329|CSC|455671|643151|N
20160329|CSH|20175|58820|N
20160329|CSI|1085|6346|N
20160329|CSL|52083|176502|N
20160329|CSLT|38132|53194|N
20160329|CSRA|83311|282713|N
20160329|CSS|2460|6243|N
20160329|CST|58150|114936|N
20160329|CSTM|40902|81137|N
20160329|CSU|36036|75078|N
20160329|CSV|9054|18774|N
20160329|CTAA|10381|30254|N
20160329|CTB|72726|148433|N
20160329|CTL|413899|833013|N
20160329|CTLT|175142|250845|N
20160329|CTQ|4132|32770|N
20160329|CTR|9250|38062|N
20160329|CTS|24945|35785|N
20160329|CTT|25386|43215|N
20160329|CTU|3339|11445|N
20160329|CTV|14037|22104|N
20160329|CTW|1088|17762|N
20160329|CTX|7415|13253|N
20160329|CTY|11909|37233|N
20160329|CTZ|11383|21354|N
20160329|CUB|21710|37574|N
20160329|CUBE|240676|483173|N
20160329|CUBEPRA|0|0|N
20160329|CUBI|7137|38556|N
20160329|CUBIPRC|0|700|N
20160329|CUBIPRD|0|300|N
20160329|CUBS|0|345|N
20160329|CUDA|29788|56895|N
20160329|CUK|39749|80692|N
20160329|CUZ|233739|465105|N
20160329|CVA|162600|307059|N
20160329|CVB|0|0|N
20160329|CVC|225081|588789|N
20160329|CVE|239692|374670|N
20160329|CVEO|39510|65512|N
20160329|CVG|127076|297022|N
20160329|CVI|67583|179010|N
20160329|CVO|19771|54656|N
20160329|CVRR|33860|68376|N
20160329|CVS|343324|764496|N
20160329|CVT|21077|41045|N
20160329|CVX|1088198|1785702|N
20160329|CW|64222|89292|N
20160329|CWEI|49164|89682|N
20160329|CWSA|8300|21066|N
20160329|CWT|120157|178341|N
20160329|CX|2079806|2619112|N
20160329|CXE|3503|56868|N
20160329|CXH|4424|8811|N
20160329|CXO|149989|221929|N
20160329|CXP|50767|112609|N
20160329|CXW|183941|344445|N
20160329|CYD|995|3937|N
20160329|CYH|503619|867133|N
20160329|CYS|614673|803171|N
20160329|CYSPRA|300|1536|N
20160329|CYSPRB|5504|10087|N
20160329|CZZ|130733|245588|N
20160329|D|476918|975020|N
20160329|DAC|3643|5232|N
20160329|DAL|862973|1869273|N
20160329|DAN|351486|585445|N
20160329|DANG|37230|110213|N
20160329|DAR|145253|370806|N
20160329|DATA|102053|272048|N
20160329|DB|466394|682753|N
20160329|DBD|106946|227406|N
20160329|DBL|3755|12069|N
20160329|DCA|20063|102940|N
20160329|DCI|248723|493952|N
20160329|DCM|18008|31976|N
20160329|DCO|6762|13702|N
20160329|DCT|362232|1008729|N
20160329|DCUA|800|9094|N
20160329|DCUB|0|62054|N
20160329|DCUC|2262|7845|N
20160329|DD|348018|706742|N
20160329|DDC|63382|170838|N
20160329|DDD|431397|720298|N
20160329|DDE|100|1834|N
20160329|DDF|1886|2016|N
20160329|DDPRA|0|0|N
20160329|DDPRB|0|0|N
20160329|DDR|319120|841438|N
20160329|DDRPRJ|5999|6513|N
20160329|DDRPRK|53|3484|N
20160329|DDS|29528|53171|N
20160329|DDT|100|100|N
20160329|DE|312245|710377|N
20160329|DEA|10536|26491|N
20160329|DECK|84156|128493|N
20160329|DEG|12228|19929|N
20160329|DEI|198262|342599|N
20160329|DEL|18601|20428|N
20160329|DEO|53493|170700|N
20160329|DEX|944|8498|N
20160329|DF|370155|581824|N
20160329|DFP|368|2790|N
20160329|DFS|478529|725361|N
20160329|DFSPRB|1787|2604|N
20160329|DFT|241036|421297|N
20160329|DFTPRA|400|1076|N
20160329|DFTPRB|210|806|N
20160329|DG|361583|763017|N
20160329|DGI|85988|145878|N
20160329|DGX|121944|217700|N
20160329|DHF|22781|49926|N
20160329|DHG|1473|2824|N
20160329|DHI|984558|1390347|N
20160329|DHR|382476|807785|N
20160329|DHT|296958|431728|N
20160329|DHX|69434|113076|N
20160329|DIAX|10157|20372|N
20160329|DIN|17741|28156|N
20160329|DIS|559499|1447162|N
20160329|DK|268795|438421|N
20160329|DKL|1063|2389|N
20160329|DKS|407932|658100|N
20160329|DKT|17951|72940|N
20160329|DL|8405|39612|N
20160329|DLB|82027|136282|N
20160329|DLNG|7089|22268|N
20160329|DLNGPRA|0|100|N
20160329|DLPH|181432|309533|N
20160329|DLR|105068|238911|N
20160329|DLRPRE|1813|4489|N
20160329|DLRPRF|2297|4025|N
20160329|DLRPRG|1000|3792|N
20160329|DLRPRH|11360|14318|N
20160329|DLRPRI|2090|3047|N
20160329|DLX|59730|125116|N
