Date|Symbol|Short Volume|Total Volume|Market
20130325|APB|2091|3642|N
20130325|APC|355374|766191|N
20130325|APD|85451|194671|N
20130325|APF|2412|13811|N
20130325|APH|43874|127471|N
20130325|APL|28966|61411|N
20130325|APO|36127|82178|N
20130325|APU|8328|13765|N
20130325|ARB|28132|59227|N
20130325|ARC|14334|29060|N
20130325|ARCO|59491|133041|N
20130325|ARDC|900|31642|N
20130325|ARE|23017|85574|N
20130325|AREPRE|97|7121|N
20130325|ARG|66151|133450|N
20130325|ARHPRC|3758|6012|N
20130325|ARI|27782|151560|N
20130325|ARIPRA|275|693|N
20130325|ARK|15753|44255|N
20130325|ARL|200|500|N
20130325|ARN|600|1745|N
20130325|ARO|153374|278231|N
20130325|ARP|2143|12347|N
20130325|ARR|308748|727662|N
20130325|ARRPRA|0|0|N
20130325|ARRPRB|4695|11560|N
20130325|ARSD|4105|14124|N
20130325|ART|515944|529630|N
20130325|ARU|3700|9657|N
20130325|ARW|45400|139321|N
20130325|ARX|3460|16810|N
20130325|ARY|3017|8188|N
20130325|ASA|1691|6791|N
20130325|ASG|6934|14090|N
20130325|ASGN|31700|71703|N
20130325|ASH|161487|440977|N
20130325|ASI|865|4443|N
20130325|ASP|144|1494|N
20130325|ASR|6544|25270|N
20130325|ASX|135628|276976|N
20130325|AT|189416|347157|N
20130325|ATE|200|1200|N
20130325|ATI|195282|306716|N
20130325|ATK|40863|111714|N
20130325|ATLS|20884|33512|N
20130325|ATO|38799|77941|N
20130325|ATR|21821|49062|N
20130325|ATU|118641|197410|N
20130325|ATV|0|0|N
20130325|ATW|66739|149256|N
20130325|AU|177671|342734|N
20130325|AUO|124607|196006|N
20130325|AUPRA|600|3664|N
20130325|AUQ|288326|444763|N
20130325|AUY|683037|1367735|N
20130325|AV|14615|26039|N
20130325|AVA|20864|67632|N
20130325|AVB|79372|213744|N
20130325|AVD|11009|30334|N
20130325|AVG|29044|74683|N
20130325|AVIV|19319|112081|N
20130325|AVK|3488|17332|N
20130325|AVP|252519|694222|N
20130325|AVT|66522|214108|N
20130325|AVV|1539|4948|N
20130325|AVX|18921|32836|N
20130325|AVY|42895|152579|N
20130325|AWC|105511|216542|N
20130325|AWF|15742|37148|N
20130325|AWH|24062|42197|N
20130325|AWI|33040|57923|N
20130325|AWK|66477|164815|N
20130325|AWP|12503|48557|N
20130325|AWR|20231|41811|N
20130325|AXE|52974|88864|N
20130325|AXL|145023|195890|N
20130325|AXLL|56815|146183|N
20130325|AXP|498338|1337474|N
20130325|AXR|307|907|N
20130325|AXS|88383|240357|N
20130325|AXSPRA|600|1618|N
20130325|AXSPRC|700|3743|N
20130325|AYI|27672|50859|N
20130325|AYN|5364|8992|N
20130325|AYR|22840|100672|N
20130325|AZN|166085|498239|N
20130325|AZO|22843|56963|N
20130325|AZZ|14721|26260|N
20130325|B|22793|62149|N
20130325|BA|415012|904631|N
20130325|BAC|10552160|21040041|N
20130325|BACPRD|879|7339|N
20130325|BACPRE|6276|8652|N
20130325|BACPRH|14202|63745|N
20130325|BACPRI|8099|14654|N
20130325|BACPRJ|8794|17260|N
20130325|BACPRL|560|3211|N
20130325|BACPRZ|301|3582|N
20130325|BACWSA|43511|136601|N
20130325|BACWSB|6775|28900|N
20130325|BAF|3818|9909|N
20130325|BAH|40440|72429|N
20130325|BAK|15316|56509|N
20130325|BALT|2202|9521|N
20130325|BAM|139766|634687|N
20130325|BAMWI|0|0|N
20130325|BAP|43770|86300|N
20130325|BAS|112454|217293|N
20130325|BAX|323840|1028585|N
20130325|BBD|750984|1596509|N
20130325|BBDO|0|700|N
20130325|BBF|1148|10555|N
20130325|BBG|154410|237973|N
20130325|BBK|100|5816|N
20130325|BBL|163351|241841|N
20130325|BBN|4623|45128|N
20130325|BBT|379079|832054|N
20130325|BBTPRD|2109|9920|N
20130325|BBTPRE|5110|21925|N
20130325|BBTPRF|4874|9836|N
20130325|BBVA|341098|546660|N
20130325|BBW|1277|2544|N
20130325|BBX|3541|4127|N
20130325|BBY|915812|1763240|N
20130325|BC|63711|186960|N
20130325|BCA|2230|5112|N
20130325|BCC|7400|25217|N
20130325|BCE|112299|176605|N
20130325|BCEI|44984|101676|N
20130325|BCF|13073|31036|N
20130325|BCH|554|2411|N
20130325|BCO|36357|100903|N
20130325|BCR|24051|66064|N
20130325|BCS|705247|1247255|N
20130325|BCSPR|4799|8446|N
20130325|BCSPRA|8247|27834|N
20130325|BCSPRC|7200|20302|N
20130325|BCSPRD|23188|53230|N
20130325|BCX|10721|28161|N
20130325|BDC|27618|61058|N
20130325|BDJ|47294|104352|N
20130325|BDN|125999|340893|N
20130325|BDNPRE|0|412|N
20130325|BDX|87831|197643|N
20130325|BEAM|36261|87783|N
20130325|BEE|116921|253617|N
20130325|BEEPRA|900|3100|N
20130325|BEEPRB|320|500|N
20130325|BEEPRC|100|12525|N
20130325|BEN|63659|129183|N
20130325|BERY|8150|22170|N
20130325|BFA|0|424|N
20130325|BFAM|26932|51813|N
20130325|BFB|29566|96688|N
20130325|BFK|8998|36925|N
20130325|BFO|1266|2750|N
20130325|BFR|5747|20036|N
20130325|BFS|9321|18144|N
20130325|BFSPRA|0|200|N
20130325|BFSPRC|0|3864|N
20130325|BFZ|3591|13803|N
20130325|BG|75395|207861|N
20130325|BGB|9329|44794|N
20130325|BGC|42271|77832|N
20130325|BGCA|2725|6051|N
20130325|BGEPRB|560|660|N
20130325|BGG|62672|106346|N
20130325|BGH|4019|29594|N
20130325|BGR|5643|27713|N
20130325|BGS|14967|56518|N
20130325|BGT|2007|20768|N
20130325|BGX|996|10174|N
20130325|BGY|47666|113154|N
20130325|BH|491|1326|N
20130325|BHD|809|4092|N
20130325|BHE|28093|71805|N
20130325|BHI|527015|1028122|N
20130325|BHK|5500|25546|N
20130325|BHL|3912|17795|N
20130325|BHLB|12677|23099|N
20130325|BHP|314979|525720|N
20130325|BHY|1578|2096|N
20130325|BID|59469|175267|N
20130325|BIE|294|1365|N
20130325|BIF|5100|12344|N
20130325|BIG|62358|135476|N
20130325|BIN|8478|21792|N
20130325|BIO|11701|23541|N
20130325|BIOB|100|100|N
20130325|BIP|25019|40150|N
20130325|BIT|38954|49240|N
20130325|BITA|4081|9425|N
20130325|BJZ|278|5034|N
20130325|BK|416267|946042|N
20130325|BKD|36637|153572|N
20130325|BKE|46128|86447|N
20130325|BKH|24170|46939|N
20130325|BKI|67207|122300|N
20130325|BKK|4100|7658|N
20130325|BKN|3800|14185|N
20130325|BKPRC|4859|9825|N
20130325|BKS|37091|128761|N
20130325|BKT|7446|57486|N
20130325|BKU|39709|124066|N
20130325|BKW|59421|136778|N
20130325|BLC|77737|243982|N
20130325|BLH|0|1011|N
20130325|BLK|51620|132531|N
20130325|BLL|51235|176302|N
20130325|BLOX|30727|80467|N
20130325|BLT|30244|77483|N
20130325|BLW|15191|36921|N
20130325|BLX|9408|18103|N
20130325|BMA|9932|20499|N
20130325|BME|1374|4562|N
20130325|BMI|13580|25994|N
20130325|BMLPRG|1800|2400|N
20130325|BMLPRH|9883|17190|N
20130325|BMLPRI|3418|11118|N
20130325|BMLPRJ|867|2137|N
20130325|BMLPRL|8903|14026|N
20130325|BMLPRN|0|300|N
20130325|BMLPRO|0|100|N
20130325|BMLPRQ|300|21784|N
20130325|BMO|55186|105833|N
20130325|BMR|172795|439804|N
20130325|BMS|242090|318835|N
20130325|BMY|769131|1935890|N
20130325|BMYPR|0|0|N
20130325|BNA|3862|20543|N
20130325|BNJ|873|3574|N
20130325|BNNY|33782|72426|N
20130325|BNS|46419|96216|N
20130325|BNY|261|2951|N
20130325|BOE|10964|54341|N
20130325|BOH|30554|73429|N
20130325|BORN|1565|3405|N
20130325|BOX|7348|21716|N
20130325|BOXC|0|0|N
20130325|BP|767911|1156130|N
20130325|BPI|117481|244266|N
20130325|BPK|2651|5655|N
20130325|BPL|18362|49135|N
20130325|BPO|155815|320845|N
20130325|BPT|9403|22095|N
20130325|BPYWI|34956|63865|N
20130325|BPZ|46538|127917|N
20130325|BQH|218|218|N
20130325|BQR|4035|11046|N
20130325|BR|136661|219092|N
20130325|BRC|31493|63038|N
20130325|BRE|51986|122231|N
20130325|BREPRD|0|0|N
20130325|BRFS|156544|433159|N
20130325|BRKA|10|54|N
20130325|BRKB|421654|1270690|N
20130325|BRO|141906|280367|N
20130325|BRP|29685|72586|N
20130325|BRS|53580|83061|N
20130325|BRT|300|506|N
20130325|BRY|40723|91740|N
20130325|BSAC|185806|355907|N
20130325|BSBR|412224|799385|N
20130325|BSD|270|5571|N
20130325|BSE|1516|14241|N
20130325|BSI|200|1200|N
20130325|BSL|5025|19815|N
20130325|BSMX|83561|186551|N
20130325|BSP|1630|17443|N
20130325|BSX|1419985|3248103|N
20130325|BT|23189|76849|N
20130325|BTA|1900|11137|N
20130325|BTE|14476|29939|N
20130325|BTF|100|3200|N
20130325|BTH|7694|90316|N
20130325|BTO|5966|15775|N
20130325|BTT|5551|85100|N
20130325|BTU|456488|1087221|N
20130325|BTZ|6743|54305|N
20130325|BUD|157047|224728|N
20130325|BUI|1807|6127|N
20130325|BVN|111824|240261|N
20130325|BWA|119645|242076|N
20130325|BWC|29670|96759|N
20130325|BWG|4753|43183|N
20130325|BWP|52920|124356|N
20130325|BWS|40081|109587|N
20130325|BX|125765|497518|N
20130325|BXC|6152|15271|N
20130325|BXG|13220|24481|N
20130325|BXP|68033|311075|N
20130325|BXS|176248|301903|N
20130325|BXSPRA|0|348|N
20130325|BYD|173852|334012|N
20130325|BYI|27307|56209|N
20130325|BYM|4190|26953|N
20130325|BZ|43900|141429|N
20130325|BZH|71946|127827|N
20130325|BZT|300|2300|N
20130325|BZU|500|500|N
20130325|C|2694482|6344216|N
20130325|CAB|54996|93708|N
20130325|CACI|53570|95556|N
20130325|CAE|1300|2546|N
20130325|CAF|9932|42716|N
20130325|CAG|152042|585835|N
20130325|CAH|182643|782378|N
20130325|CAJ|60154|109621|N
20130325|CALX|17315|59596|N
20130325|CAM|188977|501420|N
20130325|CAP|12230|26146|N
20130325|CAS|26574|58632|N
20130325|CASC|3862|12769|N
20130325|CAT|440356|1035927|N
20130325|CATO|28934|50257|N
20130325|CB|162583|370658|N
20130325|CBB|294499|523327|N
20130325|CBBPRB|600|800|N
20130325|CBD|94402|216192|N
20130325|CBG|228115|561482|N
20130325|CBI|123398|248966|N
20130325|CBK|25024|67268|N
20130325|CBL|160257|501827|N
20130325|CBLPRD|1776|4409|N
20130325|CBLPRE|0|3551|N
20130325|CBM|12141|34296|N
20130325|CBR|65465|118578|N
20130325|CBS|497511|1522226|N
20130325|CBSA|450|4384|N
20130325|CBT|29700|66749|N
20130325|CBU|17410|30720|N
20130325|CBZ|23428|87799|N
20130325|CCC|62072|104932|N
20130325|CCE|96007|246756|N
20130325|CCG|88196|173427|N
20130325|CCGPRA|0|1275|N
20130325|CCH|402|850|N
20130325|CCI|82835|255748|N
20130325|CCJ|195269|292045|N
20130325|CCK|50197|125137|N
20130325|CCL|643772|1401747|N
20130325|CCM|550|12344|N
20130325|CCO|8543|26058|N
20130325|CCSC|2100|7505|N
20130325|CCU|17221|36697|N
20130325|CCV|6532|19880|N
20130325|CCZ|0|0|N
20130325|CDE|225011|384116|N
20130325|CDI|3308|7582|N
20130325|CDR|48260|178847|N
20130325|CDRPRB|0|11070|N
20130325|CE|123724|278794|N
20130325|CEA|1294|4126|N
20130325|CEB|23319|45675|N
20130325|CEC|18076|47564|N
20130325|CEE|1564|9268|N
20130325|CEGPRA|0|19794|N
20130325|CEL|9038|21303|N
20130325|CEM|10112|64467|N
20130325|CEO|17512|45366|N
20130325|CF|100412|236334|N
20130325|CFCPRA|872|2163|N
20130325|CFCPRB|5564|8240|N
20130325|CFI|3189|14559|N
20130325|CFN|122010|279451|N
20130325|CFR|43554|92682|N
20130325|CFRPRA|6607|15887|N
20130325|CFX|37514|71563|N
20130325|CGA|7112|12177|N
20130325|CGG|414|2746|N
20130325|CGI|31991|55510|N
20130325|CGX|11058|21645|N
20130325|CHA|7188|16971|N
20130325|CHC|30149|50441|N
20130325|CHCWS|0|6000|N
20130325|CHD|35410|99748|N
20130325|CHE|27519|38730|N
20130325|CHG|4091|9979|N
20130325|CHH|18616|27224|N
20130325|CHK|880984|1413478|N
20130325|CHKPRD|300|300|N
20130325|CHKR|12699|75849|N
20130325|CHL|49448|87335|N
20130325|CHMT|32808|100827|N
20130325|CHN|4978|24952|N
20130325|CHS|158971|336700|N
20130325|CHSP|14694|76511|N
20130325|CHSPPRA|200|600|N
20130325|CHT|38420|75886|N
20130325|CHU|114249|155008|N
20130325|CI|114406|337669|N
20130325|CIA|11380|30549|N
20130325|CIB|15805|36247|N
20130325|CIE|176854|416602|N
20130325|CIF|6286|18999|N
20130325|CIG|248730|553086|N
20130325|CIGC|212|655|N
20130325|CII|11091|38837|N
20130325|CIM|570325|1841748|N
20130325|CIR|5616|16458|N
20130325|CIS|20300|22109|N
20130325|CIT|92193|223408|N
20130325|CJES|49609|81748|N
20130325|CKH|66104|120600|N
20130325|CKP|13876|51313|N
20130325|CL|168968|592126|N
20130325|CLB|47225|90975|N
20130325|CLC|37868|63539|N
20130325|CLD|106069|168000|N
20130325|CLDT|5110|13205|N
20130325|CLF|1358249|2346489|N
20130325|CLGX|80802|261978|N
20130325|CLH|71647|109303|N
20130325|CLI|43989|135908|N
20130325|CLNY|48647|214541|N
20130325|CLNYPRA|304|4986|N
20130325|CLP|74258|168147|N
20130325|CLR|134092|260827|N
20130325|CLS|13535|78942|N
20130325|CLV|32025|109505|N
20130325|CLW|14606|28255|N
20130325|CLX|69401|152216|N
20130325|CM|31203|62771|N
20130325|CMA|149529|283461|N
20130325|CMAWS|144|1009|N
20130325|CMC|79353|180561|N
20130325|CMG|21182|53855|N
20130325|CMI|154625|481691|N
20130325|CMK|2869|8081|N
20130325|CMLP|9593|24009|N
20130325|CMN|16544|37706|N
20130325|CMO|89337|223310|N
20130325|CMOPRA|0|0|N
20130325|CMOPRB|1336|6188|N
20130325|CMP|31261|71983|N
20130325|CMRE|13866|53559|N
20130325|CMS|164039|503472|N
20130325|CMSPRA|0|0|N
20130325|CMSPRB|0|0|N
20130325|CMU|11952|29921|N
20130325|CNA|10906|31372|N
20130325|CNC|24111|62195|N
20130325|CNCO|23325|43981|N
20130325|CNH|23619|83981|N
20130325|CNI|107637|238751|N
20130325|CNK|63981|166662|N
20130325|CNL|60885|128550|N
20130325|CNO|376440|909425|N
20130325|CNP|241715|729846|N
20130325|CNQ|481734|609573|N
20130325|CNS|16652|30688|N
20130325|CNW|79350|145985|N
20130325|CNX|185662|390078|N
20130325|CO|3119|6809|N
20130325|CODE|52711|93462|N
20130325|CODI|13766|27951|N
20130325|COF|403685|996319|N
20130325|COFPRP|3128|36894|N
20130325|COFWS|0|17183|N
20130325|COG|145451|313507|N
20130325|COH|513025|1009474|N
20130325|COL|45638|118854|N
20130325|COO|33939|79964|N
20130325|COP|618946|1680176|N
20130325|COR|40652|91973|N
20130325|CORPRA|200|200|N
20130325|CORR|10150|14186|N
20130325|COT|25784|69885|N
20130325|COV|340117|663110|N
20130325|COY|3507|22403|N
20130325|CP|38634|106897|N
20130325|CPA|44673|64687|N
20130325|CPAC|100|1415|N
20130325|CPB|369757|568706|N
20130325|CPE|61537|91445|N
20130325|CPF|3264|11637|N
20130325|CPK|3582|10993|N
20130325|CPL|74846|140959|N
20130325|CPN|171590|471109|N
20130325|CPRE|2605|6565|N
20130325|CPRI|113|113|N
20130325|CPRM|0|800|N
20130325|CPRN|6688|12258|N
20130325|CPROCL|4800|9515|N
20130325|CPRP|43|100|N
20130325|CPRQ|600|3820|N
20130325|CPRR|2179|6901|N
20130325|CPRS|1745|11716|N
20130325|CPRUCL|1168|32619|N
20130325|CPRVCL|11000|20500|N
20130325|CPRW|3749|14233|N
20130325|CPRZCL|0|20251|N
20130325|CPT|67895|171240|N
20130325|CQB|59620|104344|N
20130325|CR|30848|107613|N
20130325|CRDA|3558|10238|N
20130325|CRDB|3355|18924|N
20130325|CRH|10292|25699|N
20130325|CRI|52359|120661|N
20130325|CRK|216122|473322|N
20130325|CRL|45737|147156|N
20130325|CRM|93940|261347|N
20130325|CRPCL|3802|12455|N
20130325|CRR|22149|42948|N
20130325|CRS|58273|100431|N
20130325|CRT|1000|2560|N
20130325|CRY|3460|13457|N
20130325|CS|247393|375671|N
20130325|CSC|119074|294378|N
20130325|CSE|264735|448736|N
20130325|CSFS|400|800|N
20130325|CSH|20963|49976|N
20130325|CSI|1964|6096|N
20130325|CSL|23719|90628|N
20130325|CSP|1831|8119|N
20130325|CSS|3782|8662|N
20130325|CSU|22795|59471|N
20130325|CSV|17963|30449|N
20130325|CSX|868618|1385942|N
20130325|CT|5935|29442|N
20130325|CTB|64785|149187|N
20130325|CTC|400|1000|N
20130325|CTL|424743|963639|N
20130325|CTQ|800|6552|N
20130325|CTR|11921|52480|N
20130325|CTS|9448|30112|N
20130325|CTU|4271|18449|N
20130325|CTW|3494|7501|N
20130325|CTX|5984|12742|N
20130325|CTZPRA|0|1127|N
20130325|CUB|7584|15577|N
20130325|CUBE|114517|263515|N
20130325|CUBEPRA|0|2882|N
20130325|CUK|8576|53113|N
20130325|CUZ|92487|200524|N
20130325|CUZPRA|0|500|N
20130325|CUZPRB|0|0|N
20130325|CVA|106403|200352|N
20130325|CVB|0|910|N
20130325|CVC|256920|597738|N
20130325|CVD|33811|74068|N
20130325|CVE|119942|314218|N
20130325|CVG|33269|195723|N
20130325|CVH|44773|179115|N
20130325|CVI|25913|90111|N
20130325|CVO|49416|76694|N
20130325|CVRR|29745|60631|N
20130325|CVS|653243|2312829|N
20130325|CVX|742108|2015135|N
20130325|CW|16760|43110|N
20130325|CWH|92693|209981|N
20130325|CWHN|296|866|N
20130325|CWHO|1097|21181|N
20130325|CWHPRD|34|11502|N
20130325|CWHPRE|316|2532|N
20130325|CWSA|0|62900|N
20130325|CWSB|3339|14739|N
20130325|CWT|34318|109348|N
20130325|CWZ|0|100|N
20130325|CX|1032487|2249733|N
20130325|CXE|13050|37022|N
20130325|CXH|1100|7819|N
20130325|CXO|247138|365999|N
20130325|CXS|134028|280928|N
20130325|CXW|64134|221623|N
20130325|CYD|6329|10684|N
20130325|CYE|9866|26066|N
20130325|CYH|181066|382199|N
20130325|CYN|33987|58513|N
20130325|CYNPRC|765|3680|N
20130325|CYS|174239|497206|N
20130325|CYSPRA|3425|5850|N
20130325|CYT|44141|106608|N
20130325|CZZ|100160|272469|N
20130325|D|252175|742724|N
20130325|DAC|6510|84439|N
20130325|DAL|511205|1721065|N
20130325|DAN|189750|352843|N
20130325|DANG|131576|239488|N
20130325|DAR|84224|173082|N
20130325|DB|395249|624238|N
20130325|DBD|97307|204111|N
20130325|DBL|1504|23185|N
20130325|DCA|1901|11453|N
20130325|DCE|5269|13229|N
20130325|DCI|35618|75335|N
20130325|DCM|34188|73392|N
20130325|DCO|5914|14420|N
20130325|DCT|280781|587336|N
20130325|DD|602910|1400437|N
20130325|DDD|206766|451441|N
20130325|DDE|37|3503|N
20130325|DDF|3596|7029|N
20130325|DDPRA|0|0|N
20130325|DDPRB|300|300|N
20130325|DDR|181052|381184|N
20130325|DDRPRH|1749|9218|N
20130325|DDRPRJ|1401|4809|N
20130325|DDS|35014|64620|N
20130325|DDT|0|400|N
20130325|DE|252460|542704|N
20130325|DEG|20541|27322|N
20130325|DEI|95189|315304|N
20130325|DEL|3620|9783|N
20130325|DEO|23953|97694|N
20130325|DEX|2833|13411|N
20130325|DEXO|47907|220317|N
20130325|DF|165820|459031|N
20130325|DFS|469243|924548|N
20130325|DFSPRB|3851|6923|N
20130325|DFT|42931|114115|N
20130325|DFTPRA|163|1763|N
20130325|DFTPRB|327|1563|N
20130325|DG|548863|1275378|N
20130325|DGI|58639|176552|N
20130325|DGX|90417|198862|N
20130325|DHF|9601|66534|N
20130325|DHG|3545|17697|N
20130325|DHI|436741|906529|N
20130325|DHR|295567|782597|N
20130325|DHT|4522|9781|N
20130325|DHX|27132|57333|N
20130325|DIN|10412|25088|N
20130325|DIS|551195|1466863|N
20130325|DK|63424|236913|N
20130325|DKL|120|1001|N
20130325|DKS|122249|351489|N
20130325|DKT|19101|62171|N
20130325|DL|100|1360|N
20130325|DLB|66625|110654|N
20130325|DLPH|75366|249820|N
20130325|DLR|95360|235266|N
20130325|DLRPRE|656|1452|N
20130325|DLRPRF|200|1285|N
20130325|DLX|23774|91263|N
20130325|DM|11518|36135|N
20130325|DMD|28857|80538|N
20130325|DMO|3685|10126|N
20130325|DMPRB|0|0|N
20130325|DNB|18556|35900|N
20130325|DNI|4469|7200|N
20130325|DNP|8618|52815|N
20130325|DNR|554112|952893|N
20130325|DNY|0|0|N
20130325|DO|68658|156487|N
20130325|DOLE|55146|122511|N
20130325|DOM|504|1137|N
20130325|DOV|137736|316847|N
20130325|DOW|714282|1868902|N
20130325|DOX|35787|156176|N
20130325|DPD|7010|18006|N
20130325|DPG|9681|36176|N
20130325|DPM|18964|34382|N
20130325|DPO|14775|28083|N
20130325|DPS|122813|241865|N
20130325|DPZ|56516|88333|N
20130325|DQ|800|2575|N
20130325|DRC|55307|103559|N
20130325|DRD|5986|18449|N
20130325|DRE|281421|653509|N
20130325|DREPRJ|0|0|N
20130325|DREPRK|100|915|N
20130325|DREPRL|0|300|N
20130325|DRH|171942|371112|N
20130325|DRI|385581|629632|N
20130325|DRL|30059|73693|N
20130325|DRQ|53020|67530|N
20130325|DRU|6686|13029|N
20130325|DSM|10872|32983|N
20130325|DST|20653|42538|N
20130325|DSU|6525|40656|N
20130325|DSW|69668|118509|N
20130325|DSX|192577|261511|N
20130325|DTE|76844|235950|N
20130325|DTF|2140|3114|N
20130325|DTK|29812|49015|N
20130325|DTQ|0|1523|N
20130325|DTT|3946|11507|N
20130325|DTZ|1335|2024|N
20130325|DUA|3960|10707|N
20130325|DUC|5384|13075|N
20130325|DUF|9569|58193|N
20130325|DUK|291603|560274|N
20130325|DUKH|10646|20645|N
20130325|DV|101967|208758|N
20130325|DVA|34403|118835|N
20130325|DVD|300|400|N
20130325|DVM|1822|7953|N
20130325|DVN|201904|447772|N
20130325|DVR|71719|143796|N
20130325|DW|8181|19382|N
