Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180911|BSX|107991|612864|1214376|N
20180911|BT|233|100055|137660|N
20180911|BTA|0|6034|8642|N
20180911|BTE|160194|448045|640563|N
20180911|BTG|20100|33071|35471|N
20180911|BTI|6784|151880|364702|N
20180911|BTN|0|100|100|N
20180911|BTO|0|1684|6720|N
20180911|BTT|0|14760|39013|N
20180911|BTU|0|83050|238009|N
20180911|BTX|0|3207|3707|N
20180911|BTZ|0|13522|27213|N
20180911|BUD|2154|248567|350687|N
20180911|BUI|0|3689|5710|N
20180911|BURL|144|61624|141453|N
20180911|BUSE|0|100|200|N
20180911|BV|0|30732|66534|N
20180911|BVN|228|117991|160393|N
20180911|BVX|100|500|3166|N
20180911|BW|7603|100032|321220|N
20180911|BWA|602|239480|459029|N
20180911|BWB|0|100|100|N
20180911|BWG|59|13544|21611|N
20180911|BWX|0|678|1478|N
20180911|BWXT|932|41189|104957|N
20180911|BX|1630|200591|812294|N
20180911|BXC|0|44736|80789|N
20180911|BXE|0|511|2239|N
20180911|BXG|0|22425|104001|N
20180911|BXMT|1|89410|134743|N
20180911|BXMX|1|17400|21169|N
20180911|BXP|90|52180|185383|N
20180911|BXPPRB|0|2400|3050|N
20180911|BXS|0|58210|83481|N
20180911|BY|0|4901|12074|N
20180911|BYD|28|84250|285980|N
20180911|BYM|900|9441|22195|N
20180911|BZH|0|59367|103260|N
20180911|BZM|0|100|113|N
20180911|BZQ|0|100|100|N
20180911|BZUN|0|7275|11975|N
20180911|C|54335|1088470|4423921|N
20180911|CA|0|22495|29448|N
20180911|CAAP|0|15617|43503|N
20180911|CABO|0|5111|7492|N
20180911|CACC|0|200|300|N
20180911|CACI|3|11722|26194|N
20180911|CADE|0|72581|129252|N
20180911|CAE|129|46199|77983|N
20180911|CAF|250|18794|42040|N
20180911|CAG|2945|506651|1073452|N
20180911|CAH|2441|254527|586983|N
20180911|CAI|0|10395|26158|N
20180911|CAIPRA|0|1440|4180|N
20180911|CAIPRB|0|1300|4289|N
20180911|CAJ|130|45111|55679|N
20180911|CAKE|0|2382|3992|N
20180911|CAL|0|94908|133812|N
20180911|CALA|0|11857|14657|N
20180911|CALM|0|3893|3993|N
20180911|CALX|0|9034|28820|N
20180911|CAMP|0|317|517|N
20180911|CAMT|0|400|1453|N
20180911|CANG|0|0|220|N
20180911|CAPL|0|3541|5038|N
20180911|CAR|0|10422|13505|N
20180911|CARA|0|5400|7200|N
20180911|CARB|0|2269|2669|N
20180911|CARG|0|7972|14810|N
20180911|CARO|0|100|100|N
20180911|CARS|280|142212|195884|N
20180911|CART|0|100|100|N
20180911|CARV|0|0|400|N
20180911|CASA|0|1689|3899|N
20180911|CASH|0|0|306|N
20180911|CASI|0|2400|2800|N
20180911|CASS|0|200|200|N
20180911|CASY|0|8600|11800|N
20180911|CAT|16596|209375|577121|N
20180911|CATB|0|378|478|N
20180911|CATM|0|1200|1900|N
20180911|CATO|400|26645|71845|N
20180911|CATS|0|0|1300|N
20180911|CATY|0|16190|18401|N
20180911|CB|7599|160391|282059|N
20180911|CBA|300|7659|19985|N
20180911|CBAY|0|2008|7796|N
20180911|CBB|14|24659|55747|N
20180911|CBBPRB|0|369|638|N
20180911|CBD|4436|118691|197766|N
20180911|CBH|0|1986|3115|N
20180911|CBIO|0|700|900|N
20180911|CBK|0|9252|10743|N
20180911|CBL|1242|423780|538310|N
20180911|CBLK|0|700|700|N
20180911|CBLPRD|0|29597|33688|N
20180911|CBLPRE|0|4750|13676|N
20180911|CBM|0|33231|45452|N
20180911|CBMG|0|100|200|N
20180911|CBOE|0|2600|5234|N
20180911|CBPO|0|1900|2100|N
20180911|CBPX|0|18110|47689|N
20180911|CBRE|1449|141590|309929|N
20180911|CBRL|0|3400|3733|N
20180911|CBS|3900|585726|898779|N
20180911|CBSA|0|392|5034|N
20180911|CBSH|0|300|800|N
20180911|CBT|0|39833|148959|N
20180911|CBTX|0|700|1700|N
20180911|CBU|70|20440|38536|N
20180911|CBZ|1517|9256|35624|N
20180911|CC|21764|443279|816625|N
20180911|CCBG|0|200|685|N
20180911|CCCL|0|216|216|N
20180911|CCCU|0|0|13600|N
20180911|CCD|0|300|300|N
20180911|CCE|5595|103612|213682|N
20180911|CCF|0|1100|7706|N
20180911|CCI|8234|196633|543481|N
20180911|CCIPRA|0|269|1262|N
20180911|CCJ|24545|213866|342800|N
20180911|CCK|2383|332103|546018|N
20180911|CCL|779|503625|850091|N
20180911|CCLP|0|100|400|N
20180911|CCM|0|100|3900|N
20180911|CCMP|0|900|1100|N
20180911|CCO|0|14492|31226|N
20180911|CCOI|0|700|1000|N
20180911|CCR|0|9644|15180|N
20180911|CCRN|0|600|600|N
20180911|CCS|135|28881|46802|N
20180911|CCT|0|12231|24140|N
20180911|CCU|89|57969|95176|N
20180911|CCXI|0|1134|2902|N
20180911|CDAY|489|8688|28242|N
20180911|CDE|300|295356|422632|N
20180911|CDEV|100|30738|43034|N
20180911|CDK|0|4000|20403|N
20180911|CDLX|0|2800|3501|N
20180911|CDMO|0|7550|12650|N
20180911|CDNA|300|7538|9883|N
20180911|CDNS|0|9105|24657|N
20180911|CDR|1|20868|77103|N
20180911|CDRPRB|0|303|1212|N
20180911|CDRPRC|0|365|539|N
20180911|CDTI|0|882|882|N
20180911|CDTX|0|618|718|N
20180911|CDW|0|3631|6036|N
20180911|CDXC|0|3581|4598|N
20180911|CDXS|0|1337|2766|N
20180911|CDZI|0|300|400|N
20180911|CE|23101|81405|195345|N
20180911|CEA|0|1597|3368|N
20180911|CECE|0|100|100|N
20180911|CECO|0|200|1400|N
20180911|CEE|0|1171|5933|N
20180911|CEF|700|49038|75938|N
20180911|CEFL|0|100|200|N
20180911|CEI|0|1814|1814|N
20180911|CEIX|0|23563|58331|N
20180911|CEL|0|600|623|N
20180911|CELG|400|13329|58371|N
20180911|CELH|0|100|300|N
20180911|CELP|0|4400|6722|N
20180911|CEM|0|4805|18094|N
20180911|CEMB|0|200|200|N
20180911|CEN|0|22161|42666|N
20180911|CENT|0|100|100|N
20180911|CENTA|0|604|1004|N
20180911|CENX|0|8351|12899|N
20180911|CEO|42|38966|52682|N
20180911|CEPU|0|96958|130927|N
20180911|CEQP|0|10303|21779|N
20180911|CERC|0|100|100|N
20180911|CERN|0|9331|13046|N
20180911|CERS|0|10204|33237|N
20180911|CET|0|0|100|N
20180911|CETV|0|100|100|N
20180911|CEV|0|100|100|N
20180911|CEVA|0|1900|2100|N
20180911|CF|478|241576|514286|N
20180911|CFFN|0|1951|3351|N
20180911|CFG|2701|664931|1539817|N
20180911|CFMS|0|0|900|N
20180911|CFR|12397|53060|83275|N
20180911|CFRPRA|0|6001|6001|N
20180911|CFRX|0|400|400|N
20180911|CFX|40|73752|243693|N
20180911|CG|0|2740|5100|N
20180911|CGA|0|3103|16742|N
20180911|CGBD|0|500|500|N
20180911|CGC|279254|1190371|1653891|N
20180911|CGEN|0|2600|5300|N
20180911|CGG|0|3311|5584|N
20180911|CGIX|0|200|300|N
20180911|CGNX|0|5255|6555|N
20180911|CGO|0|100|1370|N
20180911|CHA|2|11487|15898|N
20180911|CHAP|0|3547|16650|N
20180911|CHAU|0|200|200|N
20180911|CHCO|0|200|300|N
20180911|CHCT|2000|8537|19868|N
20180911|CHD|1256|201652|309505|N
20180911|CHE|0|10995|27031|N
20180911|CHEF|0|1200|1600|N
20180911|CHEK|0|0|100|N
20180911|CHFC|0|1300|1800|N
20180911|CHGG|1829|94743|137171|N
20180911|CHH|0|33690|42139|N
20180911|CHI|0|1255|1355|N
20180911|CHIX|0|100|100|N
20180911|CHK|5025|2664062|3469384|N
20180911|CHKP|0|4510|9950|N
20180911|CHKPRD|0|198|198|N
20180911|CHKR|0|69|1916|N
20180911|CHL|505|120142|195880|N
20180911|CHMA|0|200|3701|N
20180911|CHMI|0|13514|31014|N
20180911|CHN|0|2085|6614|N
20180911|CHRA|0|5706|12061|N
20180911|CHRS|0|3615|11500|N
20180911|CHRW|0|3396|4992|N
20180911|CHS|2263|476520|1106809|N
20180911|CHSCM|0|0|1075|N
20180911|CHSP|4|30366|59031|N
20180911|CHT|744|32597|45495|N
20180911|CHTR|0|5238|7189|N
20180911|CHU|58|80010|107706|N
20180911|CHUY|0|500|1100|N
20180911|CHY|0|1671|1671|N
20180911|CI|6838|225290|380030|N
20180911|CIA|0|7557|21705|N
20180911|CIB|0|89946|154670|N
20180911|CIC|0|0|300|N
20180911|CICU|0|100|1940|N
20180911|CIEN|712|159591|422890|N
20180911|CIF|1805|3404|15640|N
20180911|CIFS|0|600|600|N
20180911|CIG|32877|613918|1439945|N
20180911|CII|0|14337|27710|N
20180911|CIM|231|147767|201566|N
20180911|CIMPRA|400|1573|2886|N
20180911|CIMPRB|0|600|1427|N
20180911|CINF|0|7078|7978|N
20180911|CINR|0|3|675|N
20180911|CIO|287|24311|63605|N
20180911|CIR|339|13772|17486|N
20180911|CISN|0|42392|70810|N
20180911|CIT|20554|88146|117205|N
20180911|CIVI|0|1622|6774|N
20180911|CJ|100|141016|196194|N
20180911|CKH|306|12427|37293|N
20180911|CKPT|0|700|700|N
20180911|CL|16848|432630|933241|N
20180911|CLAR|0|0|500|N
20180911|CLB|1911|41623|61562|N
20180911|CLBK|0|100|100|N
20180911|CLCT|0|300|400|N
20180911|CLD|0|43974|73581|N
20180911|CLDR|125750|416789|986809|N
20180911|CLDT|4|28511|64113|N
20180911|CLDX|0|15111|16911|N
20180911|CLF|17904|819025|1147034|N
20180911|CLFD|0|200|200|N
20180911|CLGX|0|16102|59904|N
20180911|CLH|698|35491|78760|N
20180911|CLI|3|89636|189658|N
20180911|CLIR|0|0|100|N
20180911|CLLS|0|2300|3000|N
20180911|CLM|0|1800|14809|N
20180911|CLMT|0|100|700|N
20180911|CLNC|3586|44844|101070|N
20180911|CLNE|0|7486|13861|N
20180911|CLNY|14|152647|431820|N
20180911|CLNYPRB|0|1812|2590|N
20180911|CLNYPRE|0|1855|3737|N
20180911|CLNYPRG|0|200|2700|N
20180911|CLNYPRH|0|3140|31834|N
20180911|CLNYPRI|0|2257|4747|N
20180911|CLNYPRJ|0|3412|40912|N
20180911|CLPR|0|5928|7953|N
20180911|CLPS|0|100|100|N
20180911|CLR|455|294397|456349|N
20180911|CLRB|0|500|600|N
20180911|CLS|2900|53440|70648|N
20180911|CLSD|0|3802|5939|N
20180911|CLSN|0|300|400|N
20180911|CLUB|0|700|1909|N
20180911|CLVS|0|3220|3520|N
20180911|CLW|0|9360|19399|N
20180911|CLX|1015|143562|295578|N
20180911|CLXT|0|800|1000|N
20180911|CM|2081|45900|60207|N
20180911|CMA|945|343028|554973|N
20180911|CMC|300|163961|270541|N
20180911|CMCM|34183|88526|188043|N
20180911|CMCO|0|500|700|N
20180911|CMCSA|0|156048|280145|N
20180911|CMD|0|11014|17252|N
20180911|CME|0|7731|9031|N
20180911|CMG|1239|28017|69746|N
20180911|CMI|231|101661|221580|N
20180911|CMO|2|43922|73920|N
20180911|CMOPRE|0|250|950|N
20180911|CMP|211|36114|50257|N
20180911|CMPR|0|700|900|N
20180911|CMRE|1164|37186|61814|N
20180911|CMREPRB|0|200|300|N
20180911|CMREPRC|0|2300|2400|N
20180911|CMREPRD|0|1100|1300|N
20180911|CMREPRE|700|1542|6271|N
20180911|CMRX|0|500|1000|N
20180911|CMS|6698|301325|465720|N
20180911|CMSA|0|5946|7522|N
20180911|CMTA|0|200|200|N
20180911|CMTL|0|300|400|N
20180911|CMU|0|13999|18539|N
20180911|CNA|4|10569|28392|N
20180911|CNAT|0|200|900|N
20180911|CNC|1629|90600|229879|N
20180911|CNCE|0|400|800|N
20180911|CNDT|0|319929|487568|N
20180911|CNET|0|100|100|N
20180911|CNHI|3536|78533|130013|N
20180911|CNI|2501|86236|223962|N
20180911|CNK|280|87676|172672|N
20180911|CNMD|0|800|1100|N
20180911|CNNE|5|28628|59540|N
20180911|CNO|445|98978|246876|N
20180911|CNOB|0|600|1000|N
20180911|CNP|904|270813|485687|N
20180911|CNQ|10853|327217|558142|N
20180911|CNS|0|12997|21971|N
20180911|CNSL|0|5126|6481|N
20180911|CNTY|0|200|300|N
20180911|CNX|285|579104|901066|N
20180911|CNXM|0|1621|10789|N
20180911|CNXN|0|100|800|N
20180911|CO|52|20018|115268|N
20180911|COBZ|0|1600|1600|N
20180911|COCP|0|300|300|N
20180911|CODI|0|18473|20303|N
20180911|CODIPRA|0|1435|2516|N
20180911|CODIPRB|0|701|2289|N
20180911|COE|0|40|200|N
20180911|COF|4687|124800|370520|N
20180911|COFPRC|0|3816|5297|N
20180911|COFPRD|0|3930|7963|N
20180911|COFPRF|0|2200|3954|N
20180911|COFPRG|0|7801|10358|N
20180911|COFPRH|0|5452|9717|N
20180911|COFPRP|675|2061|6737|N
20180911|COG|3852|713121|1042804|N
20180911|COHR|0|2953|3353|N
20180911|COHU|0|1410|1510|N
20180911|COL|744|103809|282910|N
20180911|COLB|0|600|800|N
20180911|COLD|0|41200|84793|N
20180911|COLL|0|800|3344|N
20180911|COLM|0|1200|2200|N
20180911|COMM|0|5116|10461|N
20180911|CONE|0|2964|8524|N
20180911|CONN|0|3738|5012|N
20180911|COO|652|52948|67204|N
20180911|COOL|0|7755|9455|N
20180911|COP|33094|502748|1083208|N
20180911|COR|20|32224|65458|N
20180911|CORE|0|4294|5694|N
20180911|CORI|0|200|200|N
20180911|CORR|0|3888|5582|N
20180911|CORRPRA|400|600|1070|N
20180911|CORT|0|5411|9694|N
20180911|CORV|200|1300|5081|N
20180911|COST|0|4745|7716|N
20180911|COT|3212|91368|233761|N
20180911|COTY|9659|867752|1575499|N
20180911|COUP|0|6715|12822|N
20180911|COWN|0|200|2200|N
20180911|CP|1616|39418|73215|N
20180911|CPA|400|40582|99983|N
20180911|CPAC|0|0|100|N
20180911|CPB|4664|352112|611680|N
20180911|CPE|442|598851|751122|N
20180911|CPEPRA|0|75|75|N
20180911|CPF|0|7040|29109|N
20180911|CPG|19838|326426|408783|N
20180911|CPK|0|6520|11207|N
20180911|CPL|200|4047|6864|N
20180911|CPLG|6|27495|88236|N
20180911|CPLP|0|4300|5000|N
20180911|CPRC|0|332|939|N
20180911|CPRJ|0|5183|5509|N
20180911|CPRK|0|6603|12485|N
20180911|CPRL|0|4603|22828|N
20180911|CPRN|0|5445|6373|N
20180911|CPRS|0|6646|17337|N
20180911|CPRT|0|11791|16634|N
20180911|CPRX|0|9450|11891|N
20180911|CPS|0|7934|19485|N
20180911|CPSI|0|400|700|N
20180911|CPST|0|200|1200|N
20180911|CPT|1562|31651|103697|N
20180911|CPTA|0|0|100|N
20180911|CQH|0|393|393|N
20180911|CQP|0|100|100|N
20180911|CQQQ|0|189|189|N
20180911|CR|226|42422|78295|N
20180911|CRAY|0|1300|2267|N
20180911|CRBP|0|999|2999|N
20180911|CRC|4106|121400|245779|N
20180911|CRCM|4729|35655|78996|N
20180911|CRDA|590|1387|11622|N
20180911|CRDB|0|206|2724|N
20180911|CREE|0|8892|11905|N
20180911|CRESY|0|5800|6800|N
20180911|CRF|0|400|2900|N
20180911|CRH|1847|66825|105634|N
20180911|CRHM|1200|1200|2900|N
20180911|CRI|201|107449|340450|N
20180911|CRIS|0|200|800|N
20180911|CRK|852|60982|83437|N
20180911|CRL|0|47015|64176|N
20180911|CRM|26403|378828|869808|N
20180911|CRMD|0|7400|21600|N
20180911|CRMT|0|500|900|N
20180911|CRNT|0|100|1400|N
20180911|CRON|15300|115769|197055|N
20180911|CROX|0|2700|6927|N
20180911|CRR|79|37831|58626|N
20180911|CRS|108|23186|40017|N
20180911|CRSP|0|11088|13544|N
20180911|CRT|0|410|441|N
20180911|CRTO|0|1500|1500|N
20180911|CRUS|0|5800|6000|N
20180911|CRVL|0|100|100|N
20180911|CRVS|0|90|100|N
20180911|CRY|0|12287|24550|N
20180911|CRZO|0|11442|17668|N
20180911|CS|2698|277037|536909|N
20180911|CSBR|0|300|400|N
20180911|CSCO|0|179898|308121|N
20180911|CSFL|0|2499|5960|N
20180911|CSGP|200|1200|1400|N
20180911|CSGS|0|200|700|N
20180911|CSII|0|100|900|N
20180911|CSIQ|0|1200|1900|N
20180911|CSL|50|20512|59147|N
20180911|CSLT|2000|62731|273836|N
20180911|CSOD|0|1688|2788|N
20180911|CSQ|0|0|1300|N
20180911|CSS|0|4239|7523|N
20180911|CSTE|0|272|472|N
20180911|CSTM|0|32269|97143|N
20180911|CSU|0|40181|60359|N
20180911|CSV|36|14640|34023|N
20180911|CSWI|0|500|2069|N
20180911|CSX|0|53470|82777|N
20180911|CTAA|0|200|1846|N
20180911|CTAS|0|500|1390|N
20180911|CTB|248|58279|85398|N
20180911|CTBB|1530|38785|92168|N
20180911|CTBI|0|0|100|N
20180911|CTDD|0|23397|49728|N
20180911|CTEK|0|450|550|N
20180911|CTG|0|0|100|N
20180911|CTIC|0|1279|1279|N
20180911|CTL|11641|1570921|2220262|N
20180911|CTLT|0|52403|121687|N
20180911|CTMX|0|728|1228|N
20180911|CTR|901|10043|19259|N
20180911|CTRE|0|1700|3300|N
20180911|CTRL|0|1700|3000|N
20180911|CTRP|0|42836|92632|N
20180911|CTS|460|5097|13347|N
20180911|CTSH|0|12918|29606|N
20180911|CTSO|0|1702|2799|N
20180911|CTT|83|31467|57440|N
20180911|CTV|0|19592|20998|N
20180911|CTWS|0|200|900|N
20180911|CTXS|0|3400|6200|N
20180911|CTY|0|6255|22545|N
20180911|CTZ|0|5412|11510|N
20180911|CUB|250|15356|24946|N
20180911|CUBE|46676|138978|273922|N
20180911|CUBI|222|16983|37625|N
20180911|CUBIPRE|0|100|100|N
20180911|CUBIPRF|0|0|175|N
20180911|CUE|0|300|300|N
20180911|CUI|0|277|277|N
20180911|CUK|1516|30854|64612|N
20180911|CULP|0|2271|3355|N
20180911|CUMB|0|100|100|N
20180911|CURO|0|12328|29513|N
20180911|CUTR|0|190|1050|N
20180911|CUZ|13|502982|925759|N
20180911|CVA|2363|44598|86934|N
20180911|CVBF|0|2837|9414|N
20180911|CVCO|0|100|200|N
20180911|CVCY|0|100|100|N
20180911|CVE|217217|634307|930534|N
20180911|CVEO|0|143110|220758|N
20180911|CVG|719|33235|89645|N
20180911|CVGI|0|200|600|N
20180911|CVGW|0|1700|1700|N
20180911|CVI|569|73116|122778|N
20180911|CVIA|393|111879|138808|N
20180911|CVLT|0|4577|4977|N
20180911|CVM|0|3100|5200|N
20180911|CVNA|43|261401|360075|N
20180911|CVON|493|693|1093|N
20180911|CVRR|1|40985|80269|N
20180911|CVRS|0|2570|4970|N
20180911|CVS|1089|507806|956213|N
20180911|CVTI|0|300|600|N
20180911|CVX|38467|470441|2079675|N
20180911|CW|0|18720|65931|N
20180911|CWB|0|4900|6100|N
20180911|CWBR|0|300|400|N
20180911|CWCO|0|300|400|N
20180911|CWEB|0|100|100|N
20180911|CWH|351|183367|310704|N
20180911|CWK|3|53610|156155|N
20180911|CWSA|5050|5050|35025|N
20180911|CWST|0|1800|2955|N
20180911|CWT|360|22080|37157|N
20180911|CX|497|800114|1124912|N
20180911|CXDC|0|1422|1422|N
20180911|CXE|0|980|8648|N
20180911|CXH|0|762|2462|N
20180911|CXO|1122|181232|331423|N
20180911|CXP|3|136270|255348|N
20180911|CXW|94|54132|155662|N
20180911|CY|0|39076|66038|N
20180911|CYBE|0|200|200|N
20180911|CYBR|0|600|2800|N
20180911|CYCC|0|200|200|N
20180911|CYD|838|5097|9367|N
20180911|CYH|12724|142003|233177|N
20180911|CYHHZ|0|0|100|N
20180911|CYOU|0|0|400|N
20180911|CYRX|0|2102|2602|N
20180911|CYTK|0|700|1200|N
20180911|CYTX|0|1590|1590|N
20180911|CZR|0|103297|156094|N
20180911|CZZ|0|113670|289140|N
20180911|D|16528|347387|895206|N
20180911|DAC|1|5260|5585|N
20180911|DAIO|0|100|200|N
20180911|DAKT|0|500|800|N
20180911|DAL|284105|819656|1298983|N
20180911|DAN|194|116337|317148|N
20180911|DAR|0|122371|174275|N
20180911|DATA|79|43259|123579|N
20180911|DAVA|0|857|3008|N
20180911|DAVE|0|100|100|N
20180911|DB|21226|1666918|2363314|N
20180911|DBA|0|1500|2700|N
20180911|DBAW|0|100|100|N
20180911|DBC|0|27302|28595|N
20180911|DBD|1753|134209|292127|N
20180911|DBEF|0|3400|4300|N
20180911|DBEU|0|200|3681|N
20180911|DBJP|0|500|600|N
20180911|DBL|0|1185|18058|N
20180911|DBO|0|1900|1900|N
20180911|DBVT|0|2100|2900|N
20180911|DBX|0|11771|20672|N
20180911|DCF|0|2780|8073|N
20180911|DCI|156|113748|187746|N
20180911|DCIX|0|300|700|N
20180911|DCO|0|2110|6046|N
20180911|DCOM|0|800|1100|N
20180911|DCP|100|40480|227997|N
20180911|DCPH|0|300|400|N
20180911|DCPPRB|0|551|8505|N
20180911|DCUD|0|1276|3734|N
20180911|DDD|1165|164920|344480|N
20180911|DDE|305|10084|30753|N
20180911|DDF|3683|8714|14157|N
20180911|DDM|0|900|1700|N
20180911|DDPRA|0|0|150|N
20180911|DDR|983|175988|237288|N
20180911|DDRPRA|0|1171|1538|N
20180911|DDRPRJ|0|1100|1400|N
20180911|DDRPRK|0|655|1312|N
20180911|DDS|0|48205|89803|N
20180911|DDT|0|104|1888|N
20180911|DE|9492|192617|303427|N
20180911|DEA|508|83509|119329|N
20180911|DECK|0|58005|90677|N
20180911|DEI|47938|117634|257800|N
20180911|DELT|0|100|100|N
20180911|DEM|0|200|300|N
20180911|DENN|0|200|300|N
20180911|DEO|1449|13009|32492|N
20180911|DERM|0|1122|1489|N
20180911|DESP|100|32201|110967|N
20180911|DEST|0|200|400|N
20180911|DEX|0|1423|4781|N
20180911|DF|773|160875|238829|N
20180911|DFEN|0|200|200|N
20180911|DFFN|0|1800|2200|N
20180911|DFIN|16|9369|40226|N
20180911|DFND|0|0|100|N
20180911|DFP|2120|2727|4193|N
20180911|DFRG|0|300|1400|N
20180911|DFS|731|301456|562652|N
20180911|DG|8019|105409|788804|N
20180911|DGAZ|0|23619|35745|N
20180911|DGL|0|100|200|N
20180911|DGLD|0|2400|6500|N
20180911|DGRO|0|100|100|N
20180911|DGRW|0|0|100|N
20180911|DGX|112550|229132|402205|N
20180911|DHCP|13|512|1080|N
20180911|DHCPWSA|0|6|27|N
20180911|DHCPWSB|17|54|54|N
20180911|DHF|0|16752|22155|N
20180911|DHI|1252|413603|929525|N
20180911|DHR|15296|147906|444272|N
20180911|DHS|0|0|200|N
20180911|DHT|0|39359|72258|N
20180911|DHX|18|1916|6908|N
20180911|DHXM|100|1400|1600|N
20180911|DHY|0|0|600|N
20180911|DIA|0|10521|15910|N
20180911|DIAX|1|2989|12649|N
20180911|DIN|12|55117|93869|N
20180911|DIOD|0|3859|5536|N
20180911|DIS|35423|441410|1108345|N
20180911|DISCA|0|38455|47744|N
20180911|DISCK|0|30152|41650|N
20180911|DISH|0|11104|23501|N
20180911|DJP|0|5300|6900|N
20180911|DK|82|176378|288983|N
20180911|DKL|0|1205|10251|N
20180911|DKS|754|269087|399666|N
20180911|DKT|1|9473|21166|N
20180911|DL|0|3296|7228|N
20180911|DLB|0|16509|34749|N
20180911|DLNG|0|2596|7215|N
20180911|DLNGPRA|0|60|420|N
20180911|DLPH|48|67065|214840|N
20180911|DLR|5205|130627|240509|N
20180911|DLRPRC|0|538|2595|N
20180911|DLRPRG|0|2681|4862|N
20180911|DLRPRH|0|333|872|N
20180911|DLRPRI|0|1105|3738|N
20180911|DLRPRJ|0|6953|13431|N
20180911|DLTH|0|400|800|N
20180911|DLTR|0|18281|27331|N
20180911|DLX|1|42117|93432|N
20180911|DM|4|14122|149515|N
20180911|DMB|0|2204|6249|N
20180911|DMF|0|0|200|N
20180911|DMO|0|4691|9108|N
20180911|DMPI|0|400|400|N
20180911|DMRC|0|400|500|N
20180911|DNB|1|60124|175791|N
20180911|DNI|0|4341|8451|N
20180911|DNKN|0|1900|3400|N
20180911|DNLI|0|2100|3300|N
20180911|DNN|100|800|900|N
20180911|DNOW|1247|101402|218620|N
20180911|DNP|0|25727|39835|N
20180911|DNR|3015|1506947|1975576|N
20180911|DO|300|175061|265543|N
20180911|DOC|16|238436|394395|N
20180911|DOCU|0|5400|6100|N
20180911|DOG|0|1000|1000|N
20180911|DOMO|0|5100|8188|N
20180911|DOOR|0|12604|32506|N
20180911|DORM|0|100|100|N
20180911|DOV|859|233990|375702|N
20180911|DOVA|0|936|1236|N
20180911|DOX|0|1200|4380|N
20180911|DPG|301|1290|16737|N
20180911|DPLO|90|133940|204298|N
20180911|DPW|0|1016|1016|N
20180911|DPZ|66|63180|143019|N
20180911|DQ|34|34204|48693|N
20180911|DRAD|0|700|10900|N
20180911|DRD|0|4332|5783|N
20180911|DRE|462|339829|759646|N
20180911|DRH|10874|168066|364702|N
20180911|DRI|994|96142|245882|N
20180911|DRIP|0|700|4534|N
20180911|DRNA|0|3150|3950|N
20180911|DRQ|0|74055|142928|N
20180911|DRRX|0|1300|2200|N
20180911|DRUA|0|2441|13922|N
20180911|DRYS|0|3300|5184|N
20180911|DS|0|95738|119766|N
20180911|DSE|0|29228|81413|N
20180911|DSGX|300|600|1852|N
20180911|DSKE|0|3266|7416|N
20180911|DSL|0|15853|35480|N
20180911|DSLV|0|0|100|N
20180911|DSM|0|2426|18374|N
20180911|DSPG|0|307|707|N
20180911|DSPRC|0|450|563|N
20180911|DSU|324|6352|17233|N
20180911|DSW|47|106870|214104|N
20180911|DSX|0|43271|123439|N
20180911|DSXN|0|0|100|N
20180911|DSXPRB|0|2189|2189|N
20180911|DTE|7219|167497|235986|N
20180911|DTEA|0|200|200|N
20180911|DTEC|0|0|200|N
20180911|DTF|0|1685|3845|N
20180911|DTH|0|0|100|N
20180911|DTJ|0|200|3507|N
20180911|DTLAPR|0|300|2933|N
20180911|DTV|0|335|2160|N
20180911|DTW|400|4148|6395|N
20180911|DTY|0|4131|8103|N
20180911|DUC|0|881|4168|N
20180911|DUK|8395|368860|751987|N
20180911|DUKH|0|53781|78272|N
20180911|DUST|0|0|100|N
20180911|DVA|587|93692|235552|N
20180911|DVAX|0|7612|8312|N
20180911|DVD|1|1393|2245|N
20180911|DVMT|51|95561|290906|N
20180911|DVN|3476|1209164|1626971|N
20180911|DVP|0|0|100|N
20180911|DVY|0|900|1100|N
20180911|DVYE|0|100|100|N
20180911|DWCH|0|200|419|N
20180911|DWDP|44950|1544570|2705928|N
20180911|DWLD|0|100|100|N
20180911|DWSN|0|417|700|N
20180911|DWT|0|29811|111576|N
20180911|DWX|0|100|100|N
20180911|DX|456|23231|69922|N
20180911|DXB|0|3516|6044|N
20180911|DXC|13618|103815|236645|N
20180911|DXCM|0|6600|11705|N
20180911|DXD|0|1212|2112|N
20180911|DXJ|0|1795|2523|N
20180911|DXLG|0|143|143|N
20180911|DXPRA|0|826|830|N
20180911|DXPRB|0|0|1786|N
20180911|DXYN|0|300|300|N
20180911|DY|0|112102|147899|N
20180911|DYNC|0|0|100|N
20180911|E|2147|15855|22757|N
20180911|EA|0|23345|63351|N
20180911|EAB|0|0|310|N
20180911|EAD|0|200|200|N
20180911|EAE|0|885|1215|N
20180911|EAF|298|90610|203913|N
20180911|EAI|0|6030|16484|N
20180911|EARN|0|4738|14485|N
20180911|EARS|0|73804|122621|N
20180911|EAT|26|131779|221990|N
20180911|EBAY|0|49286|90491|N
20180911|EBAYL|0|0|100|N
20180911|EBF|0|5596|15538|N
20180911|EBIX|0|1600|1700|N
20180911|EBR|20015|48443|72758|N
20180911|EBRB|1500|1600|1700|N
20180911|EBS|0|45148|86665|N
20180911|EBTC|0|200|200|N
20180911|EC|7|137824|220756|N
20180911|ECA|205487|922164|1387651|N
20180911|ECC|1000|12998|18887|N
