Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201006|AGNCN|0|0|195|N
20201006|AGNCO|0|300|1000|N
20201006|AGNCP|0|0|3241|N
20201006|AGO|1451|7098719|12467645|N
20201006|AGO PRB|87|587|671|N
20201006|AGO PRE|0|3167|3479|N
20201006|AGO PRF|0|57|429|N
20201006|AGQ|0|31114|44985|N
20201006|AGR|331|90244|136898|N
20201006|AGRO|106|78364|93423|N
20201006|AGRX|529|6588|11150|N
20201006|AGS|218|37087|81709|N
20201006|AGTC|0|865|1184|N
20201006|AGX|379|18672|34264|N
20201006|AGYS|0|394|884|N
20201006|AHC|12|1488|3240|N
20201006|AHCO|0|1087|1830|N
20201006|AHH|349|78204|158210|N
20201006|AHH PRA|0|956|3573|N
20201006|AHL PRC|0|1306|9211|N
20201006|AHL PRD|534|5476|9583|N
20201006|AHL PRE|0|4661|11343|N
20201006|AHPI|0|100|100|N
20201006|AHT|17099|48889|70305|N
20201006|AHT PRD|500|640|3301|N
20201006|AHT PRF|0|1772|7088|N
20201006|AHT PRG|0|3301|7672|N
20201006|AHT PRH|2070|3013|11500|N
20201006|AHT PRI|0|3455|7713|N
20201006|AI|26|29070|61554|N
20201006|AI PRB|0|0|1100|N
20201006|AI PRC|0|604|2904|N
20201006|AIA|0|400|864|N
20201006|AIEQ|0|100|100|N
20201006|AIF|0|1735|4036|N
20201006|AIG|1383|682257|1668944|N
20201006|AIG PRA|0|5188|12920|N
20201006|AIG WS|2530|29287|107197|N
20201006|AIHS|100|12900|15100|N
20201006|AIKI|700|6700|7940|N
20201006|AIM|0|2225|3006|N
20201006|AIMC|0|1469|2813|N
20201006|AIMT|0|969|6380|N
20201006|AIN|1|42190|81257|N
20201006|AINV|0|3690|7369|N
20201006|AIO|201|6978|10269|N
20201006|AIQ|0|3|18|N
20201006|AIR|137|60491|121378|N
20201006|AIRG|0|182|182|N
20201006|AIRI|0|200|200|N
20201006|AIT|0|36626|108888|N
20201006|AIV|13|245250|377728|N
20201006|AIW|0|3379|4579|N
20201006|AIZ|474|75144|126367|N
20201006|AIZP|0|2552|2621|N
20201006|AJG|2970|77404|177878|N
20201006|AJRD|249|119721|243432|N
20201006|AJX|0|27171|36482|N
20201006|AJXA|0|1875|2599|N
20201006|AKAM|5|1974|3360|N
20201006|AKBA|0|146456|198114|N
20201006|AKCA|300|3450|4414|N
20201006|AKER|0|600|600|N
20201006|AKO A|0|199|302|N
20201006|AKO B|0|0|200|N
20201006|AKR|27|156050|436517|N
20201006|AKRO|0|410|410|N
20201006|AKTS|0|325|405|N
20201006|AKTX|0|1200|1700|N
20201006|AKU|0|200|200|N
20201006|AKUS|0|3617|5095|N
20201006|AL|200|156180|256829|N
20201006|AL PRA|200|5513|9304|N
20201006|ALB|9115|209692|335991|N
20201006|ALBO|0|1790|2664|N
20201006|ALC|78|115552|231246|N
20201006|ALDX|0|4026|7604|N
20201006|ALE|173|49756|97794|N
20201006|ALEC|13|16979|36520|N
20201006|ALEX|0|70633|179289|N
20201006|ALG|0|12247|18814|N
20201006|ALGN|0|2534|3496|N
20201006|ALGT|0|868|1803|N
20201006|ALIN PRA|3302|4677|8484|N
20201006|ALIN PRB|627|5465|6649|N
20201006|ALIN PRE|0|5295|8861|N
20201006|ALJJ|0|0|81|N
20201006|ALK|2161|231071|458631|N
20201006|ALKS|0|5063|9233|N
20201006|ALL|1108|214183|486343|N
20201006|ALL PRB|210|987|22416|N
20201006|ALL PRG|0|8925|10264|N
20201006|ALL PRH|101|17135|21989|N
20201006|ALL PRI|300|7004|9524|N
20201006|ALLE|535|65524|181704|N
20201006|ALLK|0|1229|2168|N
20201006|ALLO|0|3527|14006|N
20201006|ALLT|0|601|1204|N
20201006|ALLY|1795|685451|1104788|N
20201006|ALLY PRA|0|48164|108191|N
20201006|ALNA|0|11009|11809|N
20201006|ALNY|0|1365|2284|N
20201006|ALP PRQ|1773|11771|17002|N
20201006|ALPN|0|0|100|N
20201006|ALRM|0|1319|1894|N
20201006|ALRN|0|300|300|N
20201006|ALRS|0|338|338|N
20201006|ALSK|0|1400|1500|N
20201006|ALSN|2|103275|275736|N
20201006|ALT|0|4084|8424|N
20201006|ALTA|0|0|507|N
20201006|ALTG|500|7008|11285|N
20201006|ALTG WS|0|0|14|N
20201006|ALTL|0|195|195|N
20201006|ALTM|0|0|42|N
20201006|ALTR|0|3521|5576|N
20201006|ALUS|0|7000|7500|N
20201006|ALUS WS|0|0|5200|N
20201006|ALV|4|49716|110261|N
20201006|ALVR|0|1597|2290|N
20201006|ALX|340|1052|2872|N
20201006|ALXN|0|35131|61536|N
20201006|ALXO|0|934|934|N
20201006|AM|3298|553851|1020521|N
20201006|AMAG|0|47196|67878|N
20201006|AMAL|0|100|100|N
20201006|AMAT|61|81533|173504|N
20201006|AMBA|2|814|1617|N
20201006|AMBC|0|54629|161875|N
20201006|AMBC WS|0|700|3646|N
20201006|AMBO|0|278|300|N
20201006|AMC|128844|359346|802602|N
20201006|AMCI|0|1762|10491|N
20201006|AMCIW|14164|14764|14764|N
20201006|AMCR|94513|1433490|2426013|N
20201006|AMCX|0|26171|39913|N
20201006|AMD|2825|993959|1574303|N
20201006|AME|38|224932|386127|N
20201006|AMED|1|1056|1332|N
20201006|AMEH|0|270|270|N
20201006|AMG|27|61060|118307|N
20201006|AMGN|2|24391|27189|N
20201006|AMH|120|211160|408070|N
20201006|AMH PRD|0|653|7401|N
20201006|AMH PRE|0|82|2819|N
20201006|AMH PRF|0|1246|1802|N
20201006|AMH PRG|0|241|241|N
20201006|AMH PRH|0|905|1204|N
20201006|AMHC|0|0|1400|N
20201006|AMJ|0|40552|55117|N
20201006|AMK|0|7701|18476|N
20201006|AMKR|0|6390|18636|N
20201006|AMLP|15454|125907|168027|N
20201006|AMN|857|54692|111865|N
20201006|AMNB|0|2|102|N
20201006|AMOV|0|1|19|N
20201006|AMP|833|108221|234865|N
20201006|AMPE|200|18854|24672|N
20201006|AMPH|0|953|1183|N
20201006|AMPY|5026|32369|40174|N
20201006|AMRC|129|59655|76389|N
20201006|AMRK|0|795|995|N
20201006|AMRN|1084|201312|314994|N
20201006|AMRS|400|56875|78411|N
20201006|AMRX|682|89090|220945|N
20201006|AMS|0|100|100|N
20201006|AMSC|0|1283|1383|N
20201006|AMSF|0|501|1341|N
20201006|AMST|0|100|333|N
20201006|AMSWA|0|632|803|N
20201006|AMT|381|272084|646695|N
20201006|AMTB|0|163|163|N
20201006|AMTI|0|746|756|N
20201006|AMTX|0|9510|9910|N
20201006|AMWD|0|4598|5005|N
20201006|AMWL|11125|270059|578779|N
20201006|AMX|103|204473|349304|N
20201006|AMZA|0|200|200|N
20201006|AMZN|0|36243|55925|N
20201006|AN|960|169457|326091|N
20201006|ANAB|0|493|1098|N
20201006|ANAT|0|0|3|N
20201006|ANDE|1|757|2102|N
20201006|ANET|3344|87342|158362|N
20201006|ANF|665|253693|446345|N
20201006|ANGI|6|33152|71482|N
20201006|ANGL|0|33625|38130|N
20201006|ANGO|0|1123|2288|N
20201006|ANH|2386|66057|164472|N
20201006|ANH PRA|0|196|199|N
20201006|ANH PRB|0|100|499|N
20201006|ANH PRC|0|1750|1950|N
20201006|ANIK|0|1432|1465|N
20201006|ANIP|0|947|1747|N
20201006|ANIX|0|1307|2407|N
20201006|ANNX|0|442|460|N
20201006|ANPC|0|442|442|N
20201006|ANSS|0|2935|4590|N
20201006|ANTM|5107|142207|250024|N
20201006|AOD|546|26855|38759|N
20201006|AOK|0|120|230|N
20201006|AOM|0|100|800|N
20201006|AON|1469|153292|284640|N
20201006|AONE U|0|300|1345|N
20201006|AOS|509|131781|282627|N
20201006|AOSL|0|458|926|N
20201006|AOUT|0|33|551|N
20201006|AP|0|3298|8567|N
20201006|APA|934|261666|774307|N
20201006|APAM|57|68129|132074|N
20201006|APD|12942|156290|380093|N
20201006|APEI|0|2171|2595|N
20201006|APEN|0|0|100|N
20201006|APEX|2600|2600|2600|N
20201006|APG|200|97294|188694|N
20201006|APH|315|116965|391109|N
20201006|APHA|79930|324713|408917|N
20201006|API|0|7655|9283|N
20201006|APLE|7225|285648|473414|N
20201006|APLS|0|3018|4778|N
20201006|APLT|0|2143|2832|N
20201006|APM|300|5554|8104|N
20201006|APO|64|104765|221164|N
20201006|APO PRA|0|1540|6010|N
20201006|APO PRB|0|986|1510|N
20201006|APOG|0|1280|1864|N
20201006|APPF|0|1253|1340|N
20201006|APPN|0|4965|5048|N
20201006|APPS|1500|26158|39556|N
20201006|APRE|0|1511|2222|N
20201006|APRN|548|32288|55575|N
20201006|APSG U|0|29186|173006|N
20201006|APT|300|3672|4946|N
20201006|APTO|100|1095|8033|N
20201006|APTS|215|77768|117887|N
20201006|APTV|16405|290126|526460|N
20201006|APTV PRA|0|568|3033|N
20201006|APTX|0|66|434|N
20201006|APWC|100|23791|27131|N
20201006|APXT|0|400|11600|N
20201006|APXTW|0|300|15105|N
20201006|APYX|0|200|300|N
20201006|AQB|0|1150|1884|N
20201006|AQMS|100|49468|53028|N
20201006|AQN|6536|138536|164166|N
20201006|AQNA|0|68366|96555|N
20201006|AQNB|0|2326|5609|N
20201006|AQST|0|4444|5898|N
20201006|AQUA|95|143965|232261|N
20201006|AR|72378|963165|1959008|N
20201006|ARA|253|45584|94143|N
20201006|ARAV|0|3|32|N
20201006|ARAY|400|10558|36329|N
20201006|ARC|622|4482|23429|N
20201006|ARCB|1|1624|3576|N
20201006|ARCC|371|13902|24670|N
20201006|ARCE|0|1013|2435|N
20201006|ARCH|83|55580|85144|N
20201006|ARCO|7174|93119|241377|N
20201006|ARCT|0|5552|9737|N
20201006|ARD|0|15667|21699|N
20201006|ARDC|100|4003|8374|N
20201006|ARDX|0|1454|1950|N
20201006|ARE|9|97716|234095|N
20201006|AREC|200|202|502|N
20201006|ARES|904|93014|168178|N
20201006|ARES PRA|0|853|5224|N
20201006|ARGD|0|1417|4625|N
20201006|ARGO|40|18711|37133|N
20201006|ARGO PRA|214|3794|32638|N
20201006|ARGT|0|0|10|N
20201006|ARGX|0|2548|4898|N
20201006|ARI|905|154433|449974|N
20201006|ARKF|0|4368|8190|N
20201006|ARKG|0|11006|12880|N
20201006|ARKK|0|42241|64771|N
20201006|ARKQ|0|2573|2773|N
20201006|ARKW|0|10492|13753|N
20201006|ARL|0|632|1010|N
20201006|ARLO|2568|94932|219013|N
20201006|ARLP|0|2400|3312|N
20201006|ARMK|391|225888|442013|N
20201006|ARNA|0|2974|11795|N
20201006|ARNC|1151|187986|277371|N
20201006|AROC|475|161583|446363|N
20201006|AROW|0|99|199|N
20201006|ARPO|800|24514|32302|N
20201006|ARQT|0|1276|1907|N
20201006|ARR|4883|100333|247303|N
20201006|ARR PRC|400|3139|7648|N
20201006|ARTL|6926|7492|14104|N
20201006|ARTNA|0|16|226|N
20201006|ARVN|0|1651|2296|N
20201006|ARW|40|122402|257492|N
20201006|ARWR|0|1753|3459|N
20201006|ASA|761|3258|3952|N
20201006|ASAN|169173|1331716|2739548|N
20201006|ASAQ U|0|0|16527|N
20201006|ASB|780|253101|490567|N
20201006|ASB PRC|0|0|1049|N
20201006|ASB PRD|0|11|115|N
20201006|ASB PRE|0|1101|2480|N
20201006|ASB PRF|1100|4446|5143|N
20201006|ASC|35|36024|97308|N
20201006|ASG|352|7328|22847|N
20201006|ASGI|0|2900|7381|N
20201006|ASGN|42|51875|119393|N
20201006|ASH|729|40167|97384|N
20201006|ASHR|0|109553|121710|N
20201006|ASIX|3016|29330|63269|N
20201006|ASLN|0|0|100|N
20201006|ASM|0|705|3008|N
20201006|ASMB|0|1014|2022|N
20201006|ASML|1|5064|7819|N
20201006|ASND|0|977|2001|N
20201006|ASO|0|3707|12397|N
20201006|ASPL U|0|201|501|N
20201006|ASPN|0|53090|67482|N
20201006|ASPS|0|0|3|N
20201006|ASPU|0|901|927|N
20201006|ASR|0|11164|15828|N
20201006|ASRT|100|308|508|N
20201006|ASTC|0|100|100|N
20201006|ASTE|0|2841|3220|N
20201006|ASUR|0|813|1213|N
20201006|ASX|574|72269|143985|N
20201006|ASYS|0|0|19|N
20201006|AT|14|20614|50525|N
20201006|ATAX|0|300|300|N
20201006|ATCO|0|45271|111898|N
20201006|ATCO PRD|400|1379|1874|N
20201006|ATCO PRE|479|3740|6914|N
20201006|ATCO PRG|0|624|2756|N
20201006|ATCO PRH|0|5053|7179|N
20201006|ATCO PRI|0|7409|12486|N
20201006|ATEC|0|1057|2473|N
20201006|ATEN|3670|135328|280541|N
20201006|ATEX|0|986|1561|N
20201006|ATGE|71|76523|147512|N
20201006|ATH|0|111603|589697|N
20201006|ATH PRA|0|8766|17980|N
20201006|ATH PRB|409|10098|17453|N
20201006|ATH PRC|0|9300|37361|N
20201006|ATHA|0|0|2225|N
20201006|ATHM|1253|30347|51217|N
20201006|ATHX|0|6351|8489|N
20201006|ATI|1746|454226|589326|N
20201006|ATIF|0|100|200|N
20201006|ATKR|0|54210|124668|N
20201006|ATLC|0|50|101|N
20201006|ATLO|0|0|400|N
20201006|ATNI|0|140|160|N
20201006|ATNM|0|0|325|N
20201006|ATNX|0|4416|9873|N
20201006|ATO|137|150875|282840|N
20201006|ATOM|0|2202|3064|N
20201006|ATOS|0|1502|2299|N
20201006|ATR|46|24484|78742|N
20201006|ATRA|0|592|1532|N
20201006|ATRC|0|3268|4681|N
20201006|ATRI|0|2|18|N
20201006|ATRO|0|680|1512|N
20201006|ATRS|26|8017|21639|N
20201006|ATSG|0|1956|2759|N
20201006|ATTO|0|214|701|N
20201006|ATUS|402|434277|904170|N
20201006|ATV|739|1459|1797|N
20201006|ATVI|102|50830|101646|N
20201006|ATXI|0|200|241|N
20201006|AU|4478|374234|781281|N
20201006|AUB|0|4877|6239|N
20201006|AUBN|0|100|310|N
20201006|AUDC|0|1828|2784|N
20201006|AUG|2900|25765|29935|N
20201006|AUMN|1300|8624|9627|N
20201006|AUPH|597|35425|56841|N
20201006|AUSF|0|200|500|N
20201006|AUTL|0|0|1|N
20201006|AUTO|100|5059|5717|N
20201006|AUVI|0|2|2|N
20201006|AUY|31729|2300967|3213913|N
20201006|AVA|194|75300|208637|N
20201006|AVAL|1540|16116|42233|N
20201006|AVAN U|0|7300|147267|N
20201006|AVAV|0|308|750|N
20201006|AVB|43|209866|347620|N
20201006|AVCO|0|409|421|N
20201006|AVD|0|18169|50700|N
20201006|AVDE|0|200|200|N
20201006|AVDL|0|1962|7485|N
20201006|AVEM|0|300|300|N
20201006|AVEO|0|1633|2972|N
20201006|AVGO|29|10283|17091|N
20201006|AVGOP|0|100|105|N
20201006|AVGR|852|63792|79614|N
20201006|AVID|100|5335|7324|N
20201006|AVK|1665|5687|16356|N
20201006|AVLR|4944|132666|235176|N
20201006|AVNS|15|88345|136180|N
20201006|AVNT|285|190209|439636|N
20201006|AVO|0|225|1126|N
20201006|AVRO|0|2237|2367|N
20201006|AVT|0|10175|13675|N
20201006|AVTR|9618|360382|728296|N
20201006|AVTR PRA|0|846|39720|N
20201006|AVXL|0|3394|3594|N
20201006|AVY|37|89480|196816|N
20201006|AVYA|1965|261483|650335|N
20201006|AWF|677|32772|59841|N
20201006|AWH|0|9171|9788|N
20201006|AWI|0|57795|94728|N
20201006|AWK|56|130108|230089|N
20201006|AWP|288|16193|55039|N
20201006|AWR|80|60354|103628|N
20201006|AWRE|0|4|4|N
20201006|AWX|0|1700|1700|N
20201006|AX|1226|75582|171334|N
20201006|AXAS|0|23008|37736|N
20201006|AXDX|0|1100|2092|N
20201006|AXGN|0|587|895|N
20201006|AXGT|11412|42263|76744|N
20201006|AXL|2281|206555|394908|N
20201006|AXLA|0|116|116|N
20201006|AXNX|0|4375|8048|N
20201006|AXO|0|34|34|N
20201006|AXP|2147|329769|826148|N
20201006|AXR|0|286|1457|N
20201006|AXS|600|76898|142650|N
20201006|AXS PRE|0|1266|6574|N
20201006|AXSM|0|6115|10677|N
20201006|AXTA|500|231982|681444|N
20201006|AXTI|0|3232|8140|N
20201006|AXU|6750|34707|39757|N
20201006|AY|0|5878|6767|N
20201006|AYI|32|54902|110831|N
20201006|AYRO|0|4503|7670|N
20201006|AYTU|0|129352|133388|N
20201006|AYX|14122|676901|1309024|N
20201006|AZEK|567|82313|157530|N
20201006|AZN|460|118345|215378|N
20201006|AZO|8|38809|77500|N
20201006|AZPN|0|1187|2534|N
20201006|AZRE|60|19472|52810|N
20201006|AZRX|0|500|500|N
20201006|AZUL|48260|591005|737917|N
20201006|AZZ|0|30023|75234|N
20201006|B|3|66684|128138|N
20201006|BA|35694|2090664|4567962|N
20201006|BAB|0|9295|14226|N
20201006|BABA|35930|931878|2241048|N
20201006|BAC|31799|4913784|16157687|N
20201006|BAC PRA|0|20628|30285|N
20201006|BAC PRB|0|17801|29188|N
20201006|BAC PRC|0|5417|19050|N
20201006|BAC PRE|0|2307|4538|N
20201006|BAC PRK|1873|17416|18708|N
20201006|BAC PRL|0|414|772|N
20201006|BAC PRM|0|16123|29956|N
20201006|BAC PRN|4001|15483|35052|N
20201006|BAF|0|1056|4188|N
20201006|BAH|34|119774|331535|N
20201006|BAK|0|11768|21903|N
20201006|BAM|3909|418319|585716|N
20201006|BANC|6|61013|132945|N
20201006|BANC PRD|0|0|100|N
20201006|BANC PRE|0|833|2627|N
20201006|BAND|0|1552|3663|N
20201006|BANF|0|623|953|N
20201006|BANR|0|2704|7031|N
20201006|BAP|0|33221|164378|N
20201006|BAR|0|8318|14632|N
20201006|BATL|0|0|3|N
20201006|BATRA|0|100|300|N
20201006|BATRK|0|460|630|N
20201006|BAX|3795|132437|416404|N
20201006|BB|13679|303503|630469|N
20201006|BBAR|4322|81840|103261|N
20201006|BBAX|0|4596|6006|N
20201006|BBBY|823|164243|306846|N
20201006|BBCA|0|9200|11244|N
20201006|BBCP|0|0|100|N
20201006|BBD|503|1780777|3795164|N
20201006|BBDC|10|5091|10930|N
20201006|BBDO|0|358|1328|N
20201006|BBEU|0|22289|41943|N
20201006|BBF|0|792|2415|N
20201006|BBGI|0|0|100|N
20201006|BBH|5|5|205|N
20201006|BBI|0|4750|5050|N
20201006|BBIO|0|18880|20672|N
20201006|BBJP|0|80549|121087|N
20201006|BBK|2|420|1622|N
20201006|BBL|1363|275371|489956|N
20201006|BBN|0|10235|24647|N
20201006|BBSA|0|100|100|N
20201006|BBSI|0|110|110|N
20201006|BBU|555|6926|13792|N
20201006|BBVA|2249|862305|1021284|N
20201006|BBW|21|43760|52078|N
20201006|BBY|1128|224494|439681|N
20201006|BC|437|171858|288696|N
20201006|BC PRA|0|2222|4161|N
20201006|BC PRB|151|684|992|N
20201006|BC PRC|0|933|5695|N
20201006|BCAT|200|29982|86294|N
20201006|BCBP|0|100|369|N
20201006|BCC|139|87374|163908|N
20201006|BCE|1646|202315|269162|N
20201006|BCEI|129|38455|76587|N
20201006|BCEL|0|4482|4782|N
20201006|BCH|0|15109|21990|N
20201006|BCI|0|0|303|N
20201006|BCLI|0|1401|1501|N
20201006|BCML|0|25|47|N
20201006|BCO|401|89867|141164|N
20201006|BCOR|0|7676|11597|N
20201006|BCOV|0|1789|2182|N
20201006|BCPC|0|839|3284|N
20201006|BCRX|3400|138380|215845|N
20201006|BCS|10837|692733|989965|N
20201006|BCSF|0|11302|27226|N
20201006|BCV|0|350|350|N
20201006|BCX|2|14218|28500|N
20201006|BCYC|0|0|726|N
20201006|BDC|63|77961|183800|N
20201006|BDCS|0|200|200|N
20201006|BDGE|0|1566|3528|N
20201006|BDJ|7205|54545|117736|N
20201006|BDN|1157|376737|591549|N
20201006|BDR|0|100|100|N
20201006|BDRY|0|300|2300|N
20201006|BDSI|0|8534|14435|N
20201006|BDTX|100|3845|4384|N
20201006|BDX|2217|115145|281629|N
20201006|BDXB|0|10991|11198|N
20201006|BE|25536|879452|1845999|N
20201006|BEAM|95|5096|6081|N
20201006|BEAT|0|2244|3405|N
20201006|BECN|300|9737|21827|N
20201006|BEDU|0|1546|10816|N
20201006|BEEM|495|2302|2784|N
20201006|BEKE|1500|326286|576885|N
20201006|BEN|4520|612337|990656|N
20201006|BEP|1909|92659|187645|N
20201006|BEP PRA|0|933|5204|N
20201006|BEPC|8271|195768|300188|N
20201006|BERY|0|79054|160480|N
20201006|BEST|43|240710|314169|N
20201006|BETZ|0|11914|12784|N
20201006|BF A|1|12505|39619|N
20201006|BF B|494|84778|264882|N
20201006|BFAM|5|88802|174431|N
20201006|BFIN|0|159|401|N
20201006|BFK|1600|3494|5874|N
20201006|BFO|0|250|553|N
20201006|BFOR|0|100|500|N
20201006|BFRA|0|602|3262|N
20201006|BFS|26|14091|31311|N
20201006|BFS PRD|0|50|1203|N
20201006|BFS PRE|0|11|1549|N
20201006|BFST|0|0|100|N
20201006|BFT U|352|1315|4215|N
20201006|BFY|0|145|632|N
20201006|BFZ|0|1390|6218|N
20201006|BG|809|136838|357639|N
20201006|BGB|0|5743|8769|N
20201006|BGCP|900|64929|82006|N
20201006|BGFV|0|6450|10189|N
20201006|BGH|200|4813|7781|N
20201006|BGIO|0|129|4517|N
20201006|BGNE|0|1496|2915|N
20201006|BGR|400|20168|33722|N
20201006|BGRN|0|80|100|N
20201006|BGS|326|94387|239344|N
20201006|BGSF|0|3930|8974|N
20201006|BGT|0|2503|6307|N
20201006|BGX|0|5090|11633|N
20201006|BGY|0|19769|44378|N
20201006|BH|0|724|1308|N
20201006|BH A|0|19|43|N
20201006|BHAT|0|200|200|N
20201006|BHB|0|0|100|N
20201006|BHC|6116|407535|943911|N
20201006|BHE|50|75014|154513|N
20201006|BHF|0|12360|20817|N
20201006|BHFAL|0|1599|8564|N
20201006|BHFAO|0|0|400|N
20201006|BHK|121|13769|17895|N
20201006|BHLB|2280|93798|205893|N
20201006|BHP|11794|512065|825602|N
20201006|BHR|0|9006|30325|N
20201006|BHR PRB|0|1208|1971|N
20201006|BHR PRD|0|1401|1687|N
