Date|Symbol|Short Volume|Total Volume|Market
20150213|AMRE|3137|12636|N
20150213|AMT|209765|476738|N
20150213|AMTD|226604|364749|N
20150213|AMTG|17235|36555|N
20150213|AMTGPRA|2645|2829|N
20150213|AMTPRA|45|1661|N
20150213|AMX|404413|805629|N
20150213|AN|40902|113375|N
20150213|ANET|23315|41237|N
20150213|ANF|320889|619985|N
20150213|ANFI|28612|41936|N
20150213|ANH|102764|153695|N
20150213|ANHPRA|0|1000|N
20150213|ANHPRB|0|0|N
20150213|ANHPRC|100|1441|N
20150213|ANN|25629|43066|N
20150213|ANR|954962|1333026|N
20150213|ANTM|84045|239096|N
20150213|ANW|14226|39765|N
20150213|AOD|20427|80318|N
20150213|AOI|26342|90319|N
20150213|AOL|105773|189857|N
20150213|AON|167956|370321|N
20150213|AOS|61852|160034|N
20150213|AP|4484|6413|N
20150213|APA|949323|1586672|N
20150213|APAM|15462|23780|N
20150213|APB|1016|16557|N
20150213|APC|625093|1207654|N
20150213|APD|55045|117169|N
20150213|APF|1326|2076|N
20150213|APH|144238|297194|N
20150213|APL|76528|249974|N
20150213|APLPRECL|45|43205|N
20150213|APO|80918|225338|N
20150213|APU|16688|44576|N
20150213|AR|200478|323463|N
20150213|ARC|27966|43507|N
20150213|ARCO|41764|80961|N
20150213|ARCX|1000|3593|N
20150213|ARDC|100|8237|N
20150213|ARE|35926|54901|N
20150213|AREPRE|57|673|N
20150213|ARES|300|1854|N
20150213|ARG|27098|74437|N
20150213|ARHPRC|8692|39357|N
20150213|ARI|24652|46572|N
20150213|ARIPRA|0|0|N
20150213|ARL|0|0|N
20150213|ARMF|228|2135|N
20150213|ARMK|103990|307974|N
20150213|ARNCL|0|2759|N
20150213|ARO|226125|467610|N
20150213|ARP|43753|79110|N
20150213|ARPI|20929|28649|N
20150213|ARPPRD|4100|12400|N
20150213|ARR|140961|338205|N
20150213|ARRPRA|265|265|N
20150213|ARRPRB|2359|2800|N
20150213|ARU|468|2867|N
20150213|ARW|129646|201249|N
20150213|ARY|268|1884|N
20150213|ASA|2423|4979|N
20150213|ASB|89181|130158|N
20150213|ASBPRB|70|94|N
20150213|ASC|7722|21355|N
20150213|ASG|552|27087|N
20150213|ASGN|28846|52938|N
20150213|ASH|76418|125707|N
20150213|ASPN|1735|4086|N
20150213|ASR|11010|14188|N
20150213|ASX|276400|442674|N
20150213|AT|65191|131081|N
20150213|ATE|43|1763|N
20150213|ATEN|29915|69366|N
20150213|ATHM|23474|35646|N
20150213|ATI|145660|261463|N
20150213|ATLS|60494|205617|N
20150213|ATO|115200|313108|N
20150213|ATR|13706|29509|N
20150213|ATTO|1389|4451|N
20150213|ATU|79089|184637|N
20150213|ATV|4700|7580|N
20150213|ATW|170912|303827|N
20150213|AU|585857|980716|N
20150213|AUO|451964|576456|N
20150213|AUQ|130570|253155|N
20150213|AUY|901617|2232723|N
20150213|AV|17187|38643|N
20150213|AVA|80370|127100|N
20150213|AVAL|22189|93290|N
20150213|AVB|60711|123694|N
20150213|AVD|11992|26641|N
20150213|AVG|39321|79556|N
20150213|AVH|5139|9423|N
20150213|AVIV|20164|51963|N
20150213|AVK|507|11025|N
20150213|AVOL|5752|20121|N
20150213|AVP|1674825|3119165|N
20150213|AVT|109077|186566|N
20150213|AVV|1676|8186|N
20150213|AVX|38153|64076|N
20150213|AVY|64070|107839|N
20150213|AWF|8618|24254|N
20150213|AWH|22456|56843|N
20150213|AWI|43689|74543|N
20150213|AWK|145904|382074|N
20150213|AWP|12824|47242|N
20150213|AWR|25981|41526|N
20150213|AXE|25658|52348|N
20150213|AXL|133223|268953|N
20150213|AXLL|29578|81567|N
20150213|AXP|1964487|6147037|N
20150213|AXR|1400|4285|N
20150213|AXS|35699|89385|N
20150213|AXSPRC|882|4040|N
20150213|AXSPRD|573|2493|N
20150213|AXTA|24002|69790|N
20150213|AYI|18954|33662|N
20150213|AYN|5098|5487|N
20150213|AYR|30397|50741|N
20150213|AZN|216655|343363|N
20150213|AZO|9605|25483|N
20150213|AZZ|16802|26158|N
20150213|B|27811|48084|N
20150213|BA|488538|973212|N
20150213|BABA|1182143|2526251|N
20150213|BAC|8666604|28728586|N
20150213|BACPRD|3686|6469|N
20150213|BACPRE|1351|8370|N
20150213|BACPRI|2764|4036|N
20150213|BACPRL|122|275|N
20150213|BACPRW|20299|63228|N
20150213|BACPRY|17968|105205|N
20150213|BACPRZ|3615|7472|N
20150213|BACWSA|1030|85474|N
20150213|BACWSB|4775|21132|N
20150213|BAF|0|3382|N
20150213|BAH|260274|534051|N
20150213|BAK|112372|190199|N
20150213|BALT|36803|75154|N
20150213|BAM|94306|146400|N
20150213|BANC|7584|11406|N
20150213|BANCPRC|0|500|N
20150213|BAP|9171|25933|N
20150213|BAS|221044|481391|N
20150213|BAX|242865|515135|N
20150213|BBD|650892|1376279|N
20150213|BBDO|2740|8700|N
20150213|BBF|202|3556|N
20150213|BBG|262739|444664|N
20150213|BBK|5198|7615|N
20150213|BBL|227164|436148|N
20150213|BBN|13177|33911|N
20150213|BBT|605358|891295|N
20150213|BBTPRD|6074|9906|N
20150213|BBTPRE|9036|22495|N
20150213|BBTPRF|1255|7677|N
20150213|BBTPRG|3623|5994|N
20150213|BBVA|282319|602721|N
20150213|BBW|10095|27044|N
20150213|BBX|3216|4910|N
20150213|BBY|373952|580768|N
20150213|BC|83843|205826|N
20150213|BCA|3720|11001|N
20150213|BCC|57681|91042|N
20150213|BCE|79539|174932|N
20150213|BCEI|101855|209044|N
20150213|BCH|2710|21851|N
20150213|BCO|74366|86285|N
20150213|BCR|39175|73616|N
20150213|BCRH|2827|11947|N
20150213|BCS|183525|732526|N
20150213|BCSPR|8791|21893|N
20150213|BCSPRA|10502|32703|N
20150213|BCSPRC|4886|29923|N
20150213|BCSPRD|28591|48195|N
20150213|BCX|27206|126448|N
20150213|BDC|24869|36654|N
20150213|BDJ|16519|37441|N
20150213|BDN|168275|253334|N
20150213|BDNPRE|0|0|N
20150213|BDX|75685|166316|N
20150213|BEE|285719|477373|N
20150213|BEL|66415|109572|N
20150213|BEN|236060|495964|N
20150213|BEP|8233|9801|N
20150213|BERY|140907|215919|N
20150213|BFA|61|2084|N
20150213|BFAM|21161|47972|N
20150213|BFB|36918|77663|N
20150213|BFK|6790|18573|N
20150213|BFO|0|300|N
20150213|BFR|22616|60739|N
20150213|BFS|3528|8094|N
20150213|BFSPRC|0|600|N
20150213|BFZ|3820|16488|N
20150213|BG|189219|612669|N
20150213|BGB|2796|23350|N
20150213|BGC|101537|183159|N
20150213|BGCA|1073|1412|N
20150213|BGEPRB|148|548|N
20150213|BGG|51634|87400|N
20150213|BGH|5539|29832|N
20150213|BGR|5960|26241|N
20150213|BGS|57975|152809|N
20150213|BGT|2369|10513|N
20150213|BGX|1000|17048|N
20150213|BGY|37755|51922|N
20150213|BH|487|587|N
20150213|BHE|47355|99133|N
20150213|BHI|537785|910266|N
20150213|BHK|5981|32512|N
20150213|BHL|1594|4173|N
20150213|BHLB|12400|19301|N
20150213|BHP|472519|968191|N
20150213|BID|85552|160556|N
20150213|BIE|4750|5356|N
20150213|BIF|3062|3062|N
20150213|BIG|62014|153997|N
20150213|BIN|33977|82732|N
20150213|BIO|5145|8179|N
20150213|BIOA|3484|4319|N
20150213|BIOAWS|0|775|N
20150213|BIOB|0|0|N
20150213|BIP|11238|18502|N
20150213|BIT|8455|26609|N
20150213|BITA|68685|120548|N
20150213|BJZ|232|1424|N
20150213|BK|389944|959853|N
20150213|BKD|202535|310665|N
20150213|BKE|29288|48277|N
20150213|BKH|25565|59260|N
20150213|BKK|4200|32832|N
20150213|BKN|4888|35351|N
20150213|BKPRC|7087|11335|N
20150213|BKS|30045|49897|N
20150213|BKT|1282|9222|N
20150213|BKU|244085|349881|N
20150213|BLH|89|1211|N
20150213|BLK|63993|103247|N
20150213|BLL|160239|305459|N
20150213|BLOX|56243|116151|N
20150213|BLT|40370|78766|N
20150213|BLW|9443|30673|N
20150213|BLX|16412|38844|N
20150213|BMA|18287|75091|N
20150213|BME|566|3194|N
20150213|BMI|15685|19005|N
20150213|BMLPRG|0|2000|N
20150213|BMLPRH|474|2951|N
20150213|BMLPRI|3884|6760|N
20150213|BMLPRJ|545|6997|N
20150213|BMLPRL|1367|11117|N
20150213|BMO|116879|176556|N
20150213|BMR|123115|310420|N
20150213|BMS|88146|224062|N
20150213|BMY|526594|1703633|N
20150213|BNJ|796|2982|N
20150213|BNK|589|1119|N
20150213|BNS|172931|263602|N
20150213|BNY|300|3653|N
20150213|BOCA|120|121|N
20150213|BOE|5878|22824|N
20150213|BOH|28077|46551|N
20150213|BOI|3955|9437|N
20150213|BOOT|15687|32714|N
20150213|BORN|100|6429|N
20150213|BOX|52062|82780|N
20150213|BOXC|0|500|N
20150213|BP|961348|1564465|N
20150213|BPI|8899|18220|N
20150213|BPK|1947|12798|N
20150213|BPL|42002|97376|N
20150213|BPT|5791|16026|N
20150213|BPY|10086|23178|N
20150213|BPZ|171946|479037|N
20150213|BQH|300|1541|N
20150213|BR|124071|233536|N
20150213|BRC|24005|29503|N
20150213|BRFS|189154|286954|N
20150213|BRKA|28|122|N
20150213|BRKB|625288|1379537|N
20150213|BRO|85690|152941|N
20150213|BRP|13162|43353|N
20150213|BRS|61779|107549|N
20150213|BRSS|3726|26092|N
20150213|BRT|0|300|N
20150213|BRX|62628|142591|N
20150213|BSAC|35514|113617|N
20150213|BSBR|266150|361830|N
20150213|BSD|200|8762|N
20150213|BSE|200|2120|N
20150213|BSI|289|640|N
20150213|BSL|2110|9883|N
20150213|BSMX|79599|220975|N
20150213|BST|8333|21878|N
20150213|BSX|694352|1555817|N
20150213|BT|15409|89542|N
20150213|BTA|945|21113|N
20150213|BTE|150921|194331|N
20150213|BTF|290|2353|N
20150213|BTH|752|4146|N
20150213|BTO|4009|16101|N
20150213|BTT|38548|63491|N
20150213|BTU|951268|1585343|N
20150213|BTZ|2104|11025|N
20150213|BUD|72312|153556|N
20150213|BUI|2624|18184|N
20150213|BURL|38444|70550|N
20150213|BVN|207910|300078|N
20150213|BWA|491330|696978|N
20150213|BWC|67958|130845|N
20150213|BWG|2761|11788|N
20150213|BWP|47576|141806|N
20150213|BWS|12165|34241|N
20150213|BX|301162|716140|N
20150213|BXC|419|2894|N
20150213|BXE|113025|195875|N
20150213|BXMT|32795|68192|N
20150213|BXMX|14555|33287|N
20150213|BXP|75722|137507|N
20150213|BXPPRB|1675|3139|N
20150213|BXS|109142|168831|N
20150213|BYD|361413|624300|N
20150213|BYM|3108|20667|N
20150213|BZH|68654|136189|N
20150213|BZT|0|0|N
20150213|C|1835060|3463839|N
20150213|CAB|195431|366840|N
20150213|CACI|11550|32032|N
20150213|CAE|10868|19317|N
20150213|CAF|3905|7453|N
20150213|CAG|1067327|1398347|N
20150213|CAH|181024|419132|N
20150213|CAJ|12982|36077|N
20150213|CALX|36237|62493|N
20150213|CAM|329772|596748|N
20150213|CAP|18392|42117|N
20150213|CAPL|1869|6355|N
20150213|CAS|3859|28615|N
20150213|CAT|838850|1447749|N
20150213|CATO|9444|19149|N
20150213|CB|110893|190658|N
20150213|CBA|28269|58789|N
20150213|CBB|64345|149455|N
20150213|CBBPRB|0|0|N
20150213|CBD|84269|137355|N
20150213|CBG|164325|337741|N
20150213|CBI|209163|346279|N
20150213|CBK|19794|37326|N
20150213|CBL|110594|188277|N
20150213|CBLPRD|972|2883|N
20150213|CBLPRE|1355|3229|N
20150213|CBM|56263|99654|N
20150213|CBPX|7024|27710|N
20150213|CBR|12648|41210|N
20150213|CBS|755879|1845621|N
20150213|CBSA|717|1148|N
20150213|CBT|25149|73089|N
20150213|CBU|17332|36838|N
20150213|CBZ|21844|31558|N
20150213|CCC|26316|56765|N
20150213|CCE|367803|944637|N
20150213|CCG|50661|82970|N
20150213|CCGPRA|0|0|N
20150213|CCI|207193|452576|N
20150213|CCIPRA|0|3229|N
20150213|CCJ|81208|294945|N
20150213|CCK|101435|241137|N
20150213|CCL|328765|1042821|N
20150213|CCM|600|2319|N
20150213|CCO|3601|11600|N
20150213|CCS|2016|5562|N
20150213|CCSC|0|300|N
20150213|CCU|6205|8348|N
20150213|CCV|4799|9348|N
20150213|CCZ|0|0|N
20150213|CDE|335059|539621|N
20150213|CDEWS|100|811|N
20150213|CDI|4733|12846|N
20150213|CDR|45096|97768|N
20150213|CDRPRB|0|200|N
20150213|CE|107022|162794|N
20150213|CEA|499|1648|N
20150213|CEB|12806|29076|N
20150213|CEE|10776|39250|N
20150213|CEL|1384|2928|N
20150213|CELP|2890|4399|N
20150213|CEM|7343|27983|N
20150213|CEN|1069|16674|N
20150213|CEO|9948|17792|N
20150213|CEQP|32090|48419|N
20150213|CF|24091|57065|N
20150213|CFCPRA|2042|4038|N
20150213|CFCPRB|7972|27249|N
20150213|CFG|55268|203848|N
20150213|CFI|1642|4758|N
20150213|CFN|161298|770497|N
20150213|CFR|100004|189912|N
20150213|CFRPRA|2515|6118|N
20150213|CFX|184553|339097|N
20150213|CGA|6895|24098|N
20150213|CGG|2054|3690|N
20150213|CGI|9437|24004|N
20150213|CHA|4526|7517|N
20150213|CHD|76982|124565|N
20150213|CHE|8384|13068|N
20150213|CHGG|55215|83113|N
20150213|CHH|26945|32485|N
20150213|CHK|1175944|1912145|N
20150213|CHKPRD|75|1679|N
20150213|CHKR|23105|97272|N
20150213|CHL|83659|195363|N
20150213|CHMI|693|6676|N
20150213|CHMT|194443|269970|N
20150213|CHN|921|8928|N
20150213|CHS|116204|252703|N
20150213|CHSP|26775|45712|N
20150213|CHSPPRA|100|100|N
20150213|CHT|8242|31933|N
20150213|CHU|40174|73118|N
20150213|CI|94948|244620|N
20150213|CIA|9389|14853|N
20150213|CIB|24397|72186|N
20150213|CIE|380942|715871|N
20150213|CIEN|180121|340062|N
20150213|CIF|33956|67115|N
20150213|CIG|565467|988354|N
20150213|CIGC|618|1032|N
20150213|CII|12348|26981|N
20150213|CIM|200588|459401|N
20150213|CIO|1856|4741|N
20150213|CIR|9269|21245|N
20150213|CIT|117922|261714|N
20150213|CIVI|3757|5320|N
20150213|CJES|172715|289652|N
20150213|CKH|16799|33540|N
20150213|CKP|10963|24270|N
20150213|CL|396940|1075585|N
20150213|CLA|100|4045|N
20150213|CLB|39334|88337|N
20150213|CLC|15225|30703|N
20150213|CLD|273298|477593|N
20150213|CLDT|25206|55545|N
20150213|CLF|615429|1642892|N
20150213|CLGX|19445|43135|N
20150213|CLH|28412|53496|N
20150213|CLI|66258|122164|N
20150213|CLNY|57402|129988|N
20150213|CLNYPRA|507|1568|N
20150213|CLNYPRB|4900|6109|N
20150213|CLR|394612|591979|N
20150213|CLS|23571|49909|N
20150213|CLV|3908|6424|N
20150213|CLW|17586|30330|N
20150213|CLX|143245|295397|N
20150213|CM|50095|76947|N
20150213|CMA|309804|466885|N
20150213|CMAWS|0|13694|N
20150213|CMC|157676|273384|N
20150213|CMCM|16873|34530|N
20150213|CMG|28481|56745|N
20150213|CMI|128894|360747|N
20150213|CMK|146|580|N
20150213|CMLP|41017|118921|N
20150213|CMN|21758|39543|N
20150213|CMO|66033|150287|N
20150213|CMOPRE|0|6815|N
20150213|CMP|8253|37768|N
20150213|CMRE|8331|21897|N
20150213|CMREPRB|1100|1100|N
20150213|CMREPRC|699|3286|N
20150213|CMS|393619|708660|N
20150213|CMSPRB|0|6|N
20150213|CMU|2096|14146|N
20150213|CNA|39180|92328|N
20150213|CNC|50225|138094|N
20150213|CNCO|3818|10653|N
20150213|CNHI|111534|201706|N
20150213|CNI|66234|159727|N
20150213|CNK|105979|267810|N
20150213|CNL|40239|131273|N
20150213|CNNX|6434|8932|N
20150213|CNO|69633|231175|N
20150213|CNP|461793|868062|N
20150213|CNQ|401565|508083|N
20150213|CNS|18593|25793|N
20150213|CNW|49122|141142|N
20150213|CNX|438090|662624|N
20150213|CO|4693|22398|N
20150213|CODE|90905|180874|N
20150213|CODI|8018|31158|N
20150213|COF|371251|1149426|N
20150213|COFPRC|3970|25241|N
20150213|COFPRD|1129|11706|N
20150213|COFPRP|8870|17725|N
20150213|COFWS|0|320|N
20150213|COG|615037|977414|N
20150213|COH|675990|1456341|N
20150213|COL|96347|186050|N
20150213|COO|21178|38550|N
20150213|COP|1243455|2118795|N
20150213|COR|23623|51514|N
20150213|CORPRA|0|0|N
20150213|CORR|11003|24480|N
20150213|CORRPRA|2150|5150|N
20150213|COT|19220|55371|N
20150213|COTY|94139|296595|N
20150213|COUP|77547|114670|N
20150213|CP|42037|227516|N
20150213|CPA|38648|83741|N
20150213|CPAC|962|9510|N
20150213|CPB|486317|710074|N
20150213|CPE|193657|400888|N
20150213|CPEPRA|4700|5700|N
20150213|CPF|17715|30067|N
20150213|CPG|18674|36151|N
20150213|CPK|5382|11300|N
20150213|CPL|148151|207721|N
20150213|CPN|599612|1340387|N
20150213|CPPL|7775|65553|N
20150213|CPRC|6346|11115|N
20150213|CPRJ|2636|15171|N
20150213|CPRK|4386|38419|N
20150213|CPRL|6655|16014|N
20150213|CPRN|4694|18183|N
20150213|CPRP|300|3188|N
20150213|CPS|2975|6704|N
20150213|CPT|87063|151734|N
20150213|CR|45149|162808|N
20150213|CRC|306240|833620|N
20150213|CRCM|2685|8640|N
20150213|CRDA|100|301|N
20150213|CRDB|3829|7612|N
20150213|CRH|94722|179953|N
20150213|CRI|26568|76854|N
20150213|CRK|504211|831889|N
20150213|CRL|37546|92741|N
20150213|CRM|453019|911182|N
20150213|CRR|64114|116921|N
20150213|CRS|44519|93502|N
20150213|CRT|1522|7231|N
20150213|CRY|6587|14320|N
20150213|CS|236082|392442|N
20150213|CSC|128835|326551|N
20150213|CSG|69820|125203|N
20150213|CSH|33187|74105|N
20150213|CSI|370|4614|N
20150213|CSL|20709|56165|N
20150213|CSLT|42084|59272|N
20150213|CSS|1949|3232|N
20150213|CST|72976|151603|N
20150213|CSTM|24164|64730|N
20150213|CSU|7523|16413|N
20150213|CSV|9088|10964|N
20150213|CSX|539023|1022238|N
20150213|CTB|82152|139163|N
20150213|CTL|351190|684433|N
20150213|CTLT|30578|67429|N
20150213|CTQ|954|6007|N
20150213|CTR|5705|11731|N
20150213|CTS|6212|12499|N
20150213|CTT|7607|14861|N
20150213|CTU|2875|6535|N
20150213|CTV|2021|20415|N
20150213|CTW|5623|12861|N
20150213|CTX|1895|10587|N
20150213|CTY|16887|31924|N
20150213|CUB|11208|20225|N
20150213|CUBE|222371|457794|N
20150213|CUBEPRA|0|625|N
20150213|CUBI|6330|15085|N
20150213|CUBS|0|1927|N
20150213|CUDA|77734|149354|N
20150213|CUK|11171|45735|N
20150213|CUZ|280292|522699|N
20150213|CVA|231141|394291|N
20150213|CVB|0|0|N
20150213|CVC|315295|594741|N
20150213|CVD|80327|153148|N
20150213|CVE|313756|436367|N
20150213|CVEO|154530|394881|N
20150213|CVG|73657|123170|N
20150213|CVI|31943|51978|N
20150213|CVO|38887|163493|N
20150213|CVRR|40267|104368|N
20150213|CVS|743714|1309132|N
20150213|CVT|27082|42400|N
20150213|CVX|730651|1735738|N
20150213|CW|23779|47308|N
20150213|CWEI|8633|15352|N
20150213|CWSA|9600|9800|N
20150213|CWSB|100|22600|N
20150213|CWT|18310|50720|N
20150213|CX|1519850|1951313|N
20150213|CXE|1936|19953|N
20150213|CXH|700|2000|N
20150213|CXO|132836|192268|N
20150213|CXP|89538|238446|N
20150213|CXW|140133|210662|N
20150213|CYD|4644|7556|N
20150213|CYH|100644|267514|N
20150213|CYN|17871|98951|N
20150213|CYNI|21872|40756|N
20150213|CYNPRC|1014|3591|N
20150213|CYNPRD|158|915|N
20150213|CYS|110354|226358|N
20150213|CYSPRA|100|400|N
20150213|CYSPRB|279|1518|N
20150213|CYT|36597|82909|N
20150213|CZZ|432749|692230|N
20150213|D|427079|770151|N
20150213|DAC|27041|41385|N
20150213|DAL|924708|2445855|N
20150213|DAN|278489|469218|N
20150213|DANG|24274|81344|N
20150213|DAR|148153|321214|N
20150213|DATA|156383|324657|N
20150213|DB|172197|461184|N
20150213|DBD|143255|306352|N
20150213|DBL|8920|42845|N
20150213|DCA|1169|22774|N
20150213|DCI|68778|143271|N
20150213|DCM|22048|53242|N
20150213|DCO|3592|5505|N
20150213|DCT|295270|488198|N
20150213|DCUA|699|26067|N
20150213|DCUB|130|230|N
20150213|DCUC|805|3767|N
20150213|DD|246455|614667|N
20150213|DDC|35245|87903|N
20150213|DDD|245954|468004|N
20150213|DDE|4183|45200|N
20150213|DDF|781|2349|N
20150213|DDPRA|200|250|N
20150213|DDPRB|0|210|N
20150213|DDR|299822|895623|N
20150213|DDRPRJ|3728|6392|N
20150213|DDRPRK|5843|6774|N
20150213|DDS|30270|40300|N
20150213|DDT|1020|1120|N
20150213|DE|485863|754693|N
20150213|DEA|4714|14764|N
20150213|DECK|38934|66393|N
20150213|DEG|3043|27612|N
20150213|DEI|118590|242584|N
20150213|DEL|5346|8918|N
20150213|DEO|57200|106054|N
20150213|DEX|1504|13596|N
20150213|DF|272164|462062|N
20150213|DFP|100|3893|N
20150213|DFS|548318|861103|N
20150213|DFSPRB|2062|7442|N
20150213|DFT|101130|169174|N
20150213|DFTPRA|200|4280|N
20150213|DFTPRB|0|1|N
20150213|DG|231783|1218930|N
20150213|DGI|56476|90730|N
20150213|DGX|104470|212775|N
20150213|DHF|10322|42985|N
20150213|DHG|2648|4334|N
20150213|DHI|280756|595698|N
20150213|DHR|499062|786852|N
20150213|DHT|71977|425075|N
20150213|DHX|84563|197408|N
20150213|DIAX|2694|20447|N
20150213|DIN|8548|16501|N
20150213|DIS|633805|1189196|N
20150213|DK|46158|205561|N
20150213|DKL|2677|6792|N
20150213|DKS|48785|89980|N
20150213|DKT|23958|39847|N
20150213|DL|22809|40200|N
20150213|DLB|12338|35301|N
20150213|DLNG|3215|9003|N
20150213|DLPH|123207|249803|N
20150213|DLR|249054|393021|N
20150213|DLRPRE|498|4457|N
20150213|DLRPRF|622|2584|N
20150213|DLRPRG|2838|4752|N
20150213|DLRPRH|6984|7512|N
20150213|DLX|25348|45824|N
20150213|DM|1497|3377|N
20150213|DMB|4210|7661|N
20150213|DMD|14077|25982|N
20150213|DMO|4951|18184|N
20150213|DNB|37600|68869|N
20150213|DNI|955|3796|N
20150213|DNOW|48724|151680|N
20150213|DNP|40274|68871|N
