Date|Symbol|Short Volume|Total Volume|Market
20140429|AGMA|0|0|N
20140429|AGMPRA|200|500|N
20140429|AGMPRB|4260|11122|N
20140429|AGN|845969|1208739|N
20140429|AGO|141901|326931|N
20140429|AGOPRB|100|5123|N
20140429|AGOPRE|2030|7162|N
20140429|AGOPRF|100|1378|N
20140429|AGRO|21463|48999|N
20140429|AGU|48450|74239|N
20140429|AGX|5340|8677|N
20140429|AHC|10149|13619|N
20140429|AHH|4645|16335|N
20140429|AHL|37299|159697|N
20140429|AHLPRA|1481|2846|N
20140429|AHLPRB|3764|9480|N
20140429|AHLPRC|1527|8500|N
20140429|AHP|22765|32050|N
20140429|AHS|18033|36578|N
20140429|AHT|65997|178477|N
20140429|AHTPRA|642|2497|N
20140429|AHTPRD|127|2386|N
20140429|AHTPRE|0|0|N
20140429|AI|34623|80373|N
20140429|AIB|5699|22257|N
20140429|AIF|2164|33890|N
20140429|AIG|1036114|1990386|N
20140429|AIGWS|6317|15822|N
20140429|AIN|21754|32827|N
20140429|AIR|39829|73856|N
20140429|AIT|21565|45356|N
20140429|AIV|72330|156923|N
20140429|AIVPRZ|105|1950|N
20140429|AIW|0|300|N
20140429|AIY|9821|16479|N
20140429|AIZ|86462|223786|N
20140429|AJG|133390|371660|N
20140429|AKOA|362|16622|N
20140429|AKOB|6157|11699|N
20140429|AKP|600|11061|N
20140429|AKR|27128|44967|N
20140429|AKS|430851|888981|N
20140429|AL|28054|112572|N
20140429|ALB|47680|107334|N
20140429|ALDW|2800|17223|N
20140429|ALE|35422|71248|N
20140429|ALEX|35023|58336|N
20140429|ALG|2730|5338|N
20140429|ALJ|60838|110194|N
20140429|ALK|101885|225676|N
20140429|ALL|261284|478080|N
20140429|ALLE|16213|72631|N
20140429|ALLPRA|970|6040|N
20140429|ALLPRB|2308|25276|N
20140429|ALLPRC|5883|12521|N
20140429|ALLPRD|1290|8376|N
20140429|ALLPRE|69241|98542|N
20140429|ALLY|1201096|1562729|N
20140429|ALLYPRA|1473|34254|N
20140429|ALLYPRB|9749|39175|N
20140429|ALPPRN|0|1639|N
20140429|ALPPRO|0|207|N
20140429|ALPPRP|0|40|N
20140429|ALR|166017|340451|N
20140429|ALRPRB|1257|1872|N
20140429|ALSN|73646|354009|N
20140429|ALU|465791|637979|N
20140429|ALV|38342|65716|N
20140429|ALX|1312|2149|N
20140429|AMBO|0|0|N
20140429|AMBR|6756|13555|N
20140429|AMC|14998|30692|N
20140429|AMD|1600323|3052859|N
20140429|AME|162204|315075|N
20140429|AMG|131518|236261|N
20140429|AMH|74957|144433|N
20140429|AMHPRA|14200|21348|N
20140429|AMHPRB|0|300|N
20140429|AMID|976|8454|N
20140429|AMP|208372|576771|N
20140429|AMPPRA|1407|2429|N
20140429|AMRC|19553|36237|N
20140429|AMRE|11565|16380|N
20140429|AMT|183086|444823|N
20140429|AMTD|270538|468994|N
20140429|AMTG|28412|56502|N
20140429|AMTGPRA|1899|4707|N
20140429|AMX|271882|715269|N
20140429|AN|55791|131986|N
20140429|ANF|172508|266355|N
20140429|ANFI|12098|23996|N
20140429|ANH|262894|542475|N
20140429|ANHPRA|433|2401|N
20140429|ANHPRB|0|400|N
20140429|ANN|48230|92396|N
20140429|ANR|1743226|2600039|N
20140429|ANW|5219|16260|N
20140429|AOD|29042|57622|N
20140429|AOI|26528|62159|N
20140429|AOL|101679|186276|N
20140429|AON|169974|307864|N
20140429|AOS|102927|179351|N
20140429|AP|4528|6145|N
20140429|APA|640792|846628|N
20140429|APAM|27585|51902|N
20140429|APB|100|2112|N
20140429|APC|219964|658762|N
20140429|APD|68840|195430|N
20140429|APF|6599|10534|N
20140429|APH|130294|225744|N
20140429|APL|22543|68545|N
20140429|APLPRE|9583|26571|N
20140429|APO|120651|318703|N
20140429|APU|17225|64018|N
20140429|AR|56383|92511|N
20140429|ARC|13135|34484|N
20140429|ARCO|26073|126195|N
20140429|ARCX|0|450|N
20140429|ARDC|1078|7997|N
20140429|ARE|29779|58585|N
20140429|AREPRE|53174|54167|N
20140429|ARG|56274|121299|N
20140429|ARHPRC|2002|8489|N
20140429|ARI|17427|31135|N
20140429|ARIPRA|0|500|N
20140429|ARL|701|1555|N
20140429|ARMF|1598|15577|N
20140429|ARMK|17861|40896|N
20140429|ARN|722|8004|N
20140429|ARO|216650|392178|N
20140429|ARP|29465|106793|N
20140429|ARPI|40040|63241|N
20140429|ARR|536687|781730|N
20140429|ARRPRA|100|258|N
20140429|ARRPRB|2925|4077|N
20140429|ARSD|4969|9904|N
20140429|ARU|106|2132|N
20140429|ARW|115677|280284|N
20140429|ARX|7464|13516|N
20140429|ARY|1031|9412|N
20140429|ASA|2469|8566|N
20140429|ASC|14105|16934|N
20140429|ASG|3583|13788|N
20140429|ASGN|29430|71983|N
20140429|ASH|52584|102673|N
20140429|ASP|400|6366|N
20140429|ASR|3662|8856|N
20140429|ASX|141451|187150|N
20140429|AT|61239|94208|N
20140429|ATE|179|208|N
20140429|ATEN|33781|56243|N
20140429|ATHL|64588|131256|N
20140429|ATHM|29579|54356|N
20140429|ATI|252767|352432|N
20140429|ATK|97415|208464|N
20140429|ATLS|12050|25510|N
20140429|ATO|75376|164092|N
20140429|ATR|34713|48771|N
20140429|ATU|70555|118164|N
20140429|ATV|9644|13118|N
20140429|ATW|96866|158971|N
20140429|AU|326747|629320|N
20140429|AUO|18839|59379|N
20140429|AUQ|167564|323655|N
20140429|AUY|829614|1892894|N
20140429|AV|7938|11563|N
20140429|AVA|57238|96645|N
20140429|AVB|71990|137103|N
20140429|AVD|54075|117343|N
20140429|AVG|27382|41148|N
20140429|AVH|4452|11211|N
20140429|AVIV|24636|59644|N
20140429|AVK|1135|16216|N
20140429|AVP|372080|1025060|N
20140429|AVT|106389|172953|N
20140429|AVV|1776|11014|N
20140429|AVX|61286|99223|N
20140429|AVY|86094|200336|N
20140429|AWF|23397|48199|N
20140429|AWH|21799|58408|N
20140429|AWI|141502|220057|N
20140429|AWK|58965|166636|N
20140429|AWP|7405|42487|N
20140429|AWR|20425|28820|N
20140429|AXE|51728|100695|N
20140429|AXL|136025|245006|N
20140429|AXLL|74258|109768|N
20140429|AXP|561875|984963|N
20140429|AXR|9805|18828|N
20140429|AXS|37121|101809|N
20140429|AXSPRC|925|8591|N
20140429|AXSPRD|6341|44316|N
20140429|AYI|32625|56439|N
20140429|AYN|1242|3375|N
20140429|AYR|59039|109643|N
20140429|AZN|506998|1287250|N
20140429|AZO|17461|35367|N
20140429|AZZ|10314|14468|N
20140429|B|69263|106166|N
20140429|BA|229594|666994|N
20140429|BAC|8119182|22491140|N
20140429|BACPRD|2493|7979|N
20140429|BACPRE|6621|9250|N
20140429|BACPRI|2404|7488|N
20140429|BACPRL|35|632|N
20140429|BACPRZ|1210|3220|N
20140429|BACWSA|31268|70224|N
20140429|BACWSB|2270|13470|N
20140429|BAF|492|3937|N
20140429|BAH|52163|104732|N
20140429|BAK|75091|134047|N
20140429|BALT|81082|197522|N
20140429|BAM|74724|106926|N
20140429|BAP|55586|93243|N
20140429|BAS|91877|215604|N
20140429|BAX|123497|484578|N
20140429|BBD|2258355|3860828|N
20140429|BBDO|100|200|N
20140429|BBF|2582|6782|N
20140429|BBG|95079|150742|N
20140429|BBK|272|14466|N
20140429|BBL|26917|87738|N
20140429|BBN|19887|43249|N
20140429|BBT|372668|602894|N
20140429|BBTPRD|11326|25210|N
20140429|BBTPRE|7807|49581|N
20140429|BBTPRF|6841|72228|N
20140429|BBTPRG|13022|48605|N
20140429|BBVA|261707|472434|N
20140429|BBW|4721|17745|N
20140429|BBX|10001|16754|N
20140429|BBY|552958|1113465|N
20140429|BC|196887|303844|N
20140429|BCA|2629|6262|N
20140429|BCC|17348|55746|N
20140429|BCE|40414|77067|N
20140429|BCEI|57727|99602|N
20140429|BCF|5599|26635|N
20140429|BCH|6169|16029|N
20140429|BCO|101830|202381|N
20140429|BCR|83156|134477|N
20140429|BCRH|9901|14797|N
20140429|BCS|217154|507654|N
20140429|BCSPR|5771|13730|N
20140429|BCSPRA|4687|17332|N
20140429|BCSPRC|2987|10276|N
20140429|BCSPRD|8133|48431|N
20140429|BCX|2015|9963|N
20140429|BDC|45555|79064|N
20140429|BDJ|16663|44511|N
20140429|BDN|62510|329933|N
20140429|BDNPRE|2918|4735|N
20140429|BDX|81793|242534|N
20140429|BEAM|39602|184758|N
20140429|BEE|338850|588781|N
20140429|BEEPRB|0|206|N
20140429|BEEPRC|825|1459|N
20140429|BEN|257901|571323|N
20140429|BEP|916|1214|N
20140429|BERY|36836|113736|N
20140429|BFA|127|527|N
20140429|BFAM|19037|55698|N
20140429|BFB|28929|88486|N
20140429|BFK|2738|33469|N
20140429|BFO|245|1549|N
20140429|BFR|17281|33036|N
20140429|BFS|5108|11234|N
20140429|BFSPRA|0|0|N
20140429|BFSPRC|1537|15219|N
20140429|BFZ|6159|30673|N
20140429|BG|116822|221154|N
20140429|BGB|1745|18544|N
20140429|BGC|71103|138255|N
20140429|BGCA|107|965|N
20140429|BGEPRB|165|1105|N
20140429|BGG|97245|147810|N
20140429|BGH|4053|10386|N
20140429|BGR|2593|14517|N
20140429|BGS|73536|135096|N
20140429|BGT|2262|17018|N
20140429|BGX|520|9594|N
20140429|BGY|9817|82895|N
20140429|BH|892|3079|N
20140429|BHE|40966|105319|N
20140429|BHI|359265|677619|N
20140429|BHK|2973|28840|N
20140429|BHL|1325|7600|N
20140429|BHLB|10637|23225|N
20140429|BHP|203393|294560|N
20140429|BID|136923|269671|N
20140429|BIE|440|2880|N
20140429|BIF|8400|9200|N
20140429|BIG|93822|240768|N
20140429|BIN|16941|32948|N
20140429|BIO|4223|9633|N
20140429|BIOA|1748|5185|N
20140429|BIOAWS|0|0|N
20140429|BIOB|0|151|N
20140429|BIP|5728|15542|N
20140429|BIT|11858|39331|N
20140429|BITA|95421|131085|N
20140429|BJZ|3179|19260|N
20140429|BK|1247414|2004466|N
20140429|BKD|149038|233706|N
20140429|BKE|119206|148150|N
20140429|BKH|30466|46959|N
20140429|BKK|2168|9050|N
20140429|BKN|1066|9695|N
20140429|BKPRC|3185|11186|N
20140429|BKS|95168|171745|N
20140429|BKT|6539|49686|N
20140429|BKU|59635|94088|N
20140429|BKW|51285|88149|N
20140429|BLH|1191|5197|N
20140429|BLK|65925|127416|N
20140429|BLL|92307|173941|N
20140429|BLOX|162491|227176|N
20140429|BLT|34342|91647|N
20140429|BLW|8604|24071|N
20140429|BLX|21460|36245|N
20140429|BMA|11885|17778|N
20140429|BME|4073|7560|N
20140429|BMI|5195|7879|N
20140429|BMLPRG|98|2202|N
20140429|BMLPRH|14350|16164|N
20140429|BMLPRI|6099|10047|N
20140429|BMLPRJ|3331|7554|N
20140429|BMLPRL|2121|7817|N
20140429|BMO|49998|91846|N
20140429|BMR|296712|423940|N
20140429|BMS|72759|134029|N
20140429|BMY|1011275|2298801|N
20140429|BNA|41455|67600|N
20140429|BNJ|100|1312|N
20140429|BNNY|27457|76069|N
20140429|BNS|29454|47626|N
20140429|BNY|2620|5479|N
20140429|BOE|9838|31664|N
20140429|BOH|32272|62557|N
20140429|BOI|3582|21466|N
20140429|BORN|1351|11980|N
20140429|BOXC|6|522|N
20140429|BP|608152|1377709|N
20140429|BPI|26234|46316|N
20140429|BPK|4591|9653|N
20140429|BPL|23709|62352|N
20140429|BPO|37727|63126|N
20140429|BPT|5580|30719|N
20140429|BPY|40670|93667|N
20140429|BPZ|80345|119107|N
20140429|BQH|3268|3948|N
20140429|BQR|4129|11346|N
20140429|BR|66481|113581|N
20140429|BRC|31401|47951|N
20140429|BRFS|600314|877122|N
20140429|BRKA|4|74|N
20140429|BRKB|372487|916277|N
20140429|BRO|180101|299370|N
20140429|BRP|666|6631|N
20140429|BRS|33131|45979|N
20140429|BRSS|15372|21261|N
20140429|BRT|100|147|N
20140429|BRX|34891|78003|N
20140429|BSAC|34905|75142|N
20140429|BSBR|4573904|9229834|N
20140429|BSD|1587|7438|N
20140429|BSE|500|3474|N
20140429|BSI|22|1507|N
20140429|BSL|774|9519|N
20140429|BSMX|265925|392817|N
20140429|BSP|556|1916|N
20140429|BSX|3671931|6132817|N
20140429|BT|6583|10328|N
20140429|BTA|2264|11168|N
20140429|BTE|13309|23412|N
20140429|BTF|2202|3402|N
20140429|BTH|6924|10079|N
20140429|BTO|518|18652|N
20140429|BTT|23782|46900|N
20140429|BTU|1169176|1804604|N
20140429|BTZ|15390|60444|N
20140429|BUD|137345|234652|N
20140429|BUI|5318|10571|N
20140429|BURL|63794|90259|N
20140429|BVN|140201|617290|N
20140429|BWA|120129|225184|N
20140429|BWC|73134|156432|N
20140429|BWG|3567|16477|N
20140429|BWP|158181|468399|N
20140429|BWS|31432|81606|N
20140429|BX|360724|1096417|N
20140429|BXC|3807|16896|N
20140429|BXMT|9308|37721|N
20140429|BXP|63660|166654|N
20140429|BXPPRB|305|3340|N
20140429|BXS|82334|140026|N
20140429|BYD|231235|395635|N
20140429|BYI|90481|152230|N
20140429|BYM|7912|71770|N
20140429|BZH|28164|45448|N
20140429|BZT|0|173|N
20140429|C|1998721|4180818|N
20140429|CAB|98150|115560|N
20140429|CACI|25463|38795|N
20140429|CAE|621|1203|N
20140429|CAF|12723|27851|N
20140429|CAG|131947|485566|N
20140429|CAH|223820|407751|N
20140429|CAJ|65390|118197|N
20140429|CALX|39155|66651|N
20140429|CAM|441697|704320|N
20140429|CAP|11079|25607|N
20140429|CAS|46596|147167|N
20140429|CAT|741486|1284240|N
20140429|CATO|33078|67082|N
20140429|CB|107376|193584|N
20140429|CBA|16039|37987|N
20140429|CBB|65998|167803|N
20140429|CBBPRB|0|504|N
20140429|CBD|67156|142165|N
20140429|CBG|93831|257126|N
20140429|CBI|115563|202570|N
20140429|CBK|16543|33306|N
20140429|CBL|217913|381351|N
20140429|CBLPRD|841|2143|N
20140429|CBLPRE|2415|6373|N
20140429|CBM|18736|38184|N
20140429|CBPX|7995|13630|N
20140429|CBR|25228|38639|N
20140429|CBS|500410|1202578|N
20140429|CBSA|53|194|N
20140429|CBSO|59523|98112|N
20140429|CBT|25011|62285|N
20140429|CBU|29983|45480|N
20140429|CBZ|70533|115655|N
20140429|CCC|41771|85884|N
20140429|CCE|213155|538659|N
20140429|CCG|86806|142130|N
20140429|CCGPRA|205|1305|N
20140429|CCH|433|756|N
20140429|CCI|170582|616366|N
20140429|CCIPRA|2978|3098|N
20140429|CCJ|521481|863608|N
20140429|CCK|125512|219546|N
20140429|CCL|632782|1055932|N
20140429|CCM|2997|6063|N
20140429|CCO|54817|80751|N
20140429|CCSC|1230|2021|N
20140429|CCU|23376|55138|N
20140429|CCV|3987|8432|N
20140429|CCZ|0|0|N
20140429|CDE|224004|383108|N
20140429|CDEWS|0|0|N
20140429|CDI|6292|10518|N
20140429|CDR|49293|100559|N
20140429|CDRPRB|33100|47600|N
20140429|CE|209434|327737|N
20140429|CEA|1137|2917|N
20140429|CEB|20144|33576|N
20140429|CEE|700|2849|N
20140429|CEL|2108|7394|N
20140429|CELP|2453|5052|N
20140429|CEM|6883|22111|N
20140429|CEN|601|8127|N
20140429|CEO|9057|27016|N
20140429|CEQP|13122|26480|N
20140429|CF|39808|69529|N
20140429|CFCPRA|3399|7283|N
20140429|CFCPRB|9612|20404|N
20140429|CFI|6141|10115|N
20140429|CFN|130847|294020|N
20140429|CFR|69453|110328|N
20140429|CFRPRA|11555|15162|N
20140429|CFX|69914|108108|N
20140429|CGA|555|2633|N
20140429|CGG|2594|5231|N
20140429|CGI|17734|23217|N
20140429|CHA|22100|40529|N
20140429|CHC|1822|48300|N
20140429|CHD|68450|149086|N
20140429|CHE|37421|54078|N
20140429|CHGG|59069|96182|N
20140429|CHH|15963|49521|N
20140429|CHK|644174|1165955|N
20140429|CHKPRD|1300|2580|N
20140429|CHKR|5734|14849|N
20140429|CHL|90939|233494|N
20140429|CHMI|2869|8167|N
20140429|CHMT|144276|300325|N
20140429|CHN|3115|7939|N
20140429|CHS|234436|386673|N
20140429|CHSP|39283|63045|N
20140429|CHSPPRA|200|1402|N
20140429|CHT|9623|19197|N
20140429|CHU|82998|159084|N
20140429|CI|134898|458043|N
20140429|CIA|23468|36633|N
20140429|CIB|9440|29962|N
20140429|CIE|163486|319212|N
20140429|CIEN|374644|584431|N
20140429|CIF|7|6516|N
20140429|CIG|700494|984403|N
20140429|CIGC|0|1055|N
20140429|CII|12269|38163|N
20140429|CIM|138059|412839|N
20140429|CIO|1300|2700|N
20140429|CIR|11333|23685|N
20140429|CIT|288117|726758|N
20140429|CJES|60933|101469|N
20140429|CKH|20754|32681|N
20140429|CKP|40245|62551|N
20140429|CL|484862|1212164|N
20140429|CLB|36498|56433|N
20140429|CLC|164095|223288|N
20140429|CLD|261564|647775|N
20140429|CLDT|7090|17229|N
20140429|CLF|348622|531070|N
20140429|CLGX|297498|583403|N
20140429|CLH|76398|126274|N
20140429|CLI|74739|210744|N
20140429|CLNY|77049|142510|N
20140429|CLNYPRA|1898|7514|N
20140429|CLR|167372|210543|N
20140429|CLS|45181|76358|N
20140429|CLV|20912|36952|N
20140429|CLW|16423|22969|N
20140429|CLX|138153|216560|N
20140429|CM|19872|28170|N
20140429|CMA|82761|232696|N
20140429|CMAWS|0|0|N
20140429|CMC|127694|184499|N
20140429|CMG|55299|118163|N
20140429|CMI|296229|565167|N
20140429|CMK|338|1896|N
20140429|CMLP|33789|99052|N
20140429|CMN|12923|21454|N
20140429|CMO|132779|224563|N
20140429|CMOPRE|209|1132|N
20140429|CMP|96160|180021|N
20140429|CMRE|12379|18531|N
20140429|CMREPRB|2000|3650|N
20140429|CMREPRC|2480|8625|N
20140429|CMS|282928|876008|N
20140429|CMSPRB|0|100|N
20140429|CMU|2719|22135|N
20140429|CNA|50287|163660|N
20140429|CNC|84078|164697|N
20140429|CNCO|1612|8090|N
20140429|CNHI|41193|66978|N
20140429|CNI|42276|120511|N
20140429|CNK|160714|246233|N
20140429|CNL|72677|109246|N
20140429|CNO|420776|542956|N
20140429|CNP|273466|704064|N
20140429|CNQ|212563|418133|N
20140429|CNS|12886|17185|N
20140429|CNW|68729|136336|N
20140429|CNX|415484|1023776|N
20140429|CO|2166|4818|N
20140429|CODE|56002|83681|N
20140429|CODI|4216|8811|N
20140429|COF|220943|673132|N
20140429|COFPRP|4185|28244|N
20140429|COFWS|90|3580|N
20140429|COG|1257493|2007392|N
20140429|COH|2183924|3621130|N
20140429|COL|85859|161692|N
20140429|COO|39009|49002|N
20140429|COP|656520|1290322|N
20140429|COR|22288|46562|N
20140429|CORPRA|0|0|N
20140429|CORR|5102|16758|N
20140429|COT|15528|57647|N
20140429|COTY|55741|102815|N
20140429|COUP|12893|24540|N
20140429|COV|348720|600153|N
20140429|CP|74873|227598|N
20140429|CPA|16841|45467|N
20140429|CPAC|6978|15612|N
20140429|CPB|114696|211295|N
20140429|CPE|22018|71935|N
20140429|CPEPRA|2322|3193|N
20140429|CPF|21767|33953|N
20140429|CPG|956|7384|N
20140429|CPK|6695|12043|N
20140429|CPL|66344|188238|N
20140429|CPN|304352|592819|N
20140429|CPRC|20293|59453|N
20140429|CPRJ|7044|16282|N
20140429|CPRK|5406|28234|N
20140429|CPRL|5738|98501|N
20140429|CPRN|8908|66029|N
20140429|CPRP|153|1877|N
20140429|CPS|524|1984|N
20140429|CPT|77520|123560|N
20140429|CQB|42612|149393|N
20140429|CR|35961|66334|N
20140429|CRCM|24625|45342|N
20140429|CRDA|3405|6620|N
20140429|CRDB|10572|13688|N
20140429|CRH|7359|16375|N
20140429|CRI|61106|115929|N
20140429|CRK|162087|240056|N
20140429|CRL|69914|172014|N
20140429|CRM|608014|1497898|N
20140429|CRR|35694|55545|N
20140429|CRS|22045|47919|N
20140429|CRT|188|3807|N
20140429|CRY|29216|45584|N
20140429|CS|96623|168883|N
20140429|CSC|56599|201241|N
20140429|CSG|150950|194145|N
20140429|CSH|46461|86610|N
20140429|CSI|2512|6376|N
20140429|CSL|35337|69801|N
20140429|CSLT|51598|140118|N
20140429|CSP|1840|6982|N
20140429|CSS|2841|7039|N
20140429|CST|160211|217112|N
20140429|CSTM|24311|87271|N
20140429|CSU|35876|68764|N
20140429|CSV|17445|37938|N
20140429|CSX|456787|1006153|N
20140429|CTB|127454|172314|N
20140429|CTC|0|5630|N
20140429|CTL|407447|624022|N
20140429|CTQ|6833|12639|N
20140429|CTR|7432|24470|N
20140429|CTS|13340|24200|N
20140429|CTT|5716|10414|N
20140429|CTU|5017|10054|N
20140429|CTW|1778|18106|N
20140429|CTX|1674|9713|N
20140429|CTY|11922|38287|N
20140429|CTZPRA|0|0|N
20140429|CUB|7428|10675|N
20140429|CUBE|147033|193553|N
20140429|CUBEPRA|100|430|N
20140429|CUDA|5248|15516|N
20140429|CUK|15125|37638|N
20140429|CUZ|106643|265468|N
20140429|CVA|267055|545624|N
20140429|CVB|0|0|N
20140429|CVC|243886|376326|N
20140429|CVD|54778|226247|N
20140429|CVE|280546|463256|N
20140429|CVG|57493|111512|N
20140429|CVI|44577|84940|N
20140429|CVO|28344|45700|N
20140429|CVRR|3509|11612|N
20140429|CVS|317554|1667335|N
20140429|CVT|29834|39469|N
20140429|CVX|584130|1656487|N
20140429|CW|28752|44056|N
20140429|CWEI|6903|11333|N
20140429|CWH|113273|292294|N
20140429|CWHN|1607|3581|N
20140429|CWHO|40|3370|N
20140429|CWHPRD|628|22537|N
20140429|CWHPRE|1316|3367|N
20140429|CWSA|0|32500|N
20140429|CWSB|0|2700|N
20140429|CWT|30746|58307|N
20140429|CWZ|0|0|N
20140429|CX|1096554|3554415|N
20140429|CXE|1200|50721|N
20140429|CXH|3350|7146|N
20140429|CXO|152826|249544|N
20140429|CXP|37437|96668|N
20140429|CXW|92558|179923|N
20140429|CYD|1369|4742|N
20140429|CYH|123462|341086|N
20140429|CYN|46401|67255|N
20140429|CYNI|9399|16079|N
20140429|CYNPRC|2739|13834|N
20140429|CYNPRD|156|313|N
20140429|CYS|212298|404430|N
20140429|CYSPRA|1417|2310|N
20140429|CYSPRB|698|1250|N
20140429|CYT|15791|33632|N
20140429|CZZ|186663|450006|N
20140429|D|248502|605044|N
20140429|DAC|3330|10593|N
20140429|DAL|980442|2481301|N
20140429|DAN|319372|536327|N
20140429|DANG|368623|546465|N
20140429|DAR|116010|197960|N
20140429|DATA|242363|461312|N
20140429|DB|102853|212108|N
20140429|DBD|455016|617982|N
20140429|DBL|51751|63871|N
20140429|DCA|10763|122631|N
20140429|DCI|64003|106213|N
20140429|DCM|23979|57017|N
20140429|DCO|9494|23999|N
20140429|DCT|647804|1226913|N
20140429|DCUA|1469|2983|N
20140429|DCUB|2243|27354|N
20140429|DD|272451|510579|N
20140429|DDC|13273|34894|N
20140429|DDD|656863|1250743|N
20140429|DDE|0|359|N
20140429|DDF|0|776|N
20140429|DDPRA|171|400|N
20140429|DDPRB|0|580|N
20140429|DDR|191918|345701|N
20140429|DDRPRHCL|0|0|N
20140429|DDRPRJ|420|5321|N
20140429|DDRPRK|830|3128|N
20140429|DDS|35363|63843|N
20140429|DDT|354|1450|N
20140429|DE|344909|651267|N
20140429|DEG|4936|27175|N
20140429|DEI|67554|112661|N
20140429|DEL|6654|9526|N
20140429|DEO|24701|53762|N
20140429|DEX|6176|10026|N
20140429|DF|180914|329215|N
20140429|DFP|6182|16303|N
20140429|DFS|284681|815015|N
20140429|DFSPRB|4689|14477|N
20140429|DFT|62367|131684|N
20140429|DFTPRA|3187|9186|N
20140429|DFTPRB|2517|8921|N
20140429|DG|200241|638293|N
20140429|DGI|113422|141418|N
20140429|DGX|228620|583765|N
20140429|DHF|8394|33153|N
20140429|DHG|1444|21386|N
20140429|DHI|709830|1152439|N
20140429|DHR|637965|1271271|N
20140429|DHT|36284|83502|N
20140429|DHX|69909|100484|N
20140429|DIN|12492|26381|N
20140429|DIS|779828|1608255|N
20140429|DK|90836|144063|N
20140429|DKL|862|1163|N
20140429|DKS|126878|263866|N
20140429|DKT|6707|26644|N
20140429|DL|11407|22238|N
20140429|DLB|49935|81845|N
20140429|DLPH|128213|318208|N
20140429|DLR|106183|252663|N
20140429|DLRPRE|1496|6366|N
20140429|DLRPRF|3186|14159|N
20140429|DLRPRG|31892|73124|N
20140429|DLRPRH|14892|56003|N
20140429|DLX|144363|179228|N
20140429|DMB|1785|7514|N
20140429|DMD|36236|83545|N
20140429|DMO|2309|9945|N
20140429|DNB|51095|87092|N
20140429|DNI|760|12237|N
20140429|DNP|22413|50795|N
20140429|DNR|442404|735880|N
20140429|DNY|114|2000|N
20140429|DO|61495|173532|N
20140429|DOC|12875|16352|N
20140429|DOM|3448|4457|N
20140429|DOOR|9967|25131|N
20140429|DOV|74106|156980|N
20140429|DOW|812357|2038410|N
20140429|DPD|1900|6672|N
20140429|DPG|28814|48832|N
20140429|DPM|22175|56886|N
20140429|DPO|4100|13051|N
20140429|DPS|176336|348874|N
20140429|DPZ|39939|103498|N
20140429|DQ|1362|3793|N
20140429|DRC|90244|105597|N
20140429|DRD|13538|20339|N
20140429|DRE|150063|251614|N
20140429|DREPRJ|200|1499|N
20140429|DREPRK|902|2383|N
20140429|DREPRL|1860|3128|N
20140429|DRH|119184|198743|N
20140429|DRI|96849|226075|N
20140429|DRII|57740|68392|N
20140429|DRL|28039|33133|N
