Date|Symbol|Short Volume|Total Volume|Market
20110609|APC|393326|1175966|N
20110609|APD|253038|427955|N
20110609|APF|25892|140277|N
20110609|APH|347344|506661|N
20110609|APL|11961|39701|N
20110609|APO|9199|38853|N
20110609|APU|12900|31979|N
20110609|ARB|60148|111764|N
20110609|ARC|9187|46686|N
20110609|ARCO|52423|146730|N
20110609|ARE|59415|137518|N
20110609|AREPRC|100|324|N
20110609|ARG|56145|132510|N
20110609|ARHPRA|103|979|N
20110609|ARHPRB|484|1640|N
20110609|ARI|7589|21862|N
20110609|ARJ|16212|28338|N
20110609|ARK|7500|27200|N
20110609|ARL|351|851|N
20110609|ARO|346537|566321|N
20110609|ARR|157840|385773|N
20110609|ART|23334|163523|N
20110609|ARW|175837|375483|N
20110609|ARX|13894|43341|N
20110609|ARY|719|6280|N
20110609|ASA|3550|26453|N
20110609|ASG|3165|9357|N
20110609|ASH|99847|214564|N
20110609|ASI|1504|7294|N
20110609|ASP|100|11074|N
20110609|ASR|5260|15145|N
20110609|ASX|147963|206307|N
20110609|AT|25578|52027|N
20110609|ATE|376|2530|N
20110609|ATI|256331|621086|N
20110609|ATK|32768|92613|N
20110609|ATLS|7389|24921|N
20110609|ATO|47000|203435|N
20110609|ATR|38495|69173|N
20110609|ATT|6431|27720|N
20110609|ATU|121951|260418|N
20110609|ATV|1400|5600|N
20110609|ATW|91807|187458|N
20110609|AU|202901|362525|N
20110609|AUO|238990|498039|N
20110609|AUPRA|3210|4000|N
20110609|AUY|834528|1656753|N
20110609|AV|1320|4886|N
20110609|AVA|43770|132356|N
20110609|AVB|171830|267435|N
20110609|AVD|16423|34854|N
20110609|AVF|11406|20150|N
20110609|AVK|5170|22206|N
20110609|AVP|241210|832623|N
20110609|AVT|177094|382222|N
20110609|AVX|8995|35726|N
20110609|AVY|129194|374085|N
20110609|AWC|9737|23017|N
20110609|AWF|12001|28350|N
20110609|AWH|28794|57619|N
20110609|AWI|29701|46992|N
20110609|AWK|137862|530726|N
20110609|AWP|21544|62573|N
20110609|AWR|14187|28958|N
20110609|AXE|33117|78717|N
20110609|AXL|231927|470545|N
20110609|AXP|642724|1711711|N
20110609|AXR|500|770|N
20110609|AXS|99126|211134|N
20110609|AXSPRA|931|3727|N
20110609|AYI|47111|103679|N
20110609|AYN|809|2472|N
20110609|AYR|60068|137243|N
20110609|AZN|126907|212776|N
20110609|AZO|38398|75519|N
20110609|AZZ|8950|16653|N
20110609|B|77135|132397|N
20110609|BA|303208|816292|N
20110609|BAC|6313008|19129484|N
20110609|BACPRB|6385|22826|N
20110609|BACPRC|9080|27922|N
20110609|BACPRD|6353|19849|N
20110609|BACPRE|1225|8370|N
20110609|BACPRH|8225|78229|N
20110609|BACPRI|28995|33689|N
20110609|BACPRJ|16141|32279|N
20110609|BACPRL|120|818|N
20110609|BACPRU|8180|20727|N
20110609|BACPRV|46168|75717|N
20110609|BACPRW|16995|25765|N
20110609|BACPRX|8875|24070|N
20110609|BACPRY|8315|19465|N
20110609|BACPRZ|8722|32169|N
20110609|BACWSA|28300|98912|N
20110609|BACWSB|12561|52082|N
20110609|BAF|0|1490|N
20110609|BAH|13599|60650|N
20110609|BAK|35516|92657|N
20110609|BALT|12596|21561|N
20110609|BAM|137310|247618|N
20110609|BAP|153192|411755|N
20110609|BAS|91453|212782|N
20110609|BAX|443907|910951|N
20110609|BBD|1127940|1970880|N
20110609|BBF|1152|3004|N
20110609|BBG|124284|203013|N
20110609|BBK|1062|5262|N
20110609|BBL|193864|399533|N
20110609|BBN|17935|42270|N
20110609|BBT|643592|1140461|N
20110609|BBTPRA|5996|38266|N
20110609|BBTPRB|10774|30519|N
20110609|BBTPRC|5957|17427|N
20110609|BBVA|89021|154939|N
20110609|BBW|9303|20491|N
20110609|BBX|507|4500|N
20110609|BBY|493705|1025212|N
20110609|BC|187590|415394|N
20110609|BCA|1695|5269|N
20110609|BCE|100148|149856|N
20110609|BCF|11893|27918|N
20110609|BCH|4083|5771|N
20110609|BCO|59304|107805|N
20110609|BCR|146456|212591|N
20110609|BCS|301160|575104|N
20110609|BCSPR|9131|25047|N
20110609|BCSPRA|5633|23135|N
20110609|BCSPRC|8978|40114|N
20110609|BCSPRD|38074|93934|N
20110609|BCX|11857|45555|N
20110609|BDC|26352|69646|N
20110609|BDF|978|1827|N
20110609|BDJ|18249|75253|N
20110609|BDN|154154|372526|N
20110609|BDNPRC|100|100|N
20110609|BDNPRD|100|1619|N
20110609|BDT|1704|20284|N
20110609|BDV|5011|33814|N
20110609|BDX|183205|299997|N
20110609|BEC|30605|93160|N
20110609|BEE|128496|298977|N
20110609|BEEPRA|400|3000|N
20110609|BEEPRB|0|1000|N
20110609|BEEPRC|900|2200|N
20110609|BEN|137574|279497|N
20110609|BFA|169|3310|N
20110609|BFB|71655|153077|N
20110609|BFK|6182|22388|N
20110609|BFO|1687|4600|N
20110609|BFR|27103|50016|N
20110609|BFS|8187|25364|N
20110609|BFSPRA|0|0|N
20110609|BFSPRB|217|453|N
20110609|BFZ|2546|8977|N
20110609|BG|186426|397118|N
20110609|BGC|81161|216774|N
20110609|BGEPRB|1090|2828|N
20110609|BGG|23687|68368|N
20110609|BGR|3390|14114|N
20110609|BGS|23580|73859|N
20110609|BGT|10409|32841|N
20110609|BGX|809|12332|N
20110609|BGY|32628|59728|N
20110609|BH|388|1058|N
20110609|BHD|1032|1132|N
20110609|BHE|32749|67402|N
20110609|BHI|580248|1086845|N
20110609|BHK|7826|22841|N
20110609|BHL|3956|18614|N
20110609|BHP|565538|851904|N
20110609|BHY|3200|10140|N
20110609|BID|157765|364133|N
20110609|BIE|100|500|N
20110609|BIF|850|7407|N
20110609|BIG|196475|563880|N
20110609|BIN|18167|48696|N
20110609|BIO|15012|27752|N
20110609|BIOB|0|0|N
20110609|BIP|24004|51791|N
20110609|BITA|1118|3154|N
20110609|BJ|161472|356644|N
20110609|BJZ|0|1300|N
20110609|BK|548034|1589447|N
20110609|BKD|551730|728309|N
20110609|BKE|51846|104847|N
20110609|BKH|109993|258924|N
20110609|BKI|44815|95272|N
20110609|BKK|3720|10531|N
20110609|BKN|4782|8008|N
20110609|BKPRE|2383|5198|N
20110609|BKPRF|5037|55581|N
20110609|BKS|149172|343938|N
20110609|BKT|3239|23060|N
20110609|BKU|30248|86226|N
20110609|BLC|150431|241818|N
20110609|BLH|1100|1498|N
20110609|BLK|50512|125302|N
20110609|BLL|166690|358950|N
20110609|BLT|32770|55199|N
20110609|BLW|4920|30485|N
20110609|BLX|7462|19361|N
20110609|BMA|3572|19701|N
20110609|BME|715|1615|N
20110609|BMI|14585|27704|N
20110609|BMLPRG|7850|10950|N
20110609|BMLPRH|1300|7800|N
20110609|BMLPRI|3725|12692|N
20110609|BMLPRJ|5199|10500|N
20110609|BMLPRL|3105|8743|N
20110609|BMLPRN|200|1000|N
20110609|BMLPRO|700|700|N
20110609|BMLPRQ|8150|70208|N
20110609|BMO|321783|566399|N
20110609|BMR|168030|341679|N
20110609|BMRPRA|2700|2800|N
20110609|BMS|414460|536277|N
20110609|BMY|1274232|3490653|N
20110609|BMYPR|0|0|N
20110609|BNA|12199|27759|N
20110609|BNJ|415|2193|N
20110609|BNS|84228|128759|N
20110609|BNY|984|5323|N
20110609|BOE|8996|22067|N
20110609|BOH|93880|151130|N
20110609|BORN|4006|15213|N
20110609|BOX|12095|40750|N
20110609|BP|485325|913417|N
20110609|BPI|27414|149238|N
20110609|BPK|2369|2908|N
20110609|BPL|14190|41061|N
20110609|BPO|284548|449052|N
20110609|BPP|1650|10081|N
20110609|BPT|4187|25729|N
20110609|BPZ|297756|537365|N
20110609|BQH|1914|2514|N
20110609|BQR|1900|17406|N
20110609|BR|137543|350805|N
20110609|BRC|71597|160182|N
20110609|BRE|198333|362235|N
20110609|BREPRC|0|200|N
20110609|BREPRD|200|1220|N
20110609|BRFS|1073747|2207651|N
20110609|BRKA|18|146|N
20110609|BRKB|615292|1514052|N
20110609|BRO|118470|260178|N
20110609|BRP|2955|122353|N
20110609|BRS|26034|58905|N
20110609|BRT|2738|3628|N
20110609|BRY|35967|112955|N
20110609|BSBR|575566|1396237|N
20110609|BSD|3833|6533|N
20110609|BSE|284|1478|N
20110609|BSI|445|992|N
20110609|BSL|5093|10645|N
20110609|BSP|1338|20710|N
20110609|BSX|1193962|2316964|N
20110609|BT|11489|17933|N
20110609|BTA|1644|9619|N
20110609|BTE|95368|166936|N
20110609|BTF|400|2099|N
20110609|BTH|3473|13061|N
20110609|BTM|23200|93886|N
20110609|BTMC|506|7506|N
20110609|BTO|5882|23651|N
20110609|BTU|415176|1144035|N
20110609|BTZ|10693|46843|N
20110609|BUD|96166|175281|N
20110609|BVN|455158|977976|N
20110609|BWA|211956|430351|N
20110609|BWC|71545|228648|N
20110609|BWF|15128|45608|N
20110609|BWP|25163|88015|N
20110609|BWS|105339|281178|N
20110609|BX|447049|961311|N
20110609|BXC|6559|9691|N
20110609|BXG|3125|7749|N
20110609|BXP|239663|453235|N
20110609|BXS|103391|209901|N
20110609|BXSPRA|437|10384|N
20110609|BYD|264463|468626|N
20110609|BYI|91044|148539|N
20110609|BYM|6476|14460|N
20110609|BZ|186322|398963|N
20110609|BZH|275006|590571|N
20110609|BZMD|0|300|N
20110609|BZU|0|0|N
20110609|BZWS|7368|82558|N
20110609|C|5107812|11096955|N
20110609|CAB|185968|244993|N
20110609|CACI|17152|59905|N
20110609|CAE|2210|5710|N
20110609|CAF|4901|45028|N
20110609|CAG|350919|911972|N
20110609|CAH|276647|588150|N
20110609|CAJ|58825|88241|N
20110609|CALX|38327|86377|N
20110609|CAM|538384|1219934|N
20110609|CAP|25949|40158|N
20110609|CAS|2818|11068|N
20110609|CASC|5366|32399|N
20110609|CAT|692411|1585154|N
20110609|CATO|51609|80272|N
20110609|CB|294217|563764|N
20110609|CBB|42211|231979|N
20110609|CBBPRB|848|3435|N
20110609|CBD|185342|233002|N
20110609|CBE|66884|129232|N
20110609|CBG|364708|733386|N
20110609|CBI|110024|209243|N
20110609|CBK|15472|36455|N
20110609|CBL|227896|493689|N
20110609|CBLPRC|600|1300|N
20110609|CBLPRD|2200|5104|N
20110609|CBM|6801|28742|N
20110609|CBR|19157|77262|N
20110609|CBS|799702|1759634|N
20110609|CBSA|27515|30100|N
20110609|CBT|43979|116355|N
20110609|CBU|48260|83956|N
20110609|CBZ|21108|39825|N
20110609|CCC|59456|112884|N
20110609|CCE|375384|729510|N
20110609|CCG|27496|37934|N
20110609|CCH|4994|6398|N
20110609|CCI|395007|688995|N
20110609|CCJ|575222|1088440|N
20110609|CCK|141811|296225|N
20110609|CCL|650034|1259391|N
20110609|CCM|1800|5200|N
20110609|CCO|17114|27925|N
20110609|CCS|2323|12643|N
20110609|CCSC|2600|8896|N
20110609|CCT|275|4958|N
20110609|CCU|11584|15829|N
20110609|CCW|1381|4760|N
20110609|CCZ|0|0|N
20110609|CDE|220869|395171|N
20110609|CDI|5911|11799|N
20110609|CDR|34714|88397|N
20110609|CDRPRA|880|3580|N
20110609|CE|165794|387157|N
20110609|CEA|4619|10455|N
20110609|CEC|8763|26523|N
20110609|CEE|3008|21257|N
20110609|CEG|192975|309277|N
20110609|CEGPRA|2541|3591|N
20110609|CEL|23656|40447|N
20110609|CEM|6337|39802|N
20110609|CEO|18540|42422|N
20110609|CEU|3260|15414|N
20110609|CF|306754|606996|N
20110609|CFCPRA|6341|29459|N
20110609|CFCPRB|19954|52646|N
20110609|CFI|8760|14869|N
20110609|CFN|226905|548582|N
20110609|CFR|71100|139829|N
20110609|CFX|49909|67007|N
20110609|CGA|9076|58553|N
20110609|CGI|11096|26111|N
20110609|CGO|5281|10083|N
20110609|CGV|5360|14450|N
20110609|CGX|3644|10222|N
20110609|CHA|23900|30802|N
20110609|CHC|700|4091|N
20110609|CHCWS|2801|3101|N
20110609|CHD|106429|193307|N
20110609|CHE|10677|43449|N
20110609|CHG|6450|13904|N
20110609|CHH|63346|105227|N
20110609|CHI|24865|66016|N
20110609|CHK|990944|2215960|N
20110609|CHKM|8576|15242|N
20110609|CHKPRD|300|8815|N
20110609|CHL|199800|337573|N
20110609|CHMT|79783|217036|N
20110609|CHN|3886|16370|N
20110609|CHS|427092|680291|N
20110609|CHSP|17503|34957|N
20110609|CHT|47428|64445|N
20110609|CHU|228293|389951|N
20110609|CHW|17428|40526|N
20110609|CHY|18282|48633|N
20110609|CI|791158|1351929|N
20110609|CIA|7258|11795|N
20110609|CIB|60711|98390|N
20110609|CIE|100491|212248|N
20110609|CIF|4531|26328|N
20110609|CIG|358316|648210|N
20110609|CIGC|0|0|N
20110609|CII|17551|47210|N
20110609|CIM|2851615|9591716|N
20110609|CIR|6397|11191|N
20110609|CIS|102874|142546|N
20110609|CIT|161064|313969|N
20110609|CJS|100|1185|N
20110609|CJT|0|455|N
20110609|CKH|16695|40501|N
20110609|CKP|17320|46128|N
20110609|CL|368669|826100|N
20110609|CLB|66093|102460|N
20110609|CLC|34001|122824|N
20110609|CLD|218605|375400|N
20110609|CLDT|2146|9388|N
20110609|CLF|483984|1178136|N
20110609|CLGX|90524|159989|N
20110609|CLH|25738|50308|N
20110609|CLI|121115|254765|N
20110609|CLNY|17371|39635|N
20110609|CLP|169066|250616|N
20110609|CLR|130564|226657|N
20110609|CLS|136079|244701|N
20110609|CLW|4808|19975|N
20110609|CLX|169834|378806|N
20110609|CM|43354|78755|N
20110609|CMA|360847|607349|N
20110609|CMAWS|591|1800|N
20110609|CMC|133211|375215|N
20110609|CMG|72382|125989|N
20110609|CMI|257569|795785|N
20110609|CMK|233|3281|N
20110609|CMLP|553|3758|N
20110609|CMM|0|700|N
20110609|CMN|18818|37703|N
20110609|CMO|71271|180947|N
20110609|CMOPRA|0|0|N
20110609|CMOPRB|1198|6757|N
20110609|CMP|20727|54835|N
20110609|CMRE|14434|39463|N
20110609|CMS|156801|418659|N
20110609|CMSPRA|0|25|N
20110609|CMSPRB|0|558|N
20110609|CMU|5159|12007|N
20110609|CNA|18701|54328|N
20110609|CNC|46740|217993|N
20110609|CNH|67407|163828|N
20110609|CNI|218351|363023|N
20110609|CNK|121368|242652|N
20110609|CNL|85201|147005|N
20110609|CNO|177213|294481|N
20110609|CNP|416569|1512044|N
20110609|CNQ|419159|738990|N
20110609|CNS|9739|18039|N
20110609|CNU|24604|101835|N
20110609|CNW|130067|255762|N
20110609|CNX|686107|957117|N
20110609|CO|1600|7402|N
20110609|CODE|40883|64796|N
20110609|CODI|20722|46843|N
20110609|COF|433512|981210|N
20110609|COFPRB|2649|22406|N
20110609|COFWS|1473|20465|N
20110609|COG|273799|708940|N
20110609|COH|585452|987568|N
20110609|COL|122151|229769|N
20110609|COO|114172|225580|N
20110609|COP|1178563|2247425|N
20110609|COR|11755|48047|N
20110609|COT|65784|212954|N
20110609|COV|413075|977360|N
20110609|COY|16727|42638|N
20110609|CP|109804|163333|N
20110609|CPA|40298|65232|N
20110609|CPB|277612|819435|N
20110609|CPC|3336|5899|N
20110609|CPE|27787|79603|N
20110609|CPF|9128|26952|N
20110609|CPK|1827|14533|N
20110609|CPL|15718|30410|N
20110609|CPN|448535|787292|N
20110609|CPO|85564|173755|N
20110609|CPP|50|607|N
20110609|CPRE|1441|31006|N
20110609|CPRF|7835|23444|N
20110609|CPRG|637|6400|N
20110609|CPRH|3219|122434|N
20110609|CPRI|0|0|N
20110609|CPRJ|18691|108540|N
20110609|CPRM|1116|4530|N
20110609|CPRN|24070|68541|N
20110609|CPRO|3667|15214|N
20110609|CPRP|100|6397|N
20110609|CPRQ|12292|26515|N
20110609|CPRR|5909|13734|N
20110609|CPRS|5463|18300|N
20110609|CPRU|3668|37745|N
20110609|CPRV|29720|38851|N
20110609|CPRW|8962|53818|N
20110609|CPRZ|7331|72121|N
20110609|CPT|125092|186872|N
20110609|CPV|4196|18670|N
20110609|CPX|242351|387608|N
20110609|CPY|14772|23743|N
20110609|CQB|69688|198512|N
20110609|CR|56420|82257|N
20110609|CRDA|13272|29772|N
20110609|CRDB|11293|31061|N
20110609|CRH|15778|34098|N
20110609|CRI|138596|233493|N
20110609|CRK|98876|161215|N
20110609|CRL|114620|207726|N
20110609|CRM|224586|414382|N
20110609|CRP|8999|30056|N
20110609|CRR|26224|84029|N
20110609|CRS|77686|144261|N
20110609|CRT|5616|6272|N
20110609|CRU|4544|16034|N
20110609|CRY|7715|19817|N
20110609|CS|143373|374359|N
20110609|CSA|39919|96075|N
20110609|CSAPRA|0|0|N
20110609|CSC|317839|660769|N
20110609|CSE|203863|413888|N
20110609|CSFS|0|100|N
20110609|CSH|43201|74680|N
20110609|CSL|66233|119407|N
20110609|CSP|2569|8260|N
20110609|CSQ|24147|81163|N
20110609|CSR|56712|151353|N
20110609|CSS|1481|3434|N
20110609|CSU|5761|15335|N
20110609|CSV|800|2650|N
20110609|CSX|355424|871920|N
20110609|CT|7109|26605|N
20110609|CTB|69147|206508|N
20110609|CTC|1259|1859|N
20110609|CTL|577905|1393751|N
20110609|CTQ|89349|342659|N
20110609|CTS|6587|24533|N
20110609|CTZPRA|0|100|N
20110609|CUB|22301|67866|N
20110609|CUK|20120|62404|N
20110609|CUZ|177102|329210|N
20110609|CUZPRA|0|0|N
20110609|CUZPRB|0|0|N
20110609|CV|9412|23369|N
20110609|CVA|281048|501302|N
20110609|CVB|0|0|N
20110609|CVC|225527|672762|N
20110609|CVD|71204|148554|N
20110609|CVE|219293|358300|N
20110609|CVG|69386|155645|N
20110609|CVH|206522|421189|N
20110609|CVI|185569|429986|N
20110609|CVO|54390|105947|N
20110609|CVS|662763|1894094|N
20110609|CVX|790722|1772519|N
20110609|CW|39214|121111|N
20110609|CWH|140468|305143|N
20110609|CWHN|8426|9326|N
20110609|CWHPRC|200|3032|N
20110609|CWHPRD|16893|119272|N
20110609|CWHPRE|17968|45122|N
20110609|CWSA|59100|110900|N
20110609|CWSB|0|13300|N
20110609|CWT|19128|55873|N
20110609|CWZ|0|0|N
20110609|CX|810814|2424294|N
20110609|CXE|5100|19300|N
20110609|CXH|2571|6719|N
20110609|CXO|123816|292073|N
20110609|CXS|62586|208794|N
20110609|CXW|93617|292479|N
20110609|CYD|10489|38248|N
20110609|CYE|31538|41332|N
20110609|CYH|133535|292851|N
20110609|CYN|32825|61704|N
20110609|CYS|214070|322573|N
20110609|CYT|50233|103364|N
20110609|CZZ|189289|389930|N
20110609|D|568585|955209|N
20110609|DAC|5520|16507|N
20110609|DAL|1109033|2854628|N
20110609|DAN|208102|432611|N
20110609|DANG|282934|562888|N
20110609|DAR|137228|362036|N
20110609|DB|162492|238425|N
20110609|DBD|59834|126935|N
20110609|DCA|15010|46719|N
20110609|DCE|5040|18041|N
20110609|DCI|76906|190948|N
20110609|DCM|9467|37936|N
20110609|DCO|5668|12611|N
20110609|DCT|275363|643425|N
20110609|DD|716490|1707023|N
20110609|DDD|55228|114478|N
20110609|DDE|300|3500|N
20110609|DDF|1209|5914|N
20110609|DDPRA|100|600|N
20110609|DDPRB|0|100|N
20110609|DDR|516222|1113463|N
20110609|DDRPRH|2900|4200|N
20110609|DDRPRI|0|1268|N
20110609|DDS|67238|162321|N
20110609|DDT|875|875|N
20110609|DE|642673|1840987|N
20110609|DEG|5673|11799|N
20110609|DEI|252343|445754|N
20110609|DEL|3894|7748|N
20110609|DEO|68870|166458|N
20110609|DEP|2518|5037|N
20110609|DEX|4854|12999|N
20110609|DEXO|17531|59626|N
20110609|DF|406975|1682847|N
20110609|DFG|19555|70172|N
20110609|DFP|200|400|N
20110609|DFS|437924|1380500|N
20110609|DFT|128183|176786|N
20110609|DFTPRA|490|2378|N
20110609|DFTPRB|0|1400|N
20110609|DG|140591|339191|N
20110609|DGF|285|5285|N
20110609|DGI|36588|61686|N
20110609|DGW|0|0|N
20110609|DGX|146810|335794|N
20110609|DHF|18530|52117|N
20110609|DHG|1068|6513|N
20110609|DHI|658403|1236160|N
20110609|DHR|373966|711746|N
20110609|DHT|68256|141091|N
20110609|DHX|145041|229062|N
20110609|DIN|21984|48936|N
20110609|DIS|1563185|3118659|N
20110609|DK|11516|49940|N
20110609|DKP|400|400|N
20110609|DKQ|500|600|N
20110609|DKS|137795|354637|N
20110609|DKT|10597|35889|N
20110609|DL|0|1600|N
20110609|DLB|86155|241994|N
20110609|DLR|330473|489590|N
20110609|DLX|58572|128843|N
20110609|DM|10775|30746|N
20110609|DMD|9621|26672|N
20110609|DMO|1230|7907|N
20110609|DNB|47310|121229|N
20110609|DNI|1700|3635|N
20110609|DNP|29016|51179|N
20110609|DNR|367338|714124|N
20110609|DNY|0|1700|N
20110609|DO|293958|546887|N
20110609|DOLE|13670|44149|N
20110609|DOM|4489|7426|N
20110609|DOV|190910|317571|N
20110609|DOW|954330|1810355|N
20110609|DOX|138526|412712|N
20110609|DPD|3375|8814|N
20110609|DPL|147583|249035|N
20110609|DPM|8221|38748|N
20110609|DPO|12012|23749|N
20110609|DPS|158129|400132|N
20110609|DPZ|91330|192570|N
20110609|DQ|5131|20073|N
20110609|DRC|236423|349461|N
20110609|DRE|522275|1122068|N
20110609|DREPRJ|932|2732|N
20110609|DREPRK|67|700|N
20110609|DREPRL|1300|9700|N
20110609|DREPRM|174|1413|N
20110609|DREPRN|809|818|N
20110609|DREPRO|398|4250|N
20110609|DRH|186276|331860|N
20110609|DRI|159355|416305|N
20110609|DRL|79600|208833|N
20110609|DRQ|43687|89698|N
20110609|DRU|2145|10441|N
20110609|DSM|9779|23332|N
20110609|DST|30920|86173|N
20110609|DSU|30508|45564|N
20110609|DSW|91794|172642|N
20110609|DSX|84600|117805|N
20110609|DTE|164617|349416|N
20110609|DTEPRA|500|752|N
20110609|DTEPRC|0|675|N
20110609|DTF|229|429|N
20110609|DTG|23065|77579|N
20110609|DTK|10355|51620|N
20110609|DTT|11042|21113|N
20110609|DUA|3889|14503|N
20110609|DUC|723|4604|N
20110609|DUF|30646|65356|N
20110609|DUK|717307|1899345|N
20110609|DV|77449|194585|N
20110609|DVA|56342|168182|N
20110609|DVD|20|1400|N
20110609|DVF|11994|19191|N
20110609|DVM|6032|16416|N
20110609|DVN|434153|912754|N
20110609|DVR|93620|168761|N
20110609|DW|6417|17423|N
20110609|DX|20315|49107|N
20110609|DXB|9116|15193|N
20110609|DY|24067|66523|N
20110609|DYN|264263|438230|N
20110609|E|134266|269967|N
