Date|Symbol|Short Volume|Total Volume|Market
20140812|CRT|2410|3254|N
20140812|CRY|6369|16160|N
20140812|CS|57557|114886|N
20140812|CSC|154071|356368|N
20140812|CSG|122165|185627|N
20140812|CSH|33650|52340|N
20140812|CSI|395|6193|N
20140812|CSL|23405|56948|N
20140812|CSLT|23892|35544|N
20140812|CSP|0|2058|N
20140812|CSS|1649|4605|N
20140812|CST|197464|292815|N
20140812|CSTM|13582|45842|N
20140812|CSU|11853|23088|N
20140812|CSV|8600|16067|N
20140812|CSX|405234|1114492|N
20140812|CTB|83554|154017|N
20140812|CTC|1739|12510|N
20140812|CTL|508518|755513|N
20140812|CTLT|26763|83218|N
20140812|CTQ|263|9289|N
20140812|CTR|22306|49209|N
20140812|CTS|9791|17032|N
20140812|CTT|29997|57599|N
20140812|CTU|422|1226|N
20140812|CTW|2724|3135|N
20140812|CTX|1121|4558|N
20140812|CTY|8665|26685|N
20140812|CTZPRACL|11300|18300|N
20140812|CUB|19987|25926|N
20140812|CUBE|232635|341543|N
20140812|CUBEPRA|0|4|N
20140812|CUDA|9153|30257|N
20140812|CUK|19733|49636|N
20140812|CUZ|284274|664403|N
20140812|CVA|90859|239232|N
20140812|CVB|0|0|N
20140812|CVC|334950|593779|N
20140812|CVD|35403|84858|N
20140812|CVE|108584|177671|N
20140812|CVEO|57242|113389|N
20140812|CVG|115515|303301|N
20140812|CVI|15178|58486|N
20140812|CVO|45249|77188|N
20140812|CVRR|33987|91003|N
20140812|CVS|302642|587181|N
20140812|CVT|22428|35356|N
20140812|CVX|585715|1021908|N
20140812|CW|27688|36833|N
20140812|CWEI|7128|11951|N
20140812|CWSA|34700|74500|N
20140812|CWSB|0|62030|N
20140812|CWT|19222|41961|N
20140812|CWZ|0|900|N
20140812|CX|753009|1132924|N
20140812|CXE|884|17221|N
20140812|CXH|22|1058|N
20140812|CXO|119993|178579|N
20140812|CXP|14511|78405|N
20140812|CXW|70501|228122|N
20140812|CYD|4836|7137|N
20140812|CYH|77670|192736|N
20140812|CYN|20454|40222|N
20140812|CYNI|10427|20109|N
20140812|CYNPRC|786|992|N
20140812|CYNPRD|24|119|N
20140812|CYS|111516|208450|N
20140812|CYSPRA|200|202|N
20140812|CYSPRB|200|300|N
20140812|CYT|14612|23962|N
20140812|CZZ|67282|186314|N
20140812|D|240294|327441|N
20140812|DAC|759|1490|N
20140812|DAL|474721|1092952|N
20140812|DAN|127262|228938|N
20140812|DANG|146223|345572|N
20140812|DAR|209700|283944|N
20140812|DATA|54020|121337|N
20140812|DB|119630|219729|N
20140812|DBD|71078|109499|N
20140812|DBL|3556|9096|N
20140812|DCA|9450|35360|N
20140812|DCI|52431|110213|N
20140812|DCM|14434|23422|N
20140812|DCO|7185|13722|N
20140812|DCT|516835|953879|N
20140812|DCUA|2639|2681|N
20140812|DCUB|439|1611|N
20140812|DCUC|300|1200|N
20140812|DD|501701|832178|N
20140812|DDC|11634|62188|N
20140812|DDD|63105|225330|N
20140812|DDE|401|1616|N
20140812|DDF|400|4116|N
20140812|DDPRA|0|0|N
20140812|DDPRB|20|21|N
20140812|DDR|191247|392086|N
20140812|DDRPRJ|89|2661|N
20140812|DDRPRK|637|638|N
20140812|DDS|35166|56822|N
20140812|DDT|15|1520|N
20140812|DE|670847|1124688|N
20140812|DECK|70325|107840|N
20140812|DEG|1813|8265|N
20140812|DEI|44878|132603|N
20140812|DEL|4562|6145|N
20140812|DEO|32095|90816|N
20140812|DEX|950|3459|N
20140812|DF|551675|833610|N
20140812|DFP|1850|5501|N
20140812|DFS|199490|349874|N
20140812|DFSPRB|930|6495|N
20140812|DFT|101627|168522|N
20140812|DFTPRA|700|1967|N
20140812|DFTPRB|0|104|N
20140812|DG|299008|501964|N
20140812|DGI|44230|89014|N
20140812|DGX|81447|171059|N
20140812|DHF|5126|28312|N
20140812|DHG|1040|7609|N
20140812|DHI|816128|1818405|N
20140812|DHR|388265|791737|N
20140812|DHT|138926|189301|N
20140812|DHX|70623|133001|N
20140812|DIN|9747|23848|N
20140812|DIS|614818|1473829|N
20140812|DK|110469|223387|N
20140812|DKL|6234|14518|N
20140812|DKS|93609|298437|N
20140812|DKT|2214|4369|N
20140812|DL|10258|22492|N
20140812|DLB|31215|71579|N
20140812|DLPH|126334|259674|N
20140812|DLR|176060|265513|N
20140812|DLRPRE|1174|6786|N
20140812|DLRPRF|1005|2582|N
20140812|DLRPRG|0|1693|N
20140812|DLRPRH|119|5321|N
20140812|DLX|30534|46366|N
20140812|DMB|3411|15014|N
20140812|DMD|36004|94011|N
20140812|DMO|936|3113|N
20140812|DNB|18809|38523|N
20140812|DNI|2664|4064|N
20140812|DNOW|183313|285315|N
20140812|DNP|13939|33337|N
20140812|DNR|388368|652588|N
20140812|DNY|0|0|N
20140812|DO|121398|237497|N
20140812|DOC|44559|105609|N
20140812|DOM|2110|2914|N
20140812|DOOR|55405|83706|N
20140812|DOV|60588|143263|N
20140812|DOW|218652|608135|N
20140812|DPD|1353|3707|N
20140812|DPG|6022|22381|N
20140812|DPM|14969|30807|N
20140812|DPO|2019|5554|N
20140812|DPS|173415|285055|N
20140812|DPZ|55065|124262|N
20140812|DQ|8018|23568|N
20140812|DRC|115364|214165|N
20140812|DRD|1138|6577|N
20140812|DRE|161413|491746|N
20140812|DREPRK|1121|4984|N
20140812|DREPRL|9583|19248|N
20140812|DRH|146300|303104|N
20140812|DRI|151285|341344|N
