Date|Symbol|Short Volume|Total Volume|Market
20091111|AF|261000|511900|N
20091111|AFB|1800|3600|N
20091111|AFC|200|2700|N
20091111|AFE|100|400|N
20091111|AFF|7600|37100|N
20091111|AFG|95100|208800|N
20091111|AFL|688700|1353400|N
20091111|AFN|2300|5900|N
20091111|AGC|7300|35200|N
20091111|AGCO|114100|246300|N
20091111|AGD|6500|15300|N
20091111|AGL|38600|78200|N
20091111|AGM|18700|31900|N
20091111|AGMA|10000|11000|N
20091111|AGN|159300|557800|N
20091111|AGO|319900|538500|N
20091111|AGP|66000|163800|N
20091111|AGU|255100|454000|N
20091111|AHC|4300|7900|N
20091111|AHD|2100|46300|N
20091111|AHL|47900|169200|N
20091111|AHLPR|300|300|N
20091111|AHLPRA|2300|2300|N
20091111|AHR|197100|646200|N
20091111|AHRPRC|10500|33300|N
20091111|AHRPRD|800|4700|N
20091111|AHS|27300|59500|N
20091111|AHT|69700|122300|N
20091111|AHTPRA|200|400|N
20091111|AHTPRD|800|2500|N
20091111|AI|4100|7800|N
20091111|AIB|168800|298500|N
20091111|AIG|1552600|3294800|N
20091111|AIGPRA|17500|42700|N
20091111|AIN|22600|53500|N
20091111|AIQ|34900|68000|N
20091111|AIR|15100|27500|N
20091111|AIT|38500|74000|N
20091111|AIV|341400|592400|N
20091111|AIVPRG|500|700|N
20091111|AIVPRT|2200|3300|N
20091111|AIVPRU|100|2500|N
20091111|AIVPRV|200|1100|N
20091111|AIVPRY|500|1400|N
20091111|AIZ|140700|341700|N
20091111|AJG|104800|188300|N
20091111|AKF|30600|73700|N
20091111|AKOA|300|400|N
20091111|AKP|1500|3100|N
20091111|AKR|96400|176200|N
20091111|AKS|774300|1711400|N
20091111|AKT|21500|195900|N
20091111|ALB|166100|307600|N
20091111|ALC|6200|17100|N
20091111|ALD|272900|442200|N
20091111|ALE|29000|49400|N
20091111|ALEX|34600|50400|N
20091111|ALF|300|400|N
20091111|ALG|1400|10000|N
20091111|ALJ|33200|52500|N
20091111|ALK|82900|181100|N
20091111|ALL|492000|1733800|N
20091111|ALM|3800|12800|N
20091111|ALPPRN|2600|3800|N
20091111|ALQ|100|1200|N
20091111|ALU|1488200|3532800|N
20091111|ALV|139500|353900|N
20091111|ALVPRZ|100|100|N
20091111|ALX|1600|4200|N
20091111|ALY|52600|107500|N
20091111|ALZ|1700|5600|N
20091111|AM|86400|145800|N
20091111|AMB|506800|1067900|N
20091111|AMBPRL|100|100|N
20091111|AMD|2694800|4141400|N
20091111|AME|121800|249200|N
20091111|AMG|97500|175500|N
20091111|AMN|86900|130900|N
20091111|AMP|281200|682000|N
20091111|AMPPRA|300|11200|N
20091111|AMR|686100|1835500|N
20091111|AMT|313300|755000|N
20091111|AMX|610100|1243500|N
20091111|AN|704300|1013300|N
20091111|ANF|399600|942800|N
20091111|ANH|182500|455600|N
20091111|ANHPRB|100|200|N
20091111|ANN|231000|594200|N
20091111|ANR|512100|960200|N
20091111|ANW|27500|71800|N
20091111|AOB|71800|147000|N
20091111|AOC|364200|1012000|N
20091111|AOD|48800|99600|N
20091111|AOI|120400|204600|N
20091111|AOPRA|500|1100|N
20091111|AOS|40200|97700|N
20091111|AP|8000|14500|N
20091111|APA|376900|690700|N
20091111|APB|2400|4900|N
20091111|APC|332000|848100|N
20091111|APD|117100|213300|N
20091111|APF|700|5300|N
20091111|APH|197300|482800|N
20091111|APL|14200|88800|N
20091111|APU|5700|12600|N
20091111|APX|100|3800|N
20091111|ARA|127200|216600|N
20091111|ARB|31600|65600|N
20091111|ARD|129800|208700|N
20091111|ARE|203300|343000|N
20091111|ARG|60300|154900|N
20091111|ARHPRA|1200|2000|N
20091111|ARHPRB|100|2600|N
20091111|ARI|13200|35100|N
20091111|ARJ|13300|32800|N
20091111|ARK|8800|90600|N
20091111|ARL|200|700|N
20091111|ARM|345400|717000|N
20091111|ARO|387300|903400|N
20091111|ARP|31400|128300|N
20091111|ART|18100|79200|N
20091111|ARW|164500|302400|N
20091111|ASA|4000|8600|N
20091111|ASF|21200|58000|N
20091111|ASG|8000|16900|N
20091111|ASH|84100|180000|N
20091111|ASI|2100|8600|N
20091111|ASP|700|31800|N
20091111|ASR|8400|16500|N
20091111|ASX|47900|83900|N
20091111|ATE|2500|5100|N
20091111|ATI|318700|586100|N
20091111|ATK|87200|162700|N
20091111|ATO|117600|239500|N
20091111|ATR|26000|63800|N
20091111|ATT|7200|25400|N
20091111|ATU|102100|144200|N
20091111|ATV|5800|10700|N
20091111|ATW|210900|393700|N
20091111|AU|637500|1118700|N
20091111|AUO|405500|675700|N
20091111|AUY|1714200|3010500|N
20091111|AV|100|2600|N
20091111|AVA|66700|112000|N
20091111|AVB|187700|352600|N
20091111|AVD|22200|40700|N
20091111|AVF|16300|56200|N
20091111|AVK|5100|15900|N
20091111|AVP|539500|888700|N
20091111|AVT|209800|424100|N
20091111|AVX|38000|100500|N
20091111|AVY|178500|284900|N
20091111|AVYPRA|7500|24000|N
20091111|AWC|18800|84600|N
20091111|AWF|9100|40700|N
20091111|AWH|28000|92400|N
20091111|AWI|51900|118900|N
20091111|AWK|81600|331500|N
20091111|AWP|19200|80600|N
20091111|AWR|11800|19500|N
20091111|AXA|104000|340600|N
20091111|AXE|53600|104100|N
20091111|AXL|246600|509800|N
20091111|AXP|1859200|3074700|N
20091111|AXR|300|900|N
20091111|AXS|112500|245500|N
20091111|AXSPRA|1300|6800|N
20091111|AYE|524900|1068200|N
20091111|AYI|38900|87900|N
20091111|AYN|700|3800|N
20091111|AYR|45500|84900|N
20091111|AZN|122400|367000|N
20091111|AZO|196500|341400|N
20091111|AZZ|8200|14200|N
20091111|B|72700|108400|N
20091111|BA|590500|1120500|N
20091111|BAC|10856300|23252000|N
20091111|BACPRB|7900|39000|N
20091111|BACPRC|8400|56200|N
20091111|BACPRD|5900|15000|N
20091111|BACPRE|1200|11600|N
20091111|BACPRH|31500|72600|N
20091111|BACPRI|3100|9100|N
20091111|BACPRJ|10800|22300|N
20091111|BACPRL|70|1210|N
20091111|BACPRU|3600|16500|N
20091111|BACPRV|8100|43900|N
20091111|BACPRW|1500|13300|N
20091111|BACPRX|2000|12800|N
20091111|BACPRY|9300|15800|N
20091111|BACPRZ|4200|28200|N
20091111|BAF|600|4700|N
20091111|BAK|19400|70200|N
20091111|BAM|73800|420800|N
20091111|BAP|13700|59300|N
20091111|BAS|52700|88000|N
20091111|BAX|324400|843900|N
20091111|BBD|980400|2313900|N
20091111|BBG|113200|201100|N
20091111|BBI|48700|111200|N
20091111|BBIB|5000|81500|N
20091111|BBK|9600|22700|N
20091111|BBL|99200|217600|N
20091111|BBT|545500|1210600|N
20091111|BBTPRA|2700|9200|N
20091111|BBTPRB|1100|9700|N
20091111|BBTPRC|14300|76200|N
20091111|BBV|164100|344700|N
20091111|BBW|7000|30800|N
20091111|BBX|12400|29400|N
20091111|BBY|680800|1199200|N
20091111|BC|164800|299000|N
20091111|BCE|61300|188800|N
20091111|BCF|12400|39300|N
20091111|BCH|5600|8700|N
20091111|BCK|2400|7200|N
20091111|BCO|37400|120100|N
20091111|BCR|89000|210600|N
20091111|BCS|271600|760000|N
20091111|BCSPR|9400|49500|N
20091111|BCSPRA|11700|20600|N
20091111|BCSPRC|11000|52300|N
20091111|BCSPRD|29700|78900|N
20091111|BDC|28400|61100|N
20091111|BDF|2400|15000|N
20091111|BDJ|15700|53000|N
20091111|BDK|94500|271400|N
20091111|BDN|133400|504500|N
20091111|BDNPRC|100|200|N
20091111|BDNPRD|100|500|N
20091111|BDT|5000|21300|N
20091111|BDV|10100|29600|N
20091111|BDX|341000|637400|N
20091111|BEC|71400|222600|N
20091111|BEE|129400|266300|N
20091111|BEEPRA|200|200|N
20091111|BEEPRB|100|6300|N
20091111|BEN|156500|306700|N
20091111|BEO|20700|24700|N
20091111|BEP|4300|14400|N
20091111|BEZ|69300|102800|N
20091111|BFA|800|1600|N
20091111|BFB|95400|137200|N
20091111|BFK|12700|41200|N
20091111|BFR|9400|10800|N
20091111|BFS|9800|21500|N
20091111|BFSPRA|1400|1400|N
20091111|BFSPRB|400|500|N
20091111|BFZ|1000|18600|N
20091111|BG|218600|426900|N
20091111|BGC|94000|269300|N
20091111|BGG|66200|172700|N
20091111|BGH|1000|14900|N
20091111|BGP|36000|76600|N
20091111|BGR|8300|14800|N
20091111|BGS|37400|54800|N
20091111|BGT|4000|13100|N
20091111|BGY|76200|106600|N
20091111|BHD|5600|10300|N
20091111|BHE|48300|128400|N
20091111|BHI|668800|1261100|N
20091111|BHK|4000|55300|N
20091111|BHL|1200|2900|N
20091111|BHP|422500|780800|N
20091111|BHS|5600|13500|N
20091111|BID|164300|234900|N
20091111|BIE|800|1600|N
20091111|BIF|14100|28600|N
20091111|BIG|118200|315300|N
20091111|BIN|154300|233800|N
20091111|BIO|10300|28500|N
20091111|BIP|7800|12800|N
20091111|BJ|185600|452000|N
20091111|BJS|366000|616300|N
20091111|BJZ|1800|12800|N
20091111|BK|956100|2395800|N
20091111|BKC|94800|398200|N
20091111|BKD|122300|460100|N
20091111|BKE|53600|98100|N
20091111|BKH|125800|211000|N
20091111|BKI|42200|85800|N
20091111|BKK|1200|8700|N
20091111|BKN|3000|11400|N
20091111|BKPRE|200|5000|N
20091111|BKPRF|12000|19100|N
20091111|BKS|296900|595800|N
20091111|BKT|10400|32700|N
20091111|BLC|47900|114500|N
20091111|BLH|2400|7100|N
20091111|BLK|26500|76200|N
20091111|BLL|49400|109900|N
20091111|BLT|26500|43900|N
20091111|BLU|3100|7200|N
20091111|BLW|4200|10300|N
20091111|BLX|12800|22500|N
20091111|BMA|5600|36300|N
20091111|BME|5000|14100|N
20091111|BMI|21000|39500|N
20091111|BMLPRG|2400|7400|N
20091111|BMLPRH|2700|19200|N
20091111|BMLPRI|7600|19500|N
20091111|BMLPRJ|2200|2200|N
20091111|BMLPRL|5500|11500|N
20091111|BMLPRN|300|300|N
20091111|BMLPRO|300|900|N
20091111|BMLPRQ|21200|87500|N
20091111|BMO|111300|218000|N
20091111|BMR|149400|395200|N
20091111|BMRPRA|100|1300|N
20091111|BMS|132800|300300|N
20091111|BMT|7600|8100|N
20091111|BMY|1185900|2368600|N
20091111|BNA|6400|45200|N
20091111|BNE|54300|85000|N
20091111|BNI|309300|1867600|N
20091111|BNJ|1400|4300|N
20091111|BNS|86700|189000|N
20091111|BNY|3100|4200|N
20091111|BOE|15900|45600|N
20091111|BOH|43200|77700|N
20091111|BP|567100|1426200|N
20091111|BPI|21600|59900|N
20091111|BPK|1800|2900|N
20091111|BPL|6800|88800|N
20091111|BPO|286900|677900|N
20091111|BPP|5000|14600|N
20091111|BPT|3800|10200|N
20091111|BPZ|109500|147400|N
20091111|BQH|2700|3400|N
20091111|BQR|12600|16800|N
20091111|BR|129300|484200|N
20091111|BRC|35300|63000|N
20091111|BRE|107100|220900|N
20091111|BREPRC|100|1600|N
20091111|BRKA|169|600|N
20091111|BRKB|9250|21880|N
20091111|BRO|79500|178000|N
20091111|BRP|16800|50100|N
20091111|BRS|33900|105700|N
20091111|BRT|1700|5200|N
20091111|BRY|116800|152300|N
20091111|BSBR|804500|2166000|N
20091111|BSD|3100|18100|N
20091111|BSE|1400|4000|N
20091111|BSI|300|2900|N
20091111|BSP|900|40000|N
20091111|BSX|1431500|3258700|N
20091111|BSY|9600|24000|N
20091111|BT|14100|41100|N
20091111|BTA|4000|7600|N
20091111|BTE|30200|52500|N
20091111|BTF|2900|6400|N
20091111|BTH|7400|11700|N
20091111|BTM|50500|79800|N
20091111|BTO|14500|22700|N
20091111|BTU|900800|1828700|N
20091111|BTZ|25400|50400|N
20091111|BUD|26500|80300|N
20091111|BVF|96000|378300|N
20091111|BVN|167300|383300|N
20091111|BW|27300|46500|N
20091111|BWA|139400|369900|N
20091111|BWF|5100|10400|N
20091111|BWP|44500|58500|N
20091111|BWS|21000|95600|N
20091111|BWY|8500|32600|N
20091111|BX|222500|478400|N
20091111|BXC|4400|9800|N
20091111|BXG|3900|9900|N
20091111|BXP|290800|579100|N
20091111|BXS|134600|238000|N
20091111|BXSPRA|700|1000|N
20091111|BYD|312400|476900|N
20091111|BYI|128200|236300|N
20091111|BYM|5500|10600|N
20091111|BZ|40200|115900|N
20091111|BZA|200|1900|N
20091111|BZH|838100|1519600|N
20091111|BZWS|14200|73600|N
20091111|C|19151500|41337000|N
20091111|CAB|126100|260900|N
20091111|CACI|23800|57000|N
20091111|CAE|7600|72900|N
20091111|CAF|21100|37400|N
20091111|CAG|771400|1212600|N
20091111|CAH|549800|1057800|N
20091111|CAJ|20200|89600|N
20091111|CAL|721100|1232400|N
20091111|CAM|426200|852600|N
20091111|CAP|3800|5700|N
20091111|CAR|462300|688500|N
20091111|CAS|31800|41100|N
20091111|CASC|4000|5900|N
20091111|CAT|915100|1727400|N
20091111|CATO|15500|27700|N
20091111|CB|255800|602800|N
20091111|CBB|244800|404300|N
20091111|CBC|8800|11200|N
20091111|CBCPRA|3200|3300|N
20091111|CBCPRB|12200|12800|N
20091111|CBD|34800|182400|N
20091111|CBE|112900|295500|N
20091111|CBG|695700|1795300|N
20091111|CBI|105200|229900|N
20091111|CBK|59700|107200|N
20091111|CBL|332200|674500|N
20091111|CBLPRC|400|1000|N
20091111|CBLPRD|100|1200|N
20091111|CBM|18300|39300|N
20091111|CBR|23700|73100|N
20091111|CBS|1356100|3433500|N
20091111|CBSA|12200|16700|N
20091111|CBT|51600|169600|N
20091111|CBU|31300|48200|N
20091111|CBY|31500|160600|N
20091111|CBZ|25300|39300|N
20091111|CCC|110000|233800|N
20091111|CCE|485700|1076000|N
20091111|CCH|11900|22200|N
20091111|CCI|661500|964000|N
20091111|CCJ|140900|351100|N
20091111|CCK|122600|600300|N
20091111|CCL|553800|1564300|N
20091111|CCO|68800|160500|N
20091111|CCS|4600|13900|N
20091111|CCT|900|10300|N
20091111|CCU|4200|9800|N
20091111|CCW|5800|22700|N
20091111|CDE|337900|781200|N
20091111|CDI|5800|21400|N
20091111|CDR|24100|58200|N
20091111|CDRPRA|300|300|N
20091111|CE|208200|433300|N
20091111|CEA|200|1000|N
20091111|CEC|28500|53800|N
20091111|CEE|2500|10100|N
20091111|CEG|288800|705200|N
20091111|CEGPRA|7000|15500|N
20091111|CEL|10100|34000|N
20091111|CEO|36500|73000|N
20091111|CEPR|300|400|N
20091111|CF|214700|556600|N
20091111|CFCPRA|4500|29300|N
20091111|CFCPRB|17800|46500|N
20091111|CFI|400|800|N
20091111|CFL|40700|79500|N
20091111|CFN|134200|279000|N
20091111|CFR|43100|89500|N
20091111|CFX|16300|29800|N
20091111|CGI|21300|75000|N
20091111|CGO|7300|22900|N
20091111|CGV|8800|24500|N
20091111|CGX|11200|36700|N
20091111|CHA|14700|47200|N
20091111|CHB|83900|155500|N
20091111|CHD|174900|257400|N
20091111|CHE|20000|32200|N
20091111|CHG|13300|22300|N
20091111|CHH|53000|127800|N
20091111|CHI|26900|36200|N
20091111|CHK|1209700|2716500|N
20091111|CHKPRD|1500|1700|N
20091111|CHL|211800|530400|N
20091111|CHN|3900|13200|N
20091111|CHP|2300|13100|N
20091111|CHS|350900|786600|N
20091111|CHT|64400|183800|N
20091111|CHU|320600|730200|N
20091111|CHW|17400|61700|N
20091111|CHY|13800|47200|N
20091111|CI|314100|995300|N
20091111|CIA|20500|36700|N
20091111|CIB|38600|71200|N
20091111|CIF|8400|23800|N
20091111|CIG|239700|515900|N
20091111|CII|35100|52600|N
20091111|CIM|680400|2690800|N
20091111|CIR|12700|26800|N
20091111|CIX|400|900|N
20091111|CJA|2500|20100|N
20091111|CJB|100|150100|N
20091111|CJR|2300|2800|N
20091111|CJS|100|100|N
20091111|CKH|15800|52700|N
20091111|CKP|35400|87500|N
20091111|CKR|225500|405600|N
20091111|CL|357600|910800|N
20091111|CLB|17000|65700|N
20091111|CLC|38800|78400|N
20091111|CLF|603800|915300|N
20091111|CLH|40800|63100|N
20091111|CLI|127200|271500|N
20091111|CLNY|1300|11000|N
20091111|CLP|102500|217500|N
20091111|CLR|129600|213200|N
20091111|CLS|280200|488300|N
20091111|CLW|8300|34500|N
20091111|CLX|105400|374600|N
20091111|CM|60500|108000|N
20091111|CMA|257700|481100|N
20091111|CMC|152600|448300|N
20091111|CMG|72700|164200|N
20091111|CMGB|12700|37200|N
20091111|CMI|230900|533800|N
20091111|CMK|6000|19000|N
20091111|CML|36100|91000|N
20091111|CMN|9100|23700|N
20091111|CMO|57000|159800|N
20091111|CMOPRB|500|500|N
20091111|CMP|62500|92600|N
20091111|CMS|1030000|1478200|N
20091111|CMU|12100|19300|N
20091111|CMZ|54500|196900|N
20091111|CNA|35100|119600|N
20091111|CNC|39700|80900|N
20091111|CNH|63900|167900|N
20091111|CNI|105000|199600|N
20091111|CNK|46200|163800|N
20091111|CNL|97300|150600|N
20091111|CNO|640200|1193900|N
20091111|CNP|400500|1194700|N
20091111|CNQ|335900|664300|N
20091111|CNS|17600|46900|N
20091111|CNW|413400|802300|N
20091111|CNX|819400|1222900|N
20091111|COF|806700|1525200|N
20091111|COFPRB|3000|8600|N
20091111|COG|106600|233400|N
20091111|COH|1110400|1992900|N
20091111|COL|96800|223900|N
20091111|COO|45800|75800|N
20091111|COP|1494500|2942100|N
20091111|COT|32400|137200|N
20091111|COV|201900|853500|N
20091111|COY|3500|26900|N
20091111|CP|71900|123400|N
20091111|CPA|53000|83900|N
20091111|CPB|261500|565200|N
20091111|CPC|1900|27600|N
20091111|CPE|13000|36900|N
20091111|CPF|51900|249400|N
20091111|CPK|3800|15800|N
20091111|CPL|21400|46200|N
20091111|CPN|97800|307700|N
20091111|CPO|49800|122100|N
20091111|CPP|1000|1100|N
20091111|CPRE|4900|19900|N
20091111|CPRF|2500|5400|N
20091111|CPRG|2400|8800|N
20091111|CPRI|500|900|N
20091111|CPRM|900|5900|N
20091111|CPRO|3300|7000|N
20091111|CPRP|100|1600|N
20091111|CPRQ|2300|33800|N
20091111|CPRR|3600|8500|N
20091111|CPRS|8300|15900|N
20091111|CPRU|2400|10900|N
20091111|CPRV|5300|34100|N
20091111|CPRW|2900|13500|N
20091111|CPRZ|4100|19800|N
20091111|CPT|142700|279400|N
20091111|CPV|300|49600|N
20091111|CPX|104300|232800|N
20091111|CPY|2500|6100|N
20091111|CQB|111500|243100|N
20091111|CR|28500|104100|N
20091111|CRDA|600|5100|N
20091111|CRDB|3800|13000|N
20091111|CRE|7000|50000|N
20091111|CRH|25100|45600|N
20091111|CRI|202300|406200|N
20091111|CRK|73900|214100|N
20091111|CRL|141800|287600|N
20091111|CRM|205700|405700|N
20091111|CRN|23600|40100|N
20091111|CRP|35400|47200|N
20091111|CRR|70300|125500|N
20091111|CRS|75100|134200|N
20091111|CRT|700|3500|N
20091111|CRY|21600|69900|N
20091111|CS|138000|298500|N
20091111|CSA|17600|50000|N
20091111|CSC|165300|373200|N
20091111|CSE|438000|798200|N
20091111|CSH|39900|62100|N
20091111|CSL|90500|172900|N
20091111|CSP|4200|69100|N
20091111|CSQ|59000|255700|N
20091111|CSR|100700|243700|N
20091111|CSS|2700|9400|N
20091111|CSU|3400|18100|N
20091111|CSX|384200|921800|N
20091111|CT|11300|52100|N
20091111|CTB|196300|349300|N
20091111|CTL|233700|826700|N
20091111|CTS|22600|38200|N
20091111|CTV|193900|321100|N
20091111|CTZPRA|300|1400|N
20091111|CUB|6100|16200|N
20091111|CUK|5400|35000|N
20091111|CUZ|137700|276200|N
20091111|CUZPRA|700|900|N
20091111|CV|4200|11300|N
20091111|CVA|43000|124300|N
20091111|CVC|183300|490400|N
20091111|CVD|79800|138300|N
20091111|CVG|232900|430400|N
20091111|CVH|260400|411000|N
20091111|CVI|44400|196400|N
20091111|CVO|37900|110100|N
20091111|CVS|1697200|6715100|N
20091111|CVX|947000|1950200|N
20091111|CW|33700|95500|N
20091111|CWF|2300|6400|N
20091111|CWT|11500|22600|N
20091111|CWZ|300|300|N
20091111|CX|1100100|2832500|N
20091111|CXE|4300|10700|N
20091111|CXG|15000|49700|N
20091111|CXH|200|1900|N
20091111|CXO|107600|390500|N
20091111|CXS|2800|41400|N
20091111|CXW|137000|241600|N
20091111|CY|226200|788900|N
20091111|CYD|92100|189200|N
20091111|CYE|3500|22600|N
20091111|CYH|82600|243700|N
20091111|CYN|89800|237100|N
20091111|CYS|10800|15700|N
20091111|CYT|168000|305700|N
20091111|CZZ|68500|145300|N
20091111|D|370600|708500|N
20091111|DAC|14300|39200|N
20091111|DAI|27500|60900|N
20091111|DAL|459400|1749300|N
20091111|DAN|307900|650800|N
20091111|DAR|68600|122100|N
20091111|DB|39200|106300|N
20091111|DBD|44100|210500|N
20091111|DCA|4100|7600|N
20091111|DCE|2900|15400|N
20091111|DCI|54300|92100|N
20091111|DCM|63300|133400|N
20091111|DCO|5800|11400|N
20091111|DCP|23400|43800|N
20091111|DCS|7800|26800|N
20091111|DCT|239900|563700|N
20091111|DCW|700|10400|N
20091111|DD|547800|1337800|N
20091111|DDE|4700|13200|N
20091111|DDF|1600|2800|N
20091111|DDPRA|100|300|N
20091111|DDR|723800|1321100|N
20091111|DDRPRH|800|2400|N
20091111|DDRPRI|1600|2800|N
20091111|DDS|158800|324100|N
20091111|DDT|5000|22900|N
20091111|DE|504000|1525500|N
20091111|DEG|2500|6400|N
20091111|DEI|334100|593500|N
20091111|DEL|7700|13200|N
20091111|DEO|66300|251400|N
20091111|DEP|5500|21800|N
20091111|DEX|5000|8600|N
20091111|DF|300100|828900|N
20091111|DFG|45700|77400|N
20091111|DFP|100|5200|N
20091111|DFS|499800|1462200|N
20091111|DFT|26400|74000|N
20091111|DFY|900|3600|N
20091111|DGF|2800|5800|N
20091111|DGI|26700|64400|N
20091111|DGW|10900|52000|N
20091111|DGX|150900|405400|N
20091111|DHF|27300|85900|N
20091111|DHG|7800|46800|N
20091111|DHI|1008300|1959200|N
20091111|DHM|500|1500|N
20091111|DHR|242500|589400|N
20091111|DHT|37500|88000|N
20091111|DHX|11200|13600|N
20091111|DIN|24200|37300|N
20091111|DIS|1043800|2342600|N
20091111|DK|21000|29700|N
20091111|DKF|100|400|N
20091111|DKI|400|3400|N
20091111|DKK|100|1100|N
20091111|DKL|100|300|N
20091111|DKM|600|1300|N
20091111|DKP|400|11100|N
20091111|DKQ|400|500|N
20091111|DKS|277600|658400|N
20091111|DKT|5800|28000|N
20091111|DKW|200|700|N
20091111|DKX|1400|2300|N
20091111|DL|100|4200|N
20091111|DLB|53100|115700|N
20091111|DLM|218800|680300|N
20091111|DLR|173000|359400|N
20091111|DLRPRA|300|300|N
20091111|DLRPRB|800|1100|N
20091111|DLX|61600|154500|N
20091111|DM|61200|142000|N
20091111|DNB|31800|73900|N
20091111|DNP|28000|45000|N
20091111|DNR|950000|1618800|N
20091111|DNY|100|200|N
20091111|DO|279700|561300|N
20091111|DOLE|37400|112300|N
20091111|DOM|2500|2800|N
20091111|DOV|141600|244900|N
20091111|DOW|1753400|2806700|N
20091111|DOX|136300|444200|N
20091111|DPD|8200|15900|N
20091111|DPL|198800|380400|N
20091111|DPM|17000|21900|N
20091111|DPO|4300|25100|N
20091111|DPS|168000|651700|N
20091111|DPZ|72800|172700|N
20091111|DRC|60900|239600|N
20091111|DRE|559100|1772900|N
20091111|DREPRJ|200|3600|N
20091111|DREPRK|3300|5000|N
20091111|DREPRL|1500|2200|N
20091111|DREPRO|1400|3300|N
20091111|DRH|520500|1246900|N
20091111|DRI|219700|462300|N
20091111|DRL|64000|121400|N
20091111|DRP|500|5800|N
20091111|DRQ|89900|179600|N
20091111|DRU|5100|13200|N
20091111|DSM|5300|19600|N
20091111|DST|38000|88200|N
20091111|DSU|15200|57600|N
20091111|DSW|28200|56500|N
20091111|DSX|619200|1350200|N
20091111|DT|240200|488000|N
20091111|DTE|236700|370400|N
20091111|DTEPRA|1100|2800|N
20091111|DTEPRC|100|400|N
20091111|DTF|3600|6200|N
20091111|DTG|116900|316100|N
20091111|DTK|26500|64800|N
20091111|DTT|5800|21900|N
20091111|DUA|8100|13600|N
20091111|DUC|6300|24200|N
20091111|DUF|16500|61000|N
20091111|DUK|712800|1505600|N
20091111|DV|226800|477200|N
20091111|DVA|52600|187200|N
20091111|DVD|100|2000|N
20091111|DVF|3100|14700|N
20091111|DVM|6300|14800|N
20091111|DVN|387400|932700|N
20091111|DVR|73000|310000|N
20091111|DW|22300|62800|N
20091111|DX|2400|8200|N
20091111|DXB|4000|28500|N
20091111|DY|34400|68200|N
20091111|DYN|1177800|3419400|N
20091111|DYP|1300|27400|N
20091111|E|47000|224500|N
20091111|EAC|161000|376300|N
20091111|EAT|173700|569900|N
20091111|EBF|11100|27300|N
20091111|EBI|3900|10800|N
20091111|EBR|66100|232100|N
20091111|EBRB|65700|248900|N
20091111|EBS|61300|85500|N
20091111|EC|400|183400|N
20091111|ECA|210500|628600|N
20091111|ECL|132100|330700|N
20091111|ED|290600|566500|N
20091111|EDD|48000|95200|N
20091111|EDE|32600|87600|N
20091111|EDPRA|700|800|N
20091111|EDR|25000|72100|N
20091111|EDT|2500|3400|N
20091111|EDU|12400|34900|N
20091111|EE|73400|102100|N
20091111|EEA|5400|11600|N
20091111|EEP|17200|39000|N
20091111|EEQ|5000|8900|N
20091111|EFR|7300|17500|N
20091111|EFT|8400|23500|N
20091111|EFX|124500|331500|N
20091111|EGF|4600|13300|N
20091111|EGN|58900|116500|N
20091111|EGO|286400|594300|N
20091111|EGP|59300|138500|N
20091111|EGY|60500|112200|N
20091111|EHA|100|1000|N
20091111|EHB|200|600|N
20091111|EHI|8000|25800|N
20091111|EHL|1800|4900|N
20091111|EIG|35700|93500|N
20091111|EIX|316200|621000|N
20091111|EJ|90200|194900|N
20091111|EK|465600|992800|N
