Date|Symbol|Short Volume|Total Volume|Market
20110629|AGN|364029|531922|N
20110629|AGO|318097|518207|N
20110629|AGOPRB|5276|9145|N
20110629|AGOPRE|6093|21488|N
20110629|AGOPRF|852|4585|N
20110629|AGP|129979|328329|N
20110629|AGRO|6633|43676|N
20110629|AGU|207651|532809|N
20110629|AH|115435|170397|N
20110629|AHC|6550|12950|N
20110629|AHL|46183|100282|N
20110629|AHLPR|0|0|N
20110629|AHLPRA|5500|9595|N
20110629|AHS|16925|46516|N
20110629|AHT|733279|2522386|N
20110629|AHTPRA|0|200|N
20110629|AHTPRD|1200|1200|N
20110629|AHTPRE|300|12200|N
20110629|AI|10206|22111|N
20110629|AIB|23027|48220|N
20110629|AIG|1264749|2563181|N
20110629|AIGPRA|0|19549|N
20110629|AIGWS|3821|20839|N
20110629|AIN|22491|40325|N
20110629|AIQ|14140|25053|N
20110629|AIR|39479|77133|N
20110629|AIT|26451|73527|N
20110629|AIV|218716|362076|N
20110629|AIVPRT|0|500|N
20110629|AIVPRU|423|1500|N
20110629|AIVPRV|70|700|N
20110629|AIVPRY|1400|3400|N
20110629|AIZ|155963|317726|N
20110629|AJG|56904|203977|N
20110629|AKOA|200|700|N
20110629|AKOB|500|999|N
20110629|AKP|630|1624|N
20110629|AKR|76925|115494|N
20110629|AKS|940252|1841929|N
20110629|AL|21783|64819|N
20110629|ALB|69616|179982|N
20110629|ALC|6040|10091|N
20110629|ALE|19838|39495|N
20110629|ALEX|16602|34667|N
20110629|ALG|9033|23072|N
20110629|ALJ|18312|53981|N
20110629|ALK|45102|88164|N
20110629|ALL|660154|1238673|N
20110629|ALLYPRA|59621|192357|N
20110629|ALLYPRB|25801|323662|N
20110629|ALM|814|4524|N
20110629|ALPPRN|300|1540|N
20110629|ALPPRO|700|1200|N
20110629|ALPPRP|48|1356|N
20110629|ALR|91087|204835|N
20110629|ALRPRB|30|40|N
20110629|ALU|1885691|2707328|N
20110629|ALV|194111|389589|N
20110629|ALVPRZ|164|700|N
20110629|ALX|178|320|N
20110629|AM|71544|148339|N
20110629|AMBO|2900|35719|N
20110629|AMD|1061245|2547016|N
20110629|AME|125865|247729|N
20110629|AMG|59415|109489|N
20110629|AMN|21494|42004|N
20110629|AMP|249451|729072|N
20110629|AMPPRA|0|3365|N
20110629|AMR|468919|1237225|N
20110629|AMRC|180292|210341|N
20110629|AMT|362288|596677|N
20110629|AMX|791595|1545006|N
20110629|AN|179317|254721|N
20110629|ANF|217651|506457|N
20110629|ANH|161602|269784|N
20110629|ANHPRA|500|1700|N
20110629|ANHPRB|100|100|N
20110629|ANN|259406|626347|N
20110629|ANR|956424|1747400|N
20110629|ANW|18959|88498|N
20110629|AOB|11560|30805|N
20110629|AOD|41877|116717|N
20110629|AOI|60112|117503|N
20110629|AOL|318177|459942|N
20110629|AON|270929|583545|N
20110629|AOS|49711|92742|N
20110629|AP|1724|3530|N
20110629|APA|415377|849935|N
20110629|APAPRD|200|12070|N
20110629|APB|700|3373|N
20110629|APC|489161|1029182|N
20110629|APD|286098|569166|N
20110629|APF|1803|6141|N
20110629|APH|182358|305162|N
20110629|APL|10981|30932|N
20110629|APO|90554|125428|N
20110629|APU|10147|19492|N
20110629|ARB|11590|30532|N
20110629|ARC|29125|98001|N
20110629|ARCO|77620|166470|N
20110629|ARE|57282|174817|N
20110629|AREPRC|401|401|N
20110629|ARG|151780|340122|N
20110629|ARHPRA|756|5743|N
20110629|ARHPRB|700|5488|N
20110629|ARI|7587|21540|N
20110629|ARJ|12358|41540|N
20110629|ARK|13109|32589|N
20110629|ARL|946|5084|N
20110629|ARO|196273|409721|N
20110629|ARR|126718|263269|N
20110629|ART|49276|162462|N
20110629|ARW|171475|390810|N
20110629|ARX|20843|33841|N
20110629|ARY|3952|19224|N
20110629|ASA|800|4725|N
20110629|ASG|4213|14438|N
20110629|ASH|71964|188613|N
20110629|ASI|2582|4835|N
20110629|ASP|2222|14612|N
20110629|ASR|23126|48424|N
20110629|ASX|207202|364013|N
20110629|AT|16943|48377|N
20110629|ATE|526|1041|N
20110629|ATI|456612|902834|N
20110629|ATK|13342|47541|N
20110629|ATLS|27321|64532|N
20110629|ATO|117070|186110|N
20110629|ATR|33896|69850|N
20110629|ATT|12410|16908|N
20110629|ATU|152232|292535|N
20110629|ATV|2783|3828|N
20110629|ATW|161257|312832|N
20110629|AU|204177|490658|N
20110629|AUO|222101|534816|N
20110629|AUPRA|4200|8100|N
20110629|AUQ|138318|247637|N
20110629|AUY|591972|1277136|N
20110629|AV|10818|24138|N
20110629|AVA|84146|133578|N
20110629|AVB|98514|279913|N
20110629|AVD|31710|59135|N
20110629|AVF|9307|26582|N
20110629|AVK|3092|18533|N
20110629|AVP|172950|721501|N
20110629|AVT|231153|844783|N
20110629|AVX|29282|108760|N
20110629|AVY|93154|204182|N
20110629|AWC|5743|22823|N
20110629|AWF|17701|29506|N
20110629|AWH|35207|65939|N
20110629|AWI|22690|107487|N
20110629|AWK|289426|389364|N
20110629|AWP|37671|67613|N
20110629|AWR|30209|85303|N
20110629|AXE|48951|125460|N
20110629|AXL|249436|569485|N
20110629|AXP|1165527|2385300|N
20110629|AXR|0|200|N
20110629|AXS|131850|261173|N
20110629|AXSPRA|225|5693|N
20110629|AYI|153093|247053|N
20110629|AYN|844|1291|N
20110629|AYR|93435|155986|N
20110629|AZN|148171|426798|N
20110629|AZO|27085|65671|N
20110629|AZZ|63084|84115|N
20110629|B|37942|87604|N
20110629|BA|297795|759216|N
20110629|BAC|12821463|32640362|N
20110629|BACPRB|7739|50097|N
20110629|BACPRC|4382|19732|N
20110629|BACPRD|9647|35452|N
20110629|BACPRE|1207|7936|N
20110629|BACPRH|69120|141193|N
20110629|BACPRI|6755|24672|N
20110629|BACPRJ|14152|34570|N
20110629|BACPRL|700|2593|N
20110629|BACPRU|13386|17882|N
20110629|BACPRV|7126|18509|N
20110629|BACPRW|2069|9343|N
20110629|BACPRX|4933|15052|N
20110629|BACPRY|5855|19650|N
20110629|BACPRZ|6190|18323|N
20110629|BACWSA|22239|255038|N
20110629|BACWSB|700|100700|N
20110629|BAF|100|1699|N
20110629|BAH|31144|65634|N
20110629|BAK|67846|143699|N
20110629|BALT|16399|29851|N
20110629|BAM|147637|334438|N
20110629|BAP|42200|92441|N
20110629|BAS|152352|304078|N
20110629|BAX|407760|768779|N
20110629|BBD|1258253|1890497|N
20110629|BBF|5251|8067|N
20110629|BBG|80082|159057|N
20110629|BBK|2200|6930|N
20110629|BBL|298953|670858|N
20110629|BBN|16903|39349|N
20110629|BBT|883471|1414412|N
20110629|BBTPRA|6588|23196|N
20110629|BBTPRB|5385|19271|N
20110629|BBTPRC|4452|9134|N
20110629|BBVA|336223|529974|N
20110629|BBW|5448|9322|N
20110629|BBX|2303|11400|N
20110629|BBY|698789|1267422|N
20110629|BC|197069|333285|N
20110629|BCA|3085|5490|N
20110629|BCE|163924|229260|N
20110629|BCF|25647|48591|N
20110629|BCH|54204|58158|N
20110629|BCO|66661|86327|N
20110629|BCR|100288|201114|N
20110629|BCS|285315|648478|N
20110629|BCSPR|11748|28305|N
20110629|BCSPRA|13524|49950|N
20110629|BCSPRC|9107|36754|N
20110629|BCSPRD|49480|134975|N
20110629|BCX|3200|38099|N
20110629|BDC|35563|79021|N
20110629|BDF|1781|4830|N
20110629|BDJ|7529|32866|N
20110629|BDN|176837|292726|N
20110629|BDNPRC|0|0|N
20110629|BDNPRD|0|0|N
20110629|BDT|5661|16093|N
20110629|BDV|4392|27642|N
20110629|BDX|96165|253783|N
20110629|BEC|6604|194662|N
20110629|BEE|173848|348010|N
20110629|BEEPRA|600|14400|N
20110629|BEEPRB|0|17200|N
20110629|BEEPRC|0|0|N
20110629|BEN|200618|342309|N
20110629|BFA|2055|7385|N
20110629|BFB|24314|74005|N
20110629|BFK|4314|11494|N
20110629|BFO|62|2262|N
20110629|BFR|22565|39494|N
20110629|BFS|9595|30091|N
20110629|BFSPRA|0|400|N
20110629|BFSPRB|869|2600|N
20110629|BFZ|700|6528|N
20110629|BG|165845|314066|N
20110629|BGC|122946|182116|N
20110629|BGEPRB|994|2099|N
20110629|BGG|32076|118548|N
20110629|BGR|7349|25441|N
20110629|BGS|48081|129493|N
20110629|BGT|6323|12963|N
20110629|BGX|0|5579|N
20110629|BGY|29208|90583|N
20110629|BH|1261|2447|N
20110629|BHD|1122|4148|N
20110629|BHE|70459|111637|N
20110629|BHI|506736|1226314|N
20110629|BHK|5526|20548|N
20110629|BHL|2846|6245|N
20110629|BHP|906772|1503950|N
20110629|BHY|1269|1824|N
20110629|BID|197199|353220|N
20110629|BIE|217|1492|N
20110629|BIF|2900|5696|N
20110629|BIG|111692|221712|N
20110629|BIN|17866|74799|N
20110629|BIO|4020|14663|N
20110629|BIOB|0|0|N
20110629|BIP|41908|63673|N
20110629|BITA|4413|12479|N
20110629|BJ|1555670|3813158|N
20110629|BJZ|8482|16573|N
20110629|BK|1153044|3386736|N
20110629|BKD|97837|145226|N
20110629|BKE|90268|153797|N
20110629|BKH|40364|82171|N
20110629|BKI|65509|123483|N
20110629|BKK|4023|6400|N
20110629|BKN|3256|11627|N
20110629|BKPRE|300|3947|N
20110629|BKPRF|720|7051|N
20110629|BKS|141312|519813|N
20110629|BKT|3423|13303|N
20110629|BKU|25741|76256|N
20110629|BLC|90430|172752|N
20110629|BLH|300|300|N
20110629|BLK|53886|119757|N
20110629|BLL|179264|326003|N
20110629|BLT|16706|25282|N
20110629|BLW|13173|26279|N
20110629|BLX|15809|25691|N
20110629|BMA|19987|41433|N
20110629|BME|7822|9264|N
20110629|BMI|29837|132344|N
20110629|BMLPRG|500|8600|N
20110629|BMLPRH|1404|17900|N
20110629|BMLPRI|2471|18321|N
20110629|BMLPRJ|5627|26856|N
20110629|BMLPRL|5676|29902|N
20110629|BMLPRN|1012|4900|N
20110629|BMLPRO|107|814|N
20110629|BMLPRQ|52460|152716|N
20110629|BMO|136980|263097|N
20110629|BMR|154236|347872|N
20110629|BMRPRA|200|820|N
20110629|BMS|288748|424198|N
20110629|BMY|1361446|3511034|N
20110629|BMYPR|0|0|N
20110629|BNA|2547|10656|N
20110629|BNJ|997|4699|N
20110629|BNS|88530|154980|N
20110629|BNY|400|2490|N
20110629|BOE|9357|22699|N
20110629|BOH|80731|185269|N
20110629|BORN|13611|59089|N
20110629|BOX|18617|28093|N
20110629|BP|523559|975691|N
20110629|BPI|18405|108790|N
20110629|BPK|1262|1762|N
20110629|BPL|26026|73249|N
20110629|BPO|314499|452000|N
20110629|BPP|4135|13086|N
20110629|BPT|17955|30450|N
20110629|BPZ|212409|412816|N
20110629|BQH|817|1017|N
20110629|BQR|851|4541|N
20110629|BR|140248|247372|N
20110629|BRC|62176|121317|N
20110629|BRE|149794|251705|N
20110629|BREPRD|0|0|N
20110629|BRFS|591128|811359|N
20110629|BRKA|21|175|N
20110629|BRKB|728299|1434280|N
20110629|BRO|76923|523370|N
20110629|BRP|3162|13667|N
20110629|BRS|55565|96576|N
20110629|BRT|202|900|N
20110629|BRY|94159|174729|N
20110629|BSBR|911906|1828221|N
20110629|BSD|5480|19193|N
20110629|BSE|1915|4551|N
20110629|BSI|100|630|N
20110629|BSL|1500|11154|N
20110629|BSP|1286|5053|N
20110629|BSX|712383|1911266|N
20110629|BT|18196|42617|N
20110629|BTA|5709|11998|N
20110629|BTE|43144|100846|N
20110629|BTF|463|2474|N
20110629|BTH|8239|13900|N
20110629|BTM|13552|137531|N
20110629|BTMC|252|4057|N
20110629|BTO|7772|19053|N
20110629|BTU|961621|1434721|N
20110629|BTZ|3541|20291|N
20110629|BUD|139142|305984|N
20110629|BVN|119725|244198|N
20110629|BWA|169966|455982|N
20110629|BWC|39944|128104|N
20110629|BWF|7690|20637|N
20110629|BWP|18511|63735|N
20110629|BWS|147087|216029|N
20110629|BX|271310|893600|N
20110629|BXC|5709|18178|N
20110629|BXCRT|38426|94178|N
20110629|BXG|1879|9628|N
20110629|BXP|159834|255737|N
20110629|BXS|148038|253507|N
20110629|BXSPRA|196|1300|N
20110629|BYD|248017|464576|N
20110629|BYI|91372|194908|N
20110629|BYM|1600|9149|N
20110629|BZ|107747|333088|N
20110629|BZH|134590|323543|N
20110629|BZMD|1425|1625|N
20110629|BZU|0|0|N
20110629|C|4893045|10304705|N
20110629|CAB|114573|183149|N
20110629|CACI|45199|106451|N
20110629|CAE|2580|9390|N
20110629|CAF|16358|40026|N
20110629|CAG|435713|881574|N
20110629|CAH|404947|784324|N
20110629|CAJ|48828|99749|N
20110629|CALX|33662|72940|N
20110629|CAM|929985|1964129|N
20110629|CAP|13156|28705|N
20110629|CAS|7428|19736|N
20110629|CASC|5901|19900|N
20110629|CAT|922759|1766959|N
20110629|CATO|23070|40266|N
20110629|CB|186001|420093|N
20110629|CBB|145116|319630|N
20110629|CBBPRB|300|1000|N
20110629|CBD|1599201|2922899|N
20110629|CBE|273719|740294|N
20110629|CBG|444402|823189|N
20110629|CBI|327692|540065|N
20110629|CBK|34317|61741|N
20110629|CBL|188797|523569|N
20110629|CBLPRC|0|0|N
20110629|CBLPRD|722|861|N
20110629|CBM|7327|16905|N
20110629|CBR|59123|121576|N
20110629|CBS|1185443|2099481|N
20110629|CBSA|1093|1700|N
20110629|CBT|16751|88851|N
20110629|CBU|39410|73879|N
20110629|CBZ|21509|50127|N
20110629|CCC|161385|463305|N
20110629|CCE|308345|592622|N
20110629|CCG|22153|29647|N
20110629|CCH|1816|4073|N
20110629|CCI|121319|390977|N
20110629|CCJ|342947|592108|N
20110629|CCK|161283|308519|N
20110629|CCL|645557|1279350|N
20110629|CCM|1812|6633|N
20110629|CCO|4903|47209|N
20110629|CCS|3855|13573|N
20110629|CCSC|16487|39052|N
20110629|CCT|613|6931|N
20110629|CCU|4585|25447|N
20110629|CCW|1013|8104|N
20110629|CCZ|0|0|N
20110629|CDE|147027|331818|N
20110629|CDI|7789|18029|N
20110629|CDR|40571|78364|N
20110629|CDRPRA|700|2450|N
20110629|CE|246647|457254|N
20110629|CEA|13841|34407|N
20110629|CEC|16542|31789|N
20110629|CEE|3642|6862|N
20110629|CEG|138222|258224|N
20110629|CEGPRA|2136|3142|N
20110629|CEL|65150|124865|N
20110629|CEM|4128|25399|N
20110629|CEO|15715|44392|N
20110629|CEU|6316|59292|N
20110629|CF|262749|602405|N
20110629|CFCPRA|18390|27322|N
20110629|CFCPRB|11760|181208|N
20110629|CFI|6964|21099|N
20110629|CFN|144155|390372|N
20110629|CFR|76445|133676|N
20110629|CFX|31853|41960|N
20110629|CGA|10672|21920|N
20110629|CGI|14555|27939|N
20110629|CGO|6143|10147|N
20110629|CGV|20029|43150|N
20110629|CGX|8824|12626|N
20110629|CHA|35336|79383|N
20110629|CHC|2870|5100|N
20110629|CHCWS|8|900|N
20110629|CHD|38596|201288|N
20110629|CHE|23540|43181|N
20110629|CHG|7159|12271|N
20110629|CHH|14301|45232|N
20110629|CHI|7188|45645|N
20110629|CHK|1119670|2321345|N
20110629|CHKM|4495|9785|N
20110629|CHKPRD|918|2718|N
20110629|CHL|148095|279679|N
20110629|CHMT|48996|143250|N
20110629|CHN|15473|42655|N
20110629|CHS|242664|605640|N
20110629|CHSP|18256|22189|N
20110629|CHT|56486|157214|N
20110629|CHU|475528|899375|N
20110629|CHW|10742|27536|N
20110629|CHY|3369|19481|N
20110629|CI|799780|1480520|N
20110629|CIA|8318|14683|N
20110629|CIB|26847|113320|N
20110629|CIE|91160|203674|N
20110629|CIF|1182|7850|N
20110629|CIG|580661|1450424|N
20110629|CIGC|0|100|N
20110629|CII|30840|46558|N
20110629|CIM|967596|2094897|N
20110629|CIR|12664|16954|N
20110629|CIS|41277|66281|N
20110629|CIT|182649|312608|N
20110629|CJS|100|1950|N
20110629|CJT|0|0|N
20110629|CKH|18348|32814|N
20110629|CKP|21673|40399|N
20110629|CL|413312|767009|N
20110629|CLB|67492|134410|N
20110629|CLC|38877|79383|N
20110629|CLD|174793|268525|N
20110629|CLDT|2577|6314|N
20110629|CLF|511170|829766|N
20110629|CLGX|36740|118913|N
20110629|CLH|15577|37460|N
20110629|CLI|88684|214823|N
20110629|CLNY|21344|35862|N
20110629|CLP|112275|185211|N
20110629|CLR|127603|180970|N
20110629|CLS|80815|119402|N
20110629|CLW|9162|40511|N
20110629|CLX|217697|395047|N
20110629|CM|98612|141161|N
20110629|CMA|255740|741338|N
20110629|CMAWS|2791|5800|N
20110629|CMC|173789|428120|N
20110629|CMG|74457|141071|N
20110629|CMI|355118|725079|N
20110629|CMK|1825|10516|N
20110629|CMLP|15710|21236|N
20110629|CMM|2200|34100|N
20110629|CMN|5666|10415|N
20110629|CMO|120815|253650|N
20110629|CMOPRA|0|200|N
20110629|CMOPRB|318|2642|N
20110629|CMP|23005|77346|N
20110629|CMRE|9399|27487|N
20110629|CMS|145470|517020|N
20110629|CMSPRA|0|0|N
20110629|CMSPRB|160|240|N
20110629|CMU|3600|7337|N
20110629|CNA|33671|62225|N
20110629|CNC|70700|135000|N
20110629|CNH|38361|140701|N
20110629|CNI|220711|316537|N
20110629|CNK|144332|244839|N
20110629|CNL|49873|120647|N
20110629|CNO|320717|452587|N
20110629|CNP|571835|955799|N
20110629|CNQ|420945|740826|N
20110629|CNS|17653|26142|N
20110629|CNU|280893|546663|N
20110629|CNW|56231|148579|N
20110629|CNX|489468|872296|N
20110629|CO|3744|18102|N
20110629|CODE|33588|59193|N
20110629|CODI|29650|46263|N
20110629|COF|946602|1682226|N
20110629|COFPRB|1880|6063|N
20110629|COFWS|2600|3800|N
20110629|COG|247629|456097|N
20110629|COH|658127|1017352|N
20110629|COL|136424|283377|N
20110629|COO|57694|153654|N
20110629|COP|1598565|3072303|N
20110629|COR|8615|26344|N
20110629|COT|143681|355054|N
20110629|COV|384229|1049192|N
20110629|COY|16619|23363|N
20110629|CP|113795|224775|N
20110629|CPA|18137|73522|N
20110629|CPB|676041|1371718|N
20110629|CPC|2277|14312|N
20110629|CPE|47079|107235|N
20110629|CPF|13227|26473|N
20110629|CPK|4583|8082|N
20110629|CPL|26927|56080|N
20110629|CPN|339959|567689|N
20110629|CPO|102169|199301|N
20110629|CPP|0|257|N
20110629|CPRE|6897|16917|N
20110629|CPRF|2574|24871|N
20110629|CPRG|1400|2300|N
20110629|CPRH|14770|61384|N
20110629|CPRI|78|200|N
20110629|CPRJ|28236|75909|N
20110629|CPRM|500|1087|N
20110629|CPRN|8612|18507|N
20110629|CPRO|2867|7988|N
20110629|CPRP|340|4969|N
20110629|CPRQ|4185|13106|N
20110629|CPRR|12850|27910|N
20110629|CPRS|9936|26671|N
20110629|CPRU|6392|18527|N
20110629|CPRV|4411|20752|N
20110629|CPRW|18351|60454|N
20110629|CPRZ|23615|76803|N
20110629|CPT|123168|239230|N
20110629|CPV|2795|15612|N
20110629|CPX|194614|418293|N
20110629|CPY|11609|24381|N
20110629|CQB|55388|86313|N
20110629|CR|32766|93523|N
20110629|CRDA|4371|9141|N
20110629|CRDB|11406|20804|N
20110629|CRH|20947|44313|N
20110629|CRI|81416|120036|N
20110629|CRK|124073|177301|N
20110629|CRL|94359|167991|N
20110629|CRM|126206|274628|N
20110629|CRP|26577|37663|N
20110629|CRR|25309|65507|N
20110629|CRS|77213|166295|N
20110629|CRT|1501|1801|N
20110629|CRU|6549|70725|N
20110629|CRY|14173|28186|N
20110629|CS|274315|433204|N
20110629|CSA|35557|62800|N
20110629|CSAPRA|700|800|N
20110629|CSC|135551|546344|N
20110629|CSE|324518|811565|N
20110629|CSFS|194|500|N
20110629|CSH|51390|82159|N
20110629|CSL|27470|72020|N
20110629|CSP|17735|23239|N
20110629|CSQ|33404|71683|N
20110629|CSR|50963|173947|N
20110629|CSS|2540|8526|N
20110629|CSU|10190|21081|N
20110629|CSV|262|4118|N
20110629|CSX|1020496|2759956|N
20110629|CT|21143|41873|N
20110629|CTB|60742|267756|N
20110629|CTC|2185|7865|N
20110629|CTL|315477|861104|N
20110629|CTQ|29516|54336|N
20110629|CTS|13003|24233|N
20110629|CTZPRA|100|300|N
20110629|CUB|13144|24697|N
20110629|CUK|9278|37972|N
20110629|CUZ|60212|124163|N
20110629|CUZPRA|0|2100|N
20110629|CUZPRB|0|0|N
20110629|CV|8484|12883|N
20110629|CVA|139271|286799|N
20110629|CVB|0|1270|N
20110629|CVC|383127|776129|N
20110629|CVCWI|7000|10600|N
20110629|CVD|68915|141951|N
20110629|CVE|402955|577350|N
20110629|CVG|153296|305029|N
20110629|CVH|236541|467158|N
20110629|CVI|207643|469138|N
20110629|CVO|34373|74936|N
20110629|CVS|603802|1647014|N
20110629|CVX|1183478|2184149|N
20110629|CW|35919|130194|N
20110629|CWH|111656|170962|N
20110629|CWHN|0|2089|N
20110629|CWHPRC|600|3551|N
20110629|CWHPRD|400|4656|N
20110629|CWHPRE|3018|16612|N
20110629|CWSA|21505|36130|N
20110629|CWSB|41206|758625|N
20110629|CWT|41049|140311|N
20110629|CWZ|1092|1100|N
20110629|CX|1767536|2749517|N
20110629|CXE|5258|6786|N
20110629|CXH|1000|3926|N
20110629|CXO|79915|231956|N
20110629|CXS|81307|211988|N
20110629|CXW|69970|247926|N
20110629|CYD|29986|54300|N
20110629|CYE|18609|30376|N
20110629|CYH|216835|390741|N
20110629|CYN|27717|109480|N
20110629|CYS|230440|455076|N
20110629|CYT|34627|66338|N
20110629|CZZ|148272|347648|N
20110629|D|456608|698851|N
20110629|DAC|7162|18884|N
20110629|DAL|711745|1948768|N
20110629|DAN|333108|584986|N
20110629|DANG|231712|663694|N
20110629|DAR|173993|370341|N
20110629|DB|154050|279419|N
20110629|DBD|63030|98810|N
20110629|DCA|3916|28185|N
20110629|DCE|4427|15781|N
20110629|DCI|50674|94888|N
20110629|DCM|28891|56839|N
20110629|DCO|5379|12179|N
20110629|DCT|288425|453636|N
20110629|DD|888127|1685116|N
20110629|DDD|25787|64080|N
20110629|DDE|1000|1300|N
20110629|DDF|59|6831|N
20110629|DDPRA|0|100|N
20110629|DDPRB|200|400|N
20110629|DDR|296058|475997|N
20110629|DDRPRH|1480|4480|N
20110629|DDRPRI|933|2633|N
20110629|DDS|85605|204386|N
20110629|DDT|450|550|N
20110629|DE|777324|1494931|N
20110629|DEG|216|3701|N
20110629|DEI|160931|350230|N
20110629|DEL|3798|5765|N
20110629|DEO|64692|153847|N
20110629|DEP|7263|12049|N
20110629|DEX|4191|20907|N
20110629|DEXO|79181|141309|N
20110629|DF|140420|492541|N
20110629|DFG|52771|102946|N
20110629|DFP|363|863|N
20110629|DFS|1220492|2620593|N
20110629|DFT|75400|127567|N
20110629|DFTPRA|2520|2720|N
20110629|DFTPRB|0|500|N
20110629|DG|288921|476592|N
20110629|DGF|0|2165|N
20110629|DGI|27605|75717|N
20110629|DGW|0|0|N
20110629|DGX|244398|500805|N
20110629|DHF|22494|64634|N
20110629|DHG|6464|12217|N
20110629|DHI|826694|1862584|N
20110629|DHR|343298|939754|N
20110629|DHT|48321|71692|N
20110629|DHX|119818|361100|N
20110629|DIN|36314|74522|N
20110629|DIS|1381702|2949555|N
20110629|DK|15016|68098|N
20110629|DKP|200|518|N
20110629|DKQ|0|110|N
20110629|DKS|371361|659667|N
20110629|DKT|7356|39690|N
20110629|DL|3965|8217|N
20110629|DLB|56344|161696|N
20110629|DLR|131084|309044|N
20110629|DLX|79955|142049|N
20110629|DM|16027|35687|N
20110629|DMD|3150|29390|N
20110629|DMO|2483|8524|N
20110629|DNB|31433|86765|N
20110629|DNI|1600|3937|N
20110629|DNP|15212|34959|N
20110629|DNR|643410|1033345|N
20110629|DNY|13|100|N
20110629|DO|567118|893064|N
20110629|DOLE|26161|51377|N
20110629|DOM|200|1200|N
20110629|DOV|136076|285640|N
20110629|DOW|735085|1423921|N
20110629|DOX|173529|464245|N
20110629|DPD|2348|8234|N
20110629|DPL|64200|242131|N
20110629|DPM|10099|33428|N
20110629|DPO|19162|30053|N
20110629|DPS|269712|523600|N
20110629|DPZ|82461|275470|N
20110629|DQ|16092|45146|N
20110629|DRC|183643|305922|N
20110629|DRE|293481|759813|N
20110629|DREPRJ|212|1202|N
20110629|DREPRK|0|1643|N
20110629|DREPRL|1700|3000|N
20110629|DREPRM|0|544|N
20110629|DREPRNCL|710|1429|N
20110629|DREPRO|431|2326|N
20110629|DRH|260832|371285|N
20110629|DRI|224973|534421|N
20110629|DRL|100973|133894|N
20110629|DRQ|59831|128950|N
20110629|DRU|815|9635|N
20110629|DSM|5707|30889|N
20110629|DST|36194|117775|N
20110629|DSU|17785|69584|N
20110629|DSW|101586|190742|N
20110629|DSX|104045|181148|N
20110629|DTE|108842|236025|N
20110629|DTEPRA|200|485|N
20110629|DTEPRC|600|1000|N
20110629|DTF|200|1756|N
20110629|DTG|14856|36331|N
20110629|DTK|16803|41688|N
20110629|DTT|7872|22158|N
20110629|DUA|6972|28462|N
20110629|DUC|2295|6819|N
20110629|DUF|19895|61903|N
20110629|DUK|842648|1655936|N
20110629|DV|87648|153178|N
20110629|DVA|68381|160790|N
20110629|DVD|0|300|N
20110629|DVF|3635|11130|N
20110629|DVM|6972|11755|N
20110629|DVN|657046|1263224|N
20110629|DVR|85469|213063|N
20110629|DW|12347|28570|N
20110629|DX|130133|222828|N
20110629|DXB|2226|36702|N
20110629|DY|22184|50873|N
20110629|DYN|137484|245900|N
20110629|E|286382|464334|N
20110629|EAA|1500|4464|N
