Date|Symbol|Short Volume|Total Volume|Market
20120502|AIVPRU|100|1000|N
20120502|AIVPRV|200|400|N
20120502|AIVPRY|300|300|N
20120502|AIVPRZ|0|400|N
20120502|AIZ|285935|493646|N
20120502|AJG|164714|291583|N
20120502|AKOA|0|0|N
20120502|AKOB|4601|4701|N
20120502|AKP|5180|14702|N
20120502|AKR|45431|88376|N
20120502|AKS|512026|772718|N
20120502|AL|66968|123122|N
20120502|ALB|127578|211095|N
20120502|ALC|6548|16787|N
20120502|ALE|26059|62533|N
20120502|ALEX|21041|49832|N
20120502|ALG|3372|7350|N
20120502|ALJ|44412|73764|N
20120502|ALK|241063|608348|N
20120502|ALL|410425|1199161|N
20120502|ALLYPRA|10965|83923|N
20120502|ALLYPRB|15561|28459|N
20120502|ALPPRN|0|355|N
20120502|ALPPRO|0|500|N
20120502|ALPPRP|1500|1700|N
20120502|ALR|120593|469194|N
20120502|ALRPRB|10|10|N
20120502|ALSN|12638|26417|N
20120502|ALU|683890|1479988|N
20120502|ALV|128941|250200|N
20120502|ALX|892|1749|N
20120502|AM|95189|285057|N
20120502|AMBO|7300|9100|N
20120502|AMD|978999|1876907|N
20120502|AME|134396|263828|N
20120502|AMG|32172|95644|N
20120502|AMID|200|2072|N
20120502|AMP|211766|381828|N
20120502|AMPPRA|1979|4384|N
20120502|AMRC|19829|59369|N
20120502|AMT|229286|517464|N
20120502|AMTD|314443|555314|N
20120502|AMTG|54939|175259|N
20120502|AMX|1065652|1593752|N
20120502|AN|174719|313443|N
20120502|ANF|378794|721453|N
20120502|ANH|132809|257155|N
20120502|ANHPRA|0|800|N
20120502|ANHPRB|4183|5456|N
20120502|ANN|126217|285591|N
20120502|ANR|789318|1552594|N
20120502|ANW|87826|146458|N
20120502|AOB|0|0|N
20120502|AOD|68436|176057|N
20120502|AOI|73618|137602|N
20120502|AOL|103879|187160|N
20120502|AON|182951|411547|N
20120502|AOS|84032|185431|N
20120502|AP|3681|9578|N
20120502|APA|373023|777953|N
20120502|APAPRD|1980|6384|N
20120502|APB|2700|11100|N
20120502|APC|270656|814430|N
20120502|APD|153213|246029|N
20120502|APF|3270|10017|N
20120502|APH|51117|109917|N
20120502|APL|16328|50843|N
20120502|APO|14011|33870|N
20120502|APU|8143|48485|N
20120502|ARB|67311|162272|N
20120502|ARC|9235|25775|N
20120502|ARCO|110759|226746|N
20120502|ARE|74561|151934|N
20120502|AREPRE|1394|31327|N
20120502|ARG|81682|172650|N
20120502|ARHPRC|10001|76570|N
20120502|ARI|26130|40496|N
20120502|ARK|26859|39786|N
20120502|ARL|200|400|N
20120502|ARN|5380|16150|N
20120502|ARO|525877|1089974|N
20120502|ARP|796|5447|N
20120502|ARR|181489|370438|N
20120502|ARSD|7600|14340|N
20120502|ART|29910|69999|N
20120502|ARW|182544|397688|N
20120502|ARX|11633|24451|N
20120502|ARY|839|2980|N
20120502|ASA|4213|8450|N
20120502|ASG|11740|17753|N
20120502|ASH|58838|93068|N
20120502|ASI|2075|8734|N
20120502|ASP|146|646|N
20120502|ASR|14753|29611|N
20120502|ASX|297737|399304|N
20120502|AT|49054|97393|N
20120502|ATE|178|1578|N
20120502|ATI|173784|353727|N
20120502|ATK|58666|129972|N
20120502|ATLS|18258|33277|N
20120502|ATO|56481|153012|N
20120502|ATR|37722|53746|N
20120502|ATU|72486|180920|N
20120502|ATV|300|300|N
20120502|ATW|129974|247739|N
20120502|AU|189387|304920|N
20120502|AUO|129690|264563|N
20120502|AUPRA|0|910|N
20120502|AUQ|280209|400780|N
20120502|AUY|417212|1047981|N
20120502|AV|7216|16508|N
20120502|AVA|53675|129592|N
20120502|AVB|44710|116617|N
20120502|AVD|69746|137461|N
20120502|AVF|12459|31172|N
20120502|AVG|9077|33021|N
20120502|AVK|3554|38061|N
20120502|AVP|309605|870297|N
20120502|AVT|119427|319928|N
20120502|AVV|3646|20917|N
20120502|AVX|16282|64727|N
20120502|AVY|96650|251687|N
20120502|AWC|34914|117527|N
20120502|AWF|12094|32972|N
20120502|AWH|57825|97654|N
20120502|AWI|50770|109763|N
20120502|AWK|70510|224067|N
20120502|AWP|26666|66664|N
20120502|AWR|22355|42000|N
20120502|AXE|43845|77814|N
20120502|AXL|167078|265503|N
20120502|AXP|1436940|2739930|N
20120502|AXR|300|300|N
20120502|AXS|303724|446815|N
20120502|AXSPRA|895|11066|N
20120502|AXSPRC|2846|22260|N
20120502|AYI|41794|83161|N
20120502|AYN|3575|5468|N
20120502|AYR|68341|135452|N
20120502|AZN|202307|334811|N
20120502|AZO|28058|45717|N
20120502|AZZ|12874|18037|N
20120502|B|91860|172101|N
20120502|BA|274270|708420|N
20120502|BAC|6445942|15021907|N
20120502|BACPRB|8526|63196|N
20120502|BACPRC|8108|19563|N
20120502|BACPRD|3909|28046|N
20120502|BACPRE|1696|6144|N
20120502|BACPRH|54364|119384|N
20120502|BACPRI|1156|13621|N
20120502|BACPRJ|18488|45842|N
20120502|BACPRL|66|672|N
20120502|BACPRU|5674|10454|N
20120502|BACPRV|7066|22548|N
20120502|BACPRW|3777|24334|N
20120502|BACPRX|4309|14056|N
20120502|BACPRY|5475|25078|N
20120502|BACPRZ|8990|12354|N
20120502|BACWSA|24500|42560|N
20120502|BACWSB|79100|269992|N
20120502|BAF|301|6081|N
20120502|BAH|19977|50551|N
20120502|BAK|160610|280701|N
20120502|BALT|16494|27419|N
20120502|BAM|180034|323794|N
20120502|BAP|20206|91067|N
20120502|BAS|177865|255286|N
20120502|BAX|275941|620914|N
20120502|BBD|2229313|3270555|N
20120502|BBDO|0|300|N
20120502|BBF|2300|7202|N
20120502|BBG|166105|334669|N
20120502|BBK|2700|11232|N
20120502|BBL|206821|314268|N
20120502|BBN|8182|35304|N
20120502|BBT|504191|1066056|N
20120502|BBTPRA|6400|9672|N
20120502|BBTPRB|14038|34137|N
20120502|BBTPRC|3000|8024|N
20120502|BBVA|257502|496553|N
20120502|BBW|8055|20488|N
20120502|BBX|6230|15992|N
20120502|BBY|447210|809897|N
20120502|BC|163555|337412|N
20120502|BCA|3328|4206|N
20120502|BCE|84530|131809|N
20120502|BCEI|19278|36819|N
20120502|BCF|7274|52456|N
20120502|BCH|3795|6267|N
20120502|BCO|57281|155381|N
20120502|BCR|65553|138713|N
20120502|BCS|354688|710612|N
20120502|BCSPR|18059|25298|N
20120502|BCSPRA|28055|68046|N
20120502|BCSPRC|5644|24339|N
20120502|BCSPRD|20566|40373|N
20120502|BCX|12580|28223|N
20120502|BDC|57583|117028|N
20120502|BDJ|47503|144861|N
20120502|BDN|195292|299366|N
20120502|BDNPRCCL|0|0|N
20120502|BDNPRD|500|1080|N
20120502|BDNPRE|11482|80539|N
20120502|BDX|172832|302441|N
20120502|BEAM|98689|243700|N
20120502|BEAMPRA|0|0|N
20120502|BEE|308338|667613|N
20120502|BEEPRA|650|1264|N
20120502|BEEPRB|0|0|N
20120502|BEEPRC|0|0|N
20120502|BEN|186832|377042|N
20120502|BFA|82|585|N
20120502|BFB|41238|79890|N
20120502|BFK|9459|26083|N
20120502|BFO|1646|14246|N
20120502|BFR|10994|19911|N
20120502|BFS|5655|10445|N
20120502|BFSPRA|0|0|N
20120502|BFSPRB|40|140|N
20120502|BFZ|6607|19693|N
20120502|BG|99638|268002|N
20120502|BGC|139239|249745|N
20120502|BGEPRB|1500|3641|N
20120502|BGG|123115|181162|N
20120502|BGR|2440|24269|N
20120502|BGS|28617|76857|N
20120502|BGT|2459|21377|N
20120502|BGX|2022|62567|N
20120502|BGY|45155|83495|N
20120502|BH|421|1150|N
20120502|BHD|2149|15133|N
20120502|BHE|50059|164169|N
20120502|BHI|575135|904816|N
20120502|BHK|6715|11657|N
20120502|BHL|500|2809|N
20120502|BHP|535082|782397|N
20120502|BHY|1252|2551|N
20120502|BID|136316|297889|N
20120502|BIE|2580|5100|N
20120502|BIF|3885|11059|N
20120502|BIG|181657|292955|N
20120502|BIN|46004|93474|N
20120502|BIO|21048|44693|N
20120502|BIOB|0|200|N
20120502|BIP|11222|70401|N
20120502|BITA|200|700|N
20120502|BJZ|200|650|N
20120502|BK|1336187|1875706|N
20120502|BKD|194624|277725|N
20120502|BKE|99789|168596|N
20120502|BKH|37492|75786|N
20120502|BKI|37375|81965|N
20120502|BKK|1338|9475|N
20120502|BKN|1366|7933|N
20120502|BKPRE|1250|3450|N
20120502|BKPRF|3501|17091|N
20120502|BKS|278071|632804|N
20120502|BKT|7793|22144|N
20120502|BKU|17871|41524|N
20120502|BLC|68673|187763|N
20120502|BLH|188|246|N
20120502|BLK|120883|229582|N
20120502|BLL|139876|501870|N
20120502|BLOX|3188|13087|N
20120502|BLT|31954|102172|N
20120502|BLW|10757|37359|N
20120502|BLX|17269|140348|N
20120502|BMA|9401|25129|N
20120502|BME|483|4486|N
20120502|BMI|13241|43898|N
20120502|BMLPRG|500|500|N
20120502|BMLPRH|900|7299|N
20120502|BMLPRI|16109|30849|N
20120502|BMLPRJ|1084|2363|N
20120502|BMLPRL|2500|3500|N
20120502|BMLPRN|2700|3100|N
20120502|BMLPRO|0|299|N
20120502|BMLPRQ|19127|63806|N
20120502|BMO|50709|91721|N
20120502|BMR|259929|418778|N
20120502|BMRPRA|0|1100|N
20120502|BMS|136028|232420|N
20120502|BMY|604268|1494618|N
20120502|BMYPR|0|0|N
20120502|BNA|10083|29533|N
20120502|BNJ|1865|2901|N
20120502|BNNY|27585|40403|N
20120502|BNS|70245|112011|N
20120502|BNY|3473|7393|N
20120502|BOE|58633|252822|N
20120502|BOH|134397|248024|N
20120502|BORN|2000|6618|N
20120502|BOX|10805|18617|N
20120502|BOXC|0|0|N
20120502|BP|478413|1095736|N
20120502|BPI|41022|127664|N
20120502|BPK|1002|2537|N
20120502|BPL|12621|69140|N
20120502|BPO|258108|315284|N
20120502|BPP|3049|5416|N
20120502|BPT|1938|5644|N
20120502|BPZ|153217|391453|N
20120502|BQH|278|878|N
20120502|BQR|4938|9669|N
20120502|BR|92282|172384|N
20120502|BRC|25114|51783|N
20120502|BRE|116035|227171|N
20120502|BREPRD|0|100|N
20120502|BRFS|350184|576537|N
20120502|BRKA|47|272|N
20120502|BRKB|557264|1145998|N
20120502|BRO|221901|343916|N
20120502|BRP|6295|27819|N
20120502|BRS|54546|79378|N
20120502|BRT|131|800|N
20120502|BRY|209190|399920|N
20120502|BSAC|40824|86057|N
20120502|BSBR|1095166|1921473|N
20120502|BSD|800|6310|N
20120502|BSE|2444|10071|N
20120502|BSI|2000|2452|N
20120502|BSL|2774|8829|N
20120502|BSP|2738|11000|N
20120502|BSX|893211|1756096|N
20120502|BT|35796|62251|N
20120502|BTA|984|4038|N
20120502|BTE|40456|64293|N
20120502|BTF|885|2196|N
20120502|BTH|9207|25147|N
20120502|BTO|4603|11562|N
20120502|BTU|650519|1198408|N
20120502|BTZ|11212|22425|N
20120502|BUD|103164|189707|N
20120502|BUI|4548|7767|N
20120502|BVN|102441|161399|N
20120502|BWA|311740|514072|N
20120502|BWC|30912|110902|N
20120502|BWF|10772|12707|N
20120502|BWG|30116|68266|N
20120502|BWP|35121|65052|N
20120502|BWS|68161|98000|N
20120502|BX|209385|865826|N
20120502|BXC|690|3694|N
20120502|BXG|6741|18416|N
20120502|BXP|112356|203199|N
20120502|BXS|94713|185973|N
20120502|BXSPRA|300|400|N
20120502|BYD|149385|246134|N
20120502|BYI|67473|130665|N
20120502|BYM|4211|10249|N
20120502|BZ|70118|234612|N
20120502|BZH|501463|984258|N
20120502|BZMD|0|793|N
20120502|BZU|0|0|N
20120502|C|1675271|4913793|N
20120502|CAB|92036|269430|N
20120502|CACI|26920|68258|N
20120502|CAE|2300|3000|N
20120502|CAF|25254|49688|N
20120502|CAG|151780|592091|N
20120502|CAH|277610|606653|N
20120502|CAJ|42180|81317|N
20120502|CALX|271087|394556|N
20120502|CAM|217528|429779|N
20120502|CAP|13921|25137|N
20120502|CAS|47726|84544|N
20120502|CASC|3976|11302|N
20120502|CAT|539303|1320819|N
20120502|CATO|24018|40827|N
20120502|CB|267443|562553|N
20120502|CBB|223861|357845|N
20120502|CBBPRB|408|1018|N
20120502|CBD|56329|120226|N
20120502|CBE|184621|426952|N
20120502|CBG|210067|540193|N
20120502|CBI|160891|290703|N
20120502|CBK|18484|36627|N
20120502|CBL|226652|487495|N
20120502|CBLPRC|0|802|N
20120502|CBLPRD|1823|8091|N
20120502|CBM|13341|33909|N
20120502|CBR|12337|53081|N
20120502|CBS|1146309|2886109|N
20120502|CBSA|608|2600|N
20120502|CBT|66031|196796|N
20120502|CBU|35005|62232|N
20120502|CBZ|33143|73259|N
20120502|CCC|39587|115928|N
20120502|CCE|394829|1076820|N
20120502|CCG|15982|33335|N
20120502|CCGPRA|800|800|N
20120502|CCH|923|4770|N
20120502|CCI|194230|392284|N
20120502|CCJ|514313|805120|N
20120502|CCK|138876|271349|N
20120502|CCL|466225|866974|N
20120502|CCM|1000|18669|N
20120502|CCO|40424|68906|N
20120502|CCS|6783|13215|N
20120502|CCSC|500|7268|N
20120502|CCU|1100|3500|N
20120502|CCZ|0|0|N
20120502|CDE|123135|241973|N
20120502|CDI|5283|10102|N
20120502|CDR|43677|92608|N
20120502|CDRPRA|350|1250|N
20120502|CE|195298|428866|N
20120502|CEA|89571|112818|N
20120502|CEC|6432|24546|N
20120502|CEE|3404|4196|N
20120502|CEGPRA|1716|6780|N
20120502|CEL|18235|46121|N
20120502|CEM|17386|45437|N
20120502|CEO|35108|47548|N
20120502|CF|246199|438601|N
20120502|CFCPRA|6268|16700|N
20120502|CFCPRB|28113|50281|N
20120502|CFI|600|1800|N
20120502|CFN|165511|418230|N
20120502|CFR|140772|247408|N
20120502|CFX|53444|112306|N
20120502|CGA|4249|15484|N
20120502|CGI|21010|61861|N
20120502|CGO|443|2680|N
20120502|CGV|5688|11370|N
20120502|CGX|8757|25433|N
20120502|CHA|9453|25668|N
20120502|CHC|0|2398|N
20120502|CHCWS|1500|1500|N
20120502|CHD|122105|296640|N
20120502|CHE|38651|62856|N
20120502|CHG|8604|27531|N
20120502|CHH|16997|34096|N
20120502|CHI|14858|36713|N
20120502|CHK|14992392|24614407|N
20120502|CHKM|29210|74916|N
20120502|CHKPRD|8113|25117|N
20120502|CHKR|44957|102340|N
20120502|CHL|110502|351935|N
20120502|CHMT|91219|345378|N
20120502|CHN|4900|16939|N
20120502|CHS|232946|483730|N
20120502|CHSP|16052|44506|N
20120502|CHT|21035|54112|N
20120502|CHU|74523|166291|N
20120502|CHW|14050|26141|N
20120502|CHY|18593|49891|N
20120502|CI|192236|624985|N
20120502|CIA|11878|30946|N
20120502|CIB|72396|229446|N
20120502|CIE|287182|507272|N
20120502|CIF|8572|15372|N
20120502|CIG|522276|1665313|N
20120502|CIGC|182|1800|N
20120502|CII|998|24354|N
20120502|CIM|168595|466083|N
20120502|CIR|36680|53667|N
20120502|CIS|4456|6522|N
20120502|CIT|131299|368265|N
20120502|CJES|65199|107391|N
20120502|CJS|0|0|N
20120502|CJT|0|0|N
20120502|CKH|9316|21107|N
20120502|CKP|42657|71208|N
20120502|CL|489452|718924|N
20120502|CLB|166058|210658|N
20120502|CLC|28250|65496|N
20120502|CLD|166759|427516|N
20120502|CLDT|9206|19373|N
20120502|CLF|236030|630663|N
20120502|CLGX|58669|173769|N
20120502|CLH|96452|178688|N
20120502|CLI|96784|194768|N
20120502|CLNY|32474|83737|N
20120502|CLNYPRA|3653|34472|N
20120502|CLP|110722|169461|N
20120502|CLR|164483|246918|N
20120502|CLS|40541|119863|N
20120502|CLW|43091|80322|N
20120502|CLX|349844|598045|N
20120502|CM|40047|78023|N
20120502|CMA|286359|475102|N
20120502|CMAWS|1000|2200|N
20120502|CMC|151260|256612|N
20120502|CMG|55197|75810|N
20120502|CMI|268950|619048|N
20120502|CMK|532|2211|N
20120502|CMLP|1777|32375|N
20120502|CMN|7265|17490|N
20120502|CMO|116053|275196|N
20120502|CMOPRA|0|0|N
20120502|CMOPRB|3008|3696|N
20120502|CMP|72325|98411|N
20120502|CMRE|3100|20709|N
20120502|CMS|260053|601959|N
20120502|CMSPRA|10|105|N
20120502|CMSPRB|0|15|N
20120502|CMU|19283|19989|N
20120502|CNA|29104|125399|N
20120502|CNC|101156|236676|N
20120502|CNH|63539|111860|N
20120502|CNI|119141|177858|N
20120502|CNK|260172|522155|N
20120502|CNL|88186|125881|N
20120502|CNO|196148|332217|N
20120502|CNP|374407|1244328|N
20120502|CNQ|293678|481182|N
20120502|CNS|12322|29166|N
20120502|CNW|381309|851974|N
20120502|CNX|485248|886018|N
20120502|CO|999|3000|N
20120502|CODE|48713|130881|N
20120502|CODI|32311|143241|N
20120502|COF|468696|976559|N
20120502|COFPRB|1288|17719|N
20120502|COFWS|0|2998|N
20120502|COG|381547|757742|N
20120502|COH|203512|512157|N
20120502|COL|251619|443173|N
20120502|COO|27519|83648|N
20120502|COP|1157163|3379943|N
20120502|COR|13991|36572|N
20120502|COT|57290|151939|N
20120502|COV|254584|640285|N
20120502|COY|6222|15562|N
20120502|CP|88387|167527|N
20120502|CPA|65611|146983|N
20120502|CPAC|100|100|N
20120502|CPB|114421|403232|N
20120502|CPE|42191|121749|N
20120502|CPF|8679|28263|N
20120502|CPK|5650|14021|N
20120502|CPL|109158|238861|N
20120502|CPN|329836|780037|N
20120502|CPO|32043|101857|N
20120502|CPP|0|200|N
20120502|CPRE|3410|18177|N
20120502|CPRF|681|10824|N
20120502|CPRG|976|10362|N
20120502|CPRH|4309|10562|N
20120502|CPRI|0|983|N
20120502|CPRJ|12243|25878|N
20120502|CPRM|571|4185|N
20120502|CPRN|23617|39066|N
20120502|CPRO|2960|3574|N
20120502|CPRP|55|2970|N
20120502|CPRQ|24062|28695|N
20120502|CPRR|2581|19726|N
20120502|CPRS|10329|57265|N
20120502|CPRU|17767|29143|N
20120502|CPRV|5623|16777|N
20120502|CPRW|15499|24868|N
20120502|CPRZ|7809|71116|N
20120502|CPT|83073|204274|N
20120502|CQB|38353|81568|N
20120502|CR|97674|192990|N
20120502|CRDA|1200|2825|N
20120502|CRDB|17522|42922|N
20120502|CRH|19990|30265|N
20120502|CRI|120870|289432|N
20120502|CRK|213772|466262|N
20120502|CRL|43329|167072|N
20120502|CRM|153182|224577|N
20120502|CRP|12268|39064|N
20120502|CRR|21367|59639|N
20120502|CRS|51539|105978|N
20120502|CRT|1300|1610|N
20120502|CRY|6643|24671|N
20120502|CS|305746|678618|N
20120502|CSC|191777|332052|N
20120502|CSE|213751|452408|N
20120502|CSFS|1200|5500|N
20120502|CSH|53009|122074|N
20120502|CSI|2987|7522|N
20120502|CSL|18935|49708|N
20120502|CSP|6591|10900|N
20120502|CSQ|36852|68748|N
20120502|CSS|2736|9120|N
20120502|CSU|21937|45050|N
20120502|CSV|3611|34553|N
20120502|CSX|903475|1602845|N
20120502|CT|750|4510|N
20120502|CTB|137144|312397|N
20120502|CTC|100|1900|N
20120502|CTL|397077|644385|N
20120502|CTQ|741|15097|N
20120502|CTS|14132|32628|N
20120502|CTW|6524|25467|N
20120502|CTX|11429|60128|N
20120502|CTZPRA|955|1055|N
20120502|CUB|9240|25112|N
20120502|CUBE|142482|273717|N
20120502|CUBEPRA|400|2200|N
20120502|CUK|8808|77289|N
20120502|CUZ|85950|154064|N
20120502|CUZPRA|0|0|N
20120502|CUZPRB|0|300|N
20120502|CV|7093|19739|N
20120502|CVA|67429|146122|N
20120502|CVB|0|0|N
20120502|CVC|335410|701117|N
20120502|CVD|129093|216693|N
20120502|CVE|107768|209782|N
20120502|CVG|70410|173144|N
20120502|CVH|300754|522719|N
20120502|CVI|108867|414298|N
20120502|CVO|32498|77649|N
20120502|CVS|1718511|3081569|N
20120502|CVX|603138|1370725|N
20120502|CW|35593|118438|N
20120502|CWH|79119|186597|N
20120502|CWHN|1100|1817|N
20120502|CWHPRC|1990|3143|N
20120502|CWHPRD|1057|6323|N
20120502|CWHPRE|3077|4139|N
20120502|CWSA|60968|186500|N
20120502|CWSB|12219|16200|N
20120502|CWT|43925|109054|N
20120502|CWZ|0|0|N
20120502|CX|840764|1945127|N
20120502|CXE|4935|57443|N
20120502|CXH|319|2405|N
20120502|CXO|106323|202158|N
20120502|CXS|46171|143447|N
20120502|CXW|169340|407237|N
20120502|CYD|2353|6153|N
20120502|CYE|10933|30014|N
20120502|CYH|347338|544449|N
20120502|CYN|50630|85474|N
20120502|CYS|162858|272635|N
20120502|CYT|45454|140988|N
20120502|CZZ|88778|188548|N
20120502|D|172959|452642|N
20120502|DAC|4596|11857|N
20120502|DAL|836786|1329580|N
20120502|DAN|140686|483547|N
20120502|DANG|112601|214271|N
20120502|DAR|132821|310516|N
20120502|DB|389983|640281|N
20120502|DBD|74261|287780|N
20120502|DBL|4706|35333|N
20120502|DCA|1231|4968|N
20120502|DCE|4609|31057|N
20120502|DCI|46606|176706|N
20120502|DCM|83616|109181|N
20120502|DCO|3428|10598|N
20120502|DCT|304738|472849|N
20120502|DD|392407|936634|N
20120502|DDD|88527|246455|N
20120502|DDE|1600|2622|N
20120502|DDF|297|3626|N
20120502|DDMG|16541|45270|N
20120502|DDPRA|300|1706|N
20120502|DDPRB|0|352|N
20120502|DDR|287389|556133|N
20120502|DDRPRH|100|100|N
20120502|DDRPRI|100|501|N
20120502|DDS|136664|222241|N
20120502|DDT|2678|3061|N
20120502|DE|482609|790264|N
20120502|DEG|9707|12711|N
20120502|DEI|213462|378184|N
20120502|DEL|5920|11159|N
20120502|DEO|130598|179808|N
20120502|DEX|3437|13530|N
20120502|DEXO|1500|11915|N
20120502|DF|195807|390032|N
20120502|DFG|35206|83002|N
20120502|DFP|9028|39920|N
20120502|DFS|464969|841940|N
20120502|DFT|186154|374308|N
20120502|DFTPRA|600|6759|N
20120502|DFTPRB|2279|4300|N
20120502|DG|123628|563953|N
20120502|DGI|110900|349985|N
20120502|DGX|108829|221408|N
20120502|DHF|7870|20394|N
20120502|DHG|6630|14801|N
20120502|DHI|2328475|3154439|N
20120502|DHR|267667|510036|N
20120502|DHT|34812|89933|N
20120502|DHX|30898|70260|N
20120502|DIN|23542|57204|N
20120502|DIS|1043766|1943401|N
20120502|DK|42098|151688|N
20120502|DKP|0|0|N
20120502|DKS|70317|210360|N
20120502|DKT|11236|46530|N
20120502|DL|0|8092|N
20120502|DLB|104966|222317|N
20120502|DLPH|99149|236948|N
20120502|DLR|129541|250198|N
20120502|DLRPRE|3717|10938|N
20120502|DLRPRF|2857|52066|N
20120502|DLX|41951|114483|N
20120502|DM|6328|21834|N
20120502|DMD|19141|55560|N
20120502|DMO|5874|11095|N
20120502|DNB|28031|90100|N
20120502|DNI|3042|8096|N
20120502|DNP|14315|42147|N
20120502|DNR|633069|1113669|N
20120502|DNY|0|792|N
20120502|DO|327211|533505|N
20120502|DOLE|107199|220704|N
20120502|DOM|7295|10378|N
20120502|DOV|212435|358210|N
20120502|DOW|797853|1959399|N
20120502|DOX|300842|750695|N
20120502|DPD|1955|11451|N
20120502|DPG|4775|10117|N
20120502|DPM|17015|32170|N
20120502|DPO|15355|45166|N
20120502|DPS|437411|617605|N
20120502|DPZ|161040|443292|N
20120502|DQ|5300|9128|N
20120502|DRC|51246|96056|N
20120502|DRD|2031|9336|N
20120502|DRE|327977|633823|N
20120502|DREPRJ|445|1145|N
20120502|DREPRK|95|1400|N
20120502|DREPRL|2796|60868|N
20120502|DREPRO|100|200|N
20120502|DRH|232590|436769|N
20120502|DRI|372522|565251|N
20120502|DRL|32705|103934|N
20120502|DRQ|36151|72894|N
20120502|DRU|2523|18403|N
20120502|DSM|11501|30376|N
20120502|DST|37744|77586|N
20120502|DSU|8138|47944|N
20120502|DSW|47305|85233|N
20120502|DSX|38345|89816|N
20120502|DTE|112880|226778|N
20120502|DTF|1318|6834|N
20120502|DTG|37230|77707|N
20120502|DTK|37434|102426|N
20120502|DTT|21404|40016|N
20120502|DTZ|4042|8601|N
20120502|DUA|19781|35351|N
20120502|DUC|3795|10784|N
20120502|DUF|23952|54695|N
20120502|DUK|1384128|2135785|N
20120502|DV|126885|214056|N
20120502|DVA|250599|423257|N
20120502|DVD|9251|20381|N
20120502|DVF|2401|21237|N
20120502|DVM|11146|16380|N
20120502|DVN|626950|1186685|N
20120502|DVR|79543|178064|N
20120502|DW|12730|37725|N
20120502|DWRE|7428|13016|N
20120502|DX|45545|90468|N
20120502|DXB|13018|22126|N
20120502|DY|25367|60796|N
20120502|DYN|69772|129482|N
20120502|E|121800|192501|N
20120502|EAA|1002|4045|N
